Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VJ Machiavelli,@VJMachiavelli,2016-11-01T14:13:45.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review.html?spref=tw …,0,0,0,0
Fabbing,@fabbing,2016-11-01T13:27:08.000Z,XJet to Showcase NanoParticle Jetting Metal  3D Printing  Technology at formnext  http://,0,0,3,0
مبـارك ♩,@__d05,2016-11-01T15:14:12.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-01T13:25:50.000Z,"Duoba Tech launches 2 meter tall carbon fiber  3D printer  in sub-$30,000 range -  http:// ba-tech-launches-2-meter-tall-carbon-fiber-3d-printer-in-sub-30000-range/ … #3dprinting",0,2,0,0
GetReady4 3D,@GetReady43D,2016-11-01T12:16:00.000Z,OpenOrbiter satellite will test  3D printer  in low Earth orbit  http:// #3dprinting #space,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-11-01T12:31:43.000Z,Y Soft Demonstrates Fast Growth; Rising Demand for  3D Printing  in Australia  http:// #3dprinting #3dprint,0,2,3,0
BlogsKopen.nl,@BlogsKopen,2016-11-01T13:25:17.000Z,Al die bijzondere objecten die uit een  3D-printer  komen: Hoe kan dat? Hier lees je hoe een  3D printer  werkt! http://,0,0,0,0
Chris Brown,@Chrisb_raw,2016-11-01T14:38:17.000Z,I added a video to a  @YouTube  playlist  http://  This Week in  3d Printing ... EP. 03 - 10/30/16,0,0,0,0
UCL Discovery,@ucl_discovery,2016-11-01T13:17:19.000Z,Open Access UCL Research: Effect of geometry on drug release from  3D printed  tablets  http://,0,0,0,0
Selvaraj Mudali,@iSelvarajMudali,2016-11-01T13:57:08.000Z,"Retweeted UberFacts ( @UberFacts ):

Scientists have developed a tiny,  3D-printed , three-lens camera that can be...  http://",0,0,0,0
3 HTi,@3HTi_,2016-11-01T12:42:02.000Z,Stunning  3D printed  trees by Architect Se Yoon Park bring light and darkness to New York  http://,0,0,0,0
4theRegion,@4theRegion,2016-11-01T11:13:28.000Z,Morriston team helps design  3D printed  implants that will transform the lives of patients  - Swansea Bay - NEWS  http:// ton-team-helps-design-pioneering-3d-printed-implant-software/#.WBh4WVF4qNc.twitter …,0,0,0,0
@annodataltd,@AnnodataLtd,2016-11-01T14:54:57.000Z,3D printing  and how it can revolutionise Australia’s remote communities  https:// siness/2016/oct/06/3d-printing-and-how-it-can-revolutionise-australias-remote-communities?CMP=share_btn_tw …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-01T13:42:35.000Z,BiotINK: Now you can print tissue with your own  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Sussex News,@HeartSussexNews,2016-11-01T11:50:01.000Z,3D-printed  artwork made with a virtual reality headset will go on display at the Royal Academy of Arts next year.  #HeartNews,0,0,0,0
Ebook sources,@Ebooksources1,2016-11-01T13:31:07.000Z,"Design for  3D Printing : Scanning, Creating, Editing, Remixing, and Making in Three Dimensions-ONE  http:// printing-scanning-creating-editing-remixing-and-making-in-three-dimensions-one/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Muž z minulého tisíciletí,@raddie_cz,2016-11-01T11:37:09.000Z,ScarbsTech: RT 3d_printers: How businesses (like StrakkaRacing) save money with  3D printing  via Telegraph   http://,0,0,0,0
Quantumesque,@quantumesque,2016-11-01T13:12:07.000Z,Makerbot  3D-printer  op iBood: een koopje? - ZDNet.be: ZDNet.beMakerbot  3D-printer  op iBood: een koo...  http:// #makerbot,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-01T13:48:01.000Z,XJet to Showcase NanoParticle Jetting Metal  #3DPrinting  Technology at @formnext_expo https:// noparticle-jetting-formnext/ …,0,0,0,0
"Dr Stavros Polykarpou, PhD| FHEA| PCAP| MPhil",@PolStavros,2016-11-01T13:49:14.000Z,BiotINK: Now you can print tissue with your own  3D printer .  http:// #democratisation #digitalinnovation #3DPrinting,0,0,0,0
Stratasys,@Stratasys,2016-11-01T13:15:33.000Z,Brazilian Air Force Tests  3D Printed  Aircraft Prototypes for Flight Readiness with Stratasys Solutions  http://,0,0,0,0
Quantumesque,@quantumesque,2016-11-01T14:40:51.000Z,FutureHear crowdfunding campaign could change children's lives -  3D Printing  Industry:  3D Printing  IndustryFu...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-11-01T14:19:06.000Z,"Duoba Tech launches 2 meter tall carbon fiber  3D printer  in sub-$30,000 range  http://",0,0,0,0
KESocial,@KESocial,2016-11-01T13:02:20.000Z,What is  3D Printing ?  http://,0,0,24,0
3dprintfeed,@3dprintfeed,2016-11-01T13:02:13.000Z,Research Assistant-  3D Printed  Functionally Graded Architectures  http://,0,0,0,0
BondBots8527,@BondBots8527,2016-11-01T14:22:27.000Z,Agent sparkles school just got a  3D printer . So she will be helping her fellow classmates with questions about printing!,0,0,0,0
Smart Choice Repair Center,@smartchoicerep1,2016-11-01T14:12:50.000Z,We can repair or replicate any type of jewelry. With our master jewelers and  3D printer  replicators.,0,0,0,0
Manchester School of Art,@McrSchArt,2016-11-01T15:00:00.000Z,Don't miss your chance to see Mesh: an exhibition of  3D printed  fine art sculpture! Closes 4 November:  http:// @McrSciFest,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-01T13:57:41.000Z,Overclocked crystal could make  3D printing  1000 times faster -  http:// http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-11-01T12:30:34.000Z,PMMA as a substitute for glass?  http:// #optics #3dprintedoptics #pmma,0,2,2,0
3D Printing Tech,@MakerWatcher,2016-11-01T14:28:04.000Z,"With 3D printers and nanofingers, HP Labs builds a new future - CNET  https:// nniversary-3d-printing-nanofingers-internet-of-things/ … , see more  http://",0,0,0,0
Angela Brownsey,@oh_hey_ange,2016-11-01T13:49:26.000Z,3D-printed  hyperelastic bone  http://  /3064297/3-d-printed-hyperelastic-bone-is-like-duct-tape-for-bone-surgeons,0,0,0,0
Medical Basics,@medical_basics,2016-11-01T14:59:02.000Z,Scientists  3D Print  Heart on a Chip with Built-in Sensors -  http://,0,0,0,0
Sandeep Raut,@rautsan,2016-11-01T13:46:10.000Z,5 Things  3D Printing  Is Still Missing  http:// #DigitalTransformation,0,0,0,0
Arthur,@ArthurSKM,2016-11-01T13:40:46.000Z,Printen met de Prusa  3D printer . Eerste ervaringen zijn prima.  #Prusa #3Drinting #3dprint #3dprinter,0,0,0,0
Paul Phillips,@DesignEnginR,2016-11-01T11:35:05.000Z,6 New Recycled and Renewable  3D Printing  Plastics  http://,0,0,0,0
Víctor R. Villar,@VictorRVillar,2016-11-01T14:47:17.000Z,These  3D printed  basket earrings are designed to stop you from losing your Apple AirPods  http:// ound.net/EzvVV …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-01T13:28:22.000Z,"UPENN students  3D print  Piccolissimo, worlds smallest...  http://",0,0,0,0
Asif Pervez,@asifpervezphd,2016-11-01T15:11:35.000Z,#Google  SPACEdotcom:  3D Printer  Puts 'Baby Universe' In The Palm Of Your Hand | Video  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-11-01T12:31:45.000Z,"Y Soft Demonstrates Fast Growth; Rising Demand for  3D Printing  in Australia: Y Soft, a majo...  http:// #News #3DPrinting",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-01T14:04:47.000Z,"Siemens PLM integrates design, production and automation in end-to-end  3D printing  solution  #3DPrinting http:// ws/siemens-plm-end-to-end-additive-manufacturing/ …",0,0,0,0
TCES,@tissuecell,2016-11-01T11:21:46.000Z,PDRA position available at UCL in  3D printing  tissue engineering. Deadline: 9th of Nov. For more info please see:  http:// earch-associate …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-01T12:33:06.000Z,"Frighteningly Realistic 3D Printable Zombies Created Via Photogrammetry | 3DPri…  https:// table-zombies-snaptank/ … , see more  http://",0,0,0,0
Lauren Dunford,@laurenedunford,2016-11-01T15:21:01.000Z,3D printer  made in Nairobi - so cool!,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-01T14:48:01.000Z,Full Colour  #3Dprinting  Helping to Bring Marine Life Alive  http://  in  #mcor 's latest case study,0,0,0,0
Brian D. Phillips,@TechTransIP,2016-11-01T11:57:01.000Z,"What Do Costume Designers, Cheerleaders, and  3D Printing  Companies Have in Common on Halloween? via:  @lexology http:// #IP",0,0,0,0
3DMFGNews,@3DMfgNews,2016-11-01T14:35:02.000Z,3D printed  NeuroBuds win award for female empowerment |  http://  |  #3dprinting,0,0,0,0
Arduino Updates,@Arduino24x7,2016-11-01T11:09:09.000Z,Dtto is a  3D-printed  modular robot with an  #Arduino  brain - Geek  http://,0,3,4,0
@annodataltd,@AnnodataLtd,2016-11-01T14:55:52.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  https:// /10/north-korea-says-new-3d-printer-can-make-bones-for-cosmetic-surgery-and-dentistry?CMP=share_btn_tw … #3Dprinting,0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-01T15:13:11.000Z,There are plenty of forums and online communities about  3D printing . We selected our favorites.  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-01T14:50:38.000Z,∫❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-01T13:17:49.000Z,BiotINK: Now you can print tissue with your own  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Silicon Republic,@siliconrepublic,2016-11-01T12:27:50.000Z,"Overclocked crystal could make  3D printing  1,000 times faster  https:// inting-photonics-breakthrough …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-01T13:48:01.000Z,XJet to Showcase NanoParticle Jetting Metal  #3DPrinting  Technology at @formnext_expo https:// noparticle-jetting-formnext/ …,0,2,5,0
TheBreakfastClubNJ,@breakfastclubnj,2016-11-01T15:14:07.000Z,[Breakfast Club NJ] What is  3D Printing ?  http://,0,0,0,0
EDEM.3DEM,@youredem,2016-11-01T12:39:39.000Z,Who here loves  3D printing ? #3dprint #3dprinting #3d #makeraddictz #make #custommade …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T12:50:02.000Z,§→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ROBINA,@ROBINAGODONGHEI,2016-11-01T13:29:07.000Z,Nemolemon Men's Fashion  3D Print  Uchiha Sasuke Casual Cartoon T-Shirts Nemole...  https:// ref=cm_sw_r_tw_dp_x_AIjgybBA5GPA4 …  via  @amazon,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T11:49:37.000Z,✿☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cliff Pickover,@pickover,2016-11-01T13:02:14.000Z,Shiver in awe. Physicists make it possible to  3D print  your own baby universe.  http://,0,7,3,0
Curso 3D Printing,@Curso3DPrinting,2016-11-01T13:12:25.000Z,BiotINK: Now you can print tissue with your own  3D printer http://,0,0,0,0
KE Lion's Roar,@KELionsRoar,2016-11-01T13:02:11.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
Expression 3D,@Expression3d,2016-11-01T11:08:04.000Z,WATCH: This  3D Printed  Jet Engine Is Hypnotizing  http:// 9110a317ee7871922bf413554b6f16?src=digest&utm_medium=digest&utm_source=email&uid=5fea1fec-78e0-4068-9358-77a1520cfb64 …,0,0,0,0
KentridgeEngineering,@KR_Engineering,2016-11-01T15:10:42.000Z,3d printed  iphone case  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-01T15:02:11.000Z,BiotINK: Now you can print tissue with your own  3D printer http:// #3DPrinting #3DPrint #3D,0,2,0,0
KESocial,@KESocial,2016-11-01T11:24:09.000Z,What is  3D Printing ?  http:// #KESocial,0,0,24,0
CADtutorials,@CADtutorialz,2016-11-01T14:10:21.000Z,Check out the  3D printed  Soccer Shoe Art  http://  via  @shapeways,0,0,0,0
Joyce Li,@joycegii138,2016-11-01T13:05:24.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-01T14:51:29.000Z,Still time to visit  #meshxuk  and see  #3Dprinted  sculpture by Keith Brown printed on  #mcor 's technology Oct 24-Nov 4  http://,0,0,0,0
RussellHodson2,@RussellHodson2,2016-11-01T12:47:16.000Z,"""Wrigley Field scoreboard I designed for a  3D printer ""  #baseball #mlb #sports http://",0,0,0,0
IGC - Invision Game Community - Pure Gaming,@InvisionGameCom,2016-11-01T12:01:05.000Z,#HTCVive  and  #RoyalAcademyofArts  team up to create world’s first  3D-printed #VR  art exhibition  http:// -vive-royal-academy-arts-team-create-worlds-first-3d-printed-vr-art-exhibition/ … #gamedev,0,2,0,0
Blitz,@Darkspiral_94,2016-11-01T11:48:53.000Z,"Munich Scientists Made ""BiotINK"" to  3D-Print  Human Tissue - Inverse  http://",0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2016-11-01T14:03:31.000Z,Free and open source: ECF  3D Printing  Curriculum - Enable Community Foundation via  @richlehrer1 http:// #3dprinting,0,0,2,0
LAPITH,@bhumharit,2016-11-01T12:31:07.000Z,"Overclocked crystal could make  3D printing  1,000 times faster  https:// inting-photonics-breakthrough …",0,0,0,0
Design World,@DesignWorld,2016-11-01T13:25:21.000Z,Lessons in rocket science and  3D printing .  http:// -science-3d-printing/ … #3dprinting,0,3,1,0
Blitz,@Darkspiral_94,2016-11-01T14:20:05.000Z,FutureHear crowdfunding campaign could change children's lives -  3D Printing  Industry  http://,0,0,0,0
RPQ48,@RPQ48,2016-11-01T14:48:47.000Z,Ep. 59 Innovating With Authentic PBL And  3D Printing  - |  @scoopit http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-01T15:04:26.000Z,"Airwolf 3D releases 20"" tall and rugged AXIOM 20 industrial desktop  3D printer http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-01T15:06:11.000Z,3d printer  puts 'baby  #universe ' in the palm of your hand | video  #news http://,0,0,0,0
WHT.BY Новости IT,@wht_by,2016-11-01T12:39:51.000Z,На  3D Print  Expo 2016 разыграют 3D-печатные реплики известнейших статуй мира высотой более полуметра! #wht_by ... https:// 225/ …,0,0,0,0
Erik Klinge,@eklinge,2016-11-01T11:21:19.000Z,Consultation on roadmap for safe adoption of  additive manufacturing  for safety-critical assets  http://,0,0,0,0
Brekna the Excation ΘΔ,@Benefennec,2016-11-01T12:49:05.000Z,"LRT is my account for  3D printing  and such,  @EccentricBen",0,0,0,0
ModeLaVie,@Mode_la_vie,2016-11-01T15:16:24.000Z,Code Kitchen x FabCafe - Sublime Textiles: Synthesising  3D Printed  Texture Designs  http://,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2016-11-01T12:16:06.000Z,"The latest  3D Printing , Design and Modeling!  http:// erames/3U7bf … #3dprinted",0,0,0,0
UK Magnetics Society,@UKMagSoc,2016-11-01T14:55:22.000Z,Printing 3D Magnets with @BuntingMagCo  @ORNL http:// #magnetics #3d  printing,0,0,0,0
Tech.eu,@tech_eu,2016-11-01T13:40:55.000Z,The Netherlands-based  @3DHubs  buys Romanian  3D printing  optimisation software startup Printivate -  http:// printivate/ …,0,2,3,0
crazyarchitect.13,@crazyarchitect,2016-11-01T13:42:15.000Z,Demonstration  3D Print  Hack Proves Little  http://,0,0,0,0
Giuliano Tavaroli,@cuoretoro,2016-11-01T12:21:25.000Z,3D Printed  Hyperelastic Bone Is Like Duct Tape For Bone Surgeons  http://,0,0,0,0
KEMedia Services,@KEMediaSvcs,2016-11-01T13:02:11.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
NextPlex Charleston,@nplexCHS,2016-11-01T13:00:05.000Z,Join  @reforge_chs  for Intro To  3D Printing  tonight at 7:00pm  http:// #CHStech #Charleston,0,0,0,0
JohnHauer,@maverickonline,2016-11-01T15:07:42.000Z,"Airwolf 3D releases 20"" tall and rugged AXIOM 20 industrial desktop  3D printer http:// #Go3D",0,0,0,0
Ruysch International,@RuyschMaritime,2016-11-01T14:03:58.000Z,ShipBuilder:  3D Printing  To Cause Turmoil In The Ship Building Industry Until 2050  http://,0,0,0,0
3DMAD,@3dmad,2016-11-01T13:31:06.000Z,XJet to Showcase NanoParticle Jetting Metal  3D Printing  Technology at formnext  http://,0,0,0,0
RealEstate,@DailyHomeBuyer,2016-11-01T12:55:48.000Z,"WhiteClouds acquires Sandboxr, provider of  3D printed  video game collectibles  #videogames ,  #videogametradein ,...  http://",0,0,0,0
FreeForm,@freeformxyz,2016-11-01T15:07:07.000Z,3D-printed  hyperelastic bone   http://  /3064297/3-d-printed-hyperelastic-bone-is-like-duct-tape-for-bone-surgeons,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-01T12:18:00.000Z,RT  @mediwales  A special interest group for those interested in digital health with  3D printing  & additive manufact…  http://,0,0,0,0
VesselFinder,@VesselFinder,2016-11-01T11:37:36.000Z,3D printing  to cause turmoil in the shipbuilding industry until 2050: looking for a game changer https:// rinting-to-cause-turmoil-in-the-shipbuilding-industry-until-2050-looking-for-a-game-changer …,0,2,2,0
3D Printing Insights,@3Printin,2016-11-01T13:32:12.000Z,BiotINK: Now you can print tissue with your own  3D printer  - Bioprinting is an sector of  3D printing  that has m...  http://,0,0,0,0
Social Rugrats JAX,@SocialRugratJAX,2016-11-01T12:51:02.000Z,#kids @jaxlibrary  How to design and print for a  3D printer  TOMORROW  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T11:49:41.000Z,→❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Greg Reeder,@gregreeder,2016-11-01T14:42:01.000Z,Scary  #Innovation ?  3D printed  hand simultaneously makes  #fingerprint  scanners more secure and vulnerable  http://  via  @qz,0,2,0,0
Tweet Dealz,@tweetzi,2016-11-01T12:47:18.000Z,Witbot Aluminum GT2 Double Head Timing Belt Pulley 20Teeth bore 8mm for RepRap  3D Printer (Pack of 5pcs)    http://,0,0,0,0
SRU PRECISION,@SRUGBB,2016-11-01T13:43:38.000Z,SRU SCAR-L  3D Printer  Bullpup Carbine Kit for WE-Tech Mk16 / SCAR-L Gas Blowback Airsoft Rifles...  http://,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-11-01T15:25:20.000Z,NASA Future Engineers Challenge: students  3D printed  models for astronauts health  http://  via  @OccHealthSafety,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-01T14:48:07.000Z,"Airwolf 3D releases 20"" tall and rugged AXIOM 20 industrial desktop  3D printer http:// 101-airwolf-3d-releases-20-tall-and-rugged-axiom-20-industrial-desktop-3d-printer.html … #3Dprinting",0,0,0,0
3d print expo,@3dprintexpo,2016-11-01T14:50:37.000Z,3D Print  Awards - голосование за «Лучший новостной портал». Продлится с 1 по 17 ноября »  http:// #3DPrintExpo #3dprint,0,0,0,0
Colm Gorey,@colmgorey,2016-11-01T13:33:43.000Z,"Overclocked crystal could make  3D printing  1,000 times faster  https:// inting-photonics-breakthrough …  via  @siliconrepublic",0,0,0,0
Saionix,@_saionix,2016-11-01T11:13:10.000Z,The  #Michelin  tires – yes…All designed and assembled using  3D printed  parts.  #3Dprinting #innovation,0,3,0,0
U RoK Designs,@Hertz_ie,2016-11-01T12:49:56.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-01T12:44:01.000Z,FATHOM and Athena Studios Use  3D Printing  to Create Animated Cheetos Halloween Short Film  #3dprinting #3dprint http://,0,0,0,0
Madison MS,@MadisonTrumbull,2016-11-01T13:40:44.000Z,Looking for something to do after school today? Head to the Nichols Library for  3D printing  drop in time.  #creators 'corner,0,2,1,0
Joe Laursen,@phucknwo,2016-11-01T13:35:54.000Z,3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
Jaen anti fascist demonic leftie,@Jaen_eh,2016-11-01T14:15:37.000Z,Hemp can also produce kinds of compressed particle board and compostable bio plastics and  3D printing  filament.,0,0,0,0
Space Alerts,@SpaceAlerts,2016-11-01T15:16:46.000Z,Space News:  3D Print  Your Own Mini Universe - Have you ever wondered what the universe looks like in all of its...  http://,0,0,0,0
scip ag 𝕏,@scipag,2016-11-01T14:33:17.000Z,One of our upcoming research topics will be  3d printing . This will be fun!  #research …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-01T12:03:58.000Z,Standard Products:  3D printed  modular furniture that you can design -  #3dp http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-01T13:29:26.000Z,"Duoba Tech launches 2 meter tall carbon fiber  3D printer  in sub-$30,000 range  http://",0,0,0,0
Asya,@allisondejollie,2016-11-01T14:44:42.000Z,These  3D printed  basket earrings are designed to stop you from losing your Apple AirPods  http:// #music,0,0,0,0
IDAH,@IDAH_IU,2016-11-01T14:00:02.000Z,Did you know IU offers  3D printing ? Check it out & learn more about IU's Advanced Viz Lab 11/4 @ 12PM:  https:// #TechTuesday,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-01T12:38:07.000Z,Y Soft Demonstrates Fast Growth; Rising Demand for  3D Printing  in Australia  http:// #3Dprinting #mUVe3D,0,0,0,0
Expression 3D,@Expression3d,2016-11-01T11:28:13.000Z,uPrint SE Plus  3D Printer  Pack for 3D Modeling  https://  via  @sharethis,0,2,0,0
ConnectPress,@ConnectPressLtd,2016-11-01T11:35:44.000Z,"Morphosis uses various prototyping methods incl. CNC,  3D printing  in design workflow in addition to BIM  #YII2016",0,0,0,0
GO-3D Print,@go_3dprint,2016-11-01T15:04:58.000Z,0% infill  #christmasball #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting #3ddesign …  https://,0,2,0,0
KEPublishing,@KEPublishing,2016-11-01T13:02:09.000Z,What is  3D Printing ?  http:// #KESocial,0,0,0,0
Fabbing,@fabbing,2016-11-01T13:39:09.000Z,"Duoba Tech launches 2 meter tall carbon fiber  3D printer  in sub-$30,000 range  http://",0,0,0,0
Path,@WeArePath_,2016-11-01T11:29:05.000Z,3D-printed  micro-organs could replace animal lab tests via  @springwise http:// ro-organs-replace-animal-lab-tests/ …,0,0,0,0
Anousheh Ansari,@AnoushehAnsari,2016-11-01T11:33:20.000Z,3D Printed  Hyperelastic Bone Is Like Duct Tape For Bone Surgeons  http://,0,6,1,0
Aram Library,@AramLibrary,2016-11-01T14:00:07.000Z,"November Makerspace: Return of the  3D Printer ! - ALL MONTH!

Stop by the Adult Desk or call (262) 728-3111, x100...  http://",0,0,0,0
3Druck,@Druck3D,2016-11-01T15:01:16.000Z,http://  - Airwolf 3D releases 20 inch tall and rugged AXIOM 20 industrial desktop  3D printer  -   http:// 101-airwolf-3d-releases-20-tall-and-rugged-axiom-20-industrial-desktop-3d-printer.html …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-11-01T13:50:53.000Z,XJet to Showcase NanoParticle Jetting Metal  3D Printing  Technology at formnext -  http:// http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-01T14:12:30.000Z,BiotINK: Now you can print tissue with your own  3D printer http://,0,0,0,0
SJ,@iamthesupersj,2016-11-01T15:08:25.000Z,3D Printer  Puts 'Baby Universe' In The Palm Of Your Hand | Video  http:// #cosmos,0,0,0,0
"Jiangsu, China",@GoJiangsu,2016-11-01T13:00:01.000Z,Look at these cute little dinosaurs! Did you know they were  3D-printed  from algae harvested from a lake in  #Wuxi ?,0,4,0,0
Quantumesque,@quantumesque,2016-11-01T13:21:34.000Z,BiotINK: Now you can print tissue with your own  3D printer  -  3D Printing  Industry:  3D Printing  IndustryBiotIN...  http://,0,0,0,0
Mass Density,@mass_density,2016-11-01T14:18:02.000Z,3D Printing  Discussion – 7 Problems Created By  3D Printing http://,0,0,0,0
Nehmo Sergheyev,@Nehmo,2016-11-01T13:24:06.000Z,I liked a  @YouTube  video  http://  Building a Cheap  3d Printer,0,0,0,0
shivali baghel,@shivali_baghel,2016-11-01T12:13:01.000Z,PREMIUM  3D PRINTED  GIFTS  @MakeWhale  you can also list your  #startup  at  http://  for more subscribers & visibility.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-01T14:24:01.000Z,". @3DHubs  First Acquisition: Integration of  @printivate  Set to Reduce  #3DPrint  Failure Rates, Speed Turnaround Time https:// -acquires-printivate/ …",0,2,2,0
John McCue,@WGJohnny,2016-11-01T11:38:36.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
Hydra,@Hydranoid620,2016-11-01T14:07:40.000Z,"""Woah half price for a  3D printer ?! Oh.""",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-01T14:58:12.000Z,Airwolf 3D releases 20 inch tall and rugged AXIOM 20 industrial desktop  3D printer http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-01T11:44:11.000Z,Munich Scientists Made “Bio-Ink” to  3D-Print  Human Tissue | Inverse |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Stephen Stiles,@audioman48,2016-11-01T11:08:33.000Z,"Harvard Researchers Create Octobot, the World's First  3D-Printed  Autonomous Soft-Bodied R  http:// chers-create-octobot-the-worlds-first-3d-printed-autonomous-soft-bodied-robot/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Lars Christensen,@Lars_cadcam,2016-11-01T12:45:14.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
morgan mcy,@morganmcy,2016-11-01T12:22:18.000Z,"This bunch of new recycled, biodegradable, plant-based, and otherwise sustainable plastics for  3D printing  include some you can purch...",0,0,0,0
Patrick Rockholz,@patrickrockholz,2016-11-01T14:47:37.000Z,The Additive Risk of  Additive Manufacturing http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-01T12:32:39.000Z,Bespoke Cardioplegia clamp  3D printed  for King's College Hospital Foundation Trust  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-11-01T13:14:01.000Z,B-boy  3D Printing  Model  http://,0,0,0,0
IEEE SENSORS,@IEEESENSORS,2016-11-01T13:51:54.000Z,"#IEEESENSORS  Focused Session:  3D Printed  Sensors. 10:30-12:00, Bonaire 1-2.",0,0,0,0
KentridgeEngineering,@KR_Engineering,2016-11-01T15:10:46.000Z,3d printed  iphone case  http://,0,0,0,0
Mark Maguire,@markm72homeruns,2016-11-01T14:49:49.000Z,check out the new  @Ultimaker  3  3D Printer http://  now with Dual Extrusion!,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-11-01T13:07:27.000Z, osatentacambia:  3d Printed  Drink It is called PRINT A DRINK. The engineers have created a  3D printer ...  https://,0,0,0,0
Bizitalk,@Bizitalk,2016-11-01T14:38:02.000Z,Meet your 3D Twin. Get yourself  3D printed  by  @my3Dtwin #bizitalk,0,0,0,0
Fabbing,@fabbing,2016-11-01T13:11:08.000Z,BiotINK: Now you can print tissue with your own  3D printer http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-11-01T14:09:33.000Z,"GE Shirks Billionaire, Acquires Concept Laser: Christopher Marlowe said it best: “All the  3D printing  industr...  http://",0,0,0,0
Eureka! Magazine,@EurekaMagazine,2016-11-01T14:14:39.000Z,. @LR_Foundation  calls for consultation on roadmap for safe adoption of  additive manufacturing  technology  http:// ring-news/lloyds-register-foundation-calls-for-consultation-on-its-roadmap-for-safe-adoption-of-additive-manufacturing-for-safety-critical-assets/147578/#.WBiijvGI0AY …,0,2,5,0
