Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KIDS_DISCOVER,@KIDS_DISCOVER,2017-01-11T12:30:34.000Z,"#DidYouKnow  the  #Cortex  is a modern take on the itchy old cast, made with a  3D printer ? (check out  http:// )",0,0,0,0
Ken Feinstein,@KenFeinstein,2017-01-11T14:29:10.000Z,John Edmark's  3D printed  sculptures mesmerize in their mathematical magnificence -  http://  via  @Colossal #3dPrinting,0,0,3,0
NG3D 3D Printing,@ng3dprinting,2017-01-11T11:17:00.000Z,The humble  3D printer  – An unexpected saviour of the endangered Rhino?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Net chief,@Net_chief,2017-01-11T14:18:22.000Z,"Additive Manufacturing  Holds Key to Efficient, Cost-Effective Development of Flexible…  http:// 01/11/additive-manufacturing-holds-key-to-efficient-cost-effective-development-of-flexible-electronics-design-news/ …",0,0,0,0
MiniFabrikam,@oraltosun,2017-01-11T11:52:48.000Z,Bir  @YouTube  videosu beğendim:  http://  Stamp Anything!  3D Printed  Custom Stamps,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-11T12:30:30.000Z,Mark Zuckerberg  3D printed  a mini version of his dog for its birthday  http:// 111-mark-zuckerberg-3d-printed-a-mini-version-of-his-dog-for-its-birthday.html … #3Dprinting,0,4,4,0
3DCars,@3Dcarsdotcom,2017-01-11T12:50:09.000Z,Mark Zuckerberg  3D printed  a mini version of his dog for its birthday  http://,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-11T13:45:03.000Z,Mark Zuckerberg  3D printed  a mini version of his dog for its birthday  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-11T13:52:52.000Z,This  3D printed  microscope can help prevent the spread of waterborne diseases -  http:// s-3d-printed-microscope-can-help-prevent-the-spread-of-waterborne-diseases/ … #3dprinting,0,1,2,0
Michael C Geraghty,@Orion20036,2017-01-11T11:23:01.000Z,Some of my new Voronoi  Vase/Sculpture  designs ready for some  3d printing  this year.,0,0,0,0
John Hauer,@Get3DJohn,2017-01-11T13:47:02.000Z,"Tree, Root and Mote: Build Your Own  3D Printer  Farm with New Kickstarter from CEL Robox  http://",0,2,0,0
Damien,@damienadodge,2017-01-11T13:10:54.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/?oref=defenseone_today_nl …,0,0,0,0
Nikky Sweta,@hostingjsp,2017-01-11T12:48:30.000Z,"Filament spool for dremel  3d printer , electric orange  http://  |  http://",0,0,0,0
3D Print Electronics,@3DPelectronics,2017-01-11T11:10:23.000Z,"#Printed  Primary  #batteries  & more interesting topics on  #3Dprinted #electronics , Jan24  #3DPE2017 http://",0,0,0,0
Alex Jacobs,@alex_jacobs_dev,2017-01-11T12:49:14.000Z,This arduino based  3d printed  rover will be controlled by scratch. @nrusk1  @scratch #coderkidz #stem #roboticforkids #3dprint #learntocode,1,2,1,0
Extruder Joe,@ExtruderJoe,2017-01-11T13:54:44.000Z,3D Printing : This  3D printed  microscope can help prevent the spread of waterborne diseases  http:// 111-this-3d-printed-microscope-can-help-prevent-the-spread-of-waterborne-diseases.html …,0,0,0,0
228,@CNNsWorld,2017-01-11T13:25:44.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #PresidentElectTrump #MAGA,0,0,0,0
3D Print Canal House,@3DPrintCH,2017-01-11T11:03:53.000Z,JOIN DUS! Check out the latest job openings at:  http://,0,0,0,0
ATAT Bot,@atat_bot,2017-01-11T14:07:12.000Z,New Project!  3D Printed  Adafruit Fidget Spinner  http://,0,0,0,0
Larry Tyner,@LarryTyner1,2017-01-11T12:07:01.000Z,CES2017: Really Fast  3D Printing  for Large Builds  http:// #tech #ces2017,0,0,0,0
PIBS,@PIBSbe,2017-01-11T12:00:21.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel | Computerworld  http://",0,0,0,0
Luc Eckenfelder,@eckenfelderluc,2017-01-11T13:47:39.000Z,UPS To Launch On-Demand  3D Printing  Manufacturing Network  https:// entDetailsViewer.page?ConceptType=PressReleases&id=1463510444185-310 …  via  @UPS,0,0,0,0
KCCEvents,@KccEvents,2017-01-11T11:10:34.000Z,Register for  3D PRINTING  IN HEALTHCARE SUMMIT 2017  http://,0,0,0,0
Fabbing,@fabbing,2017-01-11T14:03:10.000Z,This  3D printed  microscope can help prevent the spread of waterborne diseases  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-11T12:34:15.000Z,Mark Zuckerberg  3D printed  a mini version of his dog for its birthday  http://,0,0,0,0
Texas Instruments EU,@TXInstrumentsEU,2017-01-11T13:15:10.000Z,3D printing  & an LED fence show DIY passion still burns bright for one TIer:  http://,0,2,2,0
BIM Bytes,@BIM_BYTES,2017-01-11T13:10:08.000Z,"3D Printing  Tiny houses Architecture Model making
  http:// 1/3d-printing-tiny-houses-architecture-model-making/ …",0,3,0,0
Ryszard,@ursyn,2017-01-11T12:18:55.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las Vegas  http://",0,0,0,0
ASME Membership,@ASMEmembership,2017-01-11T13:47:14.000Z,Why  additive manufacturing  is a cost-effective option for manufacturing medical devices  https:// pics/media/manufacturing-design/video-designing-medical-devices-additive … #3Dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-11T13:16:25.000Z,Mark Zuckerberg  3D printed  a mini version of his dog for its birthday  http://,0,0,0,0
Stratasys,@3d_printers,2017-01-11T13:10:30.000Z,Do you need to up your  3D printing  game? Questions to ask:   http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2017-01-11T11:54:21.000Z,Stratasys & Adobe Team Up: Colour  3D Printing https://,0,0,0,0
Carla Archibald,@CarlaWildlife,2017-01-11T12:56:00.000Z,"Using  #recycled #plastics  to create beautiful  3D printed  objects, what a great idea!  http://",1,1,0,0
@merlynshowering,@MerlynShowering,2017-01-11T13:45:11.000Z,john edmark's  3D printed  animated 'blooms' move like magic  http://,0,0,0,0
Zorana Jurić,@zorana_juric,2017-01-11T13:36:35.000Z,Worldwide Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 22.3% to...  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-11T14:31:15.000Z,“ Additive manufacturing  releases us from constraints & unlocks the creativity of engineers.”  @RenaultTrucksCo http://,0,5,2,0
TechGear.gr,@TechGearGR,2017-01-11T14:15:27.000Z,"Το MIT κατασκεύασε  3D printed  γραφένιο, 10 φορές ισχυρότερο από το ατσάλι [Video] http:// -graphene-116694/ …",0,0,0,0
Edulift Solution,@rohitbusy,2017-01-11T12:31:36.000Z,"EduLift Solution will conduct  3D Printing  at Gurugram on 17th January 2017.
Call at:84 5000 6000 or Email: info@eduliftsolution.com",0,0,0,0
Damien,@damienadodge,2017-01-11T14:24:56.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/?oref=defenseone_today_nl … http:// US Army Look…...  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-01-11T12:28:26.000Z,"Make a stoner  3D printed  representation of an expensive bicycle, in Basel",0,0,0,0
Fabric of Reality,@IPOmaven,2017-01-11T13:02:19.000Z,Remarkable  3D-printed  conceptual furniture  http:// /2017/tYHSL …,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-01-11T13:17:24.000Z,Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time  http://,0,0,0,0
GinGoneGilly,@GinGoneGilly_,2017-01-11T12:42:38.000Z,http://  launches futuristic pop-up 'Espresso Yourself'  3D-printing  cafe  http:// 0/matchcom-launches-futuristic-pop-up-espresso-yourself-3d-printing-cafe-help …  via  @thedrum,0,0,0,0
Dacorum Council,@DacorumBC,2017-01-11T12:21:51.000Z,"From books to  3D printing ,  @hertscc 's vibrant central library opens at The Forum Mon 16 Jan  #DacorumForum #HemelEvo https://",0,0,3,0
3DPrint_news,@3dprint_news,2017-01-11T14:16:00.000Z,RT  @timelivenews  World  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Research Report ... - …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-11T13:04:46.000Z,"Penn State, Lockheed Martin to pool  3D printing  expertise after signing new Master Research contract  #3DPrinting http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-11T14:30:56.000Z,Teeth additively grown into this spine cage anchor and add surface area to help encourage bone growth  http://,0,3,3,0
Floreon 3D,@Floreon_3D,2017-01-11T13:03:27.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
All3DP,@All3DP,2017-01-11T14:10:06.000Z,The  3D Printed  Sculpteo Bike Project on 1000km Road Trip From Las Vegas  https:// project/ …,0,0,0,0
TAYSAD,@taysadturkey,2017-01-11T13:00:11.000Z,TOBB Otomotivin Geleceği konferansından  3D print  araçları konuşuyoruz... @Atolyeist @GE_Turkiye  @tobbiletisim,0,1,3,0
charlesriverinsure,@charlesriverins,2017-01-11T14:05:25.000Z,"Believe it or not,  3D printing  may change your commercial auto insurance needs, see how to stay up-to-date http://",0,0,0,0
Acondel,@Acondel_,2017-01-11T14:08:25.000Z,This  3D printed  microscope can help prevent the spread of waterborne diseases -  http:// d-microscope-can-help-prevent-the-spread-of-waterborne-diseases/ …  - -  #3DPrinting,0,0,0,0
Ziko,@Ziko_3D,2017-01-11T13:40:06.000Z,Could the World’s Most Heat Resistant Material Be  3D Printed ?  http:// #3DPrinting,0,2,1,0
Kira,@Kira_Crypto247,2017-01-11T14:01:49.000Z,#GoodNews  A technique for implanting a  #3D  printed  #Ear  with  #StemCells  could  #Revolutionize  treatment for  #Microtia #Patients #3DPrinting,0,2,0,0
3DCars,@3Dcarsdotcom,2017-01-11T13:53:11.000Z,This  3D printed  microscope can help prevent the spread of waterborne diseases  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-11T11:51:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/819137479802580994 …  Tornadoturbine,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-11T12:36:03.000Z,"Rocket Crafters'  3D printed  fuel patent to make hybrid rockets safer, more affordable  http://",0,0,0,0
Lara Seligman,@laraseligman,2017-01-11T14:30:26.000Z,"US Army Looking to  3D-Print  Minidrones in 24 Hours, by  @DefTechPat @DefenseOne http://",0,0,4,0
Marketing Experts,@Marketing961,2017-01-11T14:15:21.000Z,"Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog .
Read Here:  http:// #Facebook #MarkZuckerberg",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-11T14:05:20.000Z,A Togolese man has built a functioning  3D printer  entirely from electronic waste  #3DPrinting http://,0,0,0,0
Bradley Hall,@BHallTalent,2017-01-11T12:45:00.000Z,FAST-forge titanium for  #aerospace  industry and cheaper  #3D  printing materials  http://  @UniStrathclydepic  @SafranLandingS,0,0,0,0
Information Warfare Community Self Synchronization,@IWCsync,2017-01-11T11:58:35.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http://,0,0,0,0
Michael C Geraghty,@Orion20036,2017-01-11T11:22:06.000Z,Some of my new Voronoi  Vase/Sculpture  designs ready for some  3d printing  this year.,0,0,0,0
Robotics Garage,@RoboticsGarage,2017-01-11T12:59:15.000Z,Member Thomas  3D printed  this case for his Apple Watch using our Stratasys uPrint SE plus. Yep you saw it - a...  http://,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-01-11T13:16:55.000Z,"Autodesk Artist in Residence John Edmark's  3D printed  ""Blooms"" sculptures appear animated under strobe lights  #pier9 http://",0,0,0,0
Jinthan,@AllTimeJinthan,2017-01-11T12:57:19.000Z,"Remarkable  3D-printed  conceptual furniture: Gilles Retsin has been experimenting with  3D-printed  design concepts,…  http:// arkable-3d-printed-conceptu.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Hedef Özel Ders,@HedefOzelDers,2017-01-11T11:19:53.000Z,3D Printer  Eğlencesi :)  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-11T14:24:25.000Z,"3D Printing : Renault Trucks using 3D printers to make lighter, more efficient engines  http:// 111-renault-trucks-using-3d-printers-to-make-lighter-more-efficient-engines.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T14:21:20.000Z,"Tree, Root and Mote: Build Your Own  3D Printer  Farm with New Kickstarter from CEL Robox  https:// ot-mote-cel-kickstarter/ …",0,2,0,0
Mahi,@mahiannu91,2017-01-11T12:09:55.000Z,MEDICAL 3D  #PRINTING http:// medical-3d-printing-26313 …  via @PressRelease5,0,0,0,0
Jason DeShields,@jdeshields20,2017-01-11T14:00:03.000Z,"J&J Innovations changes the healthcare game in  3D Printing , Microbiome &, Immunotherapy  #mycompany https://",0,3,0,0
WOD/casual,@WOD_casual,2017-01-11T12:42:03.000Z,"Elastic  3D Printed  T-Shirt 

Tag a friend who would love this! 

FREE Shi ...  http:// eroe-avenger-tops-tees-men-compression-armour-base-layer-thermal-under-fitness-3d-printed-t-shirts/ …",0,0,0,0
WordPress,@psdwordpress,2017-01-11T12:58:26.000Z,Remarkable  3D-printed  conceptual furniture  https:// arkable-3d-printed-conceptual-furniture …,0,0,0,0
Gemini Sound,@GeminiSoundHQ,2017-01-11T13:54:37.000Z,Using the  3D printer  with nutella  #ShouldBeAllowedAtWork  - Drop chocolate not beats,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-01-11T14:28:15.000Z,"Autodesk Artist in Residence John Edmark's  3D printed  ""Blooms"" sculptures appear animated under strobe lights  #pier9 http://",0,0,0,0
Flash Sole,@FlashSole,2017-01-11T13:24:14.000Z,Next  3D printed  shoe has been pushed to February and probably will be pushed back again. New model. Not the same as the last 2.,0,2,2,0
Enzo Trapani,@trapaniettech,2017-01-11T13:58:42.000Z,"Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax  https:// -printing-digest-featuring-apple-airpods-ge-3d-printed-planes-zortrax-102723/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
𝕏 𝙳𝚘𝚌𝚝𝚘𝚛 𝙽𝚘 𝕏,@DoctorNoFI,2017-01-11T12:25:44.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/ …  via  @defenseone,0,0,0,0
eshop2018,@eshop2018,2017-01-11T11:15:32.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-01-11T11:05:26.000Z,The latest  3D Printing !  http:// 3412709?edition_id=d9bd4660-d7ed-11e6-95ce-0cc47a0d164b … #3dprinting #design,0,0,0,0
Blitz,@Darkspiral_94,2017-01-11T14:19:44.000Z,"Tree, Root and Mote: Build Your Own  3D Printer  Farm with New Kickstarter from CEL Robox -  http:// http://",0,3,0,0
Tuan TRANPHAM,@ttranpham,2017-01-11T13:50:31.000Z,What will 2017 mean for  3D printing  with metals? | Enterprise  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-11T14:04:00.000Z,"Tree, Root and Mote: Build Your Own  #3DPrinter  Farm with New  #Kickstarter  from  @CELRobox https:// ot-mote-cel-kickstarter/ … #3Dprinting",0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2017-01-11T13:45:12.000Z,This  3D printed  microscope can help prevent the spread of waterborne diseases  http:// 111-this-3d-printed-microscope-can-help-prevent-the-spread-of-waterborne-diseases.html … #3Dprinting,0,18,17,0
Moulds & Plastics,@MouldsPlastics,2017-01-11T11:48:16.000Z,"Concept Laser, Honeywell, and PADT build largest  additive manufacturing  center in southwest at Arizona State Unive…  http://",0,0,0,0
Geeks AGENT,@geeks_agent,2017-01-11T12:35:11.000Z,$219.99 - XYZprinting da Vinci Jr. 1.0 FFF (Fused Filament Fabrication) PLA Single Nozzle  3D Printer #cart https:// 35 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-11T13:34:52.000Z,The DeltaWASP 3MT – Here are our first Impressions  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Nicolas Babin,@Nicochan33,2017-01-11T14:17:09.000Z,"Sugar paste  3D printing  Universal paste Extruder | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TEC...",0,0,0,0
Jersey Business,@JerseyBusiness,2017-01-11T12:41:54.000Z,This is the @eagle_labs_jer  3D printer  in action at the  @jerseychamber  lunch today. Visit  @JerseyLibrary  to see how it can help your biz.,0,15,12,0
Contemporary Art Bot,@ContArtBot,2017-01-11T14:28:25.000Z,"Make a flat  3D printed  representation of a bottle of water, entitled 'Quotidian'",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T13:57:34.000Z,The Falchion from Fire Emblem Awakening as a full size  3D print  - htxt.africa  #3dprinting http:// -falchion-from-fire-emblem-awakening-as-a-full-size-3d-print/ …,0,0,0,0
Damien,@damienadodge,2017-01-11T14:24:52.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/?oref=defenseone_today_nl … http:// US Army Look…  https://,0,0,0,0
Dan Roberts,@cambashi_dan,2017-01-11T12:43:34.000Z,3D printed  lenses offer low-cost enhancement of ultrasound via  @TheEngineerUK  |  @scoopit http:// #3DPrinting,0,0,4,0
TCT Magazine,@TheTCTMagazine,2017-01-11T12:16:39.000Z,Materials science company  @arconic  envision  3D-printed  skyscraper which could make cleaner air by 2062  http://,0,1,2,0
Matt Sgherri,@ilovedoom,2017-01-11T14:08:46.000Z,"Nice video, must watch it:  3D Printing  - there has never been a better time!  http:// m/suE3W …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-11T13:45:19.000Z,"3Dstore.tn Tree, Root and Mote: Build Your Own  3D Printer  Farm with New Kickstarter from CEL Robox  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-11T14:12:14.000Z,3D Printing : Float Your  3D Printed #3DBenchy http:// fabbaloo/default~Float-Your-D-Printed-DBenchy …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T11:45:26.000Z,Student helps  3D printing  course take off  #3dprinting http:// 017/01/06/student-helps-3-d-printing-course-take …,2,1,5,0
SME Media,@SMEMediaNews,2017-01-11T12:56:59.000Z,How  3D printing  could disrupt  #Asia 's economies: US News & World Report  http:// #mfg,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-11T12:33:38.000Z,Mark Zuckerberg  3D printed  a mini version of his dog for its birthday -  http:// k-zuckerberg-3d-printed-a-mini-version-of-his-dog-for-its-birthday/ … #3dprinting,0,2,2,0
Acondel,@Acondel_,2017-01-11T12:09:33.000Z,"Rocket Crafters&#39; 3D printed fuel patent to make hybrid rockets safer, ... -  http:// sapos-3d-printed-fuel-patent-to-make-hybrid-rockets-safer-more-affordable/ …  - -  #3DPrinting",0,0,2,0
hikoichi.yoshimoto,@hikoichisan,2017-01-11T11:30:23.000Z,john edmark's  3D printed  strobe-animated 'blooms' move like magic  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-01-11T12:43:34.000Z,Patent Awarded to Design and  3D Print  Rocket Fuel  http:// #design,0,0,0,0
Allan Malcolm,@allanmalcolm,2017-01-11T14:30:10.000Z,"Rocket Crafters, Inc. Granted Patent for  3D Printed  Fuel Grains for Hybrid Rockets -  https:// crafters-3d-printed-fuel/ …",0,0,0,0
AAB,@ArnhemsAssBedr,2017-01-11T12:27:38.000Z,"Schade door product uit  3D-printer , wie is aansprakelijk? http://",0,0,0,0
Raymond Ng,@raymondng418,2017-01-11T13:00:53.000Z,john edmark's  3D printed  strobe-animated 'blooms' move like magic  http:// k-3d-printed-strobe-animated-blooms-01-11-2017/ …,0,0,0,0
Eng Design Systems,@EngDesignSystem,2017-01-11T14:16:07.000Z,Astronauts able to  3D print  medical tools in Space  #3DforMD #3DPrint @3dprint_com http://,0,0,0,0
UltiMaker,@Ultimaker,2017-01-11T11:12:03.000Z,Teaching your students  3D printing  can start by teaching them to assemble the printer itself!  #3weeksago http://,0,10,6,0
3D Printing Industry,@3DMasterMinds,2017-01-11T13:43:41.000Z,"The 3D Masterminds Podcast 005: Keri Andrews, CEO of You Kick Ass  https:// #3dprintedactionfigures #3dprintedtoys",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-11T12:49:11.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk -  #3dp http://",0,0,0,0
CMU Human-Computer Interaction Institute,@cmuhcii,2017-01-11T14:15:32.000Z,3D Printing  Summit Day 2 kicking off with some incredible presenters!,0,3,0,0
3D Printing Tech,@MakerWatcher,2017-01-11T11:29:19.000Z,"Selecting the optimal shell and infill parameters for FDM  3D Printing  | 3D Hubs  https:// /selecting-optimal-shell-and-infill-parameters-fdm-3d-printing … , see more  http://",0,2,0,0
3dprintercafe,@3dprintercafe,2017-01-11T12:16:46.000Z,"#3DPRINTER  NEWS Rocket Crafters'  3D printed  fuel patent to make hybrid rockets safer, more affordable  http://",0,2,1,0
Soft Solutions,@soft_solutions1,2017-01-11T12:26:45.000Z,"Global  3D Printing  of Metals Market 2017 SLM, EOS GmbH, 3D Systems, Arcam AB, ReaLizer  http:// bal-3d-printing-of-metals-market-2017-slm-eos-gmbh-3d-systems-arcam-ab-realizer/ …",0,0,0,0
Cycling World Shop,@ShopCycling,2017-01-11T11:51:23.000Z,#CaptainAmerica 3D Print  Top  #Cycling  Jerseys Now Available at  #CyclingWorldShop . Check out and shop now @  https:// ns-jerseys/products/captain-america-3d-print-top-cycling-jerseys …,0,0,0,0
Fingal County Libraries,@fingallibraries,2017-01-11T11:14:15.000Z,Looking to  3D print  something?  Visit  #Donabate  Library to use the library  3D printer ! >>  http:// @Fingalcoco @FingalSports,0,2,2,0
3D Printing Insights,@3Printin,2017-01-11T12:31:34.000Z,Metal  3D printing : technology of the future for lighter and more compact engines  http://,0,0,0,0
Feral Five,@FeralFive,2017-01-11T11:06:04.000Z,Oh dear the  3D printed  dinosaur teeth fell off!  #justanotherday  at  #feralHQ #3dprinting #music #mayhem,0,2,1,0
Carlos Rosas,@JuankaZukei,2017-01-11T11:51:54.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  20 Shocking  3D Printed  Things,0,0,0,0
Deal Genies,@DealGenies,2017-01-11T13:11:59.000Z,"XMachines Lorei  3D Printer  DUO DIY Kit (Metal frame, DUAL extruder, All... -   http:// html …   Sessions",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-11T12:06:57.000Z,3D Printing  Industry - Wednesday 11 January 2017 -  http://,0,1,3,0
Medical Devices News,@MedDevices_News,2017-01-11T12:21:34.000Z,Medicrea announces 510(k) submission for FDA clearance of  3D-printed  titanium spinal interbody devices  http://,0,0,0,0
CDM Smith Industrial,@CDMSmith_IND,2017-01-11T11:46:00.000Z,"""Some people think digital manufacturing is  3D printing , but it's not."" Insightful interview courtesy of  @ASMEdotorg .",0,0,0,0
Emre Karayel,@emrekarayel_,2017-01-11T14:20:10.000Z,NASA is holding a $2.5 million competition to build a  3D printed  habitat for deep space exploration!,0,0,0,0
Right Service | رايت سرفيس,@rightservice,2017-01-11T14:15:20.000Z,"Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog .
Read Here:  http:// #Facebook #MarkZuckerberg",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T11:48:21.000Z,Project to make '95 percent'  3D printed  semi auto pistol moving forward  #3dprinting http:// ject-to-make-95-percent-3-d-printed-semi-auto-pistol-moving-forward-video/ …,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-01-11T12:55:24.000Z,Remarkable  3D-printed  conceptual furniture  http:// #hotnews #tech #news,0,0,0,0
Carlos Rosas,@JuankaZukei,2017-01-11T11:52:14.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  17 Incredible  3D Printed  Objects,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-11T14:17:53.000Z,#3DPRINTER  NEWS This  3D printed  microscope can help prevent the spread of waterborne diseases  http://,0,2,0,0
SRI & ETTC,@sriettc,2017-01-11T14:21:46.000Z,3D Printed  Fidget Spinner  http:// 0-q9w …,0,0,0,0
Granite Geek,@GraniteGeek,2017-01-11T11:59:23.000Z,"Geometry from  3D printing  as much as structure creates ultra-strong, ultra-light material, says MIT  https:// ene-strongest-lightest-materials-0106#.WHYd4Khw_OU.twitter …",0,0,0,0
Boing Boing (feed),@boingboingfeed,2017-01-11T12:57:18.000Z,Remarkable  3D-printed  conceptual furniture  http:// arkable-3d-printed-conceptu.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-01-11T12:32:09.000Z,"Absolutely. Love.This. What you get when you mix architecture,  3D printing  & haute cuisine  http:// cake-designs-patisserie-dinara-kasko/ …",1,5,5,0
3dprintfeed,@3dprintfeed,2017-01-11T13:27:40.000Z,3D Print  Halloween T-Shirt 199744601  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-01-11T12:59:01.000Z,"""Remarkable  3D-printed  conceptual furniture""  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-11T11:34:08.000Z,"Rocket Crafters'  3D printed  fuel patent to make hybrid rockets safer, more affordable  http:// 111-rocket-crafters-3d-printed-fuel-patent-to-make-hybrid-rockets-safer-more-affordable.html … #3Dprinting",0,6,7,0
3Druck,@Druck3D,2017-01-11T13:41:35.000Z,http://  - Mark Zuckerberg  3D printed  a mini version of his dog for its birthday -   http:// 111-mark-zuckerberg-3d-printed-a-mini-version-of-his-dog-for-its-birthday.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-11T13:43:42.000Z,"Tree, Root and Mote: Build Your Own  3D Printer  Farm with New Kickstarter from CEL Robox:

Multiple Robox 3D printe…  http://",0,2,0,0
UFL,@ufl_africa,2017-01-11T12:58:24.000Z,"Retweeted Business of Fashion ( @BoF ): 3D printing  has significant implications for luxury garments, shoes and...  http://",0,0,0,0
leila,@leilabot__,2017-01-11T13:06:42.000Z,im going to  3d print  my own ass,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-11T13:02:45.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-11T13:47:13.000Z,"Tree, Root and Mote: Build Your Own  3D Printer  Farm with New Kickstarter from CEL Robox  http:// #News #3DPrinting",0,2,1,0
HubofAllThings,@hubofallthings,2017-01-11T13:01:06.000Z,"Robotics, IoT and  3D printing  set for boom years  https:// ics-3d-printing-iot …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-11T11:34:11.000Z,"Rocket Crafters'  3D printed  fuel patent to make hybrid rockets safer, more affordable  http:// https:// 19145364334870528 …",0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-11T13:45:08.000Z,New study asks: will people actually eat  3D printed  foods?  http:// #3dprinting,0,0,3,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-11T12:30:49.000Z,Medical  #additivemanufacturing  application: Spinal implant featuring combination of solid + porous structures  http://,0,0,2,0
Bobby Jimenez,@bobbyjimenez,2017-01-11T11:16:01.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot  http:// #geek,0,0,0,0
