Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tonkinite,@tonkinite,2016-10-25T21:08:08.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing.  #3dprinting http:// heaper-faster-lighter-3d-printed-car-parts-are-now-a-thing/ …",0,0,0,0
Sports Products,@sportsproductz,2016-10-25T19:30:12.000Z,3D Printed  Organ-On-a-Chip May Replace Animal Testing   http:// an-chip-may-replace-animal-testing/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-25T20:05:41.000Z,Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks  http:// #3Dprinting #mUVe3D,0,0,0,0
Paul Paetz,@paulpaetz,2016-10-25T21:00:44.000Z,World's first  3D-printed  heart-on-a-chip could help end animal testing  http://,0,0,0,0
caseysteffen,@caseysteffen,2016-10-25T18:27:32.000Z,Annexin B12 Trimer created from PDB ID: 1AEI  3D printed  in full-color sandstone  http://,0,0,0,0
Deathscythe45686,@WomackAndreas,2016-10-25T18:29:44.000Z,Starting my first  3d print . Gonna take 4 hours and 22 minutes,0,0,0,0
Jonathan Camp,@JonathanCamp,2016-10-25T18:17:16.000Z,"Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-25T19:58:01.000Z,"RT  @Financeyour3Dco 3D printing  buildings, a summary of  additive manufacturing  in construction  http://",0,0,0,0
smoke,@gold_tsunami,2016-10-25T18:14:02.000Z,"Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated:  
Researchers from MIT and the Univer...  http://",0,0,0,0
Salima Rawji,@salimarawji,2016-10-25T20:32:41.000Z,Benefits of large scale  3D printing ....imagine  3d printed  buildings!!  #innovation #ULIFall,0,0,0,0
Paintballcubed,@paintballcubed1,2016-10-25T18:37:53.000Z,Having fun while  3D printing !  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T21:44:19.000Z,SpiderFab: Spider robots may soon  3D print  satellites in space -  http://  (blog)  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-10-25T21:01:03.000Z,3DHEALS 2017 Global Healthcare              3D Printing  Conference                             April 20th 2017 San Fr… https://,0,0,0,0
Anil Monga,@anilmonga55,2016-10-25T18:31:04.000Z,3D Printing  in Rochester: New RIT Lab Focuses On Budding Industry  http:// -rochester-new-rit-lab-focuses-on-budding-industry/ …,0,0,0,0
Evergreen P&O,@EvergreenPandO,2016-10-25T21:47:13.000Z,New on Evergreen's Blog: Sixth Graders Make  3D Printed  Prosthetic Hands for Kids in Need  #evergreenpo #prosthetics http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T21:05:11.000Z,Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks  http://,0,0,0,0
All3DP,@All3DP,2016-10-25T20:00:21.000Z,Grow Veggies & Fish in Your  3D Printed  Aquaponic Home  https:// ish-in-your-3d-printed-aquaponic-home/ … #3Dprinting,0,2,2,0
@jon_jojo@pouet.chapril.org,@quesneljonathan,2016-10-25T21:42:56.000Z,PolyMax Flex Test Shootout -  3D Printing  Solutions  http://,0,0,0,0
Hexagram 63-Anthony,@hexagram63,2016-10-25T19:54:32.000Z,If you play RPGs and have access to a  3D printer  you should check out the  #Tilescape  project on KS from  @RocketPigTweets,0,1,2,0
3D Printing Fans,@3DPrintingFans,2016-10-25T21:32:13.000Z,. @Divergent3D  Partners with  @Altran  to Speed Implementation of Divergent Manufacturing Platform https:// nt-3d-partners-with-altran/ … #3Dprinting,0,1,3,0
metawatcher,@metawatcher,2016-10-25T19:26:57.000Z,"What can we  3D print ? Everything! Here are 8 awesome examples | New Scientist  https:// 0-what-can-we-3d-print-everything-here-are-8-awesome-examples/ … , see more  http:// tnp …",0,0,0,0
Ben Wilcock,@benbravo73,2016-10-25T20:47:26.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// heaper-faster-lighter-3d-printed-car-parts-are-now-a-thing/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T20:30:49.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Spencer Valli,@pjsvalli,2016-10-25T20:47:05.000Z,The  3D Printed  Jet Engine  http:// m/FcjFO …  via  @YouTube,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-25T20:49:37.000Z,"Dutch TV Host Designs, Customizes & Watches Her Own Kinematics Dress Being  3D Printed :

We’ve followed Nervous Sys…  http://",0,0,0,0
3DHEALS,@3dheals,2016-10-25T19:59:57.000Z,Harvard researchers  3D print  a heart-on-a-chip.  Check out this article!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T20:47:57.000Z,≥◊  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-10-25T19:00:12.000Z,Corporate Behemoth and U.S. Billionaire Square Off Over Metal  3D Printing : GE shook the world of  3D printing  ...  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-25T18:50:36.000Z,Disney Research Devises a Method of  3D Printing  Models That Balance or Breakdance #promolt3d #3dprinting #disney http://,0,0,0,0
Peter Edmonds,@PeterDEdmonds,2016-10-25T20:28:02.000Z,"A  3D print  of one of our favorite galaxy pairs, from beautiful  @NASA_Hubble  data. Cc  @kimberlykowal",1,5,0,0
Wersh,@Wersh,2016-10-25T21:13:23.000Z,Someone made a  3D printer  that can print drones that also..  3D print,1,1,0,0
Sire,@ChimaLyons,2016-10-25T18:38:06.000Z,This is why  3D printing  is so significant  https:// tatus/790961370476994560 …,0,0,0,0
Remy Norton,@remy_norton,2016-10-25T20:19:34.000Z,The Gift and the Curse of  3D Printing  and the Legislation We Can Expect   http:// and-the-curse-of-3d-printing-and-the-resulting-legislation …,0,0,0,0
heater wood,@keeperstattoo,2016-10-25T19:09:45.000Z,the  3D printer  at  @uwstratford  needs a live feed or something so that I can know when people are using it or not,0,2,0,0
Rich Lehrer,@RichLehrer1,2016-10-25T18:34:00.000Z,"""Raptor Hacking"" remixing @Enablehands_ECF  3D printed  prosthetic to create new devices, learning STEM, engineering and Biology along the way",0,2,1,0
WiLD 94.1,@WiLD941,2016-10-25T18:39:01.000Z,3D-Printed  Basket Earrings Will Catch Your Falling  #AirPods :  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-25T20:58:39.000Z,"Dutch TV Host Designs, Customizes & Watches Her Own Kinematics Dress Being  3D Printed http:// #3Dprinting #mUVe3D",0,0,0,0
Gear Box,@Gear__Box,2016-10-25T21:33:21.000Z,HATCHBOX 1.75mm HIPS for ABS  3D Printer  Filament - 0.45kg Spool (1.0... -  http:// #3D #3DPrinter,0,0,0,0
Did you know,@Didyouknow1800,2016-10-25T19:08:03.000Z,DID YOU KNOW:  3D printed  'heart on a chip' is an alternative to animal testing:  http:// nted-heart-on-chip-is-alternative.html …,0,0,0,0
Diego M,@DiegoMo37192788,2016-10-25T19:28:22.000Z,Just finnished  3D printing  a Charizard  #FavoritePokemon,0,0,0,0
K. Magu,@KaranMagu,2016-10-25T18:28:39.000Z,"Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Co...  https://  via  @YouTube",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-25T20:06:11.000Z,"Harvard Researchers Create  3D Printed  Heart-on-a-Chip,...  http://",0,0,0,0
eazyprint,@EazyprintGB,2016-10-25T20:29:25.000Z,"eazyprint: Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on... …  https://",0,0,0,0
【英単語リスト】ニュース記事で英語学習【イディオム】,@eztango,2016-10-25T18:30:55.000Z,http:// 033055315145.html …  (LV.8) What can we  3D print ? Everything! Here are 8 awesome examples | New Scientist  https:// 0-what-can-we-3d-print-everything-here-are-8-awesome-examples/?utm_medium=Social&utm_campaign=Echobox&utm_source=Twitter&utm_term=Autofeed&cmpid=SOC%7cNSNS%7c2016-Echobox …,0,0,0,0
Venture For Good,@venture4good,2016-10-25T18:39:08.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
Montage,@montagecomms,2016-10-25T20:25:16.000Z,L'Oreal investing in  3D printing  processes to help combat hair loss! Find out how http://,0,0,0,0
SpeedProChicagoLoop,@SpeedProCL,2016-10-25T21:05:30.000Z,#3D #Printed #Food  ??  http:// iness/commercial-kitchens-getting-a-taste-of-3-d-printed-food.html?_r=0 … #3DPrinting #Chicago #Printer #SpeedPro #SpeedProChicagoLoop #PrintNews #NYTimes #NYT,0,0,0,0
3DMAD,@3dmad,2016-10-25T21:31:07.000Z,"Dutch TV Host Designs, Customizes & Watches Her Own Kinematics Dress Being  3D Printed http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2016-10-25T21:09:34.000Z,"Top story: Global Dentistry  3D Printing  Report 2016-2026: Hardware, Materials, …  http:// /finance/news/global-dentistry-3d-printing-report-191000470.html?.intl=us&.lang=en-us … , see more  http:// =tnp …",0,0,0,0
Shantel,@ShantelW6,2016-10-25T20:32:45.000Z,#5: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-25T18:16:10.000Z,3D Printer  News: Bring Godzilla into your home with this $40K  3D printed  human-sized statue  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-10-25T19:59:18.000Z,Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks: Although most...  http:// #News #3DPrinting,0,0,0,0
Charlotte Prisse,@prisse1967,2016-10-25T21:45:41.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T19:17:39.000Z,New: Spring Tenths adventure time punk rock harajuku black milk push up fitness sexy  3d print  fat funny Mouse wome…  http:// g-tenths-adventure-time-punk-rock-harajuku-black-milk-push-up-fitness-sexy-3d-print-fat-funny-mouse-women-leggings/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T19:00:24.000Z,✯ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cellpak,@CELLPAK,2016-10-25T20:46:01.000Z,"#3D #Printing  Could Threaten Global Companies, Study Says  http:// #innovation @SCBrain",0,0,5,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-10-25T18:43:28.000Z,3D Printing : Bringing Jobs Back to The US  http:// #3DPrinting #Back #usa,0,0,0,0
TOP in Nanotech,@TOPinNanotech,2016-10-25T20:21:40.000Z,""" Material that shrinks in heat can weather extreme temperatures: Using  3D printing , two materials that nat...  http://  """,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-25T21:32:44.000Z,TU Wien:  3D printed  magnets cheaper and more flexible than injection molded ones  http://,0,0,0,0
Dr Janet Bastiman,@Yssybyl,2016-10-25T20:01:34.000Z,"Okay,  #MST210  TMA01 submitted, next few days I can do a bit more on the  3D printer  and some other blog posts",0,0,0,0
Market Cheetah,@marketcheetah,2016-10-25T21:22:27.000Z,Global $2.35 Billion Desktop  3D Printer  Market Analysis & Forecast Report 2016-2022 - Rese...  http:// bal-2-35-billion-desktop-3d-printer-market-analysis-forecast-report-2016-2022-research-and-markets/ …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-25T18:15:58.000Z,"BoingBoing: Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated  http:// utiful-3d-printed-metamat.html … https://",0,0,0,0
Tracy Hazzard,@hazzdesign,2016-10-25T21:11:01.000Z,Why Every Business Should Get a  3D Print  Expert Evaluation  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-10-25T19:24:28.000Z,3devo launches  3D printing  filament extruders  https:// nches-3d-printing-filament-extruders-97337/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting #andyresearch,0,2,0,0
Steve Weber,@groogruxking40,2016-10-25T18:21:24.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T20:48:33.000Z,Researchers at MIT have  3D printed  robot skin using viscoelastic materials - VnExpress International  #3dprinting http:// earchers-at-mit-have-3-d-printed-robot-skin-using-viscoelastic-materials-3480635.html …,0,0,0,0
Maxon ZBrush,@maxonzbrush,2016-10-25T19:01:00.000Z,Great Grey Wolf Sif from  #DarkSouls3  made for  3D printing  by ZBrushCentral member Tushank Jaiswal  #ZBrush http://,0,58,40,0
Off Air,@pop108online,2016-10-25T18:57:48.000Z,GE is revolutionizing jet engine production with  3D printing http://,0,0,0,0
I Am The Bucket,@IMTheBucket,2016-10-25T18:52:03.000Z,3D Printed  Organ-On-a-Chip May Replace Animal Testing  http:// an-chip-may-replace-animal-testing/ …  … ,0,0,0,0
,@rhutthormer,2016-10-25T18:12:27.000Z,"Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated  http:// #futurism #science  …",0,0,0,0
Keith Kerwin,@abominabletapir,2016-10-25T20:10:13.000Z,"Kind of fancy redesigning my existing  3D printer  (again), bit also want to build a big delta. So naturally I'm watching Battlestar Galactica",0,0,0,0
Did you know,@Didyouknow1800,2016-10-25T19:31:17.000Z,DID YOU KNOW:  3D printed  'heart on a chip' is an alternative to animal testing:  http:// nted-heart-on-chip-is-alternative.html …  1,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-25T20:58:26.000Z,It's gospel for ziggas who don't listen to gospel! https:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-25T21:32:13.000Z,. @Divergent3D  Partners with  @Altran  to Speed Implementation of Divergent Manufacturing Platform https:// nt-3d-partners-with-altran/ … #3Dprinting,1,11,13,0
ASME.org,@ASMEdotorg,2016-10-25T18:51:07.000Z,"In Dubai, a  3D-printed  office is open for business.  http:// #3Dprinting",0,0,2,0
Baruch College Now & Collaborative Programs,@BaruchCNow,2016-10-25T20:38:30.000Z,"#BaruchCollegeNow  students learning about the  @EShipBaruch #MakerHub  Lab ( 3D printing , Arduino, etc.)  @BaruchCollege @CUNYCollegeNow",0,3,2,0
3DLT,@3DLT,2016-10-25T19:46:11.000Z,"Global Dentistry  3D Printing  Report 2016-2026: Hardware, Materials, Software, and Services Analysis & …  http:// #3Dprinting",0,1,3,0
technolapin,@technolapin,2016-10-25T18:36:13.000Z,"OMG I KNOW
I'm gonna  3d-print  funny ink pads for my Physics teacher.
So he'll have some moaar of them",0,0,0,0
Boing Boing (feed),@boingboingfeed,2016-10-25T18:22:40.000Z,"Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated  http:// utiful-3d-printed-metamat.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
New Scientist,@newscientist,2016-10-25T18:15:51.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http://,4,58,66,0
Brian Rothschild,@macfixer_1,2016-10-25T21:48:21.000Z,#3D #Printed  Structures Shrink When Heated  https:// -d-printed-structures-shrink-when-heated#.WA_S0MHMKmM.twitter …  …  @ecnonline @Macfixer_1,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-25T18:37:33.000Z,3D printed  autonomous 'squid' takes sea exploration to new depths. -  3D Printing  Industry  http://,0,0,0,0
Ian Young,@ianyoung81,2016-10-25T21:43:09.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http:// 5/healthcare-it/harvards-3d-printed-heart-on-a-chip-could-lead-to-personalized-medicine-breakthroughs.html#tk.rss_news …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-25T18:16:16.000Z,#3DPRINTER  NEWS SpiderFab: Spider robots may soon  3D print  satellites in space  http://,0,0,0,0
Dr. Kate Ringland,@kateringlandphd,2016-10-25T18:46:41.000Z,Samantha McDonald and @notferris giving their awesome talk on  3D printing  assistive tech at  #assets2016,0,4,2,0
New York State Dental Association,@NYSDentalAssn,2016-10-25T18:27:32.000Z,Global $3.7 Billion Dentistry  3D Printing  Report 2016-2026: Ten-Year Forecasts and Opportunity Analysis:  https:// 016/10/24/882122/0/en/Global-3-7-Billion-Dentistry-3D-Printing-Report-2016-2026-Ten-Year-Forecasts-and-Opportunity-Analysis.html#.WA-kDnsEdwo.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T21:25:25.000Z,3D Print http://,0,0,0,0
Faultless Finish,@FaultlesFinish,2016-10-25T20:20:25.000Z,Standard Products:  3D printed  modular furniture that you can design  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-25T18:38:04.000Z,"Cosplay collection - Thingiverse  http:// collections/cosplay … , see more  http://",0,0,0,0
Dirk Dresden,@DirkDresden,2016-10-25T19:45:07.000Z,SpiderFab: Spider robots may soon  3D print  satellites in space:       submitted by    /u/Arzu1982  [link]   [...  http://,0,0,0,0
PistolSnipe,@PistolSnipeUSA,2016-10-25T19:19:46.000Z,That's a  3D printed  compressor!  http://,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2016-10-25T19:05:43.000Z,"¡Impresiones en 3D, con la calidad y al mejor precio!  Calle 10 nº 1489 e/ 62 y 63 (casi esquina 63). fotocopias3dprint@gmail.com",0,0,0,0
Clent View Carriers,@ClentVCarriers,2016-10-25T18:46:20.000Z,3D Printed  Organ-On-a-Chip May Replace Animal Testing  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-25T18:23:25.000Z,Influence of  3D printed  Lily light remains undimmed after 14 years -  https://,0,0,0,0
Fabbing,@fabbing,2016-10-25T19:42:09.000Z,An In-Depth Look at Stratasys’ New Out-of-the-Box  3D Printing  Tech >  http:// http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T19:37:04.000Z,New: Who Cares School Backpack 2016 New Fahsion Green Weed Monkey Emoji  3D Print  Unisex Daily Backpack Soft Handle…  http:// ares-school-backpack-2016-new-fahsion-green-weed-monkey-emoji-3d-print-unisex-daily-backpack-soft-handle-bag-for-menwomen/ …,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T21:15:55.000Z,New: New Fashion Women/Men 2016  3D Print  Cartoon High Quality Sweatshirts Funny Long Sleeve Crew Neck Hip HopTops …  http:// ashion-womenmen-2016-3d-print-cartoon-high-quality-sweatshirts-funny-long-sleeve-crew-neck-hip-hoptops-plus-size/ …,0,0,0,0
Adam Goulburn,@AGoulburn,2016-10-25T19:30:09.000Z,3D printing  organs-on-a-chip  http:// @NatureMaterials,1,2,2,0
3D Printing News,@3DPrintGirl,2016-10-25T19:12:28.000Z,. @Threeding  &  @Artec3DScanners  Team Up Once Again to Create Expanded Collection of  #3DPrintable  Anatomical Models https:// d-threeding-models/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-25T19:07:32.000Z,Scientists  3D-Printed  Heart-On-A-Chip  http://,0,0,0,0
Google News,@Google_nnews,2016-10-25T21:33:01.000Z,"Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks: In fact, the military will like...  http://",0,0,0,0
Roibéard Mac Gabhann,@paleorob,2016-10-25T19:14:52.000Z,3D printed  objects are more durable for outreach.   #2016SVP @NHMU #ScienceTouch,0,0,0,0
WordPress,@psdwordpress,2016-10-25T18:12:39.000Z,Beautiful  3D-printed  “metamaterial” sculptures that shrink when heated  https:// utiful-3d-printed-metamaterial-sculptures-that-shrink-when-heated …,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T18:50:12.000Z,New: Glossy Shimmer Dressy Printed Floral Leggings Low Waisted Sheer  3D Print  Comic Womens Winter Bootcut Pants Le…  http:// y-shimmer-dressy-printed-floral-leggings-low-waisted-sheer-3d-print-comic-womens-winter-bootcut-pants-leggings/ …,0,0,0,0
CNN Your Mom,@CNNyourmom,2016-10-25T18:16:44.000Z,What Can We  3D Print ? Your Mom,0,2,2,0
Sarah Costello,@SarahTheMaker,2016-10-25T20:53:32.000Z,3D printed  shapes for 2nd grade geometry unit  #SFDSdesignspace #making @MsS2W @MsA2G,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T21:31:14.000Z,❀♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bham Tweeter,@TweeterBham,2016-10-25T18:21:41.000Z,WWUTechCenter : Have a old USB drive with a broken case? How about  #3D  printing one to fix it?  #diy #edtech #maker …  https:// status/790981254099243008 … ),0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-25T18:16:52.000Z,3Doodle Your Way to a Great  #Halloween  Decoration: The Minecraft Jack-o-lantern Skeleton https:// r-halloween-decoration/ … @3Doodler,0,3,5,0
STEAM Middle School,@STEAM_MS,2016-10-25T18:15:37.000Z,3d printed  pumpkin gears for  #globalmakerday #whimsical,0,3,1,0
3D Printing Insights,@3Printin,2016-10-25T20:31:00.000Z,Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks  http://,0,0,0,0
ぎみっく,@gimichouse,2016-10-25T21:28:25.000Z,"光硬化３Ｄプリンターが安く手に入るなら買いたいかも。
Visionsforge Set to Launch Their Sub-$1000 Forge 1 Desktop SLA  3D Printer https:// forge-forge-1/ …",0,0,0,0
marcs,@marcsoriginal,2016-10-25T20:05:09.000Z,Cool to see Cndn color in 3D- 'A Partnership That Just Made Multi-color  3D Printing  More Accesible' on Solidsmack  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-10-25T21:04:11.000Z,"3D Printing  Buildings, a Summary of  Additive Manufacturing  in Construction  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T20:30:52.000Z,✯◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FIXMYPC,@fixmypcng,2016-10-25T21:42:57.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs: Harvard University re...  http://,0,0,0,0
Xer Cee,@wreckseal,2016-10-25T21:42:58.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http:// #wreckseal,0,0,0,0
The Toronto Flea,@torontofleamrkt,2016-10-25T19:55:03.000Z,Free community night at  @TOToolLibrary  tomorrow. Learn how to use  3D printing  + laser cutting  http:// #Toronto #woodworking,0,3,2,0
Leonar3do,@Leonar3do,2016-10-25T18:46:40.000Z,Bring Godzilla into your home with this $40K  3D printed  human-sized statue: I always believe that movie villa...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-25T18:41:01.000Z,How  3D printing  is moving into the CIO’s agenda  #3dprinting #3dprint http://,0,0,0,0
EK writer,@ek_gus,2016-10-25T19:44:35.000Z,3D printed  heart-on-a-chip pumps out data  https:// d-heart-on-a-chip-pumps-out-data-/1017589.article#.WA-2IDIUdu0.twitter …,0,0,0,0
Dustin Corbin,@djcdude95,2016-10-25T19:52:10.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Makers Muse Lattice Cubes for  3D Printer  Torture,0,0,0,0
John Hauer,@Get3DJohn,2016-10-25T19:46:12.000Z,"Global Dentistry  3D Printing  Report 2016-2026: Hardware, Materials, Software, and Services Analysis & …  http:// #Go3D",0,0,0,0
MakerFaire NoVa,@makerfairenova,2016-10-25T21:44:55.000Z,"Check out We the Builders' progress on Rosie, their latest crowdsourced  3D printed  sculpture. We The Builders  http://",0,0,0,0
KOTDT,@kotdt,2016-10-25T19:01:24.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Makers Muse Lattice Cubes for  3D Printer  Torture,0,0,0,0
Privacy Dr,@PrivacyDr,2016-10-25T21:42:59.000Z,Keep You Privacy: Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs: Har...  http://,0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-25T21:46:32.000Z,"Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated - Boing Boing  #3dprinting https:// dxvnm2--w …",0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-10-25T18:43:20.000Z,3D Printed  Organ-On-A-Chip With Integrated Sensors Created By Harvard Scientists  http://,0,0,0,0
Rick Lieder,@bugdreams,2016-10-25T18:28:39.000Z,"Beautiful  3D-printed  ""metamaterial"" sculptures shrink when heated. RT  @BoingBoing http:// utiful-3d-printed-metamat.html … https://",0,0,0,0
Vida Hoseini,@VidaHoseini,2016-10-25T18:14:21.000Z,"Beautiful  3D-printed  ""metamaterial"" sculptures that shrink when heated  http:// utiful-3d-printed-metamat.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T19:18:33.000Z,This  3D printed  'heart-on-a-chip' could end animal testing  #3dprinting http:// rt-chip-offers-hope-end-animal-testing-513368 …,0,0,0,0
3D Innovations,@3D_Innovations,2016-10-25T19:35:01.000Z,RT  @3DHubs  Dubai set to build world's first  3D printed  lab for  #3Dprinting  &  #drone  research  http:// https://,0,3,2,0
BeginIdeas,@beginideas,2016-10-25T21:47:08.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http://,0,0,0,0
NFIA North America,@NFIA_USCanada,2016-10-25T18:28:17.000Z,"In the  #Netherlands ,  @DUSarchitects  is  3D printing  urban cabins:  http:// #sustainable #architecture",0,0,0,0
Barrage Wargames,@BarrageWargames,2016-10-25T21:12:39.000Z,Big question this one - as the cost of  3D printing  comes down how will it impact on the hobby. Has anyone had a...  http://,0,0,0,0
Robin Fletcher,@RFletcher414,2016-10-25T20:54:55.000Z,Construction may be next industry to be transformed by  3D printing http://,0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-25T21:46:21.000Z,Several Unique Features of the Zesty Nimble  3D Printer  Extruder - Fabbaloo  #3dprinting https:// YBOal2TWg …,0,0,0,0
ritchie.NFT,@mritchie,2016-10-25T18:32:34.000Z,"3D Printed  Heart-on-a-Chip, Potentially Eliminating Need for Animal Testing  http:// @mritchie #innovation @US_Innovation",0,0,0,0
Altair,@Altair_Inc,2016-10-25T18:23:28.000Z,"If you're near St. Petersburg, join Altair/CompMech Lab in December for an ATCx  Additive Manufacturing  event:  http://",0,0,2,0
Fabbing,@fabbing,2016-10-25T19:34:38.000Z,Several Unique Features of the Zesty Nimble  3D Printer  Extruder  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T19:46:01.000Z,✽❞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Brian Carpenter,@TerminusBandit,2016-10-25T19:02:55.000Z,"3D Printing #OpenForge  Dungeon Tiles, Then Casting Them for Painting.",0,0,0,0
AliExpoo,@AliExpoo,2016-10-25T18:23:10.000Z,#accessories  Auto leveling  3D Printer  DIY Kossel Linear Guide Delta 3D Printe ...  http:// eveling-3d-printer-diy-kossel-linear-guide-delta-3d-printer-injection-rostock-with-1-roll-pla-filament-as-gift/ …,0,0,0,0
Fabian K. Bartos,@Fabian_KBartos,2016-10-25T21:18:57.000Z,Designed and  3D printed  the world's first 4-string cello!! Unveiling December 15 at East Leyden High School!  @nbcphilrogers @nbcchicago,0,6,2,0
3D Printing Fans,@3DPrintingFans,2016-10-25T18:16:52.000Z,3Doodle Your Way to a Great  #Halloween  Decoration: The Minecraft Jack-o-lantern Skeleton https:// r-halloween-decoration/ … @3Doodler,0,0,0,0
3Diligent,@3Diligent,2016-10-25T20:45:00.000Z,. @AutoweekUSA  reports “Honda shows  3D-printed  custom cars may be just around the corner” -  http:// #3DPrinting,0,0,0,0
