Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ACSS UP Los Baños,@ACSSUPLB,2016-11-05T04:55:17.000Z,3D Printer  in action  #DevConSummit2016 #devfutureforward,0,4,2,0
,@money_or_happy,2016-11-05T08:51:19.000Z,#superhero #cool_shirt #3d_print #superhero_shirt #เสื้อยืดพิมพ์ลายนูน3มิติ #เสื้อยืดคุณภาพ  contact now  http:// .,0,0,0,0
Tinkercad,@tinkercad,2016-11-05T06:07:02.000Z,3D printed  Nuka-Cola PC case made using  @tinkercad http://,0,2,1,0
3d print,@Best3dprint,2016-11-05T09:30:08.000Z,|  #3dprint  | Microsoft’s 3D Plans and How They May Affect Everyone Else  http:// http:// -3dprint.c…,0,0,0,0
Neeti,@KatiyarN,2016-11-05T05:54:16.000Z,We can have  3D printed  geographical maps.,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-11-05T07:36:54.000Z,"What will Ridley bring to the second surfacing of an updated  3D print  in 2009, the Seadragon has been adjusted and now has better proportion",0,0,0,0
India Free Shipping,@Diana6573,2016-11-05T06:15:18.000Z,"http:// TechByte 1st Generation Yellow  3D Printer  Pen for 3D Drawing, Arts, Crafts Printing using…",0,0,0,0
Medicarenews,@medicareNewsWeb,2016-11-05T07:38:05.000Z,"3D printing  of medicine may disrupt traditional pharmaceutical value chain: Rajesh Pednekar
With the advent of 3D...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T03:01:36.000Z,3D Printer  Smartphone Adapters  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-11-05T10:24:15.000Z,'Number 217 - You Do not touch me' -  3D Printing  sculpture https://,0,0,0,0
TWEETING IN NON-ENGLISH シ,@federiski,2016-11-05T03:23:38.000Z,Cuando tu pana tiene un  3D printer  en su apartment  #YOLO,0,0,0,0
Thomas Koch,@XYQOM,2016-11-05T01:57:02.000Z,3D printed  Amiga 1000 front cover as replacement part.  #Commodore #Amiga #3dprinting,0,6,2,0
Kevin Green,@RockTheReTweet,2016-11-05T02:18:05.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock  https:// kTheReTweet/posts/NaqC6JHVb1G …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T01:46:07.000Z,※✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chiranjeevi Maddala,@iam_chiranjeevi,2016-11-05T07:20:18.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts Animated Parts ()  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-05T02:11:52.000Z,"After 3D Hubs, another 3DP platform turning into affiliate marketing site. Look out for the ""best  3D printer "" articles coming soon ",1,2,2,0
sunil anand,@shareearth,2016-11-05T09:07:03.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-05T10:33:54.000Z,"HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Fiori,@Fiori_aus,2016-11-05T03:39:01.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside   http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-05T09:02:09.000Z,Earlier: NASA’s Medical  3D Printing  Challenge  http:// #3DPrinting,0,0,2,0
Working on a Steampunk RPG | Radio Retrofuture,@dankaertlexicon,2016-11-05T09:51:20.000Z,Review -  3D printed  Dankaert Lexicon sculpture:  http://  via  @YouTube,0,0,0,0
3Druck,@Druck3D,2016-11-05T10:48:39.000Z,http://  - The Best  3D Printed  Gifts You Can Buy Online -   http:// nted-gifts/ …,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-11-05T08:27:00.000Z,Amazing news! Miniature  #3D  printed organ could one day put an end to animal testing!  http:// ticle-3867456/The-beating-heart-chip-Miniature-3D-printed-organ-one-day-end-animal-testing.html …,0,4,2,0
Shane Breen,@ShaneBreen,2016-11-05T03:50:12.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-05T10:13:09.000Z,The Best  3D Printed  Gifts You Can Buy Online  http://,0,0,0,0
The Broadcast Monkey,@tbmonkeytwits,2016-11-05T06:02:48.000Z,SHARE & Get it FREE | Colorful Skull  3D Print  Long Sleeve T-Shirt  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T04:04:07.000Z,ő☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Vishma Rai,@vrai777,2016-11-05T02:54:16.000Z,$Trend #vrai777 : 3D Printer  Smartphone Adapters  http:// ter-control … #Tech,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-05T04:53:44.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Medgar Evers,@RacialProfila,2016-11-05T06:15:07.000Z,Two-year-old Everton fan sports a  3D-printed  arm emblazoned with his team's logos  http://,0,0,0,0
Morgan Freeman,@_Alexx0112,2016-11-05T03:46:28.000Z,Кæтуя з'ясувати: хто з жидів хотів ухилитися від роботи на каторзі і СТРАТИТИ посилаючись на те що будови будуть надруковані на  3D-PRINTER .,0,0,0,0
Tian_A1,@Tian_A1,2016-11-05T02:26:14.000Z,"What's  #Happening #Arizona  events  #Experience  the latest in  #Virtual #Reality ,  #Augmented  reality, 3d  #3d #Printing http://",0,0,0,0
PopByte,@pop_byte,2016-11-05T05:04:15.000Z,3D print  your Minecraft creations with the new Microsoft Pa  https:// #Paint #Paint3D #Minecraft #3DPrinting #3D  via  @Pop_Byte,0,0,0,0
Amy,@SincoPlastics,2016-11-05T09:43:52.000Z,3d printing  plastic bottles vs plastic molding:  http://  via  @YouTube,0,0,0,0
jovana,@bigpuente602,2016-11-05T03:00:53.000Z,If I had a  3D printer  the first thing I woul. print .ould be a  3D printer .Eric Santos,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-05T02:54:45.000Z,"Hey, I got the new  @PokemonGoApp  nearby feature!",4,15,0,0
Anatomics,@AnatomicsRX,2016-11-05T09:10:18.000Z,3DHEALS : A Healthcare  3D Printing  Innovation Platform  @AnatomicsRX #anatomics http:// weeteBook …,0,0,0,0
Michelle Li (she/her),@emilytwo,2016-11-05T10:49:20.000Z,3D printed  battery holder for soft circuits!  @ingridtech  @CRLSTech  https:// tus/794835844502790144 …,0,0,0,0
Tian_A1,@Tian_A1,2016-11-05T02:10:15.000Z,"#Vestavia #Hills #Library  in the  #Forest  an  #Extraordinary #Public  library. #Catalog #Search ,  #Virtual #3d #Printing http://",0,0,0,0
Crypto George,@cryptogeorge_1,2016-11-05T07:24:19.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts Animated Parts ( http:// ) ...,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-05T05:45:45.000Z,Young Girl With Scoliosis Recovering Nicely Thanks to  3D Printed  Surgical Guides from Anatomiz3D - 3DPrint…  http://,0,0,0,0
Fashion2021,@alsmro,2016-11-05T04:46:22.000Z,#Business  #5: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-05T09:09:29.000Z,Two-year-old Everton fan sports  3D printed  arm covered in his favourite team's logo  http:// ws/559498/3D-printed-arm-Everton-fan-toddler-born-without-arm …,0,0,0,0
Mike Linnen @mlinnen@techhub.social,@mlinnen,2016-11-05T02:56:19.000Z,Ok I think I finally decided that the TAZ6 is the  3D printer  I want.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-05T08:23:10.000Z,XYZprinting invites youngsters to try out  3D printing  at this weekend&amp;apos;s Barnes &amp;...  http://,0,0,0,0
kchahee,@kchahee,2016-11-05T02:50:00.000Z,3D printed  lampshade  http:// 36128535/ …,0,0,0,0
Deal Genies,@DealGenies,2016-11-05T02:20:06.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -   http:// html … #RememberWhenTrump",0,0,0,0
kbc,@NTKRNow,2016-11-05T09:30:32.000Z,3D printing  pioneer goes low tech with origami inspired wristwatches  http://,0,0,0,0
Working on a Steampunk RPG | Radio Retrofuture,@dankaertlexicon,2016-11-05T09:51:15.000Z,I added a video to a  @YouTube  playlist  http://  Review -  3D printed  Dankaert Lexicon sculpture,0,0,0,0
Software News,@App_sw_,2016-11-05T03:32:12.000Z,"#Autodesk 's VariSlice Algorithm Uses Variable Slicing for High-Resolution  3D Printing , Fast. Read more:  http:// $ADSK",0,0,0,0
Sam,@DamnMetalBars,2016-11-05T10:51:02.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
Shantel,@ShantelW6,2016-11-05T04:04:40.000Z,#6: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-11-05T04:19:59.000Z,3D Printing : The New Disruptive Technology (3Disruption)  https:// #3ddisruption #3dmanufacturing #china,0,0,0,0
be-JUL-ed (Taylor’s Version),@jul_swift,2016-11-05T04:51:11.000Z,Lmk how someone invented the  3D printer  but no one has made it possible for me to take SATs with a mechanical pencil,0,8,1,0
ShapingBits,@ShapingBits,2016-11-05T03:00:06.000Z,XJet set to reveal worlds first direct metal inkjet  3D printer http://  via  @3dersorg,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-05T06:06:57.000Z,"Lorei  3D Printer  DUO (Metal frame, DUAL extruder, All metal high... -  http:// #3D #Design",0,0,0,0
Rebecca Ardron (nee Baum),@rebeccajbaum,2016-11-05T04:53:23.000Z,Guess I have more  3d printing  to do for you this year  @AshleyOshley  ;) big congrats!,0,0,0,0
David Harrison,@DavidHarr1son,2016-11-05T05:50:38.000Z,Aerialtronics UAVs Fly to Customers Faster with  3D Printing http://,0,0,0,0
Noticias Sabor809,@sabor809,2016-11-05T03:10:41.000Z,#RT  Check Out This  3D Printed  Daft Punk Replica  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-05T03:00:31.000Z,"Researchers discover new technology to increase 2D,  3D printing  speed  #3dprinting http:// rs-discover-new-technology-to-increase-2d-3d-printing-speed/ …",0,10,9,0
Heather B,@techhealthyfam,2016-11-05T04:59:59.000Z,Early childhood and  #3dprinting  with  #printshopmakerbot  using drawings and cookie cutters via  3D printing #cubifydraw !  Genius! #ipadk5,0,0,0,0
Art Assignment Bot,@artassignbot,2016-11-05T03:00:07.000Z,"Produce a  3D print  critiquing your relationship to patrols, due in 3 minutes.",0,2,0,0
BlitzaPrints,@AonBlitza,2016-11-05T08:23:24.000Z,"Hyper School Girls Jolty  3D Printed  Figure 

Printed on my Zcorp Printer

Jolty Is Copyright By Herself",0,27,5,0
3D Printer Reviews,@3DPrintReviewer,2016-11-05T07:27:36.000Z,"Hands On, TierTime Up Plus 2  3D Printer  with Windows 8.1  http:// ime-up-plus-2-3d-printer-with-windows-8-1-3/ …",0,0,0,0
Patrick Arieno,@DrugSupplyChain,2016-11-05T05:32:54.000Z,How  3D Printing  and IBM Watson Could Replace Doctors via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
leila,@leilabot__,2016-11-05T09:07:32.000Z,im going to  3d print  my own ass,0,0,0,0
R. Paine,@ArrghPaine,2016-11-05T04:07:37.000Z,Ability3D Combines a Router and Welder to  3D Print  Metal Parts  http:// nting-metal-desktop/ …,0,0,0,0
Christopher Sunseri,@vmpkoa,2016-11-05T09:28:15.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy  http://  via  @CNET",0,0,0,0
MakeIt Labs,@makeitlabs,2016-11-05T02:30:38.000Z,Tables? Check. Random  3d printed  bits? Check. More sleep? Nope. We're too excited for  #makerfaire  at  #bnnashua  tomorrow.,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-05T08:57:19.000Z,"Rolls-Royce Designers See a Luxurious Future in Personalized,  3D Printed  Exteriors - 3DPri…  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-05T06:03:26.000Z,3D Printing  Plays Role in CBS Drama and at Phoenix Children's Hospital  #3dprinting #3dprint http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-11-05T04:06:09.000Z,Two-year-old Everton fan sports a  3D-printed  arm emblazoned with his team's logos  http:// verton-fan-sports-a-3d-printed-arm-emblazoned-with-his-teams-logos …,0,0,0,0
Tseb,@SteBest82,2016-11-05T08:01:24.000Z,"Boss!!!!! 

2-year-old Everton fan is given a  3D printed  arm with the club logo  http://  via  @MailOnline",0,3,0,0
Tian_A1,@Tian_A1,2016-11-05T02:17:32.000Z,#Programs  and events -  #Adelaide #City #Council #Discover  the  #Evolving #World  of 3d  #Printing  in  #Our  innovatio  #3d http://,0,0,0,0
Pete,@sneakypete52,2016-11-05T06:59:56.000Z,"""Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow""  https:// local-motors-3d-printed-car-now-has-a-drone-because-autonomy/ … #tech2",0,0,0,0
Andre Martinez,@6gkwhnbgtu4G04G,2016-11-05T05:09:16.000Z,SaingaceÂ® Unisex Cat Backpacks  3D Printing  Bags Drawstring Backpack (F)  http://,0,0,0,0
BlitzaPrints,@AonBlitza,2016-11-05T08:20:31.000Z,"Hyper School Girls Fyxe  3D Printed  Figure 

Printed on my Zcorp Printer

Fyxe Is Copyright By  @Fyxefox",0,19,3,0
Ivan Hoe,@ivanhoeeewu,2016-11-05T08:05:16.000Z,I liked a  @YouTube  video  http://  PocketMaker  3D Printer —Indiegogo launch Campaign Video,0,0,0,0
threeDP,@3DPLab,2016-11-05T09:14:50.000Z,#TRISPINNER  - Fidget hand finger Toy -  3D printed  - Just Body - NO Bearings:  http:// 46 …,0,0,0,0
Tian_A1,@Tian_A1,2016-11-05T01:58:21.000Z,"Event  #List  -  #Lexington #Family  nov 5 2016 saturday, november 5  #Experience  the latest in  #Virtual #R #3d #Printing http://",0,0,0,0
peomarket,@PEOmarket,2016-11-05T10:01:36.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  http://,0,0,0,0
Tal Ziv,@talziv,2016-11-05T07:05:34.000Z,Of Course Westworld’s Costumes Are  3D-Printed http:// 08436/westworld-costumes …,0,0,0,0
ShareYourWheels,@SY_Wheels,2016-11-05T09:36:42.000Z,Watch How Mouser and Local Motors’  3D-Printed  Car Utilizes a Deployable Drone  http://,0,0,0,0
Purple Faye,@purplefayeuk,2016-11-05T06:39:43.000Z,"""Poodle Puppy""  3D Print  Greetings Card
Only £4 each
Available to buy from my etsy shop  ...  http://",0,0,0,0
News Sentiment,@runningalpha,2016-11-05T02:20:19.000Z,Running Alpha Notes:This  3D printed  cast is revolutionizing how we heal broken bones |  @scoopit http:// #Medical #Healing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T06:06:17.000Z,3D Printed  Surgical Guides Used for Scoliosis Surgery  http://,0,0,0,0
FORMULA JUAN,@F1Master,2016-11-05T03:56:13.000Z,1:10 OpenRC Formula 1 car made by  3D printing http:// 110-OpenRC-Formula-1-Car/ …,0,0,0,0
Fantasy Author,@BrianRathbone,2016-11-05T09:22:41.000Z,"3D printing  immortalizes bits and bytes, giving them physical form.  @shapeways",0,0,0,0
MGProjekt,@MGProjekt,2016-11-05T09:03:37.000Z,The ‘First Ever’ Compact Smartphone  3D Printer  Costs Just US$99  http:// e-First-Ever-Compact-Smartphone-3D-Printer-Costs-Just-US-99/?ovcN …,0,0,0,0
t_furu,@t_furu,2016-11-05T03:33:15.000Z,ステッピングモータ2つと赤外線距離センサ / “ http://  - 3D scanning is made easy with this DIY  3D printed  3D scanner | …”  http://,0,0,0,0
Shantel,@ShantelW6,2016-11-05T01:56:07.000Z,#4: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
,@money_or_happy,2016-11-05T08:32:36.000Z,#new #joker #cool_shirt #3d_print #เสื้อยืดเทห์ๆ #เสื้อยืดพิมพ์ลายนูน3มิติ  contact now  http:// .,0,0,0,0
Clare Goodall,@TalksandTales,2016-11-05T08:30:33.000Z,I'm very impressed. Great innovation. No  3D printing  this is the power of old school printing. Microscopes for all.  https:// kash_a_50_cent_microscope_that_folds_like_origami …,0,0,0,0
Tian_A1,@Tian_A1,2016-11-05T01:48:36.000Z,"3ders - 3d  #Printer  and 3d  #Printing  news,  #Trends  and  #Resources .3ders  #Provide  in  #Depth #Information  about 3d  #3d http://",0,0,0,0
MD Hotline,@MDHotline,2016-11-05T05:47:21.000Z,Young Girl With Scoliosis Recovering Nicely Thanks to  3D Printed  Surgical Guides from Anatomiz3D -  http://  …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2016-11-05T01:47:15.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
TechBusy.org,@techbusy,2016-11-05T06:02:01.000Z,"CNET News: Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-05T10:03:32.000Z,"GE builds  3D printing  factory in Prague, to  3D print  engine parts for next-gen Cessna Denali  #3DPrinting http://",0,0,0,0
ExcelCo,@ExcelCo_es,2016-11-05T10:52:29.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Nicole Vanderwiel,@GatorCreators,2016-11-05T02:13:04.000Z,Soon to come a bust of me that I can  3D print  thanks  @rstachon  so cool!  #ILAEA16,0,11,1,0
Fadhel Qassim,@fadhelqassim,2016-11-05T07:48:17.000Z,Two-year-old Everton fan sports  3D printed  arm covered in his favourite team's logo  http://,0,0,0,0
&YMS,@AndYMSole,2016-11-05T07:40:23.000Z,""" 3D Printer  Tragedy Claims a Life""  http:// printer-tragedy-claims-a-life/ … #3dprint #feedly  this was just unbeliable :(",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-05T10:15:18.000Z,The MIX  3D Printing  Lab: Where Imagination Becomes Reality - The Montclarion (subscription)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-05T08:54:34.000Z,Ultra-fast  3D printing  to model organs in real time  #3dprinting http:// -ultra-fast-3d-printing-to-model-organs-in-real-time-2270407 …,0,1,3,0
3dprintfeed,@3dprintfeed,2016-11-05T05:01:23.000Z,3D Printing  Changes Industrial Images  http://,0,0,0,0
,@bottyrubble,2016-11-05T09:01:56.000Z,3D printing  devices are actually softblocked someone*,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-05T02:26:28.000Z,BISM Wholesale 1 Pair Fashion Men Women Casual Low Cut Ankle Socks Cotton  3D Printed  Animals NO.70,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T07:01:15.000Z,New  3D Printed  Magnets Outperform Traditional Versions  http://,0,0,0,0
worlddroneacademy,@W_DroneAcademy,2016-11-05T03:00:01.000Z,Researchers at Switzerland’s EPFL built a salamander robot from  3D printed  parts. #robotics http://,0,0,0,0
Martin Shovel,@MartinShovel,2016-11-05T09:54:01.000Z,My cartoon - before the  3D-printed  gun there was the less successful photocopied gun  #oldtechnology,0,1,2,0
@FrankoPolo,@BreakingNews_91,2016-11-05T08:03:32.000Z,#News #BreakingNews   Pizoff Unisex Hip Hop sweatshirts with  3D printing  Digital Pattern  #U .S.  http:// -unisex-hip-hop-sweatshirts-with-3d-printing-digital-pattern/ …,0,0,0,0
Listing'em,@ListingEm,2016-11-05T03:04:11.000Z,3D Printing #3DPrinting  -  http://,0,0,0,0
Patriofelis,@EditioMarketing,2016-11-05T02:08:29.000Z,3D Printer #universe http:// er-puts-baby-universe-in-the-palm-of-your-hand-video.html#ooid=NibWE2NzE6PwB-sF-GRUzW1nkmhhTaLD … #amwritingscifi #amwritingfantasy #indiegame #gamedev #indiedev #ScienceFiction #SciFiChat,0,3,2,0
Tom Spencer,@csspostal,2016-11-05T05:16:31.000Z,Help me bring back the M3D Micro  3D Printer  to  @Massdrop ! Request it here:   http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-05T01:53:44.000Z,"#Hillsboro #Brookwood #Library #Wccls #Books ,  #Movies ,  #Music ,  #Large #Print  books, world language mat  #3d #Printing http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-05T03:00:28.000Z,3D printing …with bricks? Bricklaying bot wins innovation award -  3D Printing  Industry  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-05T07:25:08.000Z,Osteogen uses Proto Labs  3D printing  to create elbow joint implant for dogs   http://,0,0,0,0
Canon agent,@canon_agent,2016-11-05T08:41:14.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts Animated Parts ( http:// )  https:// 17 …,0,0,0,0
Odyssey Recruitment,@Odysseymedic,2016-11-05T07:43:03.000Z,Dubai High Tech  #Medicine  |  3D Printing http://,0,0,0,0
Shantel,@ShantelW6,2016-11-05T03:01:38.000Z,#5: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-05T07:12:09.000Z,"Fusion3 F400 High-Performance, Enclosed  3D Printer , Single Extruder (.4MM... -   http:// html … #RememberWhenTrump",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-05T03:11:09.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T02:16:17.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-11-05T05:10:08.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic  #Holograms  Like in  #StarWars http://,0,0,0,0
Blogapalooza Inc.,@blogapalooza,2016-11-05T06:33:41.000Z,"And now  @Shapecloudph  is up on stage talking about how you can  3D print  any of your designs! Think it's time to  3D print  Bloga's name, yes?",1,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T03:01:34.000Z,Brooklyn  3D Printing http://,0,0,0,0
IngleseRoma,@rmengl,2016-11-05T05:16:36.000Z,#AmazonUk  #5: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T07:43:40.000Z,♯Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-11-05T06:33:31.000Z,"At ASUEnginering, an innovative new facility is teaching undergrads  additive manufacturing  skills…  https:// 94786835092439040 …",0,0,0,0
Hervé Philippo,@aldo_historien,2016-11-05T09:15:00.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Thick Imaging,@thickimaging,2016-11-05T07:59:01.000Z,"Autodesk’s VariSlice Algorithm Uses Variable Slicing for High-Resolution  3D Printing , Fast  https:// k-varislice-algorithm/ …",0,0,0,0
Imgur Viral,@ImgurViral,2016-11-05T10:51:01.000Z,First  3d print http://  ( https:// ),0,0,0,0
laddy mae a. sususco,@laddymaesususco,2016-11-05T06:46:34.000Z,"floral sleeveless jumpsuit
380php
milky cotton fabric
vivid  3D print zipper up design at the back
free size fits...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T07:01:16.000Z,3D Print  a Walk-About Flight Stand?  http://,0,0,0,0
,@SparksTheDarks,2016-11-05T02:33:34.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Pen,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-05T03:50:10.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
body painting,@Bodypaintingkh,2016-11-05T07:44:52.000Z,3D printed  bodypainting new:  http://  via  @YouTube,0,0,0,0
Ken Banks,@KensTools,2016-11-05T07:20:43.000Z,New rake tools for laying up clay walls around your sculptures. These are  3D printed  and…  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-05T05:41:02.000Z,3D Printer  firm and Barnes and Noble partner for Maker Faire  #3dprinting #3dprint http://,0,0,0,0
Norberto Studios,@NorbertoDeed,2016-11-05T03:54:36.000Z,Creating ah  3D Printer  from scratch  #thinker #instagood #3dprinter #dyi #woodframe #chambe …  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-05T04:13:37.000Z,Introduction to  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T08:06:06.000Z,27 Great Online  3D Printing  Services (To Get It  3D Printed )  http://,0,0,0,0
FuzWeb,@fuzweb,2016-11-05T05:31:19.000Z,#AmazonUk  #5: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-05T09:30:35.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th Gen Print Model MP05925  http:// http://,0,0,0,0
Trends agent,@trends_agent,2016-11-05T08:41:17.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts Animated Parts ( http:// )  https:// 17 …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-05T07:00:17.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
Birdiebee52,@birdiebee52,2016-11-05T04:45:15.000Z,Ends 12-11.  https://   Enter to win a  3D Printer  from  3D Printer  Chat.,0,0,0,0
t_furu,@t_furu,2016-11-05T03:34:58.000Z,ステッピングモータ2つと赤外線距離センサ+Arduino / / “ http://  - 3D scanning is made easy with this DIY  3D printed  3D …”  http://,0,0,0,0
Team Schnell Racing,@Schnellracing,2016-11-05T03:03:39.000Z,We design it & Ethereal Inc prints it out  Driver is eager to grip these  3d printed  steering…  https://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-05T05:21:09.000Z,Summer Baseball Men T-shirts Short Sleeve V-neck Lion  3d Print  Hip Hop Brand Clothing Baseball Jersey Funny T shirt…,0,0,0,0
Open BioMedical,@openbiomedical,2016-11-05T08:01:11.000Z,Fraunhofer researchers are developing  3D printed  bespoke insoles for  #diabetes  patients. #openbiomedical http:// earchers-are-developing-3d-printed-bespoke-insoles-for-diabetes-patients/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T03:46:46.000Z,❁ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Global Prod Reviews,@GlobalProdRview,2016-11-05T05:35:52.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy – CNET  http:// d-printed-car-now-has-a-drone-because-autonomy-cnet/ …",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-05T04:44:29.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Owen Bartolemei,@AliasAutoDesign,2016-11-05T10:45:08.000Z,Watch How Mouser and Local Motors’  3D-Printed  Car Utilizes a Deployable Drone  http://,0,0,0,0
Nathan S. Gibson,@NathanSGibson,2016-11-05T10:15:04.000Z,SmarTech reports that metal  additive manufacturing  continues to grow. Learn more:  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-11-05T10:24:37.000Z,'Number 217 - You Do not touch me' -  3D Printing  sculpture https://,0,0,0,0
