Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Emil Mammadov,@dremilmammadov,2016-08-21T19:00:51.000Z,"Micro scale  3D Printing @neu3dlaboratory  
Initial experience with stent design",0,0,0,0
Gwen Thomas PR,@gwenthomaspr,2016-08-21T20:50:06.000Z,"This  3D Printer  Can  #PR , #promotions , #events , #branding , #self -published author, #education http://",0,0,0,0
FredSandford87,@RealDead67,2016-08-21T18:31:17.000Z,3D Printing  Can Enable Amazing Things  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-21T16:27:55.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis  http://,0,0,0,0
Tech.co,@TechCoHQ,2016-08-21T19:00:07.000Z,3 Important Lessons to Learn from  3D Printing  Startups  http://,0,0,0,0
Drakontas LLC,@Drakontas,2016-08-21T22:15:00.000Z,A prescription for preventing  3D printing  piracy  @TechCrunch http://,0,0,0,0
Jack Voted Out A Fascist,@Heartajack,2016-08-21T21:12:05.000Z,Trying again. It's no fun having an expensive  3D printer  sitting idle. It's already gotten past…  https://,0,0,0,0
Funded!,@_funded_,2016-08-21T22:25:17.000Z,#kickstarter  Don McGuinness: Mendel2Kit : Rebuild Your Old Mendel  3D Printer  [$1755.0] [13]  https:// 78522/mendel2kit-rebuild-your-old-mendel-3d-printer?ref=category_ending_soon …,0,0,0,0
Samantha Smith,@edtechgeekette,2016-08-21T21:53:50.000Z,"PancakeBot...  3D Printer , but for pancakes!? The future is here and it is great.  #edtech #foodtech https://",0,0,0,0
WordPress,@psdwordpress,2016-08-21T16:28:17.000Z,3D Printed  Scrap Makerspace (or anything) Sign  http:// #WordPress,0,0,0,0
Accern,@accern_ai,2016-08-21T18:10:57.000Z,#AccernAlert  Lockheed Martin Files Patent to  3D-Print  Diamonds  #stocks,0,0,0,0
Jack Chiang,@TechmerJack,2016-08-21T17:57:01.000Z,Is that a  3D printed  Orion space capsule?  Why yes it is!   #TES3d @techmeres @TechmerPM,0,2,0,0
Gadgetar,@Gadgetar,2016-08-22T00:00:33.000Z,Monoprice Select Mini  3D Printer  $199  http://,0,0,0,0
Constance Gustke,@cagustke,2016-08-21T16:56:09.000Z,#3D  printing is trickling into fashion to create on-demand apparel.,0,0,0,0
Dr.Ahmad Basalah,@engaab,2016-08-21T21:03:17.000Z,GE & DOE Research: Might  3D Printed  Turbines Unlock Secret to Affordable Desalination of Ocean Water?  https:// desalination-research/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-21T17:43:15.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
SnowBirds of S.Fla,@SnowbirdsF,2016-08-21T23:50:28.000Z,. @Pot8oSh3D  on  #Periscope : '70's toilet graffiti and  3D printing ! I'm making  @erinleeloo  a Bender!  #sdcc https:// MzE0fDF2T3h3UmJBUm92SkJuVBMLvUyA1P1NCRDF3ZEa9t5aQI-3YBj7Pw5XhXJTag== …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-21T15:55:38.000Z,3D Printed  Scrap Makerspace (or anything) Sign  http://,0,0,0,0
Moe Momsford,@MoeMomsford,2016-08-21T18:18:07.000Z,Top 45 Start-Up Trends in August - From  3D Printing  Restaurants to Book Delivery Platforms (TOPLIST)  http://,0,0,0,0
Joseph Gier,@josephgier,2016-08-21T17:54:39.000Z,#3dprinting What is  3D Printing ? 3D Printing  is an  additive manufacturing  process that creates a physical object...  http://,0,0,2,0
Ryszard,@ursyn,2016-08-21T22:32:14.000Z,"3d  #printing : the stories we missed this week — august 13, 2016  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-08-21T18:46:00.000Z,"Woah, wish I had this when I designed my robochess set.",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-21T18:46:25.000Z,. @3DPrintBoard  Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  http://,0,0,0,0
JohnHauer,@maverickonline,2016-08-21T18:43:13.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  http://,0,0,0,0
3Druck,@Druck3D,2016-08-21T17:23:46.000Z,http://  - Uga the turtle is back on his feet with the help of a  3D printed  prosthesis -   http:// 821-uga-the-turtle-is-back-on-his-feet-with-the-help-of-a-3d-printed-prosthesis.html …,0,0,0,0
Paul JL Crossman,@PJcrossman,2016-08-21T20:04:08.000Z,3D Printer  for under $200 Canadian. Saw this at the Canadian National Exhibition in the Innovation Garage area...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-21T16:27:42.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis: As we see on a regul...  http:// #3dprinters,0,0,0,0
Tech Junkie,@techjunkiejh,2016-08-21T16:45:03.000Z,Disney Software Simplifies the Creation Process of  3D Printed  Characters.  http:// #3dprinting,0,3,3,0
Jonathan Norman,@SaltySkabz,2016-08-21T22:31:34.000Z,No Man's Sky  3D print .  #flashforge #3dprinting #thingiverse http://,0,2,0,0
patesalo,@patesalo_e,2016-08-21T15:46:01.000Z,Lockheed Martin Files Patent to  3D-Print  Diamonds - Rapaport  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-21T18:44:08.000Z,#News  Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds: Diamon...  http:// #3DPrinting #House,0,0,0,0
Birds Fans,@BirdsFans,2016-08-21T18:14:55.000Z,Toucan who lost half of its bill gets  3D printed  prosthesis and is healing well  https://,0,0,0,0
J.R. Bédard,@jrbedard,2016-08-21T20:53:43.000Z,"Montreal  3D Printed #architecture #3dprinting #montreal #montrealart  @ Montreal, Quebec  https://",0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2016-08-21T18:40:09.000Z,Additive Manufacturing  Technologies (infographic),0,0,2,0
The Moksh,@wild_gamesworld,2016-08-21T23:03:16.000Z,"[Rumour] PS4 Slim got leaked today, this is either real or a very sophisticated  3D print .:       submitted by...  http://",0,0,0,0
Carlos D'Milita,@CDMilita,2016-08-21T15:56:57.000Z,"Come for the  3D printer  and young scientists, stay for the jewelry.  http:// http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-21T16:17:49.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis  http://,0,0,0,0
سمر,@smaralbloshii,2016-08-21T21:27:31.000Z,Those little plastic figurines that athletes received with their Olympic medals are  3D-printed  Rio Olympic logos (…  http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-08-21T18:36:29.000Z,This designer is using Lego and  3D printing  to help children injured by landmines  http:// https://,0,0,0,0
Ellie,@elliegdickinson,2016-08-21T16:36:31.000Z,A random  3D printing  company has subscribed me to their newsletter. Thanks but no thanks.,0,0,0,0
William Goddard,@W_Goddard,2016-08-21T23:02:00.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-21T15:50:24.000Z,Making a Custom Silicone Gaskets in a  3D Printed  Mold  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-21T17:42:16.000Z,"3D Printing , Fashion and Functionality Meet in New Affordable, Customizable SpeX Eyewear -  http:// http://",0,0,0,0
Cañon City News,@canoncitynews,2016-08-21T19:47:46.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds: Diamonds are a controversial st...  http://,0,0,0,0
HanayoBot,@hanayob0t,2016-08-21T22:30:52.000Z,"I REALLY WANNA SOLO SCOUT....... but if  3d printing  technology had good together, but nevertheless, HAPPY FOUR MONTHS OF",0,0,0,0
Anil Monga,@anilmonga55,2016-08-21T17:31:03.000Z,Aimike  3D Printing  Pen 0.7mm Nozzle Printer Head Part Replacement Integrated Inserted…  http:// ting-pen-0-7mm-nozzle-printer-head-part-replacement-integrated-inserted-design-easy-install-work-for-1-75mm-abspla-black/ …,0,0,0,0
Infloria,@infloria_com,2016-08-21T15:41:59.000Z,tatoué.  3D PRINTER  X TATTOO MACHINE / EP 12  http:// ter-x-tattoo-machine-ep-12/ …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-21T18:44:07.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  http:// #3D #Printing,0,0,0,0
Emoji Place,@emojiPlace,2016-08-21T23:43:41.000Z,Honour Fashion Men's  3d Printed  Athletic Track Pants  http://,0,0,0,0
Ethan Blaze,@EthanBlazexx,2016-08-21T22:27:27.000Z,Check out what I found. New Women/Mens classic comics character joker full  3D Print  Casual T-shirt  http:// Mens-classic-comics-character-joker-full-3D-Print-Casual-T-shirt-/152141922075?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Technewszone.com,@itechnewszone,2016-08-21T16:26:07.000Z,A Closer Look and On-Feet Shots of the adidas Futurecraft with a  3D Printed  Sole Unit -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-21T23:56:12.000Z,#3dprinting  3D Systems Cube  3D Printer  Wireless 3rd Generation…  http:// http://,0,0,0,0
Kent Ohio Community,@KentOhio,2016-08-21T15:48:34.000Z,Study offers plan to make Northeast Ohio region a  3D printing  hub…  http:// 21/NEWS/160819746/study-offers-plan-to-make-northeast-ohio-region-a-3d-printing-hub …,0,0,0,0
James Dearsley,@jamesdearsley,2016-08-21T20:31:01.000Z,#Dubai  Announces Exciting  3D Printing  Construction Strategy  http:// #PropTech #RETech,0,0,0,0
Vernon Emrit,@vernonemrit,2016-08-21T23:42:41.000Z,RT techjunkiejh:World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-21T21:52:33.000Z,Check out 3D Hubs’ chart and their well written overview of  3D printing http:// /3d-hubs-3d-printing-process-chart-is-comprehensive-but … @3DHubs,0,9,9,0
Garrisondesigns,@garrison_design,2016-08-21T17:56:02.000Z,KTC Computer Technology Top Quality! Best Selling !  3d printer  control board Melzi 2.0…  http:// echnology-top-quality-best-selling-3d-printer-control-board-melzi-2-0-1284p-free-shipping/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-21T20:40:41.000Z,"Printrbot Assembled PLUS (v2.1)  3D Printer , ABS/PLA Filament, 1.75mm Ubis Hot -  http:// #diy3dprin …",0,0,0,0
Focian,@Focian,2016-08-21T16:49:11.000Z,Using my  3D printer  for good not evil. A set of stairs to enter a toy wrestling ring for a kid's 9th Bday.,0,0,0,0
Infinite 3D Printers,@Infinite3DPrint,2016-08-21T17:09:28.000Z,Cool little  3D printing  Project - http:// 820-diy-instructables-shines-with-sleek-looking-wireless-chargeable-3d-printed-lantern.html …,0,0,0,0
Claudia,@signorina37H,2016-08-21T16:33:52.000Z,Making a Custom Silicone Gaskets in a  3D Printed  Mold  http:// #rounders,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-21T18:06:30.000Z,"Models intended for  3D printing  might need some tinkering, always have them checked first  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-08-21T20:25:53.000Z,"These are really well thought out reasons to support a maker space, or even just a maker mindset.  http://",0,0,0,0
Somniloquy.net Dreams Videos & More,@Somniloquy_,2016-08-21T18:34:40.000Z,With  3D printing #DreamsPS4  provides a real world ability to making games. What kind of board games will you make?,1,2,1,0
great apps for free,@knicket_freeapp,2016-08-21T21:55:36.000Z,"[Android] [PhotoFun Edit photo  3D Print  ] [Free Pokemon Package] [Edit your photo in  3D, print  the result on (almost) anything] …",0,0,0,0
Fabbaloo,@fabbaloo,2016-08-21T18:04:44.000Z,"3D Hubs’  3D Printing  Process Chart is Comprehensive, But…  http:// #3DPrinting",0,4,7,0
Правдина Каганцевa,@a_devon913,2016-08-21T15:31:04.000Z,"An ancient Greek statue of Zeus has been recreated using  3D printing , after it was lost in the 5th Century.",0,0,0,0
Robot Whale,@kriken_8,2016-08-21T19:03:25.000Z,"I'll admit, if the PS4 Slim is a  3D Print  job like the NX controller, someone has WAY too much time on their hands",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-21T21:22:44.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-21T23:57:33.000Z,"Velleman K8400 Vertex  3D Printer , 1 Grade to 12 Grade, 14"" Height, 15.5 ""... -  http:// #3D #Design",0,0,0,0
TheBigCheesish,@TheBigCheesish,2016-08-21T23:56:14.000Z,"Hey,  @Barnacules  I'm thinking about building a  3d printer  for my school, any suggestions?",0,0,0,0
MakerJuice,@MakerJuice,2016-08-21T19:10:16.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  http:// #3Dprinting,0,3,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-21T23:56:16.000Z,#3dprinting  LulzBot Mini Desktop  3D Printer http:// http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-08-21T17:02:59.000Z,"Aliens On Mars Created  3D Printed  Blocks With Beautiful Fake Stone Sides, Aug 2016, Photos, UFO Sighting News...  http://",0,0,0,0
Tindie Maker Marketplace,@tindie,2016-08-21T17:00:59.000Z,#NEW  Go-Make Junior  3D printer  (Fully Assembled)  https:// sels/go-make-junior-3d-printer-fully-assembled/?utm_source=twitter&utm_medium=twitter&utm_campaign=new_product_tweets … #3DPrinting,0,0,0,0
Ronny Focquaert,@RFocquaert,2016-08-21T20:10:06.000Z,"Digitale kunst van Nick Ervinck...Een combinatie van  3D-printing  en 'ouderwets handwerk'
You love it or hate it...",1,1,0,0
Fladeboe,@Fladeboe,2016-08-21T15:36:43.000Z,3D printed  standing stone. @ Duncan of Jordanstone College of Art & Design  https://,0,0,0,0
Business News,@business_supser,2016-08-21T18:58:48.000Z,#FrostSullivan  Aerospace Metal  Additive Manufacturing  To Grow 21%. Read more:  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-08-21T21:33:16.000Z,3D Printing  Pen Drawing Art Crafting Tool Stereoscopic Printer  http://,0,0,0,0
Chris,@udealu,2016-08-21T19:54:05.000Z,#Fatwallet  Monoprice Select Mini  3D Printer  w/ Micro SD Card and Sample Filament $199.99 +FS @ Amazon: ...  http:// #Deal,0,0,0,0
Derek J,@ddj12121985,2016-08-21T17:12:28.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// wq7Q …,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-08-21T16:04:05.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis  http:// #3Dprinting,0,0,0,0
Designflow,@designflowio,2016-08-21T19:45:57.000Z,"3D Printed  Housewares - Stackable  3D printed  tea set with a classic look
  http://",0,0,0,0
Fashion2021,@alsmro,2016-08-21T22:45:58.000Z,#Business  #3: 4pcs LM8LUU 8mm shaft 45mm Long Linear Ball Bearing Bushing For Reprap CNC Prusa  3D Printer http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-08-21T18:52:06.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
Jambo Manufacturing,@Jambo_MF,2016-08-21T21:05:12.000Z,Additive Manufacturing  Conference Announces Technical Program  http://,0,0,0,0
Wiley Metal,@WileyMetal,2016-08-21T20:09:01.000Z,Why Future Fabrication Engineers will Need to Know Additive  #Manufacturing http://  by @WileyTikiTalk,0,0,0,0
M Shafiq Kabir,@KabirShafiq,2016-08-21T19:08:31.000Z,A breakthrough in sub micron  3D printing .  http:// breakthrough-in-3d-printing-enables-micron-scale-smart-structures …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-21T18:21:25.000Z,#3DPRINTER  NEWS Uga the turtle is back on his feet with the help of a  3D printed  prosthesis  http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-08-21T15:43:00.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
The Moksh,@wild_gamesworld,2016-08-21T23:03:19.000Z,"[Rumour] PS4 Slim got leaked today, this is either real or a very sophisticated  3D print .:       submitted by...  http://",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-08-21T22:59:34.000Z,I liked a  @YouTube  video from  @toms3dp http://  Atom 2.0 Delta  3D printer  all-day live build!,0,0,0,0
Sam Rye,@sam__rye,2016-08-21T21:48:34.000Z,"Interesting examples from  @joshuavial  about how Open is deeply a-moral. Examples:  3D Printing  guns,  @ElsevierConnect  Journals + more  #OSOSNZ",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-21T17:16:41.000Z,Clear Lake library  3D printing  lab helps 5-year-old get new hand - KPRC Houston  http://,0,0,0,0
ShaRhanda R. Bynum,@ShaRhandaBynum,2016-08-21T15:44:36.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
Cult of Amon Ra,@Cultofamonra,2016-08-21T17:05:06.000Z,"Aliens On Mars Created  3D Printed  Blocks With Beautiful Fake Stone Sides, Aug 2016, Photos,…  http://",0,0,0,0
Vincent Brissot,@VincentBrissot,2016-08-21T17:12:01.000Z,"The Future of Education Is founded on AI,  3D Printing  and NewSpace Tech http://",0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-08-21T21:06:56.000Z,3D printed  in one piece yet moves perfectly right off the printer bed  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-08-21T20:55:37.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  http:// #Go3D,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-08-21T18:53:33.000Z,"hot pink joop

  3D printed  in strong and flexible hot pink plastic in a facility in Holland

this item is one of th…",0,0,0,0
Unsorted,@AleemSamiul,2016-08-21T19:10:18.000Z,""" 3D Printed  Vases Dress Up Recycled Plastic Water Bottles""  http:// printed-vase-dresses-up-upcycled-plastic-bottles/ … #gardening #feedly",0,0,0,0
GaropaBanha,@GaropaBanha,2016-08-21T15:12:06.000Z,Gostei de um vídeo  @YouTube http:// aking …  a  3D-Printed  Sith Lightsaber Kit!,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-21T17:34:37.000Z,Middle East poised to become an industry leader in  3D printing #3dprinting #3dprint http://,0,0,0,0
John Jewel,@JewelryHoncho,2016-08-21T21:03:26.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-08-21T22:50:06.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,1,11,6,0
Massimilianoiv3unm,@iv3unm,2016-08-21T20:12:50.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis  http:// 821-uga-the-turtle-is-back-on-his-feet-with-the-help-of-a-3d-printed-prosthesis.html …,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-21T22:23:29.000Z,"Robotics to increase output and workplace safety by 2020: Study: Innovative robotics, drones, and...  http:// #3dprinting",0,0,0,0
TechTube,@TechTubeTV,2016-08-21T21:53:01.000Z,Making a  3D-Printed  Sith Lightsaber!,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-21T21:22:01.000Z,Afinia Drastically Drops Price Of A Primary  3D Printer http:// #3dprinting,0,0,0,0
Technewszone.com,@itechnewszone,2016-08-21T17:05:33.000Z,"Help us to become makers for autism, donate 4 a  3d printer  and supplies. -  http://  via  @Shareaholic https:// c1e4c&ab_channel=davidBerkowitz …",0,0,0,0
Skuld LLC,@SkuldLLC,2016-08-21T23:19:06.000Z,"Great weekend  3d printing  samples, talking to customers and helping the plant.",0,0,0,0
AIS,@AIS_Now,2016-08-21T15:11:33.000Z,The range of technologies in  #3D  printing:  http:// @ChrisBarnatt #printer #3Dprinter #copier,0,1,3,0
Gadgetar,@Gadgetar,2016-08-21T23:45:59.000Z,Monoprice Select Mini  3D Printer  $199 -  http:// ct-mini-3d-printer/ … #coupons #dailydeals,0,0,0,0
Sunny Verma,@lomashsharma,2016-08-21T15:56:28.000Z,I liked a  @YouTube  video  http://  Da Vinci 1 0AIO Captain America  3D Print  Timelapse,0,0,0,0
OrionBG,@OrionBrandGroup,2016-08-21T16:52:49.000Z,India's Madhya Pradesh region promotes tourism with adorable  3D printed  advertisement  http://,0,0,0,0
StyleTech Shop,@styletechshop,2016-08-21T23:28:30.000Z,$16  3D Printed  Nylon Coral Bones Baby Platonic Solids Earrings (Orange)  #style #tech #fashio http:// ion/3d-printed-nylon-coral-bones-baby-platonic-solids-earrings-2/ …,0,0,0,0
Paul Marks,@PMarks168,2016-08-21T20:29:39.000Z,#ArgosyInt  is working on  #3D  Printing,0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-21T16:51:04.000Z,3D Printed  Scrap Makerspace (or anything) Sign - This is inspired by the Digital Harbor foundation sign that I ...  http://,0,0,0,0
Flurries Unlimited,@flurriesofwords,2016-08-21T19:59:05.000Z,3D Printer  Hacked to Perform Fast and Cheap DNA Sequencing |  http:// nter-hacked-perform-fast-cheap-dna-sequencing.html?utm_medium=social&utm_source=twitter …,0,0,0,0
The Pixelist,@the_pixelist,2016-08-21T18:16:25.000Z,Top 45 Start-Up Trends in August - From  3D Printing  Restaurants to Book Delivery Platforms…  http://,0,0,0,0
Dr Rajeev Rahi,@RajeevRahi,2016-08-21T23:19:05.000Z,Improving  #Additive #Manufacturing  (  #3DPrinting  ) using Infrared Imaging.  http:// rticleID=12976 …  via  @azom,0,2,0,0
Joanna Gorovoy,@JoannaGorovoy,2016-08-21T20:23:23.000Z,Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release twist  http://  via  @techcrunch,0,0,0,0
Michele Holley,@pmgraphix,2016-08-21T22:27:38.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-08-21T19:58:22.000Z,"3D Printing , Fashion and Functionality Meet in New Affordable, Customizable SpeX Eyewear  http://",0,0,0,0
muffin man,@kingmendessss,2016-08-21T19:39:33.000Z,If I had a  3D printer  I would print out  @ShawnMendes #whatiwouldowitha3Dprinter,0,0,0,0
MisterCoupon,@mistercoupon,2016-08-22T00:03:11.000Z,#AmazonUk  #5: 4pcs LM8LUU 8mm shaft 45mm Long Linear Ball Bearing Bushing For Reprap CNC Prusa  3D Printer http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-21T16:32:10.000Z,"Instructables' and Shapeways' New Drone Contest is Giving Away iPads, GoPros and Bionic Birds ...  http://",0,0,0,0
Community Finale,@CommunityFinale,2016-08-21T17:31:06.000Z,If you’re at make sure your  3D printer  through your phone:,0,0,0,0
Maker News Europe,@Maker_News_EU,2016-08-21T16:14:17.000Z,RT universaltvstan:  3D Printed  Scrap Makerspace (or anything) Sign  http:// ..,0,0,0,0
Tellem Dope Didit,@Simdope_,2016-08-21T17:24:51.000Z,I really wish they could bring the free  3D printing  to Johannesburg so we could do the most with our treasure ideas too.  #Redbull @Redbull,0,0,0,0
Sam Lester,@SQLSamLester,2016-08-21T17:38:31.000Z,Would it be a great idea or a ridiculous idea to buy a  3D printer  to make pancakes? Probably both.  http:// bot-3d-food-printer-1 …,1,1,0,0
Defense News,@defense_sector,2016-08-22T00:04:11.000Z,#LockheedMartin  Files Patent Application for  3D Printer  That Prints Diamonds. Read more:  http:// $LMT,0,0,0,0
chrishildreth,@chrishildreth,2016-08-21T17:54:29.000Z,Middle East poised to become an industry leader in  3D printing http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-21T16:59:07.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis  http:// 821-uga-the-turtle-is-back-on-his-feet-with-the-help-of-a-3d-printed-prosthesis.html …,0,0,0,0
Elizabeth J Havlin,@SavantUSA,2016-08-21T19:38:54.000Z,#SaveTheEarthIn4Words  Invest in  3D Printing,0,2,0,0
VAWGlobal,@VAWGlobal,2016-08-21T15:32:49.000Z,3D printing  upgrades crisis response  https://  via  @SciDevNet http:// #volunteer #travel #health,0,0,0,0
Stephanie Kotkin,@StephanieKotkin,2016-08-21T23:33:33.000Z, Mario Bros. inspired Plumber Pipe Planter  3D Printed  Indoor Outdoor Planter  https://,0,0,0,0
TheCollectiveImpact,@TheCoPact,2016-08-21T21:30:03.000Z,#TCI :  3D printing  is giving injured animals another chance!  #animalrights #animals https:// TinZgwkgg …,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-21T21:23:01.000Z,RT @machiningTV Watch  http://  -  Additive Manufacturing : EOS Industrial 3D ... - -  #machining #mac …  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-21T22:54:17.000Z,3D printing  helps Protoplast compete - Northumberland Today  http:// #3Dprinting,0,0,0,0
LAPITH,@bhumharit,2016-08-21T18:38:09.000Z,This designer is using Lego and  3D printing  to help children injured by landmines  http:// https://,0,0,0,0
ProMolt 3D,@promolt3d,2016-08-21T15:55:15.000Z,Can a  3D printed  light save you money? #promolt3d #3dprinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-21T21:34:10.000Z,Adidas  3D Printed  'Winners Shoes' For Olympic Athletes  http://,0,0,0,0
Francine,@fmd518,2016-08-21T17:48:36.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Elis Brockway,@bfooduf,2016-08-21T17:10:04.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
PC Repair Center,@PCRepairCenter,2016-08-21T21:23:49.000Z,"[Android] [PhotoFun Edit photo  3D Print  ] [Free Pokemon Package] [Edit your photo in  3D, print  the result on (almo…  http://",0,0,0,0
Amar Hanspal,@amarhanspal,2016-08-21T17:33:06.000Z,Make it twelve.  I'd include  Additive Manufacturing  and new materials to this list.   https:// 766276934556717057 …,0,3,3,0
Witchmitch Drake,@Witchmitchdrake,2016-08-21T19:40:14.000Z,Best FREE CAD Programs for  3D Printing https://  via  @YouTube,0,0,0,0
Matt Machina,@MattMachina,2016-08-21T19:47:31.000Z,I liked a  @YouTube  video from  @barnacules http://  Overwatch - Tracer Pistol -  3D Printed  & Assembled,0,0,0,0
Tax4Business,@Tax4Business,2016-08-21T20:12:05.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds -  http:// http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-08-21T22:31:27.000Z,#AmazonUk  #3: 4pcs LM8LUU 8mm shaft 45mm Long Linear Ball Bearing Bushing For Reprap CNC Prusa  3D Printer http://,0,0,0,0
anita jude,@JudeAnita,2016-08-21T15:16:26.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// 0s4u …,0,0,0,0
Kev,@generalsavagelo,2016-08-21T15:47:54.000Z,Check out my live stream: 'Watch the RoBo  3D Printer ' at  http:// ive …,0,0,0,0
Matthieu Laverne,@MattYooh,2016-08-21T21:16:51.000Z,Lockheed Martin Files Patent For A Synthetic Diamond  3D Printer http:// com/WMXPs …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-21T19:37:03.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  http://,0,0,0,0
Ali Hafeez Azmat,@alihafeez,2016-08-21T18:52:24.000Z,"Retweeted HEROES AMONG US (@ExcuseThePuns_):

Real Hero Who Developed  3D printed  ultrasound for blind expectant...  http://",0,0,0,0
ElonIsgreat,@Oled4life,2016-08-21T22:35:58.000Z,"Those PS4 slim pics originate from moss side of all places?
Lol almost certainly a  3D printed  fake then.",1,1,0,0
Renan Leser,@RenanLeser,2016-08-21T19:43:57.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds: Diamonds are a controversial st...  http://,0,0,0,0
