Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-06-11T07:58:02.000Z,3D Print  your own Deus Ex Prosthetic  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-06-11T12:00:35.000Z,Now You Can Run Android on your iPhone Using this  3D Printed  Case and Hacked…  http:// #3Dprinting,0,3,4,0
James Hurt,@jamesehurt,2016-06-11T13:15:42.000Z,"Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic: 
If you’ve ever wante...  http://",0,0,0,0
Swagger Prime,@SwaggerPrime1,2016-06-11T12:33:38.000Z,Dubai Inaugurates the world's first ever  3D printed  office at the Museum of the Future.... You just gotta be...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-11T11:47:33.000Z,India's  3D printing  market expected to reach $62 million by 2022 -  http://  (blog)  http://,0,0,0,0
Work Ranch Cucamonga,@WorkRCucamonga,2016-06-11T08:05:58.000Z,Corona CA USA - 3D Bottle Designer - Do you have experience working with a  3D Printer  Do you love to design D...  http://,0,0,0,0
Orangeisthenewliver,@MorganDaOrgan,2016-06-11T12:57:46.000Z,A  #3D  printed leg!  http://,0,0,0,0
Rob Prevett,@Rob_Prevett,2016-06-11T11:05:42.000Z,Disrupted Manufacturing - HP takes  3D printing  mainstream  http:// #3dprinting  ...,0,2,3,0
Cool Components,@coolcomponents,2016-06-11T10:27:07.000Z,Price comes down on the UP BOX  3D Printer http:// http:// http://,0,0,0,0
creation necesse est,@creativsearch,2016-06-11T10:47:12.000Z,3D-Printed  Lingerie - Jess Haughton's Lingerie Designs Use Silicone to Eliminate Visible Lines…  http:// #fashion #trends,0,0,0,0
Holylor Mahuton,@holylormahuton,2016-06-11T11:40:53.000Z,Check out the  3D printed  UM Buckle (DIOS ES AMOR)  http://  via  @shapeways,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-11T06:43:38.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-06-11T07:37:15.000Z,3D printed  add-ons can turn your iPhone into a low cost eye exam kit -  http://  (blog)  #iphone https:// 71 …,0,0,0,0
Dripper_Mike,@MichalSury,2016-06-11T12:41:31.000Z,Líbí se mi video  @YouTube  od autora  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
fahim khan,@khanfahim205,2016-06-11T06:22:15.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Just another bod,@Jocelynsday,2016-06-11T07:37:07.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @tech  @design  #mindstretch,0,0,0,0
Alhassan Abdulkadir,@farinjini,2016-06-11T13:48:46.000Z,3D printing  a Raspberry Pi B+ case using solar energy. How much more janded can we get?,2,2,4,0
Studio-ePosh,@Studio_ePosh,2016-06-11T13:20:23.000Z,"NEW: 3D printed , tie pin BEHAVE http:// #3Dprinting #vaderdag #tiepin #lapelpin #ring #bracelet",0,3,1,0
Leggings Fan,@leggings_fan,2016-06-11T13:12:00.000Z,#skinny 3D Print  Exotic Leggings  http:// w-fashion-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-001/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-11T14:02:12.000Z,Full Circle Labs is Crowdfunding Investors for their Successfully Kickstarted Retouch3D  http:// #3dprinting #3dprint,0,0,0,0
Max Starr,@Maximum_Media1,2016-06-11T10:47:14.000Z,3D-Printed  Lingerie - Jess Haughton's Lingerie Designs Use Silicone to Eliminate Visible…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-11T10:58:37.000Z,3D Printed  Egg Carton Promotional Trade Show Business Card Holder  http://,0,0,0,0
Shoshanna Utchenik,@interstatearts,2016-06-11T12:14:24.000Z,3D Printed  Mathematical Concepts... Finally! The thing you never knew you needed.  http://,0,0,0,0
TopTech,@TopTechTMT,2016-06-11T09:58:48.000Z,To Infinity and Beyond: Dutch Architect Plans to  3D Print  a House in an Infinite Loop  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-11T06:37:15.000Z,New  3D-printed  device may help prevent blindness - TVNZ  #device https:// 49 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-11T11:40:14.000Z,India's  3D printing  market expected to reach $62 million by 2022 -  http://  (blog)  http://,0,0,0,0
dēnou,@denouEstudi,2016-06-11T13:15:41.000Z,Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic  http:// #design,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-11T13:01:27.000Z,Kudo3D’s New Titan 2 DLP  3D Printer : Kudo3D's new Titan 2 resin-based  3D printer 3D printing  startup Kudo3D h...  http://,0,0,0,0
Belinda FenómenoPoP™,@PabloR_StyloPro,2016-06-11T07:11:51.000Z,Me ha gustado un vídeo de  @YouTube  ( http:// m/eXxV4 …  - DIY Action Figures with  3D printing !).,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-11T08:12:15.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot -  #3dp http://,0,0,0,0
No Tengo Tiempo MMG,@Yeremiix3,2016-06-11T14:00:34.000Z,( #Yeremiito21 ) Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean ...  http://  ( #Yeremiito21 ),0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-11T08:58:17.000Z,Thingiverse Today: 5 Things to  3D Print http://,0,0,0,0
chickntoad,@tojonyey,2016-06-11T07:57:04.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-11T11:06:53.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
"Pierre Roustan, Visceral Horror Author",@Starwise,2016-06-11T07:53:25.000Z,"The EVX Immortus Benefit: Aerodynamics and  3D Printing It seems that the production costs for this ...: 
   ...  http://",0,0,0,0
A La Montaña Ciclismo,@alamontanabikes,2016-06-11T14:01:43.000Z,3D-printed  titanium offers new possibilities for bike builders  http:// -3d-printed-titanium-bike/42066/ …,0,0,0,0
Michael Conlon,@mconlon68,2016-06-11T09:51:27.000Z,WOWminecraft in education - pupils build their school &   3D print  itSo much learning   #RedefineLearning @a_minshall,0,5,3,0
Marios Papachristou,@papachristoum,2016-06-11T12:53:30.000Z,Turning an Asteroid into a Spacecraft with  3D Printing  >  http:// http://,0,0,0,0
Liquid ヒロシ,@ZethusOliver,2016-06-11T07:57:13.000Z,. @unboxtherapy  さんの  @YouTube  動画を高く評価しました:  http://  World's Smallest  3D Printing  Pen,0,0,0,0
TH Underwear,@th_underwear,2016-06-11T11:21:48.000Z,3D-Printed  Lingerie - Jess Haughton's Lingerie Designs Use Silicone to Eliminate Visible Lines  #Underwear :,0,0,0,0
Unbroken,@flipsidesuckers,2016-06-11T07:19:01.000Z,"Rachie's family of hat wearing octopi...she loves the  3D printer , and making all things quirky  …  https://",0,0,0,0
Liban Elmi,@Liban_Elmi,2016-06-11T13:15:40.000Z,"Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic: 
If you’ve ever wante...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-11T12:14:39.000Z,K2M receives FDA approval for two more  3D printed  titanium implant systems -  #3dp http://,0,0,0,0
"Bankim Mistry, Chakala, Andheri, Mumbai, INDIA",@BankiMistry,2016-06-11T08:54:03.000Z,".
( Image ) 
start ""print"" in the 
[  3D printing  house ] 2017 
(with interior image collection )
.
.  https:// a/status/741553785999372288 …",0,0,0,0
嘖嘖,@zeczec_com,2016-06-11T09:28:21.000Z,"[嘖嘖最新計畫] 追求「靜定、鋼穩、極致」平價入門  3D Printer  - Infinity X1 
設計者站在推廣的角度，開發一台專業極致的3D列印機，希望用平價的市場定位推廣給每個需要的人。...  http://",0,0,0,0
Acondel,@Acondel_,2016-06-11T13:29:06.000Z,Dtto: a modular  3D printed  robot that can build itself -  http:// -3d-printed-robot-that-can-build-itself/ …  - -  #3DPrinting,0,0,0,0
Sociative Android,@SocAndroid,2016-06-11T13:37:19.000Z,Now You Can Run Android on your iPhone Using this  3D Printed  Case and Hacked Battery Pack  http:// #android,0,0,0,0
Maya Delic,@Mayadelic,2016-06-11T13:15:33.000Z,Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-11T12:24:29.000Z,http://  - How to  3D Print  a USB Lamp!        (See Description for Night Photo) -  #3dprinting,0,2,2,0
"Pierre Roustan, Visceral Horror Author",@Starwise,2016-06-11T10:46:44.000Z,"The EVX Immortus Benefit: Aerodynamics and  3D Printing It seems that the production costs for this ...: 
   ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-11T08:29:35.000Z,3D scanning a mosque in Kala-Koreysh  http://,0,0,0,0
The Gizmo Effect,@GizmoEffect,2016-06-11T07:17:09.000Z,Review: New Matter’s MOD-t  3D printer  is ingeniously simple (with video)  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-11T06:55:14.000Z,Honor  @GameofThrones ' Hodor with this awesome  3D printed  doorstop —  http:// #GoT #3DPrinting,0,0,0,0
Help 4 Innovators,@help4innovators,2016-06-11T07:45:11.000Z,Recycling gone Right: How  3D Printing  can Change the World.  http://,0,0,0,0
Adonaιι Ev,@Adoni_Ev,2016-06-11T13:15:39.000Z,[  #Luiis_3x  ] Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean p...  http://  [  #Luispokel  ],0,0,0,0
cragelmeyer,@cragelmeyer,2016-06-11T14:00:05.000Z,Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic via ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-11T10:55:08.000Z,Kudo3D’s New Titan 2 DLP  3D Printer http://,0,0,0,0
computershop,@orkodo,2016-06-11T08:26:46.000Z,2015 new factory supply  3d Printer  spare parts M6*26  3d printer  nozzle throat ...  http:// new-factory-supply-3d-printer-spare-parts-m626-3d-printer-nozzle-throat-with-teflon-tube/ …,0,0,0,0
CTV Kitchener,@CTVKitchener,2016-06-11T12:47:04.000Z,3D-printed  bones from a  @UWaterloo  lab are far enough along to be tested in animals. @MarcVenemaCTV has more:,0,5,4,0
Lingerie DP,@lingerie_dp,2016-06-11T06:45:06.000Z,UK Student Strives for the Perfect Fit With Her  3D Printed  Lingerie -  http:// #3d https:// 99 …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-11T13:45:14.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Flux Lounge,@FLUX_Lounge,2016-06-11T13:02:11.000Z,Could  3D printing  be the future of fashion?  #Fashion #Technology,0,2,1,0
Hely Rojas,@sysmaya,2016-06-11T08:04:22.000Z,kit prusa i3  3d printer  abs proteinas reprap printed parts proteins hobbed -  http://,0,0,0,0
GEEETECH,@geeetech,2016-06-11T09:17:13.000Z,我向  @YouTube  播放列表添加了一个视频  http://  [HD]Geeetech Prusa I3 Pro B  3D Printer  Timelapse,0,0,0,0
Jonathan Knight,@jondknight,2016-06-11T07:17:13.000Z,NTU fashion student creates seamless silicone lingerie using a  3D printer  | Daily Mail Online  http:// -3635455/Fashion-student-creates-seamless-silicone-lingerie-using-3D-printer-banish-VPL.html …,0,0,0,0
Keerthiga M,@KeerthigaMS,2016-06-11T07:18:12.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http://,0,3,0,0
ana,@ana27725062,2016-06-11T06:22:11.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/24VNr …",0,0,0,0
winbank,@winbank_tweets,2016-06-11T10:33:00.000Z,Τα πρώτα  3D printed  γραφεία είναι γεγονός και βρίσκονται στο Dubai. http://,0,0,0,0
Wanda Moody,@wandamoody35,2016-06-11T13:48:27.000Z,Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic  http:// -x-parley-host-giveaway-for-3d_11.html …,0,0,0,0
Architects&Interiors,@GSB_Architects,2016-06-11T11:16:13.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http://,0,0,0,0
The Assembly,@MakeSmartThings,2016-06-11T10:22:07.000Z,Kniterate is a  3D printer  for clothes  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-11T10:46:43.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
@AbilityToday,@AbilityToday,2016-06-11T10:31:42.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could ... -  http:// earchers-combine-robotics-3d-printing-design-prosthetic-restore-sense-3dprint-com/ …,0,0,0,0
Wanda Moody,@wandamoody35,2016-06-11T13:22:28.000Z,Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic  http:// y-host-giveaway-for-3d-printed-sneakers-made-from-recycled-ocean-plastic …,0,0,0,0
News Batam,@NewsBatam,2016-06-11T12:14:08.000Z,3D Printed  Electronics and Circuit Prototyping Market Research Report Now Available at Research Corridor  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-11T07:10:16.000Z,Something is cooking inside  @autodesk #3dsmax  - Can you guess what it is?  #computres #3D #VFX #couldit3Dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-11T09:52:05.000Z,3D scanning a mosque in Kala-Koreysh -  http://  -  #3dprinting,0,3,5,0
3DGBIRE,@3DGBIRE,2016-06-11T10:30:50.000Z,3D Printing #enhancing  the work place at  #CarnaudMetalbox http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-11T13:36:09.000Z,Dtto: a modular  3D printed  robot that can build itself -  http:// o-a-modular-3d-printed-robot-that-can-build-itself/ … #3dprinting,0,5,1,0
Tuan TRANPHAM,@ttranpham,2016-06-11T12:59:27.000Z,3D Internal Structure For Better  3D Printed  Objects |  #3Dprinting  | tuan@tranpham.com |  https://,0,1,2,0
п-а-к,@xhjtdchuffhjd,2016-06-11T10:15:20.000Z,3d doodling. Are you kidding? This is a hand held  3d printing  pen. Super fun way for kids to learn a  http:// 17722446/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-06-11T13:15:27.000Z,Struggling to find more time to share content that will connect with your followers? You don't have to! Use  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_8 …,0,0,0,0
luxury travl,@LuxTravl,2016-06-11T10:37:12.000Z,3D-Printed  Lingerie - Jess Haughton's Lingerie Designs Use Silicone to Eliminate Visible Line...  http:// #luxury #travel,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-11T08:58:18.000Z,Transforming Ankle Foot Orthosis (AFO) with  3D Printing http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-11T12:44:44.000Z,How to  3D Print  a USB Lamp! (See Description for Night Photo)  http:// -3d-print-usb-lamp-see.html …,0,0,0,0
Pınar Kadıoğlu,@pnarkadolu,2016-06-11T11:45:28.000Z,Bu da benden ilk  3D printed  arabam baskıya hazır. Haftaya yarışlar başlıyor. İddialıyım  @makereller,0,9,0,0
Marion Sabourdy sur Bluesky,@Fuzzyraptor,2016-06-11T11:32:09.000Z,Beautiful  3D printed  elephant in the  #MakerSpace #ecsite2016,0,4,1,0
Fabbaloo,@fabbaloo,2016-06-11T10:01:49.000Z,Earlier: Kudo3D’s New Titan 2 DLP  3D Printer http:// #3DPrinting,0,3,1,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-11T06:43:54.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Silungai,@Silungai_,2016-06-11T09:25:54.000Z,"Smh!RT @tomddumba: According to  @policeug , FDC has a  3D printer  that prints guns.  https://",0,0,0,0
ConectorJ,@ConectorJ,2016-06-11T07:52:33.000Z,DIY-SLS- 3D-Printer http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-06-11T06:23:35.000Z,Home sweet  #3d  printed Home!,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-11T13:41:25.000Z,Stratasys Presents  3D Printing  Solutions for Composite Tooling  http://,0,0,0,0
Euan MacDonald Centre,@EuansCentre,2016-06-11T10:30:17.000Z,Dr Chris Henstridge is helping  #BeatMND  Here he is holding a  3D printed  brain made from MR Scans from  #LBC1936,0,3,6,0
Giovanni Pagnotta,@PagnottaDesign,2016-06-11T07:31:38.000Z,P22: from aeronautics to Formula One to you. World's first  3D printed  Titanium pen.  https:// 4524/the-p22-pen … #3D #F1,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-06-11T11:13:53.000Z,Are shorters winning the battle?  http://,0,0,0,0
Northern Think Tank,@ThinkNorthern,2016-06-11T07:10:13.000Z,Recycling gone Right: How  3D Printing  can Change the World.  http://,0,0,0,0
computershop,@orkodo,2016-06-11T06:34:38.000Z,Free shipping! Reprap  3d printer  M3X12 304 stainless steel self tapping screw ...  http:// shipping-reprap-3d-printer-m3x12-304-stainless-steel-self-tapping-screws-100pcspack/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-11T12:50:08.000Z,#3dprinting  JGAURORA  3d Printer  kit Prusa i3 Metal Frame Stable…  http:// http://,0,0,0,0
brace,@Br4ce,2016-06-11T11:05:39.000Z,Disrupted Manufacturing - HP takes  3D printing  mainstream  http:// #3dprinting  ...,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-11T07:51:14.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
CN1699,@Cn1699,2016-06-11T12:04:12.000Z,Why is 2016 the year for  additive manufacturing  in the medical sector? #healthcare http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-11T09:19:15.000Z,Low cost weather stations for Zambia: Low budget  3D printed  weather stations could be about to populate the d...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-11T09:48:59.000Z,Low cost weather stations for Zambia: Low budget  3D printed  weather stations could be about to populate the d...  http://,0,0,0,0
Academy for Arduino,@Circuit_Crush,2016-06-11T12:03:11.000Z,Ever wanted a  3D printer ? Why not build your own:  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-11T13:33:16.000Z,"3D display - Dental braces, other medical devices, and anatomical models produced with  3D printing  technology a...  http://",0,0,0,0
Ulea Radu,@NtiKus,2016-06-11T12:31:11.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Software News,@App_sw_,2016-06-11T11:22:26.000Z,#FisherUnitech  Optimizing your CAD for FDM  3D Printing . Read Blog:  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-11T09:03:14.000Z,Earlier: Are Boutique  3D Print  Shops the Correct Path for Artists?  http:// #3DPrinting,0,3,3,0
GEEETECH,@geeetech,2016-06-11T09:15:03.000Z,我顶了一个来自  @wyntar  的  @YouTube  视频  http://  [HD]Geeetech Prusa I3 Pro B  3D Printer  Timelapse,0,0,0,0
Jobs in Cambridge,@Job_Cambridge,2016-06-11T09:12:36.000Z,#Job #Cambridge  (USA-MA-Cambridge) Mobile Product Manager - Leader in  3D printing : Mobile Product Manager - L...  http://,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2016-06-11T13:28:55.000Z,Me ha gustado un vídeo de  @YouTube  de  @richrap3d  ( http://  -  3D printed  light sculpture Project Snowflake).,0,0,0,0
Greg Watson,@GregoryCWatson,2016-06-11T11:35:35.000Z,RT  @CityLab : How  3D-printed  weather stations will help Zambia make forecasts  http://,0,0,0,0
Neilsoft,@Neilsoft,2016-06-11T13:35:33.000Z,"This  3D printed  ""Articulated Cube"" is actually a clever little puzzle  https:// s-3d-printed-articulated-cube-is-actually-a-clever-little-puzzle/ …",0,0,0,0
3d print,@Best3dprint,2016-06-11T09:35:24.000Z,|  #3dprint  | Kudo3D’s New Titan 2 DLP  3D Printer http:// http://,0,2,0,0
Yanic Ghost,@Yanic_Alva,2016-06-11T11:06:20.000Z,Ich habe ein  @YouTube -Video von  @unboxtherapy  positiv bewertet:  http://  World's Smallest  3D Printing  Pen,0,0,0,0
Ashton joseph,@tweakingapps,2016-06-11T09:37:46.000Z,World's Smallest  3D Printing  Pen  https://,0,0,0,0
Digital Connectivity Scotland,@DigConnectScot,2016-06-11T12:30:42.000Z,This is what the world's first  3D-printed  freeform house is going to look like  http://,0,1,2,0
Life.ba,@Lifebamagazin,2016-06-11T10:51:08.000Z,Student Tarik Mehić osnivač  3D Printing  Startup-a  http:// mehic-osnivac-3d-printing-startup-a/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-11T13:47:46.000Z,Dtto: a modular  3D printed  robot that can build itself  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-11T07:29:08.000Z,"Tortoise gets new shell, thanks to  3D printing #3dprinting http://",0,1,2,0
Luxury Travel,@DeluxTravel,2016-06-11T10:37:12.000Z,3D-Printed  Lingerie - Jess Haughton's Lingerie Designs Use Silicone to Eliminate Visible Line...  http:// #luxury #travel,0,0,0,0
Ben,@Jamin2g,2016-06-11T07:14:04.000Z,"3D printing  revolution: ""Infinite"" house with no beginning or end to be constructed.  http://",0,0,0,0
Jepoy™,@geo0623,2016-06-11T07:30:23.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
cragelmeyer,@cragelmeyer,2016-06-11T13:30:06.000Z,Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic via ...  http://,0,0,0,0
Reddit Minecraft,@RedditMinecraft,2016-06-11T06:48:33.000Z,"Large, color  3D print ? Check. Turntable? Check. I finally put them together.  http://  -  #minecraft",0,0,0,0
Jitendra Kumar Patel,@bewithjitendra,2016-06-11T11:12:17.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
computershop,@orkodo,2016-06-11T10:11:15.000Z,Full Colors  3D printer  PLA ABS HIPS Filament 1.75mm Consumables Material Comp ...  http:// colors-3d-printer-pla-abs-hips-filament-1-75mm-consumables-material/ …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-11T13:10:18.000Z,Recycling gone Right: How  3D Printing  can Change the World.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-11T06:47:48.000Z,UK Student Strives for the Perfect Fit With Her  3D Printed  Lingerie -  http:// http://,0,0,0,0
Ifrah's Kitchen,@ifrahskitchenpk,2016-06-11T11:10:05.000Z,Fact: There is a  3D printer  that prints with Nutella.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-11T09:46:08.000Z,#3dprinting  Send from USA! QIDI TECH  3d printer  upgraded version…  http:// http://,0,1,4,0
3Ders.org 3D Printing News,@3dersorg,2016-06-11T13:29:31.000Z,Dtto: a modular  3D printed  robot that can build itself http:// 611-dtto-a-modular-3d-printed-robot-that-can-build-itself.html … #3dprinting #3dprinter,2,8,5,0
funky3Dfaces,@funky3Dfaces,2016-06-11T13:01:30.000Z,"#3Dprinting  is older than you might think. In fact,  3D printing  has its roots in the 1980s.",0,2,0,0
InteriorDesign DP,@interiordes_dp,2016-06-11T11:13:04.000Z,Curve Appeal: World?s First Freeform  3D Printed  House  #3d https:// 07 …,0,0,0,0
Sashko,@planetscitech1,2016-06-11T08:05:23.000Z,Cost effective  3D Printer  to drive Raspberry Pi computer (VIDEO)  http:// r/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-11T07:42:11.000Z,#3dprinting 3D Printer  - Micromake Reprap Rostock Delta Kossel w/…  http:// http://,0,0,3,0
3dprintfeed,@3dprintfeed,2016-06-11T12:57:44.000Z,You'll soon be able to  3D print  your own Deus Ex inspired prosthetics  http://,0,0,0,0
Andrew Ray,@AMRayEsq,2016-06-11T09:26:14.000Z,3D Print  Your Own Oculus Rift CV1 Prescription Lens Adapter  http:// own-oculus-rift-cv1-prescription-lens-adapter-10-06-2016/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Lingerie DP,@lingerie_dp,2016-06-11T10:46:08.000Z,NTU fashion student creates seamless silicone lingerie using a  3D printer  - Daily Mail  #3d https:// 64 …,0,0,0,0
"Solex Eké, REALTOR®, Northcap Residential BS.65261",@inspiradahomes,2016-06-11T13:15:47.000Z,"Adidas x Parley host giveaway for  3D-printed  sneakers made from recycled ocean plastic: 
If y...  http:// #sustainability",0,0,0,0
INSTYLEIFY,@instyleify,2016-06-11T14:00:04.000Z,Cute Cats  3D Print  Boyfriend Sweatshirt  #streetstyle #streetfashion http:// rint-boyfriend-sweatshirt-p486.html …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-11T13:49:08.000Z,From playing to a career: 14-year-old Taiwanese student becomes  3D printing  consultant & nozzle designer  https://,0,0,0,0
GEEETECH,@geeetech,2016-06-11T09:49:02.000Z,我向  @YouTube  播放列表添加了一个视频  http:// 3D Printed  Planetary Gear,0,0,0,0
3D Printing Insights,@3Printin,2016-06-11T08:33:10.000Z,"3DBenchy - The jolly  3D printing  torture-test - ... jolly  3D printing  torture-test. Made by Akiboa, uploaded Ju...  http://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-11T10:01:30.000Z,You’ll soon be able to  3D print  your own Deus Ex inspired prosthetics  http:// oull-soon-be-able-to-3d-print-your-own-deus-ex-inspired-prosthetics …,0,5,6,0
Tuan TRANPHAM,@ttranpham,2016-06-11T12:57:41.000Z,UK Student Strives for the Perfect Fit With Her  3D Printed  Lingerie |  #3Dprinting  | tuan@tranpham.com |  https://,0,0,0,0
Tessa,@SparkyFace5,2016-06-11T09:54:27.000Z,I (finally) made a new video updating on my  3d printing  adventures of late  https://,0,4,1,0
Holylor Mahuton,@holylormahuton,2016-06-11T10:23:49.000Z,Check out the  3D printed  UM Buckle (DIEU EST AMOUR)  http://  via  @shapeways,0,0,0,0
DialOnce,@dialonce,2016-06-11T13:20:20.000Z,New pricing strategy => product free but consumers pay each time they use the product for the future with  3D printer  development  #digital,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-11T06:26:09.000Z,How  3d printing  will 'rock the world' — and space  #news #tech #science http://,0,0,0,0
Prince Ugochimereze Ikeoha,@Princemereze,2016-06-11T11:27:10.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-11T08:12:16.000Z,ASUS now supports PC customization with  3D printed  name plates and logos -  #3dp http://,0,0,0,0
Info Batam,@infobatam123,2016-06-11T12:14:13.000Z,3D Printed  Electronics and Circuit Prototyping Market Research Report Now Available at Research Corridor  http://,0,0,0,0
#AutismAwareness,@soulzq,2016-06-11T09:22:46.000Z,"Retweeted Thomas Ddumba (@tomddumba):

According to  @policeug , FDC has a  3D printer  that prints guns....  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-11T11:06:08.000Z,The latest  3D Printing !  http:// 3412709?edition_id=7eab7480-2fc4-11e6-a32c-0cc47a0d164b …  Thanks to  @3d_printers #3dprinting #kickstarter,0,2,1,0
chris,@criwank,2016-06-11T06:57:52.000Z,the concept of  3d printing  is still mad. how the fuck u do tht,0,0,0,0
rashid gadit,@rgadit,2016-06-11T06:46:09.000Z,"IDG Connect – The story behind Rembrandt’s last,  3D-printed  masterpiece  http:// /the-story-rembrandt-3d-printed-masterpiece …  via @idgconnect",0,0,0,0
Uri Shaked,@UriShaked,2016-06-11T08:57:29.000Z,3D-printed  holders I designed for  @sparkfun  Big Dome Pushbutton http://,0,2,1,0
