Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ashish Chaubey,@ashishc78,2016-02-22T07:50:30.000Z,Singapore announces plan to  3D print  houses  http:// -via  @inshorts,0,0,0,0
𝓐𝓲𝓵𝓮𝓮𝓷 𝓛𝓸𝓷𝓽𝓪𝔂𝓪𝓸 𝓟𝓻𝓪𝔁𝓲𝓭𝓮𝓼,@itsalpraxides,2016-02-22T04:36:08.000Z,"U.S. Style  3D Print  Vintage Queen Dress Blouse
Spandex cotton fabric, right thickness, soft touch, stretchable,...  http://",0,0,0,0
Stephen J Smith,@EggheadJason,2016-02-22T07:45:33.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …  via  @ABCNews,0,0,0,0
Fracktal Works,@fracktalworks,2016-02-22T07:32:19.000Z,Planetary gearbox printed on Julia  3D Printer :  http://  via  @YouTube,0,0,0,0
Craig,@TheOriginalUb6,2016-02-22T04:53:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/gobCc … #giveaway #competition #ideabuilder,0,0,0,0
Very.FM,@very_fm,2016-02-22T06:03:13.000Z,3D Printing  the Priceless Artifacts that ISIS Destroyed - Gear Patrol  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-22T05:39:31.000Z, best3dprint: @vigi_chronicles |  #3dprint  | Little minion in the making using  3d printer ! …witnessing …...  http://,0,0,0,0
Jobcave,@jobcave,2016-02-22T07:46:36.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …  via @ @abcnews,0,0,0,0
Arthur Haglund,@ArthurHaglund,2016-02-22T07:44:23.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  AR-15 Lower Receiver on Desktop  3D Printer,0,0,0,0
Jewelry Fashion,@NecklacesFash,2016-02-22T06:47:39.000Z,"Ziko_3D: (SIM-Shape)   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://  via shapeways 
  http://",0,0,0,0
techvedi,@techvedi,2016-02-22T06:01:30.000Z,3D printed  display makes maps for the blind  http://,0,0,0,0
V The Whatever,@vobgoblin,2016-02-22T05:33:32.000Z,"I'd like a  3D printer  for my birthday. Twitter, get on that would you? It's for science, not playing. Honest.",2,2,0,0
PriceGrabber Lists,@PGLists,2016-02-22T05:26:44.000Z,Top 25 TVs: Samsung Galaxy S4  3D Printed  Custom Phone Case - Despicable Me - Minion Goggles: Your smartphone i...  http://,0,0,0,0
Garelyn Williams,@garelwilliams,2016-02-22T02:18:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/cJwZO … #giveaway #competition #ideabuilder,0,0,0,0
CINETIC,@CINETICNED,2016-02-22T06:55:14.000Z,"Hey There!!!
"" 3D Printing , Modeling & Rendering"" Workshop will be starting from 12th March (Saturday-Sunday only)...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-22T01:52:08.000Z,#3dprinting  CTC SLA  3D printer  - Stereolithography (SLA) technology…  http:// http://,0,0,0,0
Mr. Onederful®,@ericonederful,2016-02-22T06:25:35.000Z,I bought a  3d printer  and a cat today. You thinking what I'm thinking?,3,8,3,0
3D Printing News,@3DPrinting24x7,2016-02-22T06:43:37.000Z,New 3D Bioprinter Uses Living Cells As ‘Ink’  http:// #3Dprinting,0,0,5,0
Jan,@disneyfan40,2016-02-22T02:50:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Junjun Cesa,@JunCesa,2016-02-22T03:46:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Simple Job,@1simplejob,2016-02-22T03:44:37.000Z,expert in electronic s and  3d printing  by shashankselot: i want a  3d printer  expert to know which printer to buy…  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-22T06:40:00.000Z,"(SIM-Shape)   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Elliott,@Elliotthehuman,2016-02-22T05:38:48.000Z,When you have a friend with a  3D printer  and he prints you Bulbasaur…  https:// yRpSjBicag2aZ2TpgC-ie23RGA0/ …,0,0,0,0
Jim Lerman,@jimlerman,2016-02-22T02:09:53.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less :: Kelsey D. Atherton  http://",0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-02-22T06:55:12.000Z,Stratasys' expert discusses the 'true' potential of  3D Printing  in the medical sector http://,0,0,0,0
Ambrose Lancaster,@ambrosetimetran,2016-02-22T05:31:45.000Z,Panerai's Lo Scienziato Luminor 1950 Tourbillon GMT has an interesting  3D-printed  case.  http:// erai-lo-scienziato-luminor-1950-tourbillon-gmt-titanio-47mm/ …,0,0,0,0
Brad Golden,@bdgolden,2016-02-22T05:59:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Rich Bateman,@richbateman,2016-02-22T03:52:31.000Z,Mr Haar being  3d printed  at TOHS.,0,7,2,0
3D Printer Navi,@3dprinternavi,2016-02-22T03:52:05.000Z,障がい者にこそ3Dプリンタを！便利グッズを3Dプリントするプロジェクト  http://,0,0,0,0
Al Smith,@allansmithuk83,2016-02-22T02:09:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
TweetedScience,@TweetedScience,2016-02-22T04:26:49.000Z,"GENbio: RT NatureBiotech: This  3D printer  prints bone, cartilage, and muscle - Hello, future. …  https:// 701621545161072643 …",0,0,0,0
Hargow Wong,@hargowwong,2016-02-22T04:21:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Alex wu,@3c_deals_usa,2016-02-22T07:50:27.000Z,3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament Arts Draw...  http:// ref=cm_sw_r_tw_dp_72RYwb03X80XZ …  來自  @amazon,0,0,0,0
Rajagopal Sarathi,@PS_Rajagopal,2016-02-22T03:34:40.000Z,Singapore announces plan to  3D print  houses  http:// -via  @inshorts,0,0,0,0
Kevin Voigt,@hunterws,2016-02-22T05:11:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-22T04:41:51.000Z,Mission accomplished! All new projects. Not my strength but yours Father.,0,0,0,0
Miguel Vega,@Boomhauer100,2016-02-22T07:01:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Pattie Mares,@PattieMares,2016-02-22T07:19:09.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
Contrarian Extraordinaire,@ContrarianEXTRA,2016-02-22T05:59:23.000Z,Darth Vader Helmet ( 3D Printed ) from The Force Awakens:  http://  via  @YouTube,0,0,0,0
MONSTA,@MonstaApps,2016-02-22T05:38:30.000Z,The era of mass production is over. Mattel unveils Thingmaker  3D printer  for kids.  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …,0,0,0,0
Research News,@MSResearchNews,2016-02-22T03:54:00.000Z,We could  3D print  buildings using robots and drones – here's how -  http:// @TheConversation #3dprinting,0,1,3,0
Alex wu,@3c_deals_usa,2016-02-22T03:47:02.000Z,3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament Arts Draw...  http:// ref=cm_sw_r_tw_dp_RsOYwb1T9CYEN …  來自  @amazon,0,0,0,0
Kayla Garrett,@kayla_bowe,2016-02-22T04:11:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
James Thorp,@kabu0001,2016-02-22T07:27:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-22T05:14:10.000Z,Recognising Fundamental Issues Of  3d Printer http:// ising-fundamental-issues-of-3d-printer-uk …,0,0,0,0
judybaldwin11,@bbc270610917438,2016-02-22T02:39:16.000Z,Free MakerBot  3D Printed  Nut &amp; Bolt Sample  http:// e-makerbot-3d-printed-nut-bolt-sample/ …,0,0,0,0
3D Print This,@3DPrintThis,2016-02-22T03:44:28.000Z,"Modified big hands Wolverine Claws Dual action by Sitherus. Get it now, FREE:  http:// #3DPrinting",0,0,0,0
Kylie Gomez,@newzaustralia,2016-02-22T07:48:43.000Z,Tumour patient gets world’s first  3D-printed  vertebrae  http://,0,0,0,0
Coucke,@Coucke5,2016-02-22T06:50:56.000Z,Robots  3D Print  Stainless Steel Bike Designed by Students  http:// t-stainless-steel-bike-designed-by-students/#.Vsqvtw8S8hM.twitter …,0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-22T07:32:08.000Z,Simple Tips On Easy Cheap  3d Printer http:// -tips-on-easy-cheap-3d-printer-methods …,0,0,0,0
James Ottavi,@JamieOttavi,2016-02-22T03:44:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kristine Marzolf,@krism,2016-02-22T07:23:14.000Z,"Scientists Can  3D-Print  Ears, Jaws & Muscles Now  http://",0,0,0,0
Torie Angel,@AngelzzTorie,2016-02-22T03:24:09.000Z,Issues Of Cheap  3d Printer http:// p-3d-printer-examined …,0,0,0,0
Vinson Saldivar,@VinNitty,2016-02-22T07:15:31.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://,0,0,0,0
Kris Hans ✪,@KrisHans,2016-02-22T02:58:41.000Z,"Polaroid Introduces A Cute, Colorful  3D-Printer , The First For The Mass Market -  http:// http:// laroid-Introduces-A-Cute-Colorful-3D-Printer-The-First-For-The-Mass-Market/ … #3dprinting",0,1,2,0
Mark Higbee,@MarkHigbee,2016-02-22T02:32:28.000Z,3D Printed  Valentine's Day Heart Vase  http:// d-printed-valentines-day-heart-vase …,0,0,0,0
Maximpact,@Maximpactdotcom,2016-02-22T06:00:24.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
Rakesh Vajpai,@rakeshvajpai,2016-02-22T05:43:37.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http://,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-22T05:01:21.000Z,Some Emerging Facts On Swift Systems For  3d Printer http:// merging-facts-on-swift-systems-for-3d-printer-price …,0,0,0,0
Snap Harmony,@snapharmony,2016-02-22T06:00:59.000Z,3D printed  display makes maps for the blind  http://,0,0,0,0
Anthony Castro,@crofh,2016-02-22T02:59:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
TMG official account,@tmgco,2016-02-22T04:21:06.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
IG: LOLSpectacle,@LOLspectacle,2016-02-22T07:44:27.000Z,#USAfricaBF  Telecast: Tumour patient gets world's first  3D-printed  vertebrae … …  https://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-22T07:37:23.000Z,3d-print  your own homo naledi skull  #news #tech #science http://,0,0,0,0
Dee Finch,@Feedthosedogs,2016-02-22T06:49:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Hazer Group Ltd,@hazergroupltd,2016-02-22T02:31:32.000Z,"""Researchers use  3D printing  to make ultrafast graphene supercapacitor""  http:// #Graphene #Supercapacitor #Graphite #Energy",0,2,0,0
3D-expertos,@3Dexpertos,2016-02-22T07:30:07.000Z,3D Printing  Lets the Blind Experience Gorgeous Hubble Pictures  http:// #3DExpertos #3DPrinting,0,1,3,0
3D Printer Navi,@3dprinternavi,2016-02-22T05:20:13.000Z,後処理に便利！きれいにバリが取れる「Retouch 3D」  http://,0,0,0,0
High Value Club,@HighValueClub_,2016-02-22T02:52:12.000Z,"INCREDIBLE  3D PRINTER  CAN MAKE BONE, CARTILAGE, AND MUSCLE http:// printer-can-make-bone-cartilage-and-muscle/#gs.K7QmjQQ …",0,0,0,0
textream,@28d89ca23f0e42b,2016-02-22T04:38:14.000Z,"Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble  http://",0,0,0,0
fsu edu eme,@edutechfun,2016-02-22T03:05:41.000Z,Learned so much last week at the sandbox.  Look at at these cool  3d printer  pieces they made  #FSUedtech,1,1,0,0
L. Curtis Muldrew,@curtismuldrew,2016-02-22T02:27:25.000Z,"Weekly rewind:  3D-printed  ears, flexible screens, Yah...  http:// #tech  |  https://",0,0,0,0
3D Printing,@Just_Print_It,2016-02-22T03:08:18.000Z,The Future of Mini Steam Turbines  http:// #3dprinting,0,22,35,0
James Garcia,@thereeljames,2016-02-22T05:56:41.000Z,"So, Sam Raimi predicted  3D printing #Darkman",0,0,0,0
AustraliaReddit,@AusReddit,2016-02-22T07:35:57.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first  http:// #A,0,0,0,0
online shopping,@Hr1128Helal,2016-02-22T07:45:44.000Z,"wants 3d printers: Cube  3D Printer , Grey  #want #3dprinters #3dprint  check this out:  http:// #3dprinting #marketing",0,0,0,0
Midas Letter,@MidasLetter,2016-02-22T02:02:27.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http:// ne-supercapacitor.html?ref=share …  via  @ucsc,0,0,0,0
Debbra Jorgensen,@JorgensenDebbra,2016-02-22T04:26:16.000Z,Some New Challenges For Deciding Upon Fundamental Details For  3d Printing http:// enges-for-deciding-upon-fundamental-details-for-3d-printing-service …,0,0,0,0
CarmasTech,@CarmasTech,2016-02-22T07:03:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/wRaZT … #giveaway #competition #ideabuilder,0,0,0,0
Think Inc.,@thinkincAU,2016-02-22T07:00:50.000Z,A new  3D printer  may be bringing us closer to made-to-order body parts.  http://  H/T:  @ScienceAlert,0,0,0,0
Glenn Mcnamara,@GlennMcnamara3,2016-02-22T01:59:19.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-22T06:19:38.000Z,Noticia:  3D printing  community rallies against eBay store selling 3D prints of Thingiverse…  https://,0,0,0,0
UCF Research Group,@CordovaResearch,2016-02-22T03:21:12.000Z,3D-Printed  Microfluidics  http://,0,0,0,0
Scott Mahtobnek,@Iamscott0,2016-02-22T05:41:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lynley Crosswell,@LynleyCrosswell,2016-02-22T07:37:47.000Z,How amazing & wonderful is this ...Tumour patient gets world's first  3D-printed  vertebrae  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …  via  @ABCNews,0,0,0,0
Sam Korus,@skorusARK,2016-02-22T05:31:56.000Z,Just a perfect working copy of a human hand using  3D printing . @ARKindu  http://  by  @qz,0,0,0,0
Tracy Raiteri,@TracyRaiteri,2016-02-22T07:03:12.000Z,"Wish I was a kid again. ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys   ~ Tracy  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-22T06:17:34.000Z,Noticia: New OESH women shoes feature  3D printed  soles that mimic the human foot  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-02-22T07:21:03.000Z,A five month workout plan… by way of  3D printed  nesting dolls?  http:// printed-nesting-dolls-brick/ …,0,0,0,0
Kiran Parry,@KiranParry1,2016-02-22T07:07:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/Xv2fd … #giveaway #competition #ideabuilder,0,0,0,0
Alebtong's,@SamuelOkellogum,2016-02-22T06:30:38.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// ?src=null&evt=null&u=http%3A%2F%2Ftechcrunch.com%2F2016%2F02%2F15%2Fmattel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys%2F&v=new …  via  @flipora  under  #Apple",0,0,0,0
Timika Croft,@CroftTimika,2016-02-22T06:24:05.000Z,The Emerging Challenges For Identifying Important Aspects Of  3d Printer http:// erging-challenges-for-identifying-important-aspects-of-3d-printer-price …,0,0,0,0
Ishah,@Ishahit,2016-02-22T07:37:18.000Z,The FDL-1 is a programmable dart gun and turret that you can  3D print  -  http:// #Robotics,1,0,5,0
Qpt tweets,@KarthikaQpt,2016-02-22T04:48:06.000Z,"3D printed  hydrogel ""bio-bots"" powered by muscle cells and controlled with electrical pulses https:// n4yg4&list=PLK2ccNIJVPpC7ny_lpawhue_k3pfwqTQ2 …",0,0,0,0
Loriann Barajas,@BarajasLoriann,2016-02-22T04:54:36.000Z,The Facts In 2015 For Important Criteria Of  3d Printing http:// 015-for-important-criteria-of-3d-printing-service …,0,0,0,0
Adam Turner,@adam_turner,2016-02-22T02:43:21.000Z,Perfect use of  3D printer : Tetris choc chip cookies,1,2,0,0
gerard,@moooseeeee,2016-02-22T07:16:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/KcZFn … #giveaway #competition #ideabuilder,0,0,0,0
Audra Roush,@RoushAudra,2016-02-22T05:59:06.000Z,The Facts In 2015 For Important Criteria Of  3d Printing http:// 015-for-important-criteria-of-3d-printing-service …,0,0,0,0
604_the_win,@604_the_win,2016-02-22T04:05:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lidia Schwarz,@LidiaSchwarz3,2016-02-22T03:44:20.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-22T04:04:06.000Z,神奈川工科大、3Dプリントの造形物の著作権保護技術を開発。  http://,0,0,0,0
Heather Haigh,@Heatherhihi,2016-02-22T04:42:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
mintcho zlatev,@mdzlatev,2016-02-22T03:14:39.000Z,Additive Manufacturing  Boosts Aerospace Applications http:// 885/1885/main.jpg …,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-02-22T05:53:07.000Z,The latest advance in  3D printing : replacement teeth  http:// http:// #telehealth,0,0,0,0
OBS Het Vogelnest,@vogelnest0513,2016-02-22T07:00:47.000Z,"Drukke week met de oudergesprekken, de kick off van ons  3d printer  project en de afsluitingen van de projecten tijd, water en alles groeit",1,0,0,0
Maria Olga Paiz,@solutions2life,2016-02-22T04:26:39.000Z,Doctors Reveal They Can  3D Print  Body Parts and Tissue  http://,0,0,0,0
Torie Angel,@AngelzzTorie,2016-02-22T02:42:10.000Z,Professional Ideas On Reasonable  3d Printing http:// sional-ideas-on-reasonable-3d-printing-solutions …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-02-22T04:32:00.000Z,Harnessing kids' curiosity with  3D printing  and STEM  http://,0,0,0,0
AllNewLive,@AllNewLive,2016-02-22T05:55:07.000Z,3D printed  display makes maps for the blind  http:// #inspiration,0,0,0,0
Handy NYC,@handyNYC3D,2016-02-22T04:07:50.000Z,Our  3D printed  hands are too !,0,0,0,0
Vivek Srinivasan,@viveksrn,2016-02-22T05:07:43.000Z,Merge this with  3D Printed  tissue and you will have a robot with the dexterity of a human.  http://,0,0,0,0
Best Netbook Reviewz,@bnetbookreviewz,2016-02-22T03:27:56.000Z,Some Plain Talking On Reasonable Cheap  3d Printer  Products: They are currently ready with spend a new great de...  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-22T03:01:47.000Z,近未来的でファッション性も兼ね備えた義手・義足  http://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-02-22T04:25:09.000Z,SparkRover -  3D Printed  Smartphone Controlled Robot  #smartrover http:// 16 …,0,0,0,0
Hardkore5250,@HardKore5250,2016-02-22T05:29:00.000Z,Doctors  3D Print  Functional Body Parts - IGN News  http://,0,0,0,0
Nebula Digital Agency,@nebulatech,2016-02-22T06:04:59.000Z,3D printed  display makes maps for the blind  http:// #Startups #Entrepreneur #VC,0,0,0,0
Alex wu,@3c_deals_usa,2016-02-22T07:49:38.000Z,ABS Filament Wire 1.75mm 25G for  3D Printer  Printing Pen Arts Tool New Packag...  http:// ref=cm_sw_r_tw_dp_mXNYwb11HWWFR …  來自  @amazon,0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-02-22T07:03:06.000Z,"3D Printed  ""I Shoot People"" Ring #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker #makerbot ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T06:00:38.000Z,Deltabots Pulse Driver lets you merge ceramic  3D printing  patterns with your favorite music -  #3dp http://,0,0,0,0
Cortois,@ockfen,2016-02-22T05:36:54.000Z,Mattel ThingMaker: New Device Lets Kids  3D-Print  Their Own Toys  http:// tel-thingmaker-new-device-lets-kids-3d-print-their-own-toys/ …,0,0,0,0
John Satisfy,@jsatisfiction,2016-02-22T03:33:04.000Z,Study:  3D printing  may be hazardous to your health  http://  via  @PureAirNow,0,0,0,0
Mark Higbee,@MarkHigbee,2016-02-22T04:17:24.000Z,Doctors  3D Print  Functional Body Parts - IGN News WATCH at:  http:// octors-3d-print-functional-body-parts--ign-news-watch-at …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-22T02:54:04.000Z,#3dprinting  Lulzbot TAZ 3  3D Printer http:// http://,0,0,0,0
Kim Mace,@ManitoulinFlo,2016-02-22T02:58:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-22T06:22:02.000Z,Noticia:  3D printing  community rallies against eBay store selling 3D prints of Thingiverse…  https://,0,0,0,0
بكر عبدالسلام,@BAKRABDULSLAM,2016-02-22T05:39:00.000Z,في الدول الاجنبيه المتقدمه تصنع منزلك و سيارتك من خلال جهاز  3d printer  اذا وصل الجهاز إلى السعوديه فإن شركات المقاولات والسيارات ستخسر .,1,0,0,0
InVanse Technologies,@InVanse,2016-02-22T05:30:35.000Z,Dutch entrepreneurs  3D print  a 20-feet submarine for military and oil platform applications.  http://,0,0,0,0
William Davis,@rdavis23,2016-02-22T02:12:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Erna Mallory,@MalloryErna,2016-02-22T03:19:19.000Z,Professional Ideas On Reasonable  3d Printing http:// sional-ideas-on-reasonable-3d-printing-solutions …,0,0,0,0
Boost; Lancashire's Business Growth Hub,@BoostInfo,2016-02-22T07:22:29.000Z,Congratulations to  @FDMDigital  Pioneering Burnley  3D printing  firm grows - Burnley Express  http:// neering-burnley-3d-printing-firm-grows-1-7739497 …,0,0,2,0
Shaniqua Batson,@ShaniquaBatson3,2016-02-22T06:58:44.000Z,Some Useful Ideas On Establishing Necessary Aspects Of  3d Printer http:// seful-ideas-on-establishing-necessary-aspects-of-3d-printer-uk …,0,0,0,0
PedrozaRhodes,@PedrozaRhodes,2016-02-22T04:34:16.000Z,Sci-Tech Innovation: The  3D Printed  Car of the Future...IoVgv,0,0,0,0
Kern Innovation,@KITcommunity,2016-02-22T04:23:58.000Z,"This is Creative Cowork, they have a  3D printer !",1,0,1,0
@mariuskarma,@mariuskarma,2016-02-22T05:44:24.000Z,ForbesTech: Engineers have  3D printed  tissue that mimics how the human liver functions  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-02-22T04:06:15.000Z,Doctors  3D Print  Functional Body Parts - IGN News WATCH at: http:// octors-3d-print-functional-body-parts--ign-news …,0,0,0,0
Ingrid Willems,@immwillems,2016-02-22T07:34:06.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T01:59:19.000Z,Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car -  #3dp http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-22T06:18:54.000Z,Noticia:  3D printing  community rallies against eBay store selling 3D prints of Thingiverse…  https://,0,0,0,0
Dan Georgescu,@groovycheat,2016-02-22T07:12:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GeneDowns.com Global (Australian),@GenericGene,2016-02-22T05:34:39.000Z,Joint effort produces Australia’s first  3D printed  spine implant - RMIT University  https:// 2015/august/australias-first-3d-printed-spine-implant/ …,0,0,0,0
#Joellen,@soccerjoejoe,2016-02-22T05:54:58.000Z,ATTENTION ATTENTION: the  3D printer  in  @RodLibrary  is printing Fluffy the 3headed dog  #fluffy,1,12,1,0
Cthek goru,@CthekGoru,2016-02-22T04:06:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2016-02-22T02:09:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/Pzg3g … #giveaway #competition #ideabuilder,0,0,0,0
SuperCosplays,@SuperCosplays,2016-02-22T02:20:04.000Z,Is  3D printed  armor the future of cosplay?  http://,0,0,0,0
ricky⁷,@TheIronPat,2016-02-22T05:58:37.000Z,gusto ko magbakal ning  3D printer  then maoffer akong  3D printing  services!!! pakakak plangganang garatak!!!!,1,3,0,0
EN3D,@EN3D_VZLA,2016-02-22T06:20:42.000Z,Noticia: New OESH women shoes feature  3D printed  soles that mimic the human foot … … …  https://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2016-02-22T02:29:31.000Z,3D Printing  Goes Viral With Sci-Fi Inspired Process  http:// #printmedia #print,0,1,3,0
Kathy Hanley,@njsunbunny,2016-02-22T03:58:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tehnologika Beograd,@TehnoLogika_SRB,2016-02-22T06:57:11.000Z,How  3D Printing  Inspires 8th Graders to Explore STEM Careers  http://,0,0,0,0
Dr Chris Porter,@FaceBreastBody,2016-02-22T02:32:05.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/#b_SU2Q7Au058 …  via mashable,0,0,0,0
