Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sarah,@Gypsicalfire,2016-01-06T15:46:58.000Z,An online  3D printing  community voted the site I run as the Top  3D Printing  News Site for 2015. That's pretty rad!,0,0,0,0
NOVATION Industries,@NovationInd,2016-01-06T15:36:59.000Z,New Objet260 Dental Selection  3D Printer  Improves Surgical Precision...  http://,0,0,0,0
Carmen Helguero ツ,@pkita_helguero,2016-01-06T17:18:48.000Z,Charla  3D Printing  por @Gabolulfo en  @espol,0,1,2,0
EDotTowm,@EDotTown,2016-01-06T17:22:23.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Dr. Inés Dawson,@InesLauraDawson,2016-01-06T17:05:48.000Z,The world needs to know this - you can  3D print  your head to put on a lego toy!  http:// 6/deb-will-take-two-please … @distractify,1,0,0,0
Balasubbhramaniyam Ayyaswaami,@digibhavan,2016-01-06T15:37:03.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016  http://,0,0,0,0
Mike Parker,@Mike_A_Parker,2016-01-06T17:00:35.000Z,3D printed  hot end platform and clamp for Deltaprintr XL to replace the stock laser cut wood…  https://,0,0,0,0
Mr. Spacie,@pspacie,2016-01-06T16:24:57.000Z,The first thing I'm  3D printing  is a digital sundial. I'm one excited nerd!  #scienceiscool #astronomy #preppingfornextunit #gr9science,0,0,0,0
Jim Sabogal,@jimsabogal,2016-01-06T17:15:11.000Z,3D-printed  hand for people who are missing fingers  http:// #medicaldevice #wearables #digitalhealth,0,0,0,0
ITWeb,@ITWeb,2016-01-06T17:02:29.000Z,Aerojet has won a contract to standardise  3D-printed  rocket engines in the US  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-06T17:02:29.000Z,Mcor will be revealing BIG news TODAY at  @CES ! Join us in ONE HOUR:  http:// #CES2016,0,0,0,0
MBS Copiers,@MBSCopiers,2016-01-06T16:28:53.000Z,Shell Shock!  3D Printed  Replica Shells to Help Save the Threatened Desert Tortoise   #3dprinting http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-06T16:33:23.000Z,Orbitrec is a Programmable  3D Printed  Titanium Bike That Can Tweet For You? |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Hardware Alert,@hwalert,2016-01-06T17:19:36.000Z,Tiertime launches UP Mini 2 desktop  3D printer  with touch screen control and wifi connectivity  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-06T17:28:39.000Z,Alberta High School Students Teaming Up with e-NABLE to  3D Print ...  http://,0,0,0,0
Rick T. Lingle,@PackmanRick,2016-01-06T17:12:06.000Z,Another application for  3D printing,0,0,0,0
Waqar Imtiaz,@WaqarImtiaz,2016-01-06T16:58:01.000Z,"3D print  shop will turn you into a LEGO character: Etsy shop funky3Dfaces will turn you into a Lego character,...  http://",0,0,0,0
ZonePics,@ZonePics,2016-01-06T17:20:12.000Z,Now You Can  3D-Print  ... -  #Auto #CategoryHomepage #CustomLegoHeads #All  ->  http:// -print-lego-head-of-yourself/ …,0,0,0,0
R&R Testing Services,@TestingInWNC,2016-01-06T16:18:31.000Z,Intelligent machine tool prototype operates like a  3D printer http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-06T15:44:15.000Z,"Thingybot Delta  3D Printer  Hits Kickstarter (video): 
If you are in the market for a high precision Delta styl...  http://",0,0,0,0
Claudia,@signorina37H,2016-01-06T17:07:19.000Z,3D print  shop will turn you into a LEGO character  http:// #news #tech,0,0,0,0
Copier Supply Store,@Copierman72,2016-01-06T16:28:53.000Z,Shell Shock!  3D Printed  Replica Shells to Help Save the Threatened Desert Tortoise   #3dprinting http://,0,0,0,0
Popular Mechanics,@PopMech,2016-01-06T16:23:01.000Z,Get your face  3D-printed  on a Lego head  http://,2,10,14,0
Adam Dube,@adamdube,2016-01-06T15:36:38.000Z,Students designed & printed hands and joints using Fusion 360 and our  3D printer . Awesome learning.  #CISLions,0,3,2,0
Great Vines,@great_vines_es,2016-01-06T17:06:27.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http:// o-head-3d-printing-funky3dfaces/ …,0,0,0,0
jilzkist updates,@jilZKistupdates,2016-01-06T16:09:07.000Z,New!!!  3d Printing  - Hottest And Freshest Website Today! (view mobile);  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-06T17:15:57.000Z,Now You Can  3D-Print  Lego Head Of Yourself: So you still have the feels for LEGO but no solid reason to relive...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T15:56:35.000Z,#latest  NinjaTek Announces Two New  3D Printing  Materials Designed for Industrial ... - Busi...  http:// #b3dge #3dprinting,0,0,0,0
Hardware Alert,@hwalert,2016-01-06T17:19:35.000Z,Polaroid Launches Desktop  3D Printer  Range with EBP  http://,0,0,0,0
Regina Phalange,@technocturnal,2016-01-06T16:58:21.000Z,#TheVerge 3D print  shop will turn you into a LEGO character: Etsy shop funky3Dfaces will turn you into a Lego ...  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-01-06T15:49:24.000Z,Thingybot Delta  3D Printer  Hits Kickstarter (video)  http://,0,0,0,0
3Druck,@Druck3D,2016-01-06T15:35:45.000Z,"http://  - LulzBot Brings New  3D Printing  Hardware, Software, Materials & More to C...  http:// ndustry/~3/cIIYixEsNyI/ …",0,0,0,0
3Druck,@Druck3D,2016-01-06T16:47:30.000Z,http://  - Polaroid Launches Desktop  3D Printer  Range with EBP -   http:// ndustry/~3/8k2WVqTdI7U/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-06T16:54:19.000Z,Polaroid Launches Desktop  3D Printer  Range with EBP  http://,0,0,0,0
Guillermo Martínez M,@gmartinezmolina,2016-01-06T17:14:03.000Z,New Balance ( @newbalance ) wants to create customized  3D-printed  midsoles for your sneakers  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T16:23:11.000Z,"WhiteClouds acquires 3DPlusMe to form large-scale, personalized  3D printing  service -  #3dp http://",0,0,0,0
William Anderson,@cadgineer,2016-01-06T17:07:48.000Z,Ittyblox Unveils Collection of Miniature  3D-Printed  P...  http:// #architecture #archviz,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-06T17:30:09.000Z,"CTA report: IoT drives industry growth,  #3Dprinting  industry 'Tech Sector to Watch' in 2016 http:// 106-cta-report-iot-drives-industry-growth-3d-printing-industry-tech-sector-to-watch-in-2016.html …",0,1,3,0
Rafael Gebert,@DerRaef,2016-01-06T17:09:40.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// e-your-own-lego-head/#I8WDsDRPa05Y …  via  @mashable,0,0,0,0
David Catmull,@DavidCatmull,2016-01-06T16:32:27.000Z,If I had a  3D printer  I’d make a half length  #Duplo  track segment. My layouts are often off by that much...,0,0,0,0
Daveed Sidhu,@daveedsidhu,2016-01-06T17:07:47.000Z,"Consumer Technology Association Report: Internet of Things Will Lead Industry Growth,  3D Printing  is...  http:// 260 …",0,0,0,0
P.I.M.P. Magazine™,@pimpmag,2016-01-06T17:05:51.000Z,3D printing  technology is the future of the sneaker industry and adidas is one of the first brands to jump on ...  http://,0,0,0,0
Belajar Desain,@BelajarDesainBD,2016-01-06T16:40:05.000Z,#Inspiration : Now You Can  3D-Print  Lego Head Of Yourself  http://  | via BoredPanda  #bd,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2016-01-06T16:10:43.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// e-your-own-lego-head/#rL0xWtrwi05k …  via  @mashable .,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-06T17:25:35.000Z,FA  #3DP : Four Unfortunate  3D Printing  Crowdfunding Ventures  http:// #3D #3DPrinting,0,0,0,0
Lloyd,@lloydvvegas,2016-01-06T17:09:20.000Z,An interesting read  3D print  shop will turn you into a LEGO character  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-06T16:38:06.000Z,Thanks to the  @pinshape  community for voting  http://  as the Top  #3DPrinting  News Site for 2015!,0,4,2,0
Roy Boni,@bodybuilder1961,2016-01-06T17:04:57.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Orvis Dogs,@OrvisDogs,2016-01-06T17:00:15.000Z,Derby just got a new pair of  3D-printed  legs. Watch him go!   http:// #dogs,0,5,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-06T16:12:13.000Z,"WhiteClouds acquires 3DPlusMe to form large-scale, personalized  3D printing  service  http://",0,0,0,0
Pirita Vainio,@piritav,2016-01-06T15:34:45.000Z,"Luckily, we now live in a world where you can  #3D  print your head and put it on a  #lego #minifigure .  http:// @funky3Dfaces",1,0,1,0
App Promo,@AppPromo,2016-01-06T17:20:22.000Z,"Intel Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at CES - WSJ  http:// B-44520 …",0,0,0,0
David Hines,@dhinesrealtor,2016-01-06T17:21:56.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
GAK Music Emporium,@GAK_CO_UK,2016-01-06T16:25:02.000Z,Check out this  3d printed  acoustic guitar courtesy of  @Fouche3dPrint http:// -3d-printed-acoustic-guitar-is-back-and-it-sounds-better-than-ever/ …,0,0,2,0
ShaunDiesel,@__bassgoddess__,2016-01-06T17:27:57.000Z,"3D Printing  Lets Blind People ""See"" Paintings  http://",0,0,0,0
Mexico News,@The_Mexico_News,2016-01-06T17:10:58.000Z,The Verge:  3D print  shop will turn you into a Lego character  http://,0,0,0,0
Stephen Holler,@StephenHoller,2016-01-06T16:58:41.000Z,"Put your tiny,  3D-printed  head on a Lego minifig  http:// inted-head-190340164.html?soc_src=mediacontentsharebuttons&soc_trk=tw …  via  @YahooNews",0,0,0,0
Leonar3do,@Leonar3do,2016-01-06T17:22:22.000Z,Tiertime launches UP Mini 2 desktop  3D printer  with touch screen control and wifi connectivity: Beijing Tierti...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-06T15:43:20.000Z,MPF  #3DP : EnvisionTEC fills product line with new 3D printers  http:// #3D #3DPrinting,0,0,0,0
Boltnews,@boltnews,2016-01-06T16:59:40.000Z,3D print  shop will turn you into a LEGO character  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-06T16:09:18.000Z,3D Printing  Business: How To Start A Successful  3D Printing  Business  http:// siness-how-to-start-a-successful-3d-printing-business/ …,0,0,0,0
Foxlight News,@foxlightnews,2016-01-06T17:10:12.000Z,3D print  shop will turn you into a LEGO character  @verge,0,0,0,0
MannInCali,@MannInCali,2016-01-06T16:25:03.000Z,Cool tech! Innovative  3D printing  of circuitboards by  @NanoDimension,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-06T16:01:55.000Z,"PolyFlex is a  #flexible  and  #elastic #filament  in one, and excellent quality.  http:// #3D #print",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-06T17:17:52.000Z,. @Polaroid  Launches  3D Printer  Range w EBP @  #CES2016 http://  via  @3dprintindustry #3dprinting,0,5,12,0
Tamela White,@TamelaWhite,2016-01-06T15:43:38.000Z,"Thingybot Delta  3D Printer  Hits Kickstarter (video): 
If you are in the market for a high precision Delta styl...  http://",0,0,0,0
Orlando Alonzo,@ogalinski,2016-01-06T16:11:51.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// e-your-own-lego-head/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=feedly&utm_medium=webfeeds … #technews #3dprinting,0,0,0,0
Easy 3D Printing,@3d_easy,2016-01-06T17:13:24.000Z,Wondering how to grow on twitter? I gained 4 followers in the past week. This is the app:  http://,0,0,0,0
Brian Rothschild,@macfixer_1,2016-01-06T15:39:28.000Z,Setting The Standard For  #3D #Printed #Rocket #Engines http:// etting-standard-3-d-printed-rocket-engines#.Vo01DqA236k.twitter …  via  @ecnonline @macfixer_1,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-06T16:45:35.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
SOMERCO,@SomercoResearch,2016-01-06T17:05:33.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Sachintha,@sachiketi,2016-01-06T17:03:27.000Z,3D print  shop will turn you into a LEGO character  http:// 590/lego-head-3d-printer-etsy?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,3,2,0
Cañon City News,@canoncitynews,2016-01-06T17:07:03.000Z,Shapeways Introduces Their Newest  3D Printing  Material – Aluminum!: While FDM printing has been very advantage...  http://,0,0,0,0
theverge_rss,@rss2_theverge,2016-01-06T17:18:34.000Z,3D print  shop will turn you into a Lego character  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T16:12:12.000Z,3D Printing  Manufacturer Tiertime Announces Global Launch of UP mini 2 Desktop  3D Printer http:// 364372071.html …,0,0,0,0
Brainiac,@dynomechz,2016-01-06T17:20:31.000Z,. @Polaroid  Launches  3D Printer  Range w EBP @  #CES2016 http://  via  @3dprintindustry #3dprinting,0,0,2,0
Gary Weston,@GaryWeston11,2016-01-06T16:16:15.000Z,3D Printing  Manufacturer Tiertime Announces Global Launch of UP mini 2 Desktop ... - PR Newswire (press release)  http://,0,0,0,0
Denise Milne,@WeeReplicators,2016-01-06T16:30:01.000Z,Shell Shock!  3D Printed  Replica Shells to Help Save the Threatened Desert Tortoise -  3D Printing  Industry  http://,0,0,0,0
dailynewsnoobs,@dailynewsnoobs,2016-01-06T17:31:25.000Z,"3D Printing  Lets Blind People ""See"" Paintings  http://",0,0,0,0
ESCAPE_NG,@ESC_NG,2016-01-06T16:42:34.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
Nick Grantham,@NickGrantham83,2016-01-06T16:08:15.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// e-your-own-lego-head/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=feedly&utm_medium=webfeeds …  via  @mashable,0,0,0,0
Neo,@TechieTurf,2016-01-06T16:58:19.000Z,#TheVerge 3D print  shop will turn you into a LEGO character: Etsy shop funky3Dfaces will turn you into a Lego ...  http://,0,0,0,0
Charles Riggle,@CharlesARiggle,2016-01-06T16:51:26.000Z,New Balance wants to create customized  3D-printed  midsoles  http:// @nike  get on this!,0,0,0,0
Kicki Björkvall,@kickibvall,2016-01-06T16:55:11.000Z,finally i will be a princess haning out with zlatan -  #3D -printed lego heads that look like us  http:// e-your-own-lego-head/#XqLUiBsaG055 …  via  @mashable,1,0,1,0
Sniff & Barkens,@SniffandBarkens,2016-01-06T16:04:17.000Z,Read about a  #Husky  that Defies Odds With New  3D Printed  Prosthetic Legs  #woowwoofwednesday http://,0,0,0,0
J. F. Solem,@Grimkjell,2016-01-06T17:25:12.000Z,3D printing  will disrupt the world in ways we can barely imagine.  @warontherocks http://,0,0,0,0
GO SUCCESS NOW,@gosuccessnow,2016-01-06T16:51:21.000Z,RT SeriouslyClose: Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
Archmode,@ArchmodeDesign,2016-01-06T17:29:55.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
Kimberly,@app2devmobile,2016-01-06T16:57:42.000Z,"3D print  shop will turn you into a LEGO character: Etsy shop funky3Dfaces will turn you into a Lego character,...  http://",0,0,0,0
Nicole Morgan,@newstome72,2016-01-06T17:00:04.000Z,"New  3D printing  technique offers strong, intricate ceramics   http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-06T17:21:33.000Z,Getting ready for livestream at  #CES2016  !,1,1,0,0
RantLifestyle,@RantLifestyle,2016-01-06T16:00:14.000Z,Video: A new  3D printed  ceramic is insanely stronger than traditional ceramic. 10 times stronger to be exact.  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-06T16:49:01.000Z,3D Printing  &  Additive Manufacturing  Forum  https://,0,0,0,0
Impression Solutions,@ISIprintdevices,2016-01-06T16:28:53.000Z,Shell Shock!  3D Printed  Replica Shells to Help Save the Threatened Desert Tortoise   #3dprinting http://,0,0,2,0
MaMoMi,@mamomi_i,2016-01-06T15:55:21.000Z,3D print  of art,0,0,0,0
Perus,@PerusShoes,2016-01-06T15:52:52.000Z,"#MaddyWorld  : 4 idées business : Mermaid Tail Blanket, Silent Partner,  3D Printed  Ceramics et Boncho  http:// @bymaddyness",0,2,1,0
Michael Craddick,@GraphiteStudioV,2016-01-06T15:39:58.000Z,3D-Printed  Nests Bring Birds Back Into Cities  http:// t.com/eR214 …,0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-06T16:59:04.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=c9593930-b496-11e5-9529-002590a5ba2d …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-06T16:09:06.000Z,. @shapeways  Introduces Their Newest  #3DPrinting  Material - Aluminum! http:// ys-intr … …erial-aluminum/,0,7,13,0
Audio Supply,@audiosupplyve,2016-01-06T17:10:28.000Z,3D print  shop will turn you into a LEGO character,0,0,0,0
Daniel Reyes I.,@dreyesi,2016-01-06T17:07:21.000Z,3D print  shop will turn you into a LEGO character  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T17:24:13.000Z,3D print  shop will turn you into a Lego character  #3dprinting http:// 590/lego-head-3d-printer-etsy …,0,2,2,0
TrackMarketingGroup,@TrackMarketing,2016-01-06T16:16:49.000Z,So excited about  #CES  keynote from  @Intel  + our client  @newbalance   w/collaboration on Smartwatch +  3D-printed  Soles  http:// 752/new-balance-intel-android-wear-smartwatch …,0,0,0,0
Paulo Félix,@osint,2016-01-06T15:37:51.000Z,3D Printing  Out At Sea  http:// t-at-sea-2-2/ …,0,0,0,0
Fiona Davis,@FionaFakeShan,2016-01-06T16:58:50.000Z,[Trending] Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
Fresh Fundamentals,@freshfundament,2016-01-06T16:10:24.000Z,This January is the  3D Printing  Materials Conference 2016. Give us your predictions.  http:// #3dprinting #predictions,0,0,0,0
Larry Zook - LarryZook on Threads,@LarryZook,2016-01-06T17:20:46.000Z,"#CES2016  features latest tech trends from  3D printing  to unmanned systems, robotics, automotive tech, health and fitness, smart home...",0,2,0,0
iTutorial,@itutorial_yt,2016-01-06T16:55:58.000Z,verge:  3D print  shop will turn you into a LEGO character  http://,0,0,0,0
gcode,@gcode__,2016-01-06T15:41:05.000Z,"gf received mysterious phone call from Saskatoon, miracle of the  3D printing  era",0,0,0,0
ML Council,@MfgExecutive,2016-01-06T17:31:01.000Z,What is the Future for  3D Printing  in  #Manufacturing ?  @Stratasys  -  http://,0,0,0,0
Off-Focus,@Off_Focus,2016-01-06T15:37:32.000Z,What I Learned  3D Printing  My Own BB-8  http://  (via  @MakeMagazine ),0,0,0,0
VALBRAINS,@valbrains,2016-01-06T17:31:06.000Z,2016 is off to an amazing start: you can get your face  3D printed  on a  #lego  head  http://,0,0,0,0
Kevin T Isenberg,@isenberg_kevin,2016-01-06T17:24:22.000Z,"How  3D Printing  Stands to Disrupt Capacity, Sourcing and Pricing  https://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-06T17:22:02.000Z,3D printing  gives Derby the Dog a new lease of life with a pair of prosthetic legs.  http:// http://,0,1,2,0
Nikesh,@Nikesh2020,2016-01-06T17:01:43.000Z,"New post: "" 3D print  shop will turn you into a LEGO character""  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-06T16:04:33.000Z,"WhiteClouds acquires 3DPlusMe to form large-scale, personalized  #3Dprinting  service http:// 106-whiteclouds-acquires-3dplusme-to-form-large-scale-personalized-3d-printing-service.html …",0,2,4,0
Empire Green Tech,@EmpireGreenTech,2016-01-06T16:57:31.000Z,Tiertime launches UP Mini 2 desktop  3D printer  with touch screen control and wifi connectivity  http://,0,0,0,0
Officescape Contracts Limited,@Officescapeltd,2016-01-06T16:03:02.000Z,Was  3D Printing  the Most Important Technology of 2015  http:// butor%3Dtwitter%3A1879821056&url=http%3A%2F%2F3dprint.com%2F113680%2F3d-printing-tech-of-2015%2F&urlhash=3fe14a10&src=paperli.share …,0,0,0,0
3Dprintler,@3Dprintler,2016-01-06T15:47:14.000Z,Big day for  3D printing  at  #CES2016  with wonderful startups  @3dprintler  @source3io  @WhiteClouds @PrintPrototypes @DigiFabster  exhibiting,0,6,2,0
Sarah Rogers,@justsarahrogers,2016-01-06T17:05:23.000Z, mymodernmet:  3D Printed  Underwater City Plans to Recycle Rubbish into “Seascrapers”  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-06T16:38:06.000Z,"Polaroid Launches Desktop  3D Printer  Range with EBP: By Davide Sher
Remember Polaroids? At one point during th...  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-06T17:01:57.000Z,3D print  shop will turn you into a LEGO character  http:// 590/lego-head-3d-printer-etsy?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-06T17:01:44.000Z,3D print  shop will turn you into a LEGO character  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-06T17:14:15.000Z,"Get a customized  3D Printed  Senior gift for your graduate here! http:// 3d printing , #3d  jewelry",0,0,0,0
Trendolizer,@Trendolizer,2016-01-06T17:30:56.000Z,"3D Printing  Lets Blind People ""See"" Paintings  #printing #computersoftware http:// nting-lets-blind-people-see-paintings.html …",0,0,0,0
Brainiac,@dynomechz,2016-01-06T17:06:14.000Z,Tiertime launches UP Mini 2  3D printer  with touch screen control and wifi  http:// 106-tiertime-launches-up-mini-2-desktop-3d-printer-with-touch-screen-control-and-wifi-connectivity.html … #3dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-06T16:50:33.000Z,Polaroid Launches Desktop  3D Printer  Range with EBP  http:// #3dprintindustry #3dprinting,0,0,0,0
Carl Storms,@theBIMsider,2016-01-06T16:44:51.000Z,Okay so I want my  3d printed  head in a lego!  #Awesome  # Lego  http:// 6/deb-will-take-two-please … @distractify,0,0,0,0
Michael,@Micksquisite,2016-01-06T17:05:34.000Z,"Installing this  3D printer , anyone want a dildo?  #gumby",0,0,0,0
Tech Pause,@tech_pause,2016-01-06T16:58:07.000Z,3D print  shop will turn you into a LEGO character  http:// 590/lego-head-3d-printer-etsy?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … …  https:// print-shop-will-turn-you-into-a-lego-character-httpst-cosemjlxriuz-httpst-co5sqp6gokx8/ …,0,0,0,0
Spook E,@eefyn,2016-01-06T17:00:54.000Z,Can I  3D print  feelings?,0,3,0,0
Good Audience,@GoodAudience,2016-01-06T17:19:10.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// ~3/EWBYxbgnomI/ …,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-01-06T17:26:44.000Z,Me gustó un video de  @YouTube  de  @chuckhellebuyck http://  Filament Friday #48 -  3D Printed  Ryobi Table Saw Height,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-06T17:19:21.000Z,Tiertime launches UP Mini 2 desktop  3D printer  with touch screen control and wifi connectivity  http://,0,0,0,0
Haruna Hosokawa,@HarunaBPS,2016-01-06T16:04:42.000Z,Exciting opportunity for schools and educators can apply for a grant to receive a free  3D printer !  #bpspln http://,0,0,3,0
3D Printing Insights,@3Printin,2016-01-06T16:31:57.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for January 2016  http://,0,0,0,0
Anonymous5595,@anonymous5595,2016-01-06T17:00:04.000Z,"New  3D printing  technique offers strong, intricate ceramics   http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-06T15:46:04.000Z,100 schools will get 3 MOD-t 3D printers each  http://   via  @3dprintindustry #3dprinting,1,4,3,0
Geeky Gadgets,@GeekyGadgets,2016-01-06T15:44:15.000Z,Thingybot Delta  3D Printer  Hits Kickstarter (video)  http://,0,0,0,0
Gun Websites,@GunWebsites,2016-01-06T16:10:56.000Z,"3D printed ? 
Prototype of the KRISS 
From SHOT show 2008 #GunChannels #Kriss #SHOTshow #45aarp https://",0,0,0,0
Eugen Platon,@eugenplaton,2016-01-06T16:58:27.000Z,"3D print  shop will turn you into a LEGO character  http:// #tech ,  @verge",0,0,0,0
NASA Aeronautics,@NASAaero,2016-01-06T16:30:00.000Z,. #AIAASciTech  airs  additive manufacturing  panel including our Chauncey Wu on the ISAAC robot. 9:30amPT/12:30pET  http://,0,4,5,0
Dave,@davebleeker,2016-01-06T16:40:04.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2016-01-06T17:03:40.000Z,"3DPrinter.al
3DPrinters.al
3DPrinting.al 
Three Premium  3D Printing  Keyword Domains available via @DomainsMachine   https:// o/status/684781262918160384 …",0,0,0,0
Chris Palm,@Bulldog_Palm,2016-01-06T16:26:01.000Z,"Intel Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at CES  http://",0,0,0,0
3D Agent,@3D_Agent,2016-01-06T17:29:06.000Z,Intelligent Machine Tool Prototype Operates Like A  3D Printer  -  http:// #prototype http:// 23 …,0,0,0,0
SkeletonsInMyCloset,@NibiruGuru,2016-01-06T17:08:34.000Z,3D-Printed  Ceramics Could Build Next-Gen Spaceships  https://  via  @SPACEdotcom,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-01-06T17:16:12.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-06T17:16:18.000Z,Shapeways Introduces Their Newest  3D Printing  Material – Aluminum! -  http:// http://,0,0,0,0
Chunk,@chunkapparel,2016-01-06T17:05:47.000Z,Is The adidas Futurecraft  3D Printed  Shoe The Most Anticipated Release Of 2016?  http://,0,0,0,0
DadCAMP,@dadcamp,2016-01-06T16:46:07.000Z,Do you wanted  3D printed  LEGO of yourself?  http://,0,0,0,0
Christina Gangidino,@XtinaGangi,2016-01-06T16:41:01.000Z,Well this is pretty awesome! Live your dreams and make a  3D-printed #Lego  head that looks like you  http://,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-01-06T17:10:02.000Z,3D print  shop will turn you into a Lego character  http://,0,0,0,0
Top5Stories,@top5stories,2016-01-06T17:00:22.000Z,[Trending] Now You Can  3D-Print  Lego Head Of Yourself  http://,0,0,0,0
Niall Magee,@dubdesigndesk,2016-01-06T15:51:09.000Z,Looking forward to first day of  #ces  2016! Drop by the  3D printing  section and visit us,0,0,0,0
LEARN,@learnca,2016-01-06T16:45:49.000Z,U.S. researchers hit ceramic  3D printing  breakthrough  #3Dprintedceramics #DARPA http:// s-hit-ceramic-3d-printing-breakthrough/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-06T16:38:04.000Z,Thanks to the  @pinshape  community for voting  http://  as the Top  #3DPrinting  News Site for 2015!,0,0,0,0
MMNewzz™,@MMNewzz,2016-01-06T16:03:06.000Z,Nanowalls for smartphones: Researchers have now used  3D print  technology to create a new type ...  http:// #nanotechnology,0,0,0,0
Tim Chemacki,@spaceguy,2016-01-06T16:57:55.000Z,3D-Printed  Ceramics Could Build Next-Gen Spaceships ( http:// )  http://,0,0,0,0
