Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Punk Business,@Punkbusinesstv,2017-01-26T22:22:06.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-26T22:21:01.000Z,"Italy's  @HelloWitLab  Creates  #3DPrinted #ArcheoRov , Ready for Underwater Archaeological Expeditions https:// ted-underwater-archeorov/ … #3Dprinting",0,0,0,0
scipion wargame,@ScipionWargame,2017-01-26T23:11:21.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Open Bionics:  3D printed  prosthetic limbs - Ultimaker:  3D Printing,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T23:02:27.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer #3DPrinting http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-26T21:13:11.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
this mortal soil,@_milksun,2017-01-26T21:57:21.000Z,3d printing  a coastline as the sea levels rise  #AILandscapes #PredictiveLandscapes #ArtificialDesign #AD,0,2,0,0
mezzha,@mezzha,2017-01-26T22:38:05.000Z,3D-printed  sex organs help blind students learn about sexual health  https://,0,0,0,0
ATAT Bot,@atat_bot,2017-01-26T23:02:11.000Z,3D Printed  Foam Dart GUN  #3DThursday #3DPrinting http://,0,0,0,0
Hans snoeks,@pikes57,2017-01-26T21:02:33.000Z,3D Printing  Apps By Their Numbers - The Best Apps for  3D Printing  Technology  http:// 690 …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-26T23:10:28.000Z,These  3D-printed  sex organs are helping blind students understand anatomy - Mashable -  http:// 3d-printed-sex-organs-are-helping-blind-students-understand-anatomy-mashable/ … #3dprinting,0,0,0,0
Seyon Hundeyin,@Hundeyin1,2017-01-26T22:26:13.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Lisa Kaslyn,@kashen,2017-01-26T22:26:09.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-26T22:40:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/824746465838895106 …  Tornadoturbine,0,0,0,0
Advisient Tech News,@advisient,2017-01-26T22:26:54.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-26T22:15:01.000Z,"Create your small business, make your products with  3D printing ! Come and buy your Makerbot  3D printer !  #Miami #Florida #followme",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T22:56:46.000Z,☾∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
T.B.,@LennonTribute,2017-01-26T22:21:19.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
EnvisionEdPlus,@EnvisionEdPlus,2017-01-26T21:21:01.000Z,#STEM  Ts  3D printer #grant  from  @generalelectric  Due 2/27  @OHEducation #myohioclassroom http:// nufacturing-grants/ … #allkidsthrive,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-01-26T22:21:37.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// #media #articles,0,0,0,0
Perch Perkins,@illegitimateKE,2017-01-26T22:52:26.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// https://,0,0,0,0
Social Digitals,@SocialDigitals,2017-01-26T22:21:41.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
My Tweet Place,@mytweetplace,2017-01-26T22:32:50.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
VCU Engineering,@VCUENGR,2017-01-26T22:50:10.000Z,RT  @ChEnected  Human Skin Successfully Created on  3D Printer https:// http://,0,3,2,0
xinco,@xinco,2017-01-26T22:30:31.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Daily Tech Today,@DailyTechToday,2017-01-26T22:54:52.000Z,this drone was  3d printed  with the  #Tech #Tech  #  #Gadget #Apps http:// e-was-3d-printed-with-the-electronics-already-inside/ …,0,0,0,0
Kazi Sakib Ahmad,@Sakib_Ahmad,2017-01-26T22:24:28.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Georgy M Mathew,@georgymm,2017-01-26T22:25:13.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-26T22:01:07.000Z,"Italy's  @HelloWitLab  Creates  #3DPrinted #ArcheoRov , Ready for Underwater Archaeological Expeditions https:// ted-underwater-archeorov/ … #3Dprinting",0,0,0,0
Events 720,@events720,2017-01-26T22:00:07.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
Robert Hoke,@hokedaddy,2017-01-26T22:47:47.000Z,3D printing  is some crazy cool shit,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2017-01-26T22:20:07.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Dhruv,@gahlautdhruv,2017-01-26T22:18:26.000Z,3D-printed  sex organs help blind students learn about sexual health,0,0,0,0
Voila Media,@vomiadotcom,2017-01-26T22:21:42.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Circinn Studio,@circinnstudio,2017-01-26T23:03:46.000Z,"#Tbt  Our first commission. Scanned on a kinect with hacked-together software, edited in CAD,  3D printed , then cast in bronze.",0,2,0,0
Vincent George,@jinuem,2017-01-26T22:45:59.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Asveen Rai,@asveenrai,2017-01-26T22:27:28.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial …,0,0,0,0
Fabrice Aneche,@akhenakh,2017-01-26T20:37:49.000Z,A  3D printed  stand for Yaesu FT-817  #hamradio  STL available here  https:// 3dprint/blob/master/ft817_stand.stl …,0,4,0,0
NSP Matamoros México,@NSPmatamoros,2017-01-26T22:17:51.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T21:26:56.000Z,„ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-26T20:44:30.000Z,"1 Mil Kapton Tape 6"" x 36 yds - for  3D Printer  Platform (Polyimide) -  http:// #diy3dprinter",0,0,0,0
Überview Show,@uberviewshow,2017-01-26T22:19:35.000Z,We're doing a  #giveaway  for a  3D-printed  token of your favorite  #Overwatch  ult! Check out the deets here:  http:// iveaway …,0,1,2,0
The Buddy Blake Band,@buddyblakesongs,2017-01-26T22:23:39.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-26T22:31:00.000Z,"Wesley Snipes Visits Campus and Begins Partnership with Technical College, Including Additive ...  http://",0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-01-26T23:01:08.000Z,Audi partners with EOS to ramp up metal  3D printing  efforts  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2017-01-26T22:21:46.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Stratasys,@3d_printers,2017-01-26T22:05:16.000Z,Driving Innovation:  @Stratasys 3D printing  partners with  #F1  leader  @McLarenF1 http://,0,0,0,0
Silicon Angel,@SiliconAngel,2017-01-26T22:31:16.000Z,3D-printed  sex organs help blind students learn about sexual health  https://,0,0,0,0
@riversimple,@riversimple,2017-01-26T20:50:19.000Z,"The  #Rasa  interior is rather luxurious & spacious.  3D printed  dashboard and supersoft, recycled PET seats...",0,15,10,0
Tonernews,@tonernews,2017-01-26T22:01:48.000Z,A New State-Of-The-Art $1 Million  3D Printer  Is Unveiled In The U.S.A./// http:// ebsitecontent-47930/ …,0,0,0,0
WPOkay,@wpokay,2017-01-26T22:40:11.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Bayside Library Service,@LibraryBayside,2017-01-26T23:04:52.000Z,Want to see your  #Minecraft  world in real life?  Come along to these sessions to  3D print  your own world.  http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2017-01-26T22:40:05.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// #Science,0,0,0,0
lvenus52,@lvenus52,2017-01-26T22:29:09.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Anando karmoker,@Anandokarmoker1,2017-01-26T22:23:06.000Z,3D-printed  sex organs help blind students learn about sexual health3D-printed sex organs help blind students learn…  http://,0,0,0,0
Paul Adams,@BH_Photographer,2017-01-26T20:53:19.000Z,"World's first  3D-printed  car could cost you $53,000  http:// al-motors-pre-sale/#aXA9LG.BS05H …  via  @mashable",0,0,0,0
,@onesimpleclik,2017-01-26T22:39:16.000Z,glad i didn't buy a  3D printer . what a waste of money that would have been.,0,0,0,0
Chrysalis Software,@Chrysalisst,2017-01-26T22:34:01.000Z,"New post: "" 3D-printed  sex organs help blind students learn about sexual health""  http://",0,0,0,0
Mrs. Correll,@correllscience,2017-01-26T21:41:37.000Z,HUGE thanks to  @BDavidson89  for  3D-printing  this beautiful Lucy humerus for me from the files at  http:// #science #STEM,1,13,1,0
Rebecca Eigo,@eigo_rebecca,2017-01-26T22:46:39.000Z,3D-printed  sex organs help blind students learn about sexual health  https:// http://,0,0,0,0
Nikesh,@Nikesh2020,2017-01-26T22:29:37.000Z,"New post: "" 3D-printed  sex organs help blind students learn about sexual health""  http://",0,0,0,0
Lansing Comedy,@LansingComedy,2017-01-26T22:17:31.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-26T23:10:18.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755?gmref=tw …,0,1,2,0
Continuum Health,@ContinuumPharma,2017-01-26T21:18:04.000Z,3D printed  'Hummingdoc flip' device lets users record their heart rate for remote diagnosis  #3D4health http:// rt-ups/p/4074119308/2017/01/17/3d-printed-hummingdoc-flip-device-lets-users-record-their-heart-rate-for-remote-diagnosis?utm_medium=social&utm_source=twitter …,0,0,2,0
Tajuk Tekno,@TajukTekno,2017-01-26T22:25:15.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Hacker Lab,@SacHackerLab,2017-01-26T20:52:02.000Z,Ready to add  3D printing  to yr  #maker  toolbelt? Take our  #3Dprinting  & Rapid Prototyping Class next Tue in Rocklin  http://,0,1,2,0
Rodrigo doble cero,@DSTNAT,2017-01-26T23:01:45.000Z,3D Printed  Foam Dart GUN  #3DThursday #3DPrinting http://,0,0,0,0
Keith_Developer,@keith_developer,2017-01-26T21:08:53.000Z,Fans galore!  I'm going to do some tests on  3d printed  part cooling. When to use and when not to use... #3dprinting,1,1,0,0
MëliØdās,@Neeatsum,2017-01-26T22:17:57.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-01-26T22:22:24.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
ⓐⓟⓟⓖⓐⓡⓐⓙ,@AppGaraj,2017-01-26T22:48:08.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// #mobile #tech #startu …,0,0,0,0
MD.MIZANUR RAHMAN,@121536Mi,2017-01-26T22:47:42.000Z,mashable :  3D-printed  sex organs help blind students learn about sexual health …  https:// s/824749276332978176 … ),0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2017-01-26T22:21:44.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T22:55:15.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-26T22:51:23.000Z,GCodeInfo -- App A Free Android Tool For  3D Printing #3dprinting https:// o-app/ …,0,0,2,0
VizWorld™,@VizWorld,2017-01-26T21:19:14.000Z,Selecting the optimal shell and infill parameters for FDM  3D Printing  made easy:  http:// #3dprinting ... by  #fabbing,0,0,0,0
Scarlet Richardson,@cookingscarlet,2017-01-26T22:13:16.000Z,Custom fitted  3D printed  insoles ordered from your smartphone - Made in USA  #barista #coffee #latteart #latte #cafe …,0,0,0,0
Ryan Doka,@DokaRyan,2017-01-26T21:11:12.000Z,"It's 2017, why haven't we  3D printed  a fully functional puppy yet?",1,7,0,0
3Dstore.tn,@3Dstoretn,2017-01-26T22:10:36.000Z,"3Dstore.tn Italy's WitLab Creates  3D Printed  ArcheoRov, Ready for Underwater Archaeological Expeditions  http://",0,0,0,0
⚡︎ J-S Poupart ⚡︎,@jspoupart,2017-01-26T22:06:45.000Z,3D Printer  Can Now Replicate Human Skin.  http:// -now-printed-3d-bio-printer/ … #Science,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2017-01-26T22:30:14.000Z,#NEWS 3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-26T22:21:36.000Z,#3dprinting  Monoprice Select Mini  3D Printer http:// http://,0,0,0,0
Prolific Works (formerly Instafreebie),@prolific_works,2017-01-26T21:30:09.000Z,instaFreebie - Claim a free copy of How To  3D Print  A God  http:// #ya #instafreebie #action,0,0,0,0
Mark Carrington,@Stratocharge,2017-01-26T23:12:52.000Z,Strato:  3D-printed  sex organs help blind students learn about s...  http:// #startup #entrepreneur,0,1,2,0
ManCrafting™,@ManCrafting101,2017-01-26T22:53:37.000Z,Used my  3D Printer  to upgrade my  3D Printer . Got the model plans on  http://  from user…  https://,0,0,0,0
Smart Watch,@smartwatchkauf,2017-01-26T22:00:11.000Z,"#No1  D5 / D5+ and other Smart Watch Loading Stand * 3D Printed *
Smartwatch
No1 D5 / D5+ a...",0,0,0,0
Whitelabellocal,@whitelabellocal,2017-01-26T22:20:09.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Dakshraj Enterprise,@DakshrajIndia,2017-01-26T22:24:28.000Z,3D-printed  sex organs help blind students learn about sexual health  https://,0,0,0,0
Buzz me,@Buzzme14,2017-01-26T22:18:09.000Z,3D-printed  sex organs help blind students learn about sexual health -  http:// printed-sex-organs-help-blind-students-learn-about-sexual-health/ …,0,0,0,0
MobiOps,@MobiOps,2017-01-26T22:21:13.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
R2,@yupitsr2d2,2017-01-26T22:30:28.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Tsai Rox,@tsairox,2017-01-26T22:28:43.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-01-26T22:54:26.000Z,RepRap Open Source  3D Printer  – Duration: 2:50.  http:// http://,0,0,0,0
LuzNnewman,@LuzNnewman,2017-01-26T22:21:45.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// #tech,0,0,0,0
Allen the Alien,@AllenSchoepflin,2017-01-26T21:08:17.000Z,I’m reaching out to ask for your support for my online fundraiser: “ 3d Printer .” Please consider supporting this...  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-01-26T21:46:36.000Z,"I've yet to find a  3D printer  that worked out of the box. They all need some adjustment. Some more,some less but price doesn't guarantee it.",4,8,0,0
Rita Tawil,@rita_tawil,2017-01-26T22:27:29.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Rim Riahi,@rimahi1,2017-01-26T22:25:15.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// 017/01/VH4QV …,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-26T21:19:01.000Z,. @shapeways  Community Member Part of the Team Nominated for  #AcademyAward  for  #Passengers  Spaceship Design https:// ys-designer-oscars/ … #3Ddesign,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-26T20:33:23.000Z,Stratasys to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic Announcements and ... -…  http://,0,0,0,0
"Ron Chi, PhD",@FCPS_Innovates,2017-01-26T21:09:50.000Z,Hangin out @GorillaMaker - I can almost fit in this  3D printer . @glennwarnerjr is much more than an entrepreneur. He's a gifted teacher!,2,15,6,0
Tornado Turbine,@Tornadoturbine,2017-01-26T22:30:55.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-26T22:28:28.000Z,"Top story:  3D Printed  Models Aid in Sex Education for Visually Impaired Student…  http:// 2939/ZziUc … , see more  http://",0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-01-26T21:48:50.000Z,Another green one- this one has the glass heated bed  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T21:02:34.000Z,CONTEXT: Desktop  3D printer  market rises +27% in 2016 while industrial market stalls  #3DPrinting http://,0,0,0,0
José L. Rodríguez,@asg749d,2017-01-26T22:05:56.000Z,A  3D printed  car chassis... Wondering what insurance companies are thinking.  http:// printed-car-divergent/ … #3Dprinting,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2017-01-26T22:54:07.000Z,3D-printed  sex organs help blind students learn about sexual health  https://,0,0,0,0
Big Dreams Marketing,@BigDreamsMkt,2017-01-26T22:25:10.000Z,#Science 3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Emel Oturu,@EmelOturu,2017-01-26T22:21:41.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
S. Roulette,@s_roulette,2017-01-26T21:24:06.000Z,3D-Printed  skin could help stop cosmetic testing on animals  http:// n-could-help-reduce-cosmetic-testing-on-animals-2214924956.html …,0,3,2,0
Paul Spoerry,@PaulSpoerry,2017-01-26T22:19:23.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Providence Day,@ProvidenceDay,2017-01-26T21:17:45.000Z,CAD &  3D Printing  class works w/Trevor Thomas @Team_FarSight to create better guide dog harness. Watch the success:  https://,0,0,0,0
Valor Marketing Studio,@ValorMKTStudio,2017-01-26T20:55:06.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-26T23:13:01.000Z,Wonderful Lampshade  3D printed .  #3dprinting #3dprint #3dprinted #followme #Lamp #thursday #JuevesdeGanarSeguidores #Miami #Florida,0,0,0,0
Alexah Trends,@AlexahTrends,2017-01-26T23:01:37.000Z,3D-printed  sex organs help blind  #students  learn about sexual health:  3D-printing …  https:// #tech,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-01-26T21:19:07.000Z,3D printed  'Hummingdoc flip' device lets users record their heart rate for remote diagnosis  #3D4health …  http://,0,0,0,0
7 billion people,@L_on_earth,2017-01-26T22:21:22.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-26T21:29:03.000Z,Swedish company OssDsign receives FDA clearance for  3D printed  cranial implants - ... -  https:// h-company-ossdsign-receives-fda-clearance-for-3d-printed-cranial-implants-3ders-org-blog/ … #3dprinting,0,0,0,0
Zenda Safarian,@zendasafarian1k,2017-01-26T21:29:00.000Z,"3D Printing  Ceramics Industry 2017 Global Product Specification,Growth Drivers,Applications and ...  http:// #ceramic",0,0,0,0
Mazen Mounzir,@MazenMounzir,2017-01-26T22:27:32.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-26T20:38:16.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys -  #3dp http://,0,0,0,0
Trending Global,@Trending_Global,2017-01-26T22:56:13.000Z,3D-printed  sex organs help blind  #students  learn about sexual health:  3D-printing …  https:// #tech,0,0,0,0
CoolNerd,@coolnerdco,2017-01-26T23:10:57.000Z,▼ How to design and  3D-print  a kitchen sink sieve in a few easy steps -  http:// %bc-how-to-design-and-3d-print-a-kitchen-sink-sieve-in-a-few-easy-steps/ … #3dprinting,0,0,0,0
juliush ahmed,@JuliushAhmed,2017-01-26T22:46:24.000Z,mashable:  3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
DBEARARTS,@MaCtheDBear,2017-01-26T22:26:06.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Selin Şipşak,@Selinipak,2017-01-26T22:22:07.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Perch Perkins,@illegitimateKE,2017-01-26T22:50:20.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Nimbology,@nimbology,2017-01-26T20:51:03.000Z,New survey says  3D printing  still dramatically underutilized in education -  http://  (blog)  http://,0,0,0,0
Stefan Geisler,@stefanbgeisler,2017-01-26T22:21:09.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// #mashable,0,0,0,0
Fedor Bancoff.,@fbancoff,2017-01-26T22:27:37.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-26T21:33:35.000Z,"HATCHBOX 3D ABS-1KG3.00-BLK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
IT Tech News,@ittechnews,2017-01-26T21:32:13.000Z,"""Infographic:  3D printing  is slow to catch on in the enterprise"" -  http://",0,0,0,0
Big Story,@BuzzStandard,2017-01-26T22:21:16.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Avinash Pathak,@avipathak89,2017-01-26T22:29:07.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-01-26T21:25:54.000Z,The Markforged Metal X prints real metal parts | From  @techcrunch #3dprinting http://,0,0,0,0
Punit A. Bhadoriya,@bhadoriya_punit,2017-01-26T22:25:15.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Denis Fruneau,@akemoi,2017-01-26T22:30:33.000Z,#technos 3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-01-26T22:31:44.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// #TechUpdate,0,0,0,0
All3DP,@All3DP,2017-01-26T20:43:06.000Z,Tough Parts from a Carbon Fiber  3D Printer : Markforged Mark Two Review by  @toms3dp https:// d-printer-markforged-mark-two-review/ …,0,1,3,0
Sienna Clayton,@SiennaSigil,2017-01-26T22:40:12.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-01-26T21:43:56.000Z,Carbon Introduces New CLIP  3D Printing  Materials with Epoxy Resin Family & Addition to Cyanate Ester Family  https:// introduces-new-resins/ …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2017-01-26T22:45:28.000Z,mashable:  3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
diego martone,@diegomartone,2017-01-26T22:26:30.000Z,"3D-printed  sex organs help blind students learn about sexual health  http://  January 26, 2017 at 11:14PM",0,0,0,0
Kellyanne Burbage,@kellyanne1905,2017-01-26T21:59:23.000Z,Young Makers learn all about the library's new  @xyz  DaVinci mini  3D printer .  @Makerspaces_com @makelabchs @bcsdschools,0,5,3,0
Basic Code,@basicodigo,2017-01-26T22:24:40.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-01-26T22:25:06.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
World Tech News,@WorldTechNews,2017-01-26T22:32:30.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-26T22:39:07.000Z,3D printed  optical tactile sensor wins top prize at 2016 Annual Soft Robotics Competition -  #3dp http://,0,0,0,0
Olivia Morgan Gaines,@OliviaMGaines,2017-01-26T22:01:32.000Z,instaFreebie - Claim a free copy of How To  3D Print  A God  http:// #ya #instafreebie #action …,0,0,2,0
Zachary Oren Smith,@ZacharyOS,2017-01-26T21:14:40.000Z,John Edmark uses  3D printed  and phyllotactic spirals a rotating platorm and light to make soem insane sculture.  http:// /video/2017/01/john_edmark_uses_nature_s_geometry_to_make_living_sculptures_video.html …,0,0,0,0
Zyite,@ZyiteGadgets,2017-01-26T22:30:39.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Monsieur Ni,@A_RX2,2017-01-26T22:46:11.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T21:16:05.000Z,✯→  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Cad Crowd,@cadcrowd,2017-01-26T20:46:35.000Z,3D Printed  Catapult by Bhargava Marripati - Designed a catapult capable of throwing marbles for max distance of...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T20:55:39.000Z,"Thomas Sanladerer reviews Markforged Mark Two carbon fiber  3D printer : great prints, 'hefty' price  http://",0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2017-01-26T22:22:39.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T22:03:17.000Z,Fuji Xerox plans to expand  3D printing  & cloud services to China in 2017  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T20:56:47.000Z,♡♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Peripheral News,@_peripherals,2017-01-26T20:38:15.000Z,#Stratasys  to Highlight New Innovations in Rapid Prototyping and  3D Printing  with Strategic... Read more:  http:// $SSYS,0,0,0,0
Paul Schütz,@Paul_Schuetz,2017-01-26T22:44:15.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Thingiverse,@thingiverse,2017-01-26T21:14:07.000Z,Hot rod your Dyson with  3D printed  modifications.  http:// collections/dyson …,0,12,8,0
The Guru,@cyberreefguru,2017-01-26T22:12:06.000Z,Win a  3D printer ! -  http:// php?i=791594 …,0,0,0,0
MeGa遊楽,@Themaxblueprint,2017-01-26T22:30:16.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-01-26T20:38:13.000Z,“The Innovator Stories: Hear Voices of Africa — How  3D Printing  is Solving the Fundamental Medical…” by  @3dheals https:// printing-stories/the-innovator-stories-hear-voices-of-africa-how-3d-printing-is-solving-the-fundamental-medical-930ce58deab3#.41knaqpjh …,0,0,0,0
Regina Phalange,@technocturnal,2017-01-26T22:28:13.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Jeff Holth,@RaceReadyJ,2017-01-26T22:32:06.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
