Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
M Prime,@mprime3dp,2016-07-04T11:18:21.000Z,"New M Prime sign, with  3D printed  logo + foam board +  3D printed  holder. Soon a bigger version for our office door!",0,2,0,0
Blitz,@Darkspiral_94,2016-07-04T10:58:54.000Z,3D Printing  Breakthrough in China - OmniChannel Media  http://,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-07-04T13:40:35.000Z,Futurism:  3D Printing …In Space?  http://,0,0,0,0
tri wibowo,@_triwibowo_,2016-07-04T12:57:14.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-07-04T12:44:23.000Z,This super-lux  3D printer  can print up to four materials at once:  http://,0,0,0,0
All3DP,@All3DP,2016-07-04T13:34:07.000Z,"Cascadia Mountain Candles, one of 20 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
Mayur Godhani,@mayurisonline,2016-07-04T13:31:52.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
3D Print India,@3dprintindia,2016-07-04T13:20:56.000Z,Visit India's Largest  3D Printing  exhibition and conference in your city  #Mumbai #BIGGER #BETTER #than  EVER,0,0,0,0
Practical 3DP,@Practical3DP,2016-07-04T10:57:32.000Z,"3D Printing  Metal Interview with Arcam CEO Magnus René: “May you live in interesting times,” resonates with m...  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-07-04T11:24:57.000Z,Solving traditional manufacturing challenges with  3D printed  jigs and fixtures…  http:// ids … #3Dprinting,0,1,3,0
Yogendra Chavda,@yogendrachavda,2016-07-04T12:51:12.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Acondel,@Acondel_,2016-07-04T13:28:26.000Z,3DTOPO makes cool copper Bearded Yell statue with new  3D printed  lost shell ... -  http:// ool-copper-bearded-yell-statue-with-new-3d-printed-lost-shell-sand-casting/ …  - -  #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T11:16:52.000Z,"Big, bigger, biggest: huge 3D printers in action at  Additive Manufacturing  ... -  http:// -bigger-biggest-huge-3d-printers-in-action-at-additive-manufacturing-europe-in-amsterdam/ … #3dprinting",0,0,0,0
The Creative Composite,@CreateComposite,2016-07-04T12:01:56.000Z,Dentistry and the future of  3D printing http://,0,0,0,0
Creators,@CreatorsProject,2016-07-04T12:42:35.000Z,An artist brings an old-school animation form into the future with this  3D-printed  zoetrope  http://,0,2,7,0
3D Printing,@JT_3dprinting,2016-07-04T13:02:07.000Z,"3D Pandora 1.0: A Kickstarter Success: After launching their project on September 10th, 2014, Global Trend Te...  http://",0,0,0,0
AstroArchitectureLtd,@LtdAstro,2016-07-04T11:02:52.000Z,Is artificial intelligence an observation of  3d printing  an indication of modern cognitive sociology?,0,0,0,0
Product Hunt Feed,@phfeed,2016-07-04T13:31:42.000Z,Pam — First  3D Printer  to use pellets as a raw materials  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2016-07-04T12:40:54.000Z,We just do our jobs.,0,0,0,0
Cyber Monday Deals,@_Cyber_Monday_,2016-07-04T11:29:49.000Z,"3d Printer  , JGAURORA Prusa i3 3d Printers diy  3d Printing  Metal Frame  http://  <<<",0,0,0,0
BreakHeist,@breakheist,2016-07-04T12:43:37.000Z,TheVerge: This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-04T11:27:09.000Z,"Big, bigger, biggest: huge 3D printers in action at  Additive Manufacturing  Europe in Amsterdam: Additive Manu...  http://",0,0,0,0
shake le pire,@chatapon2,2016-07-04T12:42:43.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-07-04T12:28:00.000Z,#btc  This super-lux  3D printer  can print up to four materials at once: There are a lot of th...  http:// #bitcoin #crypto,0,0,3,0
Printer Playground,@PrintPlayground,2016-07-04T12:31:42.000Z,3D Printing  Manufacturing Aids - Laura Griffiths takes a look at how engineers are solving traditional manufact...  http://,0,0,0,0
justaddScott,@justaddScott,2016-07-04T13:14:37.000Z,I wonder if it's possible for a  3D printer  to make a  3D printer,1,1,0,0
Tech Psycho,@techpsycho_in,2016-07-04T11:02:51.000Z,Cancer patient receives a  3D-printed  jaw -   http:// cer-patient-receives-a-3d-printed-jaw/ …,0,0,0,0
Steven ,@sobo_ku,2016-07-04T12:43:23.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
CellPhonesAccs,@CellPhonesAccs,2016-07-04T12:41:25.000Z,3D print  Handbook for the Recently Deceased case for iphone 5S/6/6S/6/S5 case  http:// tter/?url=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889852&item=142045206177&vectorid=229466&lgeo=1 …,0,0,0,0
Carl Nielsen,@nielsenlink,2016-07-04T13:24:22.000Z,This super-lux  3D printer  can print up to four materials at once  http:// #tech #news,0,0,0,0
Nick Chater,@nick_chater,2016-07-04T12:40:40.000Z,This super-lux  3D printer  can print up to four materials at once  http:// #EdTech,0,0,0,0
Computer News,@computer_hware,2016-07-04T13:16:32.000Z,#HP  Building a Future with  3D Printing . Read more:  http:// $HPQ,0,0,0,0
Google Tech AU,@ggtechau,2016-07-04T12:55:36.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
jove,@jovelyn_n,2016-07-04T11:08:25.000Z,3D-printed  parts used for Israeli military aircrafts  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-07-04T13:02:06.000Z,Tiko  3D Printer  Starts Shipping To Backers (video)  http:// #rt,0,0,0,0
lazybeatnik,@lazy4beatnik,2016-07-04T13:18:10.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://  via @bi_contributors  #photogrphy,0,0,0,0
John Chapman,@JChapman1729,2016-07-04T11:03:19.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-04T12:28:58.000Z,3D printed  cosplay in focus  http://,0,2,0,0
Mexico News,@The_Mexico_News,2016-07-04T12:27:56.000Z,The Verge: This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Spookeh Jim,@YourLocalNaomi,2016-07-04T11:20:17.000Z,"I liked a  @YouTube  video from  @agideas2014 http://  DIY Minecraft Sword, Axe & Pickaxe ~  3D Printer",0,0,0,0
Maked 3D,@maked3d,2016-07-04T11:31:06.000Z,3D Printing  Metal Interview with Arcam CEO Magnus René  http:// #3d #3dprinting,0,0,0,0
Abhishek Singh,@itsabhi267,2016-07-04T13:10:48.000Z,3D Printing  Takes Car Customization To New Heights - InformationWeek  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-04T11:14:22.000Z,Bring your favorite gadget back to life by  #3Dprinting  your very own repair parts.  http://,0,3,3,0
redball,@redball2,2016-07-04T13:14:08.000Z,3D Printing  and Medicine: Developing Technology  http:// ng-medicine-developing-technology-82957/ …,0,0,0,0
Derrick Meer,@MeerDerrick,2016-07-04T13:17:24.000Z,#3d #printing  is  #gamechanger  to just about everything we know and understand as it gets priced for all.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T10:55:10.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-04T13:01:19.000Z,3D Pandora 1.0: A Kickstarter Success -  http://  -  #3dprinting @GlobalTrendUSA #3dprinter,0,6,6,0
Elephant Tech News,@ElephantTechno,2016-07-04T12:55:36.000Z,Yahoo Tech - This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Harpers Bazaar Bride,@BazaarBrideIn,2016-07-04T11:18:38.000Z,"Patterns, textures,  3D printing  and more. An art meets fashion moment today  #irisvanherpen  Couture'16 show.",0,3,3,0
Acondel,@Acondel_,2016-07-04T10:47:48.000Z,3D printer  helps solve mind-bending ambiguous cylinders optical illusion that ... -  http:// ps-solve-mind-bending-ambiguous-cylinders-optical-illusion-that-was-driving-us-crazy/ …  - -  #3DPrinting,0,0,0,0
Chris Laguard,@ChrisLaguard,2016-07-04T12:41:13.000Z,This super-lux  3D printer  can print up to four…  http:// #Tech #four #materials #once #print,0,0,0,0
Ben Royce,@BenRoyce,2016-07-04T11:28:02.000Z,"The slow, sad, and ultimately predictable decline of  3D printing http:// -dead-heres-why-2016-6?utm_content=buffer7f115&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …",0,0,0,0
Tech News,@TechnewsNews,2016-07-04T13:07:16.000Z,55  #3DPrinting  Tips That Lead To  3D Printing  Triumph. Please Retweet  http://,0,0,0,0
3D Printer,@John3dprinter,2016-07-04T13:28:29.000Z,3D Printer  Instruction--The Newest Anet  3D Printer  A8 Assembly Video 1： http:// （来自 @YouTube ）,0,0,0,0
Devang,@devangrt,2016-07-04T13:17:08.000Z,"3D Printing …In Space?: This functional plastic tool was designed by a student and printed in space.
The...  http:// #tech",0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-07-04T11:52:48.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,0,3,0
el Super,@elsupercom,2016-07-04T12:39:16.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Servair,@servair,2016-07-04T11:29:37.000Z,3D Printed  Food : A Growing Market  http:// d-food-growing-market-83916/ … #3d #3dprint #3dprinting #food,0,2,2,0
Reservoir Art,@ReservoirArt,2016-07-04T12:15:27.000Z,"Alum, @MonicaRoseQuinn ('12)  is a  3D print  instructor at HCC and also creates beautiful hand painted florals!  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-04T11:30:59.000Z,3D printer  helps solve mind-bending 'ambiguous cylinders' optical illusion that was driving us crazy  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-04T12:57:13.000Z,#3dprinting  XYZ da Vinci 1.0 Pro  3D Printer http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-04T13:16:04.000Z,"RT  @portscafesci  Tonight at Reading Cafe Sci: "" Additive Manufacturing  ’ 3D printing ’ for Future Spacecraft""  http://",1,0,0,0
undefined,@AwwSamTech,2016-07-04T12:34:11.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #Geeky0001,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-07-04T11:10:00.000Z,The Chamber of Commerce visit Winbo  3D Printing  Smart Micro-factory,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-04T13:06:21.000Z,3D Printing  Takes Car Customization To New Heights - InformationWeek  #3dprinting http:// digital-business/3d-printing-takes-car-customization-to-new-heights/a/d-id/1326076 …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-04T12:54:43.000Z,3D printed  cosplay in focus -  3D Printing  Industry  http://,0,0,0,0
Arc Homes,@Arc_Homes,2016-07-04T10:19:54.000Z,The world's first  3D printed  house! The future for  #newhomes ?  http://  via  @DailyMirror,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-04T13:26:06.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Aneudy Patiño M.,@aneudypatino,2016-07-04T13:02:24.000Z,TECH: This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-07-04T13:33:52.000Z,3D Printing  Manufacturing Aids - TCT Magazine + personalize  https:// RFYLWDCdg …,0,0,0,0
Claudia,@signorina37H,2016-07-04T12:35:09.000Z,This super-lux  3D printer  can print up to four materials at once  http:// #news #tech,0,0,0,0
3D Printing,@3DPrintingPin,2016-07-04T12:45:25.000Z,"When You Are Ready to Become an Entrepreneur, Do These 5 Things  https://",0,0,0,0
Ruhani Rabin,@ruhanirabin,2016-07-04T12:33:08.000Z,This super-lux  3D printer  can print up to four materials at once  http:// #tech,0,0,0,0
3DLT.com,@3dtemplates,2016-07-04T11:51:10.000Z,3D Printing  Metal Interview with Arcam CEO Magnus René  http:// #3Dprinting,0,1,2,0
StoneAlex,@StoneAlex4U,2016-07-04T12:46:06.000Z,3D Printing  Takes Car Customization To New Heights  http://,0,0,0,0
BethB,@BBthy,2016-07-04T12:56:38.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam — a new…,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-07-04T12:32:34.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Entraine Business Services Pvt. Ltd.,@EntraineBiz,2016-07-04T10:44:54.000Z,Visit India's Largest  3D Printing  exhibition and conference in  #Mumbai #BIGGER #BETTER #than  EVER,0,0,0,0
TajMahal,@JohnCrowe,2016-07-04T13:35:27.000Z,"""This super-lux  3D printer  can print up to four materials at once""  http:// ircuitbreaker/2016/7/4/12092958/pollen-pam-3d-printer-multi-material … #tech #feedly",0,0,0,0
RJ,@RJ_Make,2016-07-04T13:01:08.000Z,Safety Razor Bin -  3D Printed  - Free - HD  https://  via  @YouTube #3dprint #3dprinted #3dprinter,0,0,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-07-04T12:00:34.000Z,3D printing  amazes again- this time a  3d printer  helps a cancer survivor by rebuilding his face  #3DFuture http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-07-04T13:35:09.000Z,"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-04T13:18:22.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
3D Print India,@3dprintindia,2016-07-04T13:15:12.000Z,Visit India's Largest  3D Printing  exhibition and conference in your city  #Mumbai #BIGGER #BETTER #than  EVER,0,0,0,0
Peter Green,@peterkgreen,2016-07-04T12:42:08.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
SPIKA Ltd,@SPIKALtd,2016-07-04T11:50:17.000Z,3D printing  could save coral reefs  http://  by via  @PopSci,0,0,0,0
Circuit Breaker RSS,@circuitbreaker1,2016-07-04T12:41:01.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material …,0,0,0,0
Drew Harding,@DrewHarding,2016-07-04T12:41:25.000Z,This super-lux  3D printer  can print up to four materials at once  http:// #tech,0,0,0,0
Stephanie Forkel,@StephForkel,2016-07-04T13:32:21.000Z,My  3D printed  arcuate,0,0,0,0
3D Print India,@3dprintindia,2016-07-04T13:21:33.000Z,Visit India's Largest  3D Printing  exhibition and conference in your city  #Mumbai #BIGGER #BETTER #than  EVER,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-04T13:35:02.000Z,. @shedd_aquarium #HissMajesty  Has Growing Collection of  #3DPrinted  Prosthetics https:// jesty-3d-print-prosthetics/ … #3Dprinting,0,6,1,0
hugues obolonsky,@hoxca,2016-07-04T10:54:20.000Z,Low object: Rho Oph nebula in Scorpius. Just testing a  3D printed  adaptor for my Sky Adventure.  #astrophotography,0,3,1,0
Cañon City News,@canoncitynews,2016-07-04T13:38:02.000Z,"Shedd Aquarium: Hiss Majesty Has Growing Collection of  3D Printed  Prosthetics for Missing Leg, Thanks to Desi...  http://",0,0,0,0
Tushar Sayankar,@ScionCar,2016-07-04T13:30:12.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
3D Print India,@3dprintindia,2016-07-04T11:01:59.000Z,Visit India's Largest  3D Printing  exhibition and conference in your city  #Mumbai #BIGGER #BETTER #than  EVER!!,0,0,0,0
ABS-CBN News,@ABSCBNNews,2016-07-04T12:30:17.000Z,3D-printed  parts used for Israeli military aircrafts  http://,2,58,7,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-04T12:12:02.000Z,3D printed  cosplay in focus  http:// #3dprintindustry #3dprinting,0,3,1,0
Caleb McElrath,@CALEBMCELRATH,2016-07-04T12:43:14.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Geared Up FTC 6347,@FTC6347,2016-07-04T11:51:33.000Z,Happy 4th with  3D Printing https:// -3d-prints/ …,0,4,1,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-04T12:59:19.000Z,"3D printed  cosplay in focus: Hulkbuster Iron Man suit, Slenderman, Bioshock Big Daddy- I have seen some prett...  http://",0,0,0,0
Victor Hugo Mora,@conde_op,2016-07-04T12:33:34.000Z,This super-lux  3D printer  can print up to four materials at once  http:// #Tech #News  verge,0,0,0,0
WNN,@WNN_Dash2,2016-07-04T12:45:46.000Z,"This super-lux  3D printer  can print up to four materials at once ( #wnn2 ) 
There are a lot of things to say about Pam — a new  3D printer  des…",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-04T13:22:22.000Z,3DTOPO makes cool copper Bearded Yell statue with new  3D printed  lost shell sand casting http:// 704-3dtopo-completes-cool-copper-bearded-yell-statue-with-3d-printed-lost-shell-sand-casting.html …,0,3,1,0
JustinBieberNewsx,@JustinBiberxfb,2016-07-04T11:56:06.000Z,3D Printing  Business  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-04T13:35:03.000Z,. @shedd_aquarium #HissMajesty  Has Growing Collection of  #3DPrinted  Prosthetics https:// jesty-3d-print-prosthetics/ … #3Dprinting,0,6,2,0
Matthew Taylor,@mat8iou,2016-07-04T13:04:45.000Z,Is personal  3D printing  dying? Was it ever alive for the matter? http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T11:16:27.000Z,3D printer  helps solve mind-bending ambiguous cylinders optical illusion that was driving us...  http://,0,0,0,0
technology,@NewTechNews,2016-07-04T13:33:15.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
3Druck,@Druck3D,2016-07-04T10:17:25.000Z,http://  -  3D Printing  Metal Interview with Arcam CEO Magnus René -   http:// ndustry/~3/sl4sdDHXrFU/ …,0,0,0,0
Brett Cohrs,@BrettCohrs,2016-07-04T11:14:10.000Z,How Authors Can Use  3D Printing  With Kevin Koekkoek  http:// #writing,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T10:14:11.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T13:16:37.000Z,First heart structure  3D printed  in zero gravity using human stem cells -  #3dp http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-04T11:00:21.000Z,3D printer  helps solve mind-bending ambiguous cylinders optical illusion that was driving us crazy  http://,0,0,0,0
notivagos,@notivagos,2016-07-04T13:33:12.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
WhoTheHeck,@WhoTheHeck808,2016-07-04T10:24:29.000Z,first attempt on printing a  #DayZ  infected! Self-built  3D-printer . Let's create that horde!  @Hicks_206 @dayzdevteam,0,7,2,0
Blitz,@Darkspiral_94,2016-07-04T11:17:24.000Z,Freiburg Cathedral: Reconstructing Melting Faces -  3D Printing  Industry  http://,0,0,0,0
Shortastic,@shortasticnews,2016-07-04T11:30:58.000Z,Cancer survivor receives  3D-printed  jaw  #CancerSurvivor #3dprinting,0,0,0,0
Akshay TU,@akshaycnet,2016-07-04T12:48:41.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-04T12:33:25.000Z,"Better Buy: HP vs. IBM -  3D printing  generated $5.17 billion in revenue last year, and HP's latest ""production-...  http://",0,0,0,0
AIS,@AIS_Now,2016-07-04T13:00:49.000Z,Let's see how  #3Dprinting  is transforming supply chains:  http:// #3D #printer #workflow,0,0,0,0
NACIT,@NACIT_NPU,2016-07-04T12:15:24.000Z,3D PRINTING  &FINISHED PRODUCT,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-04T11:02:28.000Z,Freiburg Cathedral: Reconstructing Melting Faces: The Freiburg ‘Maulaufreisser’ (mouth gaping gargoyle) and h...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-04T13:35:03.000Z,. @shedd_aquarium #HissMajesty  Has Growing Collection of  #3DPrinted  Prosthetics https:// jesty-3d-print-prosthetics/ … #3Dprinting,0,0,0,0
Jac -Tinned Tomatoes,@tinnedtoms,2016-07-04T13:18:52.000Z,"LIVE on  #Periscope : Minecraft,  3D Printing , Lego & Oor Wullie Bucket Trail, Central Library, Dundee, Scotland  https:// NjcyfDFNbnhuelFxcU5leE9nG8xxSbFOQ_19NIkS5GMhQahxoNo0yQY7WnPTdrpEoA== …",0,3,4,0
Riton Khan,@RitonKhan,2016-07-04T13:41:58.000Z,"Global  3D Printing  in Healthcare Market 2016 - Javelin Technologies Inc., Medical Modeling Inc ...  http:// #healthcare #he …",0,0,0,0
3DLT.com,@3dtemplates,2016-07-04T11:53:10.000Z,3D Printing  Metal Interview with Arcam CEO Magnus René  http:// #3Dprinting,0,0,0,0
Winson Tang,@winsontang,2016-07-04T13:31:54.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
B Cauthers,@mahopacskiteam,2016-07-04T11:37:02.000Z,"Free  3D printed  drone plans... @MMS_Principal_D 
Axiom 250 Quadcopter by jsnodgrass  http://",0,0,0,0
National Museums Scotland,@NtlMuseumsScot,2016-07-04T12:41:05.000Z,Our  3D printed  duck  #photobombed  lovely  @micagius #EdinburghCastle  photo!  http:// #BigDiscoveries,0,9,4,0
TechnologyHeadquater,@Tech_HQ,2016-07-04T12:31:48.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
CloudPSI,@cloudpsi,2016-07-04T12:08:27.000Z,"Technologies like M2M, IoT and  3D printing  playing a huge role in automotive industry: Vijay Sethi, CIO, Hero ... -  http:// ike-m2m-iot-and-3d-printing-playing-a-huge-role-in-automotive-industry-vijay-sethi-cio-hero-motocorp-2/ …",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-04T11:18:22.000Z,"RT  @3DHubs  Huge  3D Printer  by Cosine Additive, creates big prints at super fast speeds  http://  #3…  http://",0,0,0,0
Vilnis Strazdins,@vilnis11,2016-07-04T10:21:02.000Z,I reverse engineered and  3D printed  that crazy Rectangle to Cylinder il...  http://  via  @vilnis11,0,0,0,0
Felis Fis,@Felixfixx,2016-07-04T13:27:32.000Z,This super-lux  3D printer  can print up to four materials at once via /r/gadgets  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-04T13:19:24.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Emily Jones,@emjones_uow,2016-07-04T12:39:25.000Z,This super-lux  3D printer  can print up to four materials at once  #IoT #Technology #Current,0,0,0,0
Business Minds Today,@BMToday,2016-07-04T10:13:07.000Z,This video shows how a  3D-printed  plane actually flies  http:// ws-how-a-3d-printed-plane-actually-flies/ …,0,0,0,0
内川誠,@boxmakoto,2016-07-04T11:33:48.000Z,Cancer patient receives a  3D-printed  jaw  https:// 29;&#35488;/posts/TfpQYXhXtM9 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-04T10:42:21.000Z,3D Printing  Metal Interview with Arcam CEO Magnus René  #3dprinting http:// ng-metal-interview-magnus-rene-arcam-group-ceo-83724/ …,0,0,2,0
SheaCahir Consulting,@SheaCahirSocial,2016-07-04T12:36:39.000Z,This super-lux  3D printer  can print up to four materials at once  http:// #socialmedia,0,0,0,0
Leo Of Winchester,@LeoOfWinchester,2016-07-04T13:32:31.000Z,#innovations 3D Printing  Takes Car Customization To New Heights  http:// http://,0,0,0,0
InfoSec PI,@infosecpi,2016-07-04T13:09:49.000Z,3D Printing  Takes Car Customization To New Heights  http:// #TechNews,0,0,0,0
Chaitanya A,@Rao_Araveti,2016-07-04T12:44:25.000Z,Cancer survivor receives  3D-printed  jaw  http:// -via  @inshorts,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-07-04T13:13:23.000Z,This super-lux  3D printer  can print up to four materials at once  http:// http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-07-04T10:57:31.000Z,"3D Printing  Metal Interview with Arcam CEO Magnus René: “May you live in interesting times,” resonates with m...  http://",0,0,2,0
Steve Saunders,@steveasaunders,2016-07-04T13:21:37.000Z,Great story in  @RTDNEWS  about a student  3D printing  a hand for his younger brother.,0,0,0,0
uı̣ɹɐʞnʎ,@10yukarin10,2016-07-04T12:50:58.000Z,3Dプリンターで猫用アーマーを作る動画。若干ダンゴムシっぽい… いや、サソリか。 3D Printing  - Cat Armor  https://,0,0,0,0
John Wright,@ohsweeter,2016-07-04T12:48:37.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Pingie,@readpingie,2016-07-04T12:42:38.000Z,This super-lux  3D printer  can print up to four materials at once  http:// s-super-lux-3d-printer-can-print-up-to-four-materials-at-once/ …,0,0,0,0
Eumosis,@Eumosis,2016-07-04T11:49:09.000Z,Join the  3D Printing  Community For Just $273  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-07-04T13:29:13.000Z,RT  #This  super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-07-04T12:42:15.000Z,This super-lux  3D printer  can print up to four materials at once  http:// #tech #news #RT,0,0,0,0
Genja Grishin,@Gerzinc,2016-07-04T10:44:28.000Z,"Мне понравилось видео "" 3D Printer  - Bowden Extruder Setup"" ( http:// ) на  @YouTube .",0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-07-04T12:31:48.000Z,Tiko  3D Printer  Starts Shipping To Backers (video) - Back in September of last year the Tiko  3D Printer  by Kick...  http://,0,0,0,0
Udit B Kumar,@Udit_Eco,2016-07-04T10:15:00.000Z,This video shows how a  3D-printed  plane actually flies  http://,0,0,0,0
Christoph Weidmann,@PifPof73,2016-07-04T11:04:43.000Z,"Ich habe soeben TOPEEDOBOT ""The all metal foldable  3D printer "". auf   @Kickstarter  unterstützt  http://",0,4,0,0
KD,@Anothervin,2016-07-04T12:57:10.000Z,GetHunted - This super-lux  3D printer  can print up to four materials at once  http:// #gethunted,0,0,0,0
Technology News,@_TNews,2016-07-04T12:27:57.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say abou...  http:// #Tech,0,0,0,0
Doug Picirillo,@doug_picirillo,2016-07-04T12:17:59.000Z,3D Printing  Takes Car Customization To New Heights  http:// #IW,0,0,0,0
311 Institute,@311_uk,2016-07-04T12:09:02.000Z,"Disrupting warfare, this new manufacturing technology moves beyond  3D printing  and molecular assemblers to grow...  http://",0,0,0,0
archphil,@archphil,2016-07-04T10:24:06.000Z,#3D -printed and  #earthquake -proof house (so say the architects)  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-04T12:59:26.000Z,3D printed  cosplay in focus  http://,0,2,0,0
JewelKreator,@JewelKreator,2016-07-04T13:39:32.000Z,"JewelKreator is small, powerful & simple to use desktop DLP UV LED  3d printer . 
   http://",0,0,0,0
Tech News,@TechNews_2015,2016-07-04T13:31:56.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-07-04T13:07:39.000Z,_NewsTechnology: Tiko 3D  #Printer  Starts Shipping To Backers ( #Video )  http://,0,0,0,0
