Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Garret Gallowey,@GarretGallowey,2016-07-28T18:58:10.000Z,Here’s a backpack for carrying around a  3D printer  by  @bheater http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-07-28T20:47:26.000Z,KickStarter: OLO - The First Ever Smartphone  3D Printer .  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
BaltimoreHackerspace,@HarfordHacker,2016-07-28T19:54:04.000Z,Member Project:  3d Printer  that prints which uses spaghetti as filament!  #NotActually #NowWeHaveToTryIt,0,2,3,0
Charlotte L Coolidge,@C_Coolidge,2016-07-28T20:46:49.000Z,"05/21/15: Digital Trends: Brilliant new  3D printer  folds up like a briefcase, prints dozens of different materials http:// s-portable-3d-printer-kickstarter/#ixzz4FjqVM1Ym …",0,0,3,0
Justin Singleton,@jbsingleton,2016-07-28T19:19:15.000Z,Just turned in about 10 objects from Mokarta to be  3D printed .,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-07-28T18:54:27.000Z,Here’s a backpack for carrying around a  3D printer https:// printer-backpack/?ncid=rss …,0,0,0,0
The Foxish,@The_Foxish,2016-07-28T19:09:35.000Z,"...sudden thought.

Could you buy a  3D printer  and use it to print the parts for a better  3D printer ?",0,0,0,0
Shiv Ravi,@shiva_ravi,2016-07-28T18:55:51.000Z,Here’s a backpack for carrying around a  3D printer #Tech @TechCrunch,0,0,0,0
3DMAD,@3dmad,2016-07-28T20:31:29.000Z,"Ilios Beam  3D Printer  Begins Shipping, is Already Selling Like Crazy  http://",0,0,0,0
undefined,@AwwSamTech,2016-07-28T19:05:31.000Z,"""Here’s a backpack for carrying around a  3D printer http://  by bheater""  #Geeky0001",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-28T20:50:08.000Z,Is There a  3D Printer  Nicer Than MassPortal’s Pharaoh?  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2016-07-28T19:16:43.000Z,Clinical implementation of  3D printing  in the construction of patient specific bolus for electron beam radiotherap…  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-28T21:05:53.000Z,#TBT  to  3D Printing  this  #miniature #architectural  model --what a fun project to work on! #architecture #3Dprinting,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-07-28T19:07:41.000Z,#Make  Your Subway Commute a Nightmare With a  3D Printer  Backpack  http://,0,0,0,0
The Social Link,@Gily3d,2016-07-28T18:58:06.000Z,TechCrunch : Here’s a backpack for carrying around a  3D printer http://  b…  https:// tus/758737053999702016 … ),0,0,0,0
Newswire IO,@newswireio,2016-07-28T19:00:06.000Z,Here’s a backpack for carrying around a  3D printer #News http://,0,0,0,0
3d Directory,@3ddirectory,2016-07-28T20:30:23.000Z,3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low: Indian online jewelry startup...  http://,0,0,0,0
Xac,@mal7_,2016-07-28T18:54:29.000Z,Here’s a backpack for carrying around a  3D printer http://  via  @TechCrunch,0,0,0,0
SNAPTAKER,@Rajahat,2016-07-28T18:56:27.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2016-07-28T19:16:42.000Z,Clinical implementation of  3D printing  in the construction of patient specific bolus for electron beam radiotherap…  http://,0,0,0,0
Callaghan Innovation,@callaghannz,2016-07-28T20:49:12.000Z,"3D-printed  waka prow presented to our inaugural and outgoing CE Mary Quin last night. Thanks for everything, Mary.",0,17,8,0
Stratasys,@Stratasys,2016-07-28T20:15:26.000Z,The Benefits Of Applying Textures To  3D Printing  Part Designs |  @CAPINC http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-28T20:54:21.000Z,. @ProtoLabs  Shows Increased Revenue in Their Q2 Financial Results https:// abs-q2-results/ …,0,0,0,0
Advanced EMC,@Advanced_EMC,2016-07-28T19:03:58.000Z,""" @PlasticsEurope  World's first  3D-printed  office opens in Dubai  #plastics http://  """,0,0,0,0
The Diamond Games,@DiamondGames,2016-07-28T20:53:02.000Z,#BAMtack  1.75mm White PLA  3D Printer  Filament 120 Grams Dimensional Accuracy +/ 0.03mm Calling All Makers! Let Your  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=DiamondGames&icep_uq=BAMtack%21+1.75mm+White+PLA+3D+Printer+Filament+120+grams&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …,0,0,0,0
TechREDEF,@TechREDEF,2016-07-28T19:30:15.000Z,The official head of French fashion says  3D printing  is a 'new industrial revolution' ( @marcbain_  -  @qz )  https://,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-07-28T20:36:31.000Z,Want your  #design 3d printed  aboard the  @Space_Station ? No problem. Just win this  #contest #tools #space #3dprinting https:// -your-design-3d-printed-aboard-the-international-space-station …,0,0,2,0
Calvin,@CalvinChenCS,2016-07-28T19:51:43.000Z,Nanomaterials Begin to Blur the Lines Between Industrial and Hobbyist  3D Printing http:// /materials/nanomaterials-begin-to-blur-the-lines-between-industrial-and-hobbyist-3d-printing?utm_campaign=TechAlert_07-28-16&utm_medium=Email&utm_source=TechAlert&bt_alias=eyJ1c2VySWQiOiAiMCJ9#.V5piSxmxkVk.twitter …,0,0,0,0
Core77,@core77,2016-07-28T20:30:27.000Z,Go wild with this  3D printing  pen with the $ you save from buying  #Core77Con  Early Bird tix:  http://,0,2,0,0
Gan Java,@oOda86,2016-07-28T18:58:04.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Netta Hyneman,@netta_hyneman,2016-07-28T20:23:52.000Z,"Yes, you can totally use beer,  #coffee  and hemp for  3D printing http://  via @NewsFixHouston",0,0,0,0
Kerry Scott Boll,@ksboll,2016-07-28T18:54:49.000Z,Here’s a backpack for carrying around a  3D printer https:// printer-backpack/?ncid=rss …,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-07-28T20:32:27.000Z,"#AmazonUk  #3: 50mm High Temp Polyimide, Kapton, Koptan, BGA, PCB Tape, Anodising Tape,  3D Print  Tape - Ultra-hi...  http://",0,0,0,0
Christian Lauersen,@clauersen,2016-07-28T20:50:06.000Z,3D-printed  LEGO-like blocks  #openaccess  to costly lab technologies   http:// nted-lego-like-blocks-open-access-to-costly-lab-technologies-engineering-com/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-28T19:04:10.000Z,Embedding Nuts in  3D Printed  Parts for Hidden Fastener Strength -  @MarkForged http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-07-28T20:43:07.000Z,"Your Design Could Be  3D-Printed  In Space

Space

Enter the competition by October 7

Even if you didn't apply to...  http://",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-07-28T18:58:27.000Z,Here’s a backpack for carrying around a  3D printer http:// http://,0,0,0,0
Jesse Torres,@jstorres,2016-07-28T21:02:08.000Z,Your Design Could Be  3D-Printed  In Space - Space Enter the competition by October 7 Even if you didn't apply to...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-28T21:07:36.000Z,Moose Toys launches US$25  3D printer :  3D printing  has been more accessible lately ... pixelated designs...  https:// #G3DS,0,0,0,0
Social Media Attack,@AttackSm,2016-07-28T21:03:15.000Z,This amazing cosplay armor will remind you why  3D printing  is so awesome  http://,0,0,0,0
Henry Ejemuta,@henryejemuta,2016-07-28T20:40:13.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
VU DINH LONG,@longvdit,2016-07-28T19:07:52.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Web Scraping USA,@WebScrapingUSA,2016-07-28T19:50:09.000Z,#datamining  Here’s a backpack for carrying around a  3D printer http:// #scraping #business,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-07-28T19:01:57.000Z,#TechCrunch  Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
iCrowdNewswire,@icrowdnewswire,2016-07-28T19:31:10.000Z,"#news  Anubis 3D Industrial Solutions Inc. is an industrial  3D Printing  contract manufacturer, providing custom ...  http://",0,0,0,0
Crest Infotech,@crestwebtech,2016-07-28T19:59:24.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Make Your Pitch,@MakeYourPitch,2016-07-28T19:45:01.000Z,Just when you thought  #3D  printing couldn’t get cooler…@3Dpcb  http:// rintingArticles/ArticleID/12689/Nano-Dimension-Adds-Electricity-to-Multimaterial-3D-Printing.aspx …,0,5,1,0
Financial Buzz,@financialbuzz,2016-07-28T21:00:49.000Z,SmarTech Publishing Now Offering Customized Consulting in  3D Printing  and  Additive Manufacturing http:// shing-now-offering-customized-consulting-in-3d-printing-and-additive-manufacturing-515917 …,0,0,0,0
Audrey Wright,@AudreyIsWright,2016-07-28T20:09:08.000Z,#London : You can get served food in Shoreditch made by a  3D-Printer  via Reddit  http://,0,0,0,0
4Mark,@4Mark1,2016-07-28T20:46:34.000Z,Check out the  3D printed #Jules ' tribute version  http://  via  @shapeways,0,0,0,0
Harold Kasperink,@harokas,2016-07-28T19:15:59.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-28T19:04:21.000Z,"Metal  3D printing  to be used in Russia's nuclear industry, Rosatom  #3dprinting #3dprint http://",0,0,0,0
FameFox,@famefox_net,2016-07-28T18:57:58.000Z,Here’s a backpack for carrying around a  3D printer http://  by bheater RT,0,0,0,0
Emma Parkes,@emmafparkes,2016-07-28T21:05:38.000Z,Your Design Could Be  3D-Printed  In Space | Popular Science - Popular Science  http://,0,0,0,0
livephillylife,@livephillylife,2016-07-28T19:07:32.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
Innovation Hub,@IHubRadio,2016-07-28T20:34:03.000Z,The future of fashion lies in  3D printing .  @nervous_jesse  tells us why:  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-07-28T18:54:32.000Z,Here’s a backpack for carrying around a  3D printer http:// #tech #technology,0,0,0,0
Dunya Patel,@DunyaPatel,2016-07-28T20:58:09.000Z,Op-Ed | What  3D Printing  Means for Fashion - The Business of Fashion  http:// #Fashion,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-28T20:32:33.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-07-28T18:56:22.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Social Techworms,@socialtechworms,2016-07-28T19:09:24.000Z,Here’s a backpack for carrying around a  3D printer http:// #SocialTechworms #STW,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-07-28T19:00:56.000Z,Here’s a backpack for carrying around a  3D printer ... More from  #TechCrunch  at  http://,0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-07-28T20:48:03.000Z,"Very interesting & it not science fiction..
Limitless Potential  #3D  Printing in Healthcare http://",0,0,0,0
3Druck,@Druck3D,2016-07-28T20:30:24.000Z,http://  -  3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low -   http:// 728-3d-printing-helps-5-million-indian-jewelry-startup-melorra-keep-overheads-low.html …,0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-07-28T18:56:13.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Search Illustrated,@Search_Illustra,2016-07-28T18:59:55.000Z,Here’s a backpack for carrying around a  3D printer  -   http:// heres-a-backpack-for-carrying-around-a-3d-printer/ …,0,0,0,0
Alana Davis,@alanadavis1233,2016-07-28T19:31:53.000Z,I want one!!!! Multi-year  3D printer #STEMcobb #girlswhoSTEM,0,0,0,0
3D Agent,@3D_Agent,2016-07-28T19:22:05.000Z,Large Scale  3D Printed  Nanostructures Possible  #3d https:// 36 …,0,0,0,0
Leonar3do,@Leonar3do,2016-07-28T20:30:25.000Z,3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low: Indian online jewelry startup...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-28T20:28:42.000Z,Gambody Launches Online Workshop for Painting  3D Printed  Models -  http:// http://,0,0,0,0
livemiamilife,@livemialife,2016-07-28T19:07:32.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
Bindass Girl,@yashu1960,2016-07-28T18:56:11.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Karen Baring,@karen_baring,2016-07-28T18:56:23.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-07-28T20:50:56.000Z,"Sorry Nintendo, this  3D printed  mini-NES is way better than yours  http://",0,4,1,0
360WISE NEWS ®,@360WiseNews,2016-07-28T19:07:14.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
Lore,@_Lorenafr,2016-07-28T19:52:45.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprinting #manufacturing,0,0,0,0
Stanley Suen,@stanleysuen,2016-07-28T19:07:25.000Z,RT TechCrunch : Here’s a backpack for carrying around a  3D printer http://  by bheater,0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-07-28T18:56:19.000Z,Here’s a backpack for carrying around a  3D printer http:// #technology,0,0,0,0
todayamerican,@todayamerican,2016-07-28T19:58:31.000Z,[116] Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  #toprated http://,0,0,0,0
Sagar Kumar,@travel_lonely,2016-07-28T18:55:51.000Z,Here’s a backpack for carrying around a  3D printer #Tech @TechCrunch,0,0,0,0
Perfect Arch Co.,@PerfectArchCo,2016-07-28T19:35:13.000Z,Nano-Technology Comes to Architectural  3D Printing http:// @medialab  @CEDNews  @vtnews,0,0,0,0
Emily Jones,@emjones_uow,2016-07-28T19:04:20.000Z,Here’s a backpack for carrying around a  3D printer #TechCrunch #IoT,0,0,0,0
Apple Rubber,@applerubber,2016-07-28T18:55:13.000Z,Why  3D Printing  for Prosthetics?  http:// #3DPrinting #additivemanufacturing,0,0,0,0
Sandro,@tomastorq,2016-07-28T20:11:42.000Z,Your Design Could Be  3D-Printed  In Space  https:// r-design-could-be-3d-printed-in-space …,0,0,0,0
Lisa Hudson,@keyaudience,2016-07-28T19:07:29.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-07-28T19:07:27.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
Patty,@pattymarinas,2016-07-28T19:10:16.000Z,The 3 Chanel dresses from the right are  3D printed . We are in the age where  3D printing  is involved w/ couture,1,0,0,0
Ehren Goossens e/acc,@ehreng,2016-07-28T19:06:39.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-28T19:18:00.000Z,BCN3D Technologies develops open source  3D printed  Moveo robotic arm for schools  http://,0,0,0,0
Tu rincón geek.,@g33kzone,2016-07-28T20:23:13.000Z,"Sorry Nintendo, this  3D printed  mini-NES is way better than yours  http:// -this-3d-printed-mini-nes-is-way-better-than-yours?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Frank Skornia,@FSkornia,2016-07-28T19:22:48.000Z,And Lulzbot is sending a replacement printer bed for our Taz 5. Still have no regrets about this  3D printer  for the library,0,0,0,0
bygofran,@bygofran,2016-07-28T18:56:23.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Jerry McCormick,@MrJerryMc360,2016-07-28T19:07:34.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
Michael Graf Rasch,@its_for_sale,2016-07-28T19:45:03.000Z,3D printing  set to grow 25% every year -  http://,0,0,2,0
Keywebco,@rkeyserling,2016-07-28T19:01:53.000Z,Here’s a backpack for carrying around a  3D printer http:// #Hardware #ultimaker,0,0,0,0
Fashion2021,@alsmro,2016-07-28T20:47:40.000Z,"#Business  #3: 50mm High Temp Polyimide, Kapton, Koptan, BGA, PCB Tape, Anodising Tape,  3D Print  Tape - Ultra-hi...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-28T19:17:07.000Z,#3DPRINTER  NEWS BCN3D Technologies develops open source  3D printed  Moveo robotic arm for schools  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-07-28T18:54:33.000Z,Here’s a backpack for carrying around a  3D printer https:// printer-backpack/?ncid=rss …,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-07-28T19:17:02.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-28T20:05:12.000Z,"#IliosBeam #3DPrinter  Begins Shipping, Already Selling Like Crazy https:// eam-3d-printer-shipping/ … @OSFlyerWiz #3Dprinting",0,4,5,0
Gwen Jones,@MsJonesn,2016-07-28T18:55:19.000Z,Recycled Beer and Coffee Can Now Be Used for  3D Printing http:// http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-07-28T19:58:12.000Z,3D printed  liver transplants one step closer  http:// d-liver-transplants-one-step-closer-90243/ … #3dprinting,0,4,3,0
Caleb McElrath,@CALEBMCELRATH,2016-07-28T19:01:54.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2016-07-28T19:08:22.000Z,SmarTech report predicts the future of  3D printing http://,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-07-28T19:07:40.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
livebhamlife,@livebhamlife,2016-07-28T19:07:30.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-28T20:58:06.000Z,#latest  Gambody Launches Online Workshop for Painting  3D Printed  Models -  http:// http:// #b3dge #3dprinting,0,0,0,0
Carlos Chiesa,@OrlChiesa,2016-07-28T20:56:02.000Z,"How we do it: Anterior and posterior nose bleed trainer, the  3D printing  epistaxis project. - PubMed - NCBI  http:// 169/?i=1&from=chiesa%20estomba …",0,0,0,0
General Tool,@GeneralToolnDie,2016-07-28T20:13:33.000Z,"Using Photopolymers for Your  3D Printing  Projects: 

                By An...  http://",0,0,0,0
Geekoma,@geekoma,2016-07-28T18:57:55.000Z,Here’s a backpack for carrying around a  3D printer http://  by bheater,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-28T20:44:10.000Z,Automated 3D Post-Printing System offers dual functionality.  #3Dprinted http://,0,0,0,0
GamesRadar+,@GamesRadar,2016-07-28T19:51:04.000Z,"Sorry Nintendo, this  3D printed  mini-NES is way better than yours  http://",2,57,17,0
Finance Wizard,@FinWizApp,2016-07-28T18:54:47.000Z,Here’s a backpack for carrying around a  3D printer  -  This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Brenner-Fiedler,@BrennerFiedler,2016-07-28T19:15:37.000Z,3D Printing  is Passing the Aerospace Test  http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-07-28T19:35:20.000Z,"Make Your Subway Commute a Nightmare With a  3D Printer  Backpack 
The nomadic lifestyle of …  http://",0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-07-28T19:09:20.000Z,Here’s a backpack for carrying around a  3D printer http://  by bheater  #GlobalTechnocrat,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-07-28T19:07:18.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
Get Smart Web,@getsmartweb,2016-07-28T20:16:10.000Z,Check out these cool  3D-Printed  products... #tech #technology #3D #print #future #product http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-28T20:40:18.000Z,3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low  http://,0,0,0,0
Ashutosh Verma,@AshuV487,2016-07-28T18:54:31.000Z,TC_ Here’s a backpack for carrying around a  3D printer :  This is one solution to the problem of  3D printer  po...  http://,0,0,0,0
Tom Tabor,@TomTaborHPC,2016-07-28T19:02:07.000Z,"On my next visit, I'm in!  
The world’s first  3D-printing  restaurant is coming to London |  http:// e-worlds-first-3d-printing-restaurant-is-coming-to-london-071416 …",0,0,0,0
Ольга Вьялицына,@eduardzdmgalkin,2016-07-28T18:56:10.000Z,Here’s a backpack for carrying around a  3D printer http://  by bheater,0,0,0,0
PGL Logistics,@PGLLogistics,2016-07-28T20:34:38.000Z,"Liquid Metals Aren't Easy to  3D Print , But These Companies Are Doing it:  http://",0,0,0,0
Andrew Bolwell,@andrewbolwell,2016-07-28T20:00:02.000Z,#3DPrinting  has prompted a move from a traditional manufacturing process to  additive manufacturing http:// innovation-journal-issue3/3D-strategy.html … #3DTransformation,0,0,0,0
Rasmus Toivanen,@RasmusToivanen,2016-07-28T20:21:13.000Z,Video: 5 Things You Didn’t Know About  Additive Manufacturing :  Additive Manufacturing http:// o-5-things-you-didnt-know-about-additive-manufacturing#.V5ppNi1EavM.twitter …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-07-28T18:56:02.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http:// /2016/NpXpH …,0,0,0,0
TechUpdate,@techupdate14,2016-07-28T19:07:15.000Z,"Here’s a backpack for carrying around a  3D printer   This is one solution to the problem of  3D printer  portability –though, it’s not particu…",0,0,0,0
LAPITH,@bhumharit,2016-07-28T19:05:35.000Z,TechCrunch: Here’s a backpack for carrying around a  3D printer http://  by bheater,0,0,0,0
Trasti Disposal,@TrastiDisposal,2016-07-28T20:37:06.000Z,"Using Photopolymers for Your  3D Printing  Projects: 

                By An...  http://",0,0,0,0
SGS Polymer Solutions,@PSITestingLab,2016-07-28T20:40:27.000Z,Using  #3D #printing  for customized  #spinal  implants meets patients’ needs - before they ever go into surgery.,0,2,0,0
ARK Invest,@ARKInvest,2016-07-28T20:28:01.000Z,"Align Technology, measured by the Total  3D-Printing  Index, is posting earnings today. http://",0,0,0,0
MakerJuice,@MakerJuice,2016-07-28T19:19:45.000Z,Gambody Launches Online Workshop for Painting  3D Printed  Models  http:// #3Dprinting,0,0,0,0
Nexight Group,@NexightGroup,2016-07-28T20:27:17.000Z,. @AmericaMakes  announces 7 awardees for additive  #manufacturing  projects via  @theMPIF http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-28T20:16:52.000Z,BCN3D Technologies develops open source  3D printed  'Moveo' robotic arm for schools  http://,0,0,0,0
empathy,@sans_mots,2016-07-28T18:55:07.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Chris Mar,@cmar,2016-07-28T19:19:32.000Z,I  3D printed  medals for our Saltine Challenge (6 crackers in 50 seconds) at  @CustomInkTech,0,5,0,0
Site Share,@siteshare,2016-07-28T19:23:56.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Ivarika,@AgenciaIvarika,2016-07-28T19:18:13.000Z,#news #tech  Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Vidhya Engineer,@vidhya_nurture,2016-07-28T19:03:17.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-28T20:05:12.000Z,"#News  Ilios Beam  3D Printer  Begins Shipping, is Already Selling Like Crazy: When you’re ex...  http:// #3DPrinting #House",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-28T19:22:59.000Z,8 Y/O Michigan Boy Receives  #3DPrinted  Hand from  @CMUniversity @makerbot  Innovation Center https:// printed-hand/ …,0,5,10,0
Suzi Wilczynski,@DIGsuzi,2016-07-28T19:31:19.000Z,EdTech Startup 3Dexter Takes a Step to Promote  3D Printing  in Schools   #edtech #gbl http://,0,3,0,0
Marie Whalen,@mariewhalenus1,2016-07-28T19:20:37.000Z,Here’s a backpack for carrying around a  3D printer https:// es-a-backpack-for-carrying-around-a-3d-printer/ …,0,0,0,0
Sagar Kumawat,@sagar0425,2016-07-28T18:56:05.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Recuweb.com,@recuweb,2016-07-28T20:51:42.000Z,#startup 3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-28T20:12:24.000Z,Your Design Could Be  3D Printed  In Space  #3dprinting http:// sign-something-to-be-printed-on-international-space-station …,0,0,2,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-28T19:22:55.000Z,Eight-Year-Old Michigan Boy with Moebius Syndrome Receives  3D Printed  Hand from CMU’s MakerBot ...  http:// #3D #Printing,0,0,0,0
Microsoft Tag DP,@microsofttag_dp,2016-07-28T20:04:09.000Z,Design Challenge Lets Creators Produce A  3D-Printed  Project For The I.S.S.  #space https:// 23 …,0,0,0,0
Fondulac Library,@FondulacLibrary,2016-07-28T19:15:02.000Z,The teens had a blast at the  3D printing  workshop! Additional workshops for teens and adults will be offered in...  http://,0,0,0,0
Fictiv,@fictiv,2016-07-28T19:21:09.000Z,"Check out this aircraft's  3D printed  engine,  @generalelectric  unveils the new business aircraft  http:// na-denali-will-have-a-3d-printed-propeller-engine/ …",0,0,0,0
Subramanian G,@godmani,2016-07-28T18:56:27.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-07-28T18:56:09.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-07-28T19:52:31.000Z,"3D Printing : 30K Winner! plus Matterhackers, Magic Candy Factory,  #NerdHQ http:// nting-30k-winner-plus.html …",0,0,0,0
Ariana Richard,@ArianaR_23,2016-07-28T18:56:28.000Z,Here’s a backpack for carrying around a  3D printer : This is one solution to the problem of  3D printer  portabi...  http://,0,0,0,0
Matt Bernhardt,@morphosis7,2016-07-28T20:31:38.000Z,Seen at MIT - looks like the  3d printed  glass project can now color its output by layer...,0,0,0,0
LiveCHILIFE,@livechilife,2016-07-28T19:07:30.000Z,#360WiseNews  Here's a backpack for carrying around a  3D printer http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-07-28T20:55:32.000Z,"01/06/2015: Gizmodo:  3D-Printed  Guns Are Only Getting Better, and Scarier  http:// s-are-only-getting-better-and-scarier-1677747439 …",0,0,4,0
Galco,@GalcoIndustrial,2016-07-28T19:20:22.000Z,Enterprise  3D printing  is ascending the Slope of Enlightenment |  http:// @NIST_MEP,0,0,0,0
Semplicemente M,@bbmassibb,2016-07-28T18:59:21.000Z,#Tech  Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
No Fuss Hosting,@NoFussHosting,2016-07-28T19:05:48.000Z,Here’s a backpack for carrying around a  3D printer :  This is one solution to the problem ...  http:// #TechCrunch #Gossip,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-07-28T18:55:27.000Z,Moddler uses  3D printing  for brand new Major League Baseball and Triple Crown trophies  http://,0,0,0,0
