Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NG3D 3D Printing,@ng3dprinting,2016-06-27T14:02:55.000Z,Qatar 3D prints football stadiums for wind tunnel testing  http:// #3DPrinting #3DPrint #3D,0,0,0,0
dysphagia,@dysphagia,2016-06-27T16:04:31.000Z,3D printing  of food to make it more palatable for persons with dysphagia,0,3,2,0
Aarni Heiskanen,@aarnih,2016-06-27T16:02:07.000Z,Earth’s First Freeform  3D Printed  Home  http://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-06-27T15:59:33.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
PSU Berks CE,@PSUBerksCE,2016-06-27T14:34:29.000Z,We're excited to announce that we are again able to offer an Introduction to  3D Printing  class Saturday mornings...  http://,0,0,0,0
[ Ted Constan ],@tdcnstn,2016-06-27T14:08:44.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #teambosch",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T15:45:23.000Z,A 12-year-old's  3D printing  dream  #3dprinting http:// lds-3d-printing-dream-83668/ …,0,0,0,0
Jones Carter,@JonesCarter65,2016-06-27T15:38:28.000Z,World's smallest lens is twice the width of human hair:  3D-printed  lenses could ... -  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-27T15:42:56.000Z,New  #3DBioprinting  Method Could Lead to More Effective Treatment for Osteoarthritis https:// rinting-osteoarthritis/ …,0,3,6,0
Blockmine3rz,@bmine3rz,2016-06-27T14:27:06.000Z,12-year old builds working  3D Printer  out of over-the-shelf LEGO parts and a  3D Printing  Pen...  http://,0,0,0,0
The Social Link,@Gily3d,2016-06-27T15:53:22.000Z,TechCrunch : The future of  3D-printed  prosthetics  http://  …  https:// tus/747457483942277120 … ),0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2016-06-27T15:56:45.000Z,Construction begins today on former  @vindicator  building.. Future home to  Additive Manufacturing !  #youngstown,0,12,7,0
Travis Lape,@travislape,2016-06-27T15:28:02.000Z,Looking for a great  3D printer ? You need to see  @Afinia3DPrint  in action today at  #ISTE2016  We have 3 of them.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-27T14:36:15.000Z,Fixing 3D prints becomes easier with UV LED-powered @jimbondic 3D Liquid Plastic Welder http:// 627-fixing-3d-prints-becomes-easier-than-ever-with-the-uv-led-powered-bondic-3d-liquid-plastic-welder.html …,0,6,4,0
Mike Carrell,@MikeCarrell,2016-06-27T16:10:23.000Z,Cool!  @Autodesk  says @mx3d_bridge will use generative design to  3D print  steel bridge. AI + Cloud to permute.  http://,0,0,0,0
Susan Jordan,@SusSusJo,2016-06-27T13:48:53.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://  LAST DAY!!",0,0,0,0
Coding Value,@Codingvalue,2016-06-27T15:59:27.000Z,"Death of the power house?  3D printing , blockchain, and trade negotiations  http:// #blockchain",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-27T15:49:13.000Z,Leather card holder slim purse wallet auburn tan by ColectivoCraft  http://  via  @Etsy,0,0,0,0
EASMG,@EASMG_Nairobi,2016-06-27T13:57:54.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
3D Agent,@3D_Agent,2016-06-27T14:44:07.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter  #games https:// 23 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T14:11:01.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  techniques  http://,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-06-27T15:53:14.000Z,The future of  3D-printed  prosthetics  http:// #maypopnews #tech #IT #Biz,0,0,0,0
Prova,@ProvaComms,2016-06-27T14:54:26.000Z,Additive manufacturing  reanimates historic Alfa - The Manufacturer  https:// @TheManufacturer   @kwspltd,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-27T14:51:08.000Z,"Japanese "" 3D-Printing  Soap Suds Pen"" Is Now Available For $42  http://   -  #3Dprinting",0,0,2,0
Ryan Davis,@ryan_swadesi,2016-06-27T13:55:56.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Julia Duggan,@juliaduggan26,2016-06-27T14:19:26.000Z,#AskDrAtala #FutureDocsNow  Have you used differentiated stem cells and  3D printing  to make replacement organs?,1,2,0,0
Blockmine3rz,@bmine3rz,2016-06-27T14:27:07.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes -  #3dp http://,0,0,0,0
undefined,@AwwSamTech,2016-06-27T16:02:39.000Z,"""The future of  3D-printed  prosthetics  http:// ""  #Geeky0001",0,0,0,0
Promantra Inc,@Promantra_Inc,2016-06-27T15:30:38.000Z,Intermountain  #surgeons  save  #patient 's kidney with  3D printing  during dicey operation  http://,0,0,0,0
Jo Harris,@JoHarris55,2016-06-27T15:36:24.000Z,World's smallest lens is twice the width of human hair:  3D-printed  lenses could ... -  http://,0,0,0,0
Exprance,@exprance,2016-06-27T13:46:46.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://  via Inc.  #leadership #entrepreneur #career",0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-27T15:28:50.000Z,"A 12-year-old’s  3D printing  dream: Most 12-year-old children struggle to tidy their room, but Rowan Pritchard...  http://",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-06-27T15:22:47.000Z,How to finish  3D printed  PLA objects  http:// sh-3D-Printed-PLA-Objects/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T14:26:50.000Z,Promoting  3D Printing  With  3D Printing  -  http:// http://,0,0,0,0
BakerHughes_Italia,@BH_Italia,2016-06-27T15:35:19.000Z,"Giulio Ardini di GE Oil & Gas ""Con Accordo di Competitività più automazione e  additive manufacturing  a Talamona""  https:// us/747452214646607872 …",0,0,0,0
Qarah Corporation,@QarahCorp,2016-06-27T13:51:21.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Tian_A1,@Tian_A1,2016-06-27T14:42:59.000Z,#Living #Tissue  3d  #Printing  :  #Breakthrough  could lead to  #Creation  of  #New  the new  #Bio #Ink  has already be  #3d  #1  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-06-27T13:48:07.000Z,Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-27T15:28:58.000Z,A 12-year-old’s  3D printing  dream  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T14:16:57.000Z,The Final Frontier May be the Key to  3D Printed  Organs  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-27T15:50:01.000Z,Funny Men T-shirt  Call Dad  Father's Day by CuteSquareCompany  http://  via  @Etsy,0,0,0,0
"MD Construction, Education, Innovation",@MCCEI,2016-06-27T15:15:16.000Z,Top 10  3D printed  construction innovations -  http://,0,0,0,0
European Alliance for Innovation - EAI,@EAI_Social,2016-06-27T16:00:49.000Z,3D printed  kidney helps save woman’s organ during complicated tumor removal:  http://,0,0,0,0
PutnamBondie,@PutnamBondie,2016-06-27T14:52:46.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter –  http:// http:// ted-board-game-marena-the-elemental-guardians-launches-on-kickstarter-3dprint-com/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T15:41:14.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  techniques - 3ders.o…  http://,0,0,0,0
devnext,@DevnextInc,2016-06-27T13:57:12.000Z,The future of  3D-printed  prosthetics  http:// #health #tech,0,0,0,0
Robert McMurrer,@rmcmurrer,2016-06-27T15:35:28.000Z,I liked a  @YouTube  video  http://  Manufacturing Minute:  3D Printing  Human Organs,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-27T14:30:25.000Z,"#3dprinting  Tracer gun from  #Overwatch  using  @fntsmn  model,  @matterhackers  pla  http://",2,6,3,0
3D Printing Fans,@3DPrintingFans,2016-06-27T15:42:56.000Z,New  #3DBioprinting  Method Could Lead to More Effective Treatment for Osteoarthritis https:// rinting-osteoarthritis/ …,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-06-27T14:03:48.000Z,We bring beekeeping to everyone with our  3D printed  iBuzzHive™ and App  #BuzzCloud #bees #IoT http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-27T15:19:28.000Z,Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original  http://,0,0,0,0
Bricks4Kidzcentralga,@B4KcentralGA,2016-06-27T15:57:06.000Z,Wheelchairs customized by  3D printing . Amazing  #technology !  http:// 25/3d-printed-wheelchair-tailor-made-for-th?videoId=368643407&videoChannel=6&utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_84237 … #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T14:45:37.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing  -  http:// http://",0,0,0,0
Kickstarter News,@KickstarterNews,2016-06-27T13:50:36.000Z,Kickstarter News: French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter  http://,0,0,0,0
jack kriss,@jack_kriss,2016-06-27T15:09:18.000Z,3D printing  lesson plans and template: http: http:// .  #ISTE2016,0,3,2,0
Karen Justl,@justlk,2016-06-27T15:16:19.000Z,Talking TA and  3D printing ! Great educational opportunities!Great energy in the room!  #ISTE2016 #SBVanguard,0,3,1,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T15:24:09.000Z,A 12-year-old’s  3D printing  dream  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-27T14:16:00.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  techniques  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-27T15:48:21.000Z,Pink and grey button kissing ball flowergirl by DunnCrafting  http://  via  @Etsy,0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T15:31:13.000Z,"Alex Huysegoms - I use  3D printing  for my own purposes, but it should be a shame to keep my designs for myself,...  http://",0,0,0,0
Mike Elliott,@mikeelliott,2016-06-27T14:55:30.000Z,$NNDM : Nano Dimension's  3D Printer  Will Revolutionize PCB Prototyping:  http:// 2465-craigauringer/4894380-nano-dimension-revolutionize-pcb-prototyping-multilayer-circuit-board-3d-printing …  via  @salphatrending,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T14:18:15.000Z,French homeware company Miliboo launches collection of custom  3D printed  planters  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T15:29:50.000Z,Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original  http://,0,0,0,0
Mindi Quinn,@MindiQuinn55,2016-06-27T15:34:33.000Z,World's smallest lens is twice the width of human hair:  3D-printed  lenses could ... -  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-27T14:33:13.000Z,"A 12-year-old’s  3D printing  dream: Most 12-year-old children struggle to tidy their room, but Rowan Pritchard...  http://",0,0,2,0
Flux Lounge,@FLUX_Lounge,2016-06-27T14:30:07.000Z,The future of  3D-printed  prosthetics  http:// #3D #Tech,0,0,0,0
Mark,@mlane520,2016-06-27T14:02:19.000Z,"I liked a  @YouTube  video from  @diwd_official http://  FAN MAIL - "" 3D PRINTED  PENIS!""",0,0,0,0
infocrowler,@infocrowler,2016-06-27T13:51:49.000Z,New post:  #TopNews  Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon  http:// categorized/markforged-onyx-3d-printing-material-unveiled-constructed-form-nylon-and-micro-carbon.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Site Share,@siteshare,2016-06-27T15:28:21.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-06-27T14:52:46.000Z,Please Join Us For A Reed Smith Webinar On  3D Printing  – Will Regulatory Pathways and Reimbursement Change?:  http://,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-06-27T13:57:06.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  techniques  http:// #3Dprinting,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-27T15:28:53.000Z,A 12-year-old’s  3D printing  dream  http:// #3DPrinting,0,0,0,0
Piraflex Productions,@piraflexltd,2016-06-27T14:15:28.000Z,"Weekly Rewind:  3D-printed  baby skulls, YouTube live, a wicked quick Swiss EV",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-27T15:31:08.000Z,UCrobtics Release uC3DP Private Cloud -  http://  -  #3dprinting,0,6,5,0
Illinois State,@IllinoisStateU,2016-06-27T15:30:10.000Z,. @BusinessISU 3D printer  making large impact on student experience: http://,0,2,3,0
LOA hip hop Music,@dtmc69,2016-06-27T15:45:54.000Z,3Doodler Kickstarter Video – The World’s First  3D Printing  Pen (Official)  http:// 6/27/3doodler-kickstarter-video-the-worlds-first-3d-printing-pen-official/ …,0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2016-06-27T13:45:44.000Z,"Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon: 
A new  3D printing  mat...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-27T14:20:01.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/747424552788058112 …  Tornadoturbine  https:// /status/747428815169806336 …  Tornado…,0,0,0,0
ReLOVEution,@wonderingdot,2016-06-27T14:28:05.000Z,The wonders of technology!  3D Printing  Could Save Coral Reefs  http:// #3dprinting #coralreefs #technology,0,3,0,0
Md Ahsan Habib,@mahabib85,2016-06-27T15:55:32.000Z,TechCrunch : The future of  3D-printed  prosthetics  http:// https://  (via Twitter …,0,0,0,0
Maked 3D,@maked3d,2016-06-27T14:46:46.000Z,3D Printing  Moon Rock for Mars:  http:// #3D #3dprinting #3dprinters #moon,0,0,0,0
The IMechE Team,@IMechE,2016-06-27T15:30:23.000Z,3D printed  cartilage made from strands of bio-ink  #biomedical #engineering http://,0,2,2,0
3DClicShape,@3DClicShape,2016-06-27T15:32:45.000Z,LEAP Engine to be repaired with  3D printed  tools  http:// #industriedufutur #startup #3DPrinting,0,1,3,0
TradeTech,@U3O8TradeTech,2016-06-27T14:27:31.000Z,GE to  3D Print  Replacement Parts for Nuclear Power Plants;  http:// rintingArticles/ArticleID/12510/GE-to-3D-Print-Replacement-Parts-for-Nuclear-Power-Plants.aspx …,0,0,0,0
THI Consulting,@THIConsulting,2016-06-27T13:42:21.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http:// http://",0,0,0,0
Quantumesque,@quantumesque,2016-06-27T14:57:57.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing  -  http:// : Inc.comThe Slow, S...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-27T16:03:06.000Z,New  #3DBioprinting  Method Could Lead to More Effective Treatment for Osteoarthritis https:// rinting-osteoarthritis/ …,0,4,7,0
Ad Bresser,@AdBresser,2016-06-27T15:55:23.000Z,SURF | Maak kans om te experimenteren met een  #3D -printer  http://,0,0,0,0
WALBRU U.E.,@DelegationUE,2016-06-27T14:11:28.000Z,Additive manufacturing : Une opportunité pour la Wallonie?  http:// itive-manufacturing-une-opportunite-pour-la-wallonie/ …  via  @helloregionalit,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-27T15:28:55.000Z,"A 12-year-old’s  3D printing  dream: Most 12-year-old children struggle to tidy their room, but Rowan Pritchard...  http://",0,0,0,0
Jane Harvey,@janeharvey05,2016-06-27T15:10:20.000Z,Ready to dive into  3D printing !  @TechTeachVB @mrsolinda,0,3,1,0
3D Print .com,@3DPrintBoard,2016-06-27T15:36:03.000Z,Back  @TactileGraphics  on  #Indiegogo  to Further Accessibility for All with First  #Braille -Friendly  #3DPrinter https:// -vision-braille-3-d-printer/ …,0,2,3,0
3D tech printing,@_3Dtech,2016-06-27T15:51:45.000Z,Promoting  3D Printing  With  3D Printing  -  http:// http:// #3dprinting,0,0,2,0
STEM Learning,@STEMLearningUK,2016-06-27T15:45:35.000Z,What sectors are benefitting from  3D printing  and how have they taken advantage of this revolutionary technology?  http://,0,2,3,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-27T14:41:03.000Z,#3MF  file format to pave the way to home  3D printing :  http:// @3MFconsortium,0,0,0,0
FEMoranFP,@FEMoranFP,2016-06-27T15:33:50.000Z,GE Will  3D Print  Replacement Nuclear Power Plant Parts#nuclear  #nuke http://,0,0,0,0
Tresdenou,@tr3sdenou,2016-06-27T14:16:08.000Z,10 formas de aplicar la impresión 3D a la construcción. Top 10  3D printed  construction innovations  http://,0,0,2,0
AhmadTijani bin Is'haq Memecoin,@mysticsage360,2016-06-27T13:45:45.000Z,"Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon: 
A new  3D printing  mat...  http://",0,0,0,0
Thermwood Corp,@thermwood,2016-06-27T14:09:20.000Z,Local Motors Debuts “Olli” – a Self-Driving  3D-Printed  Car  http:// motors-debuts-olli-self-driving-3d-printed-car/#.V3EzikDYHVU.twitter …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-27T15:46:44.000Z,Custom  3D printed  titanium mountain bikes  http:// tom-3d-printed-titanium-mountain-bikes/ …,0,0,0,0
Larry Sergey,@LarrySergey,2016-06-27T16:07:06.000Z,.TechCrunch : The future of  3D-printed  prosthetics  http://  …  https:// tus/747457483942277120 … ),0,0,0,0
MakerJuice,@MakerJuice,2016-06-27T15:26:11.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on…  http:// #3Dprinting,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-06-27T14:04:11.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T14:09:25.000Z,The Final Frontier May be the Key to  3D Printed  Organs  #3dprinting http:// nal-frontier-may-be-the-key-to-3d-printed-organs/ …,0,0,0,0
newsRT,@Newcome_news,2016-06-27T14:28:21.000Z,"""12-year-old starts  3D printing  business with GoFundMe campaign""  http:// 627-12-year-old-starts-3d-printing-business-with-gofundme-campaign.html …",0,0,0,0
About Kidneys,@About_Kidneys,2016-06-27T14:03:11.000Z,Scientists could soon ‘print off new organs’ after using a  3D printer  to create living tissue  http://,0,0,0,0
rp+m,@rpplusm,2016-06-27T14:31:29.000Z,Start planning for 2030!: Lunar  #3D #Printing  as Pitstop to Life on Mars (via  @3DPrint_com http:// #addmfg,0,0,0,0
Victoria Nelson,@VictoriaXnelson,2016-06-27T14:04:13.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Horizons DC,@horizonsdc,2016-06-27T16:09:19.000Z,At the  @MaretSchool  campus Horizons students learn how to  3D print . We can't wait to see what they create this year!,0,2,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-27T14:44:32.000Z,A 12-year-old’s  3D printing  dream  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-27T14:08:45.000Z,Are Short Sellers Ignoring the  3D Printing  St...  http:// 016/06/27/are-short-sellers-ignoring-the-3d-printing-stocks/ … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Augrav,@augravdotcom,2016-06-27T14:45:22.000Z,@ThinkRupom We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-27T14:14:56.000Z,http://,0,0,0,0
Ariel Hascal,@arielhascal,2016-06-27T15:39:24.000Z,"How  3D Printing ,  #IoT  &  #AR  Impact Product Lifecycle? Join us live on 6/28  https://",0,0,0,0
Alex35332,@Alex35332,2016-06-27T15:29:39.000Z,"See someone walking down the street in a T-Shirt with the Death Star on it,  They had such a big gut, it's a  3D print .",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T14:18:14.000Z,The MTW Create  3D Printer  Kit is Much Improved  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-27T15:50:26.000Z,DNA Origami poised to be as simple as  3D printing http:// -origami-poised-to-be-as-simple-as-3d-printing/ …,0,0,0,0
Antony Villéger,@antonyvilleger,2016-06-27T13:45:20.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Print 2 Media,@print2media,2016-06-27T14:50:24.000Z,This brilliant 10-year-old kid built a fully functional  3D printer  out of Legos and K’nex:  http:// #3DPrinting,0,0,0,0
james m sims,@jamesmsims57,2016-06-27T13:43:30.000Z,"3d printed  prosthetics promise greater speed of delivery, custom fitting, realistically low cost, and availability.  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-27T15:36:03.000Z,Back  @TactileGraphics  on  #Indiegogo  to Further Accessibility for All with First  #Braille -Friendly  #3DPrinter https:// -vision-braille-3-d-printer/ …,0,0,0,0
Kristin,@kasprauer70,2016-06-27T15:02:33.000Z,3D printing  session!   #ISTE201 @VBAnchor @RosemontEagles @carihall72,0,0,0,0
stlfinder,@stlfinder,2016-06-27T15:00:03.000Z,Aliens Face Hugger Bust Free  3D print  model  http:// ace-hugger-bust-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
TalentRefresh,@TalentRefresh,2016-06-27T14:24:21.000Z,"Stick a fork in  3D printing , it’s done. Or at least everyone is starting to wonder why it is slipping off a ledge.  http://",0,0,0,0
The CAD Room,@TheCadRoom,2016-06-27T16:06:15.000Z,Wow! Top 10  #3D  printed  #construction  innovations  http://  via  @3DPrintIndustry,0,0,0,0
jerry,@geniuschromatic,2016-06-27T15:30:17.000Z,World's smallest lens is twice the width of human hair:  3D-printed  lenses could revolutionise medical imaging and…  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-27T15:47:08.000Z,Use of  3D printing  in facial fat transfer  http://,0,0,0,0
RealWealthSolutions,@RWSolutionsInc,2016-06-27T14:02:46.000Z,"#Business  The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
LimbForge,@LimbForge,2016-06-27T13:48:52.000Z,The future of  3D-printed  prosthetics  http://,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-06-27T13:42:23.000Z,Promoting  3D Printing  With  3D Printing #3dprinting https:// ng-3d-printing-with-3d-printing/ …,0,0,3,0
Paul Saperstein,@paulsaperstein,2016-06-27T15:08:27.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-06-27T13:57:33.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-06-27T16:09:03.000Z,The future of  3D-printed  prosthetics  http:// #GlobalTechnocrat,0,0,0,0
Ashley Hunter,@AshleyHunter55,2016-06-27T15:34:00.000Z,World's smallest lens is twice the width of human hair:  3D-printed  lenses could ... -  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-27T16:03:06.000Z,New  #3DBioprinting  Method Could Lead to More Effective Treatment for Osteoarthritis https:// rinting-osteoarthritis/ …,1,6,3,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-27T15:23:40.000Z,3D printed  logo becomes a functional piece that brings a brand to life!  http:// #3dprinting,0,0,2,0
Tian_A1,@Tian_A1,2016-06-27T14:38:29.000Z,3d  #Printing #Pen #Creates #Soap #Sud #Sculptures  -  #Nerd #Approved  this 3d  #Foam  pen puts a twist on convent  #3d  #1  http://,0,0,0,0
Michael A Murray Sr.,@mitermikesshop,2016-06-27T15:35:04.000Z,I liked a  @YouTube  video  http://  Building a  3d printer  cart for my Dremel,0,2,0,0
3dprintfeed,@3dprintfeed,2016-06-27T15:20:11.000Z,World's smallest lens is twice the width of human hair:  3D-printed  lenses could revolutionise ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T14:18:16.000Z,Winners of the  #MakerMilestones  Contest Showcase the Positive Impact of Desktop  3D Printing http://,0,0,0,0
Schools News,@_schools_,2016-06-27T14:56:05.000Z,#PdLearningNetwork 3D Printing  Teaching Gains Badge Certification. Read more:  http://,0,0,0,0
CSI,@USCSI,2016-06-27T15:00:21.000Z,Latest report by  @Kommerskoll  on  3D printing :  http:// . Thanks @lmagnusr!!!  https:// s/747442844516950016 …,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-06-27T14:25:57.000Z,"Today is Monday and that means ""Promo Material Printing Day"" here at ZYYX  3D Printer !",0,0,0,0
Crysknife007,@Crysknife007,2016-06-27T13:57:12.000Z,3D Printer  Noise ( 6 Hours ):  http://  via  @YouTube,1,3,0,0
Dr. Phil Metzger,@DrPhiltill,2016-06-27T13:53:52.000Z,"Cool! Nine  3D-printed  houses, and robots  3D-printing  a bridge.  http:// -printed-construction-innovations-83578/ …",7,58,58,0
VariQuest,@VariQuest,2016-06-27T15:39:55.000Z,Great session on  3D Printing  Lessons for the Classroom! Check out the Trifecta  3D printer  in Booth 3331!  #ISTE2016,0,0,0,0
The Chroncast,@thechronster,2016-06-27T15:51:38.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format...: A  3D Printed  Sundial That Displays the Time...  http://,0,0,0,0
@FollowNewsNow,@follownewsnow,2016-06-27T13:42:39.000Z,#Qatar  Qatar University Engineers To Use  3D-Printed  Stadium Models   @FollowNewsNow,0,0,0,0
DJ ShaunLV,@DjShaunLV,2016-06-27T15:02:15.000Z,Why don't I have a robot maid and a  3D printer  yet? #2016,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-06-27T15:54:01.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http:// #startup #Dubai #KSA",0,0,0,0
3D fab+print,@3dfabprint,2016-06-27T14:00:46.000Z,. @Airbus  tests  3D-printed  mini aircraft:  http://,0,0,0,0
Peter T. Wilderotter,@pwilderotter,2016-06-27T15:50:18.000Z,"#MondayMotivation  how tech can advance quality of life: ""Customize This  3D-Printed  Wheelchair Through An App""  http:// ize-3d-printed-wheelchair-through-app.html#.V3FK72ACM4s.twitter … @PSFK",0,0,0,0
Leonar3do,@Leonar3do,2016-06-27T14:33:13.000Z,"A 12-year-old’s  3D printing  dream: Most 12-year-old children struggle to tidy their room, but Rowan Pritchard...  http://",0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-06-27T16:01:15.000Z,OR efficiency and complication rates are weighted heavily in research proving  additive manufacturing 's value.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T15:48:22.000Z,Are Short Sellers Ignoring the  3D Printing  Stocks?  #3dprinting http:// 016/06/27/are-short-sellers-ignoring-the-3d-printing-stocks/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T13:49:44.000Z,Transcend Robotics and ORNL Form Partnership  http://,0,0,0,0
Coder Kidz,@CoderKidz,2016-06-27T15:57:39.000Z,The future of  3D-printed  prosthetics | TechCrunch  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T15:24:21.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing #3dprinting http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-27T15:45:50.000Z,Rock Music Heart Shaped Confetti  Birthday Party by FuNkTjUnK  http://  via  @Etsy,0,0,0,0
