Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scott Sagamang,@ScottSagamang,2016-06-30T16:21:06.000Z,Design News - Engineering Materials -  3D Printing  in Aerospace Is Mostly About Metals  http://,0,0,0,0
ebaycashflowsystem,@ebaycashflow,2016-06-30T17:35:43.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-30T17:38:07.000Z,The Reports of  #3DPrinting 's Death Are Greatly Exaggerated https:// ting-death-exaggerated/ …,0,2,3,0
THINK3D,@think3d_in,2016-06-30T17:36:45.000Z,3D Printed  Food - A Growing market and which will be welcomed by many organizations as well as hotel chains,0,0,0,0
IleneSchwartz,@IleneSchwartz,2016-06-30T15:49:48.000Z,Brightly-colored  3D printer  takes  additive manufacturing  to school  https://,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-06-30T17:37:08.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-06-30T16:57:10.000Z,Filamet lets you  3D print  pure metal objects with your desktop...  http://,0,0,0,0
Friends of Irony,@friendofirony,2016-06-30T17:00:41.000Z,"3D Printing  Owl Cycling Jersey Men's T-Shirt
USD 79.95
➤  http:// via  @outfy",0,0,0,0
MindSmack,@MindSmack,2016-06-30T17:32:49.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Geek me _,@Geekme_,2016-06-30T17:35:18.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Chuck Haskins,@techseek,2016-06-30T16:07:23.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,2,0,0
Midland Technical Translations (UK) Ltd,@MTTUK,2016-06-30T15:56:03.000Z,Extremely tiny  3D-printed  medical camera (size: 25 micrometers) |  @scoopit  via  @sgruenwald http:// anslations-and-more/p/4065836424/2016/06/30/extremely-tiny-3d-printed-medical-camera-size-25-micrometers?utm_medium=social&utm_source=twitter …,0,0,0,0
NDLX,@NDLX,2016-06-30T16:32:04.000Z,"Supply Chain by the Numbers for Week of June 30, 2016: New Panama Canal Finally Opens.  3D Printing  Losing Som...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-06-30T16:59:12.000Z,These  3D-Printed  Wedding Toppers Are Peak Millennial Innovation http:// 3-these-3d-printed-wedding-toppers-are-peak-millennial-innovation …,0,0,0,0
carl.manz,@3Dfacts,2016-06-30T16:47:30.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater  http:// 629-pleurobot-a-3d-printed-robot-salamander-that-can-walk-crawl-and-even-swim-underwater.html …",0,0,0,0
Peripheral News,@_peripherals,2016-06-30T16:46:45.000Z,#Stratasys  Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance Training and... Read more:  http:// $SSYS,0,0,0,0
RoosterBio,@RoosterBio,2016-06-30T17:45:43.000Z,SCIENTISTS  3D PRINT  LIVE TISSUES FROM NEW BIO-INK  #3dprinting #bioprinting http:// /scientists-3d-print-live-tissues-new-bio-ink …,0,0,2,0
Manufacturing,@Manufacturing24,2016-06-30T16:24:33.000Z,Brightly-colored  3D printer  takes  additive manufacturing  to school - Gizmag  http://,0,5,3,0
Fato Autos,@fatocoded,2016-06-30T17:38:19.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-30T16:28:02.000Z,Björk performs first ever VR live stream show wearing  3D printed  mask by Neri Oxman  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-06-30T17:36:23.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Dan Stanton,@Dan5tanton,2016-06-30T17:09:25.000Z,Silk rockets and  3D printing : Researchers looks to transform drug delivery  http:// Silk-rockets-and-3D-printing-Engineers-work-on-drug-delivery-system?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.V3VSQaRijZI.twitter …  via  @InPharmaTechno,0,0,0,0
J.Şamil Germenler,@JosefGermenler,2016-06-30T16:55:05.000Z,Drone ve  3D printing  neden yasaklanmalı (Bilen bilir bu dünyadaki iki azılı düşmanım)  https:// /status/748559648261836800 …,0,4,0,0
Viva la AD!,@VivaLaAD,2016-06-30T17:37:22.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
jill fredrik,@jill_fredrik,2016-06-30T17:38:06.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
South Houston Library,@SouthHoustonLib,2016-06-30T16:50:50.000Z,3D Printer  Demo!:  What would you make if you could make anything? Come to our to our special Kid Whiz presen...  http://,0,0,0,0
Boss Auto Sales,@bossautosales,2016-06-30T16:43:14.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http:// printed-utility-vehicle-that-can-power-a-home-translogic-203/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T17:31:10.000Z,Maison 203 previews new  3D printed  jewelry  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-30T17:11:31.000Z,The Reports of  3D Printing 's Death Are Greatly Exaggerated: “The reports of my death are greatly exaggerated....  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T16:27:45.000Z,The most interesting 3D printers introduced at  Additive Manufacturing  Europe 2016  http://,0,0,0,0
Pan O.,@textcapsule,2016-06-30T16:45:38.000Z,"two casualties, one survivor // first  3D printing  experience at  @technocopia",0,2,0,0
Assim diZaTina,@PurrrpleTina,2016-06-30T17:32:37.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons – Fubiz Media  http:// 96493273/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-06-30T17:17:11.000Z,The Reports of  3D Printing 's Death Are Greatly Exaggerated  http:// #3Dprinting,0,0,2,0
Lead Generation Institute,@SalesLeadAuto,2016-06-30T16:05:04.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @ShellyKramer,0,0,0,0
Ahmet Yasin AK,@ayasinak,2016-06-30T15:50:55.000Z,3D Printer  Yapalım - 7 Extruder:  @YouTube  aracılığıyla  http://,0,0,0,0
Sam,@psarmmiey,2016-06-30T17:38:14.000Z,"Hello  #Twitterverse ! 9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  ...  http://",0,0,0,0
Steve Vesey,@SteveWFMJ,2016-06-30T16:56:55.000Z,3D printed  car parts are changing the restoration game. I'll check out  @Freshmade3D  Saturday  @21WFMJ,0,1,3,0
Car News Magazine,@carnewsm,2016-06-30T16:25:59.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http:// printed-utility-vehicle-that-can-power-a-home-translogic-203/ …,0,0,0,0
SolidSmack,@SolidSmack,2016-06-30T17:13:34.000Z,The  3D Printed  P22 Pen is 'Grown' from Titanium...  http:// printed-p22-pen-is-grown-from-titanium/ …,0,4,2,0
AggressiveFun Electronics,@AggressiveFun,2016-06-30T17:48:02.000Z,"Watch a Robot Salamander Creep Like the Real Thing - It can swim, walk, and its bones are  3D-printed http:// ots/a21584/salamander-robot/ …  via  @PopMech",0,0,0,0
Catalonia Trade & Investment,@Catalonia_TI,2016-06-30T16:11:05.000Z,"Catalonia, leading the way in  additive manufacturing  and  #3DPrinting http:// news/newsletter/issue21/ind3dustry.jsp …  cc @in3dustry",0,3,2,0
Sumit Chauhan,@imsumitchoudhry,2016-06-30T17:36:26.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Vandana Singh,@vandana_india,2016-06-30T17:33:32.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Site Share,@siteshare,2016-06-30T16:37:29.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,2,0,0
3D Printing,@JT_3dprinting,2016-06-30T16:01:51.000Z,Maison 203 previews new  3D printed  jewelry: The new line of contemporary  3D printed  jewelry will be previewed...  http://,0,0,0,0
Todleho,@todleho,2016-06-30T17:34:40.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena College in upstate New ...",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-30T17:08:01.000Z,"State Street Launches Tech Hardware, Internet...  http:// 016/06/30/state-street-launches-tech-hardware-internet-etfs/ … See all:  https:// #3dprinting  @3dsystemscorp",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-30T17:13:22.000Z,Thanks for the recent follow  @suhailshaikhs @ReziMichael @itexpress_ca  Happy to connect :) have a great Thursday. ( http:// _tweet … ),0,0,0,0
jordi tendero,@jtenderosanchiz,2016-06-30T17:39:37.000Z, juantendero: Sneaker XL . THE NEW HIGH-PERFORMANCE  3D PRINTER ...  https://,0,0,0,0
CNET Deals,@CNETDeals,2016-06-30T16:11:40.000Z,Monoprice MP Select Mini  3D Printer  for $159.99 + $16 s&h                         w/code CRAZY http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-30T16:50:49.000Z,Maison 203 previews new  3D printed  jewelry  http:// 3-previews-new-3d-printed-jewelry-83962/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-30T17:19:13.000Z,3D printed  BB-8 robot: part 2  http://,0,0,0,0
Sunoj Das Shrestha,@SunojShrestha,2016-06-30T17:48:47.000Z,Wow !  3D-printed  zoetrope reveals dancing and walking people when lit from the side. Designed by Akinori Goto.  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T17:31:11.000Z,"Breathe-3DP Releases Second  3D Printing  Material: Tough, Strong Phoenix Nylon  http://",0,0,0,0
AutomotiveRPW,@AutomotiveRPW,2016-06-30T16:24:08.000Z,[INFO]We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://,0,0,0,0
CATERHAM F1 RENOVATION,@KevTs,2016-06-30T17:09:59.000Z,The  @CaterhamF1  CT05#1 2014 F1  3D printed  steering wheel has arrived. Now it's time to put it together!,4,39,3,0
Ricardo Shimosakai,@ricardoshimosak,2016-06-30T16:01:54.000Z,Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired  http:// zA7gc&feature=youtu.be … https:// ian-startup-embros-develops-3d-printed-wearable-travel-aid-for-the-visually-impaired …,0,0,0,0
Turismo Adaptado,@turismoadaptado,2016-06-30T16:01:42.000Z,Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired  http:// zA7gc&feature=youtu.be … https:// ian-startup-embros-develops-3d-printed-wearable-travel-aid-for-the-visually-impaired …,0,0,0,0
ABNewswire,@ABNewswire,2016-06-30T15:49:02.000Z,3D Printing  Industry in US will Grow at a CAGR of 29% and is Anticipated to Reach USD 17.2 Billion b  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-06-30T17:35:47.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and stu...  http://  via  @Mashable",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-30T16:25:34.000Z,Björk performs first ever VR live stream show wearing  3D printed  mask by Neri Oxman http:// 630-bjrk-performs-first-ever-vr-live-stream-show-wearing-3d-printed-mask-by-neri-oxman.html … @bjork,0,2,2,0
MatterThings Inc.,@MatterThings,2016-06-30T16:13:12.000Z,Maison 203 previews new  3D printed  jewelry  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-30T16:18:36.000Z,#3dprinting  Monoprice MP Select Mini  3D Printer  small format  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T16:28:02.000Z,3D Printing http://,0,0,0,0
ABNewswire,@ABNewswire,2016-06-30T15:49:14.000Z,3D Printing  Industry in US will Grow at a CAGR of 29% and is Anticipated to Reach USD 17.2 Billion by 2020: US 3D…  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2016-06-30T16:31:36.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-30T16:13:58.000Z,The most interesting 3D printers introduced at  Additive Manufacturing  Europe 2016: Over the past ...  http:// #3dprinters,0,0,0,0
R&D World,@RandDWorld,2016-06-30T16:02:02.000Z,Putting Pressure on  3D-Printed  Structures:  http://,0,0,0,0
Kennelgate Pet Superstores,@kennelgate,2016-06-30T15:44:49.000Z,#3D  print your  #dog @Code3d_uk  Available in  #Mansfield  store Sat 9th & Sun 10th July  #Mansfield #3dprinting #Notts,0,5,2,0
Jessica Greenhood,@jgreenhood,2016-06-30T17:47:15.000Z,Occupy Wall Street Useful Idiots.: The future of  3D-printed  prosthetics  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-30T16:45:46.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  http:// 3d-printed-buddha-sculptures-of-pop-cultures-icons/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-30T16:13:49.000Z,The most interesting 3D printers introduced at  Additive Manufacturing  Europe 2016: Over the past few days Ams...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-30T16:22:15.000Z,3D Printing  Problems – What Critics Are Saying About  3D Printing #3dprinting http://,0,0,0,0
John Hall,@JohnHall_UK,2016-06-30T16:10:09.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://,0,0,0,0
Vincent Lowe,@vincent_lowe,2016-06-30T16:52:41.000Z,3D printing  and projection magic —  https:// I2me8 …,0,2,0,0
JiNXDGoods,@JiNXDGoods,2016-06-30T16:27:18.000Z,3d printing  will be down until I purchase a new printer :(,0,0,0,0
Tee,@tooluboo,2016-06-30T17:37:00.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Alexandra Jiménez,@XandraRJ14,2016-06-30T17:34:52.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and stude...  http:// @XandraRJ14",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-30T16:02:28.000Z,Maison 203 previews new  3D printed  jewelry  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-30T16:01:10.000Z,Maison 203 previews new  3D printed  jewelry -  http://  -  #3dprinting #3Dprintedjewelry,0,4,4,0
Dark5tatic,@Dark5tatic,2016-06-30T17:48:33.000Z,I liked a  @YouTube  video  http:// 3D Printer  - Aurarum PLA Filament Review,0,0,0,0
Promac 3D,@PromacImageSyst,2016-06-30T17:13:43.000Z,Artist Bjork's  3D Printed  Mask Based On Her Musculoskeletal System  #3dprinting #3dprinted #3d #bjork #art #music http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …,0,4,1,0
3D Printing Insights,@3Printin,2016-06-30T16:31:35.000Z,Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance Training and Treatment  http://,0,0,0,0
ASME Future ME,@ASMEFutureME,2016-06-30T17:39:06.000Z,Why  @CaterpillarInc  is investing in  additive manufacturing http://,0,0,0,0
jackie hurst,@jackiehurst,2016-06-30T17:32:32.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
sanjana roy,@rasileyhonth,2016-06-30T17:38:10.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena College in upstate New ...",0,0,0,0
Klevr Furniture,@klevrus,2016-06-30T16:38:12.000Z,A  3D printed  cable loom slipped into my gray Storage-Top Desk slot makes for a tidy workspace...…,0,0,0,0
Tote,@totefb_,2016-06-30T16:49:27.000Z,3D printing  could save our coral reefs  http:// ng-save-coral-reefs-83736/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-30T16:09:18.000Z,".@breathe3dp Releases Second  #3DPrinting  Material: Tough, Strong Phoenix Nylon https:// -3dp-phoenix-nylon/ …",0,4,3,0
PinBall.BuckI.2178248@PDS.Studio.98201,@PinBallBuckI,2016-06-30T16:43:49.000Z,"Self-Driving,  3D Printed  Bus to Hit the Road in U.S.  https://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-30T17:33:46.000Z,Björk performs first ever VR live stream show wearing  3D printed  mask by Neri Oxman: Icelandic singer-songwri...  http://,0,0,0,0
Gregg Furstenwerth,@Stealthwater,2016-06-30T15:59:18.000Z,"3D printing ? Negative 3D slaughterhouse that'd what we need. Also note, automated blades is terrifying thought.",0,0,0,0
Matt Blair,@Mattsaction,2016-06-30T17:39:31.000Z,"Girl, 9, receives 'Frozen'-themed  3D Printed  prosthetic  #additivemfg #3dprinting @CNN http://",0,2,0,0
Charles Duncan,@chardun20,2016-06-30T16:10:20.000Z,Check out: We drive a  3D-printed  utility vehicle that can power a home | Translogic 203 - Autob  http:// printed-utility-vehicle-wireless-home-translogic-203/ …  via  @therealautoblog,0,0,0,0
"Open Minds, Silicon Valley",@OpenMindSchool,2016-06-30T16:15:48.000Z,Get your nails done and learn about  3D printing  with Preemadonna. Target ages 7-12. If you sign up and mention...  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-06-30T16:50:57.000Z,#3D  Print Pure Metal Objects from Your  #3DPrinter http:// 0630-filamet-lets-you-3d-print-pure-metal-objects-with-your-desktop-3d-printer.html … #metal #Filament,0,0,0,0
carl.manz,@3Dfacts,2016-06-30T16:48:27.000Z,Early days of internet offer lessons for boosting  3D printing http://  via  @physorg_com,0,0,0,0
Maked 3D,@maked3d,2016-06-30T17:08:40.000Z,3D printed  BB-8 robot: part 2  http:// #3D #3dprinting #robot #bb8,0,0,0,0
USA Press,@usapresscom,2016-06-30T16:34:52.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http:// printed-utility-vehicle-that-can-power-a-home-translogic-203/ …,0,0,0,0
Welch Allyn Students,@WA_StudentsCDN,2016-06-30T16:47:41.000Z,Ottawa’s  3D printer  is revolutionizing medicine – Technology For Doctors  http:// -doctors/ottawas-3d-printer-is-revolutionizing-medicine/ …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-30T16:11:58.000Z,"#News  Breathe-3DP Releases Second  3D Printing  Material: Tough, Strong Phoenix Nylon: As th...  http:// #3DPrinting #House",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-30T16:09:18.000Z,".@breathe3dp Releases Second  #3DPrinting  Material: Tough, Strong Phoenix Nylon https:// -3dp-phoenix-nylon/ …",0,4,6,0
Valter Gouveia,@ValterGouveia,2016-06-30T17:10:56.000Z,The Reports of  3D Printing 's Death Are Greatly Exaggerated: “The reports of my death are greatly exaggerated....  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-30T17:10:21.000Z,PartWorks brings inventor’s dreams to life  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Bajulu Olaitan,@bajulous,2016-06-30T17:33:40.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-30T17:14:22.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system - Dezeen  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-30T17:46:26.000Z,MA  #3DP : 9-year-old born without a hand gets ‘Frozen’-themed prosthetic  http:// #3D #3DPrinting,0,0,0,0
Jared Byer,@2TenLLC,2016-06-30T16:07:14.000Z,'3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair  http://,0,0,0,0
Dambala,@DambalaAshe,2016-06-30T17:07:52.000Z,Forget the  3D Printer : 4D Printing Could Change Everything  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-30T17:50:41.000Z,"A batch of parts, ready for some experimenting... #prototype #3Dprint #prototyping #3Dprinting",0,2,0,0
Bryan,@bryansmithSA,2016-06-30T16:13:20.000Z,Researchers  3D print  a camera smaller than a grain of salt  http://  |  https://,0,0,0,0
Ariana Richard,@ArianaR_23,2016-06-30T17:38:49.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2016-06-30T16:30:32.000Z,.@NorskTitanium announces close of $25M funding round to expand aerospace titanium  additive manufacturing  operations  http://,0,3,2,0
Acondel,@Acondel_,2016-06-30T17:37:40.000Z,"Breathe-3DP introduces Phoenix industrial nylon  3D printing  material, ... -  http:// troduces-phoenix-industrial-nylon-3d-printing-material-available-in-six-colors/ …  - -  #3DPrinting",0,0,0,0
Rupal Shukla,@MeetRupal,2016-06-30T17:36:20.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-06-30T17:18:24.000Z,The  3D Printed  P22 Pen is ‘Grown’ from Titanium  http://,0,0,0,0
Ires Boone,@iresboone,2016-06-30T17:35:49.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-30T17:38:07.000Z,"Breathe-3DP introduces Phoenix industrial nylon  3D printing  material, available in six colors: Breathe-3DP, a...  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-30T16:43:27.000Z,"Did you know a group of  #horses  is called a ""team"" or ""harras?"" Neither did we, up until a few seconds ago",0,0,0,0
3DLT,@3DLT,2016-06-30T16:43:48.000Z,HP Inc: HPQ Stock Building a Future with  3D Printing http:// #3Dprinting,0,1,2,0
Blockmine3rz,@bmine3rz,2016-06-30T17:15:52.000Z,The  3D Printed  P22 Pen is ‘Grown’ from Titanium  http://,0,0,0,0
GamerInAGi,@GamerInAGi,2016-06-30T17:37:32.000Z,3D printing http://  by generationjason  #phhhoto,0,0,0,0
Edouard TAMBA,@ETAMBA,2016-06-30T17:52:26.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt http:// -printed-camera-is-smaller-than-grain-of-salt/ … ?,0,0,0,0
Identify3D,@Identify3D,2016-06-30T17:09:50.000Z,Norsk Titanium secures $25 million in funding to expand aerospace  3D printing  technologies  http:// 630-norsk-titanium-secures-million-in-funding-to-expand-aerospace-3d-printing-technologies.html …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-30T17:35:15.000Z,"Realizing the potential of  3D printing . Interview with Shawn Moylan, NIST -  3D Printing  Industry  http://",0,0,0,0
Justina #MFSdv,@UseiKY,2016-06-30T17:38:48.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
MaterialDistrict,@materialdistrct,2016-06-30T16:53:29.000Z,"Heat Generating Fabrics,  3D Printed  Hair & More Incredible Material Innovations -  http://",0,0,0,0
RoosterBio,@RoosterBio,2016-06-30T17:44:22.000Z,Algae-based scaffold helps grow bioink for  3D-printed  cartilage  #bioprinting #3dprinting http:// tilage/44049/?utm_source=Gizmag+Subscribers&utm_campaign=32e9b31629-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-32e9b31629-91489785 …,0,3,2,0
Oak Ridge Lab,@ORNL,2016-06-30T16:42:31.000Z,. @aoltranslogic  takes you behind the wheel of the AMIE project's  #3D -printed utility vehicle  http:// printed-utility-vehicle-wireless-home-translogic-203/ …,0,15,11,0
Apps Genie Limited,@AppsGenieLmtd,2016-06-30T17:38:07.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2016-06-30T17:37:15.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students...  http:// #techies",0,0,0,0
OK Then!,@nuzzzz,2016-06-30T17:38:30.000Z,"Thanks to a  3D printer  and students at Siena College in upstate New York, 9-year-old Karissa Mitchell has one of the coolest prosthe...",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-30T16:10:46.000Z,"Breathe-3DP Releases Second  3D Printing  Material: Tough, Strong Phoenix Nylon  https:// athe-3dp-releases-second-3d-printing-material-tough-strong-phoenix-nylon …",0,0,0,0
Blitz,@Darkspiral_94,2016-06-30T17:19:53.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system - Dezeen  http://,0,0,0,0
iG' alexandeer_hdz,@Alexandeer_hdz,2016-06-30T17:35:14.000Z,"#OdavelyMusic  9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and stu...  http://",0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-06-30T17:38:10.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Lisa Oram,@argentbeauquest,2016-06-30T17:35:53.000Z,This  3D Printed  Zoetrope Is  #Unreal http:// d-zoetrope-is-unreal/ …,0,0,0,0
Julián Volpes,@JulianVolpes,2016-06-30T17:37:04.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
NeoMetrix,@NeoMetrix,2016-06-30T16:26:31.000Z,In Tokyo Björk performed in a Stratasys  3D printed  mask designed by MIT professor and innovator…  http://  via  @3d_printers,0,0,0,0
Dixie Dansercoer,@DixieDansercoer,2016-06-30T16:11:33.000Z,3D printed  Polar Sunglasses with test case at the North Pole:  https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-30T16:10:48.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days:  #3dprinting http://",0,0,0,0
Catylator,@catylator,2016-06-30T16:02:56.000Z,Great article of great people bringing  3D Printing  to schools!  http:// #maker #stem #education,0,0,0,0
Maula Ridwan,@maularid,2016-06-30T17:35:26.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-06-30T16:45:59.000Z,I liked a  @YouTube  video from @panoreth  http://  BTSAB for:  3d Printing  My Head,0,0,0,0
Digital Media Institute,@dmi_edu,2016-06-30T16:06:15.000Z,Complex Surgical Training with Realistic  3D Printed  Simulators  https://  via  @YouTube,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-30T16:15:51.000Z,3D Printed  Genji Shuriken by  @FNTSMN #3DThursday #3DPrinting http://,0,0,0,0
Teia,@TeiaBCollier,2016-06-30T17:05:05.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,0,0,0
FourEightTwo,@FourEightTwoSM,2016-06-30T17:51:24.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Jola!,@Jola_Gbenro,2016-06-30T17:35:25.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
Keys to Marketing,@keystomarketing,2016-06-30T17:35:02.000Z,"9-year-old born without a hand gets ‘Frozen’-themed prosthetic: 
Thanks to a  3D printer  and students at Siena...  http://",0,0,0,0
