Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cam,@Camma_Lamma,2016-11-30T22:28:56.000Z,11th squad emblem I  3d printed  today. Gotta paint the kanji and the borders black but it looks sweet,1,2,0,0
Charles Russo,@Charles_M_Russo,2016-11-30T21:36:32.000Z,A Third DragonFly 2020  3D Printer  is Shipped in Beta Testing: PHYTEC to Evaluate Accelerated Speed in Development  https:// ly-3d-printer-phytec/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-30T22:20:18.000Z,ULTEM  3D printed  drone with embedded electronics -  3D Printing  Industry  http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-30T20:57:01.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
Shantel,@ShantelW6,2016-11-30T22:07:17.000Z,#6: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Boutiqa Shop,@BoutiqaShop,2016-11-30T22:06:51.000Z,This  3D Printer  Pen is the perfect gift for any tech-savvy artist  #fashion #shop #boutique #boutiqa #jumia #hmall  #…,0,0,0,0
ACCESS geog&enviro,@ACCESS_GEOG,2016-11-30T21:58:01.000Z,A licence to print: how real is the risk posed by  3D printed  guns?  AUSCCERs  @tbirtchnell  via  @ConversationEDU https:// rint-how-real-is-the-risk-posed-by-3d-printed-guns-69399?utm_source=social&utm_medium=social&utm_campaign=tourl …,0,2,3,0
Woodbizforum,@woodbizforum,2016-11-30T21:53:02.000Z,A leading global pulp and paper industry equipment supplier uses  3D printing  in production  @valmetglobal #3Dprinting https://,0,0,0,0
UltiMaker,@Ultimaker,2016-11-30T22:20:04.000Z,"Educators! We want to know what you're  3D printing  and how we can help - stop by tomorrow and let us know at  #VISION16 , booth 1007.",0,1,3,0
Carolyn Kirk,@ExecDirKirk,2016-11-30T20:52:52.000Z,3D printed  autonomous underwater vehicle.  Cool stuff at the Maritime Innovations Conf.  UMass Dartmouth @MassEOHED,0,1,5,0
Dan Bannister,@DanBannister4,2016-11-30T21:05:13.000Z,Technologyoutlet PET-G  3D printer  filament 1KG Spool (1.75mm Snow White)  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-30T20:45:11.000Z,Cubify CubeX Duo — Video 010 — Using ABS Plastic.  http:// uo-video-010-using-abs-plastic/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-30T21:50:17.000Z,ULTEM  3D printed  drone with embedded electronics -  3D Printing  Industry  http://,0,0,0,0
Nizar Shawwa,@NizarShawwa,2016-11-30T21:47:42.000Z,"Time lapse of  3D printing , at SAS? I think.",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-30T20:44:40.000Z,CubeX  3D printer  custom filament feeding system  http:// er-custom-filament-feeding-system/ …,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-11-30T22:22:16.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Ryszard,@ursyn,2016-11-30T21:56:45.000Z,3D Printing  Software - Who Are the Main Players? - Nanalyze  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T21:36:43.000Z,3D print  your PC mods anywhere with Thermaltake and 3D Hubs -  #3dp http://,0,0,0,0
Urban Legion,@u_legion,2016-11-30T20:47:36.000Z,Exo Prosthetic Leg – An incredible  3D printed  titanium prosthesis designed by William…  https://,0,0,0,0
James Auld,@solarenvelope,2016-11-30T20:38:44.000Z,"#ICSC #Centerbuild #centerbuild2016  ecommerce will evolve as it is really chapter 1. Anticipatory shipping, mixed reality,  3D printed  shoes",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-30T21:11:40.000Z,Oerlikon acquires German metal  3D printing  company citim  http://,0,0,0,0
Cults.,@Cults3D,2016-11-30T22:19:10.000Z,"3D Print  Shoulder Rig by Swanglei
Download this 3D model on  http:// #3dprint #3dprinti …  http://",0,2,1,0
Shri Echevarria,@HomedsnShri,2016-11-30T21:39:11.000Z,truestreetcar ideas Divergent Dagger is your  3D-printed  superbike  http://  by  http://,0,0,0,0
İsmail Çalışkan,@popovolu,2016-11-30T21:03:13.000Z,"#görüyorumki  
büyücü kartı  VR gözlüğü yani sanal gerçeklik gözlüğü var ve  3D printer  ile artık Konut bile üretebileceği söyleniyor.",0,0,0,0
CWS,@CWSDocSolution,2016-11-30T22:15:24.000Z,"The answer to yesterday’s question was true! It might seem like a new technology, but  3D printing  was actually developed in 1984.",0,0,0,0
ЖитиЭ моэЪ,@dskppua,2016-11-30T22:05:52.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2016-11-30T22:34:19.000Z,Designers need to rethink their approach to unlock the huge opportu­nities offered by  3D printing .  #3Dprinting http:// s-function-3d-printing-starts-in-your-head/ …,0,5,1,0
Autodesk Education,@AutodeskEDU,2016-11-30T22:21:22.000Z,It's almost Christmas! Learn to 3D model &  3D print  a Christmas ornament using  #Fusion360 ! Sign up here:  http://,0,10,4,0
TCMUK-3D,@TCMUK3D,2016-11-30T20:40:16.000Z,"Verify a design before investing in expensive mould tools,its worth its weight in  3D printed  plastic  http:// #ShropshireHour",0,0,0,0
Rara Bodj Raniego,@heartyoktobre,2016-11-30T22:22:18.000Z,3D print  cotton blouse php220 only,0,0,0,0
Blitz,@Darkspiral_94,2016-11-30T22:11:09.000Z,Research looks at  3D printing  within the law -  3D Printing  Industry  http://,0,0,0,0
3design,@info_3design,2016-11-30T21:30:01.000Z,3D printing …with bricks? Bricklaying bot wins innovation award  http://,0,0,0,0
Michael Travis,@tullhead3,2016-11-30T21:13:32.000Z,What a day at The Buildings Show!  Highlight of the day was definitely ' 3D Printing  in Construction & Design'. Back for round 2 tomorrow.,0,0,0,0
Paula Hutchinson,@blootwit,2016-11-30T21:52:25.000Z,Deep Forest Jewellery  3D printed  white by DeepForestJewellery  http://  via  @Etsy #3dprinted #etsyuk #HandmadeHour,0,0,0,0
VizWorld™,@VizWorld,2016-11-30T21:50:16.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http:// #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T21:36:44.000Z,3D printing  holds promise for musicians using prosthetics -  #3dp http://,0,0,0,0
VCL,@VCLatVCU,2016-11-30T21:04:10.000Z,Celeste Fuentes with a  3D printed  replica slip jar she painted  @VCLatVCU,0,0,0,0
Acondel,@Acondel_,2016-11-30T21:08:32.000Z,"Made In Space, Braskem create 3D printable green plastic for  3D printing  in space -  http:// braskem-create-3d-printable-green-plastic-for-3d-printing-in-space/ …  - -  #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T21:33:32.000Z,❧•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-30T22:10:18.000Z,Research looks at  3D printing  within the law -  3D Printing  Industry  http://,0,0,0,0
Oakville Library,@OakvilleLibrary,2016-11-30T21:01:19.000Z,Looking a unique gift for that hard to buy for family member? Come down and make them a  3D print :  http:// #Oakville,0,0,0,0
eazyprint,@EazyprintGB,2016-11-30T21:44:17.000Z,eazyprint: Magic Candy Factory lets you  3D print  any shape as gummy confections  http:// https://,0,0,0,0
Firearms shows,@Firearmsshows,2016-11-30T21:16:33.000Z,3D-Printed  Guns Hit the Courts - Lawfare (blog)  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-30T22:23:00.000Z,Unlocking National Trust secrets with a LiDAR 3D scanner  http:// #3DPrinting #3DPrint #3D,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-30T20:56:08.000Z,"Made In Space, Braskem create 3D printable green plastic for  3D printing  in space  http://",0,0,0,0
marsha griffin,@marshagriffin3,2016-11-30T22:22:07.000Z,3D print  operational drone with embedded electronics using aerospace-grade material  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-30T21:28:43.000Z,"3D Printing  & 3Ders on Twitter: ""Melissa Ng's  3D printed  mana potion pendant ra…  https:// 04038932606418954 … , see more  http://",0,0,0,0
Vojtěch Moudrý,@moudrys,2016-11-30T22:25:06.000Z,"Bored by designing only websites or apps? Try the change in Y Soft!  3D printing , embedded terminals, HW & SW, startups.. Ostrava is waiting!",1,1,2,0
USA 3D STORE,@usa3Dstore,2016-11-30T22:26:21.000Z,Proud to be the vendor of choice to the Coronado Public Library for their MakerBot Replicator+  3D Printer !  @SDPublicLibrary @sdcountylibrary,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-30T22:16:18.000Z,"Addressing Planned Obsolescence with  3D Printing :

Imagine that you had invented a thingamajig that was widely rec…  http://",0,0,0,0
Shannon Patrick Ramos,@shannonpatrick,2016-11-30T21:48:44.000Z,Mathieu Stern | I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
QAD,@QAD_Community,2016-11-30T21:09:01.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprinting,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-30T21:08:52.000Z,"HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Hans snoeks,@pikes57,2016-11-30T20:55:51.000Z,3D printing  bureau takeover by Oerlikon  http:// 538 …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-30T20:47:18.000Z,Cubify CubeX Duo — Video 012 — Using CubeX Magic Glue.  http:// uo-video-012-using-cubex-magic-glue/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-30T20:56:17.000Z,A Third DragonFly 2020  3D Printer  is Shipped in Beta Testing: PHYTEC to Evaluate Accelerated Speed in Development:…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T22:44:41.000Z,§❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Julia Ivo,@Julia_3D_World,2016-11-30T21:25:52.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://  via  @techcrunch,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T20:54:27.000Z,"Made In Space, Braskem create 3D printable green plastic for  3D printing  in ... -  http:// e-in-space-braskem-create-3d-printable-green-plastic-for-3d-printing-in-space/ … #3dprinting",0,0,0,0
ZWOGs,@ZWOGsOfficial,2016-11-30T22:18:46.000Z,3D PRINTING  GUNS! - Watch Dogs 2 - Ep. 3  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-30T22:46:01.000Z,New Jersey High School Installs  @makerbot  Innovation Center https:// makerbot-innovation-center/ … #3Dprinting,0,0,0,0
Harry Connick Jr,@HarryConnickJR,2016-11-30T22:45:01.000Z,". @kidtoytesters  show me the hottest toys in santa’s sleigh this year: s’mores maker,  3d print  pen & more!  http:// #HarryTV",2,33,6,0
U RoK Designs,@Hertz_ie,2016-11-30T21:44:23.000Z,∞◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ed McLaughlin,@mclauge,2016-11-30T22:22:35.000Z,I just backed SENTINEL :  3D printer  filament detector and cleaner on  @Kickstarter http://,0,0,0,0
Lena-Colleen,@filmmakerslab,2016-11-30T22:19:38.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
3DLT,@3DLT,2016-11-30T22:39:12.000Z,Divergent Dagger is your  3D-printed  superbike  http:// #3Dprinting,0,0,0,0
GO-3D Print,@go_3dprint,2016-11-30T20:41:56.000Z,#REFLECT -o-LAY  #Reflective #3dPrinting #Filament #3dprint #3dprinter #supportmaterial #3dprintsupport http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-30T22:33:41.000Z,"""Playtime Is Over, Take Full Control of  3D Printing "" – Meet Stefaan Motte at Formnext  #3DPrinting http://",0,0,0,0
topbest,@5TOPBEST,2016-11-30T20:38:49.000Z,"FORM 1: An affordable, professional  3D printer :  http://  via  @YouTube",0,0,0,0
Engineering show,@Engineeringshow,2016-11-30T21:23:11.000Z,Engineering students use FabLab  3D printer  for final project - UTA The Shorthorn  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T22:44:50.000Z,»♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alejandro R. Mendez,@Alejandro1arm,2016-11-30T22:36:41.000Z,The Future of  3D Printing https:// st=UUZYTClx2T1of7BRZ86-8fow …  vía  @YouTube,0,0,0,0
FirstWord Pharma,@fwpharma,2016-11-30T22:01:29.000Z,#3D  printing in pharma: Experts cut through the hype and reveal the value proposition  http://,0,0,0,0
Matt McAteer,@MatthewMcAteer0,2016-11-30T22:11:29.000Z,Fun with  3D printing .,1,1,0,0
Blitz,@Darkspiral_94,2016-11-30T21:41:25.000Z,ULTEM  3D printed  drone with embedded electronics -  3D Printing  Industry  http://,0,0,0,0
Noticias-Aero,@NoticiasAero,2016-11-30T21:24:56.000Z,3D printing  the future of drones as Northrop Grumman hit TERN milestones -  3D Printing  Industry [f...  http:// nting-future-of-drones-as.html …,0,0,0,0
DFA NYU,@DFANYU,2016-11-30T21:47:38.000Z,Workshop on  3D printing  materials in the  @GreenhouseNYU  of  @nyumakerspace  at  @nyupoly,0,3,4,0
~ Muffy ~,@RoboticMuffin,2016-11-30T21:39:04.000Z,"So I  3D printed  a Council of Ricks badge, I still need to paint it and glue a pin in the back, I'm so excited to wear it  #RickandMorty",0,2,0,0
3dprintfeed,@3dprintfeed,2016-11-30T21:55:31.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal  http://,0,0,0,0
Cecilia Fantini,@cillafantini,2016-11-30T21:32:46.000Z,These  3D-Printed  See-Through Prosthetics are Incredible  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-30T21:24:00.000Z,Make Money as a 3D artist  3D Printer  Source  http:// /07/17/make-money-as-a-3d-artist/ …,0,2,0,0
𝙹𝚎𝚏𝚏 ジェフ,@th3lazyn1nja,2016-11-30T21:02:30.000Z,"Got my first shuriken for Genji  3d printed  on my school campus! Super smooth detailing, now to…  https://",0,0,0,0
MacroscopicSolutions,@Macropods,2016-11-30T21:55:11.000Z,"MakerGear, 

I just want to say, thank you for making such an awesome  3D printer . 

Happy Holidays from Macroscopic Solutions",0,0,0,0
jasfest,@jasfest1,2016-11-30T20:59:25.000Z,Me ha gustado un vídeo de  @YouTube  de  @joshuamisas  ( http://  - Should You  3D Print  Warhammer 40K Figures).,0,0,0,0
All3DP,@All3DP,2016-11-30T21:00:12.000Z,#ICYMI 3D Printed  Hybrid Furniture Designs by Jon Christie  https:// gns-jon-christie/ … #3dprinting,0,0,0,0
Ümit Kirenci,@acemimuhendis,2016-11-30T20:58:28.000Z,"#goruyorumki  VR ve  3D printing  teknlojlri vurgulnmş,bu günmz ve gelck teknlojyi ima ediyr.Tarotta anlatılnlarn bu zmna ait oldğnu göstrmşlr",0,0,0,0
Fails.us,@Fails_us,2016-11-30T20:40:15.000Z,"An Israeli Designer's Dresses, Made With  3D-Printing , Offer A Glimpse At The Future Of Clothes  http://",0,0,0,0
Eric Lambiase,@EricLATX,2016-11-30T21:50:07.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-30T20:50:12.000Z,3D printing  allows ideas to develop faster than ever. Print a concept the same day it's designed -  http:// #ShropshireHour,0,0,0,0
Gorilla Performance™,@gorillaperf,2016-11-30T21:47:19.000Z,SpeedeNews: Divergent Dagger is your  3D-printed  superbike - Divergent is a company that has big plans for the w...  http://,0,0,0,0
India Free Shipping,@Diana6573,2016-11-30T21:01:00.000Z,http:// 2pcs LMF8UU 8mm Rod Linear Ball Bearing For  3D Printer /CNC/Robotic/DIY Projectsby INVENTO…,0,0,0,0
3DPrint&Project,@3DPrintProject,2016-11-30T20:37:52.000Z,"3D DWS XFAB:  
3D DWS XFAB: Teconlogia laser stereolithography 
  
Nella  3D Print  & Project vogliamo solo il...  http://",0,0,0,0
BoingBoingHufferBot,@BoingBoingHuffR,2016-11-30T22:11:43.000Z,New School Time Rock's MOD-t  3D printer  on School Time Rock for $399,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-30T22:24:01.000Z,Addressing Planned Obsolescence with  #3DPrinting https:// ing-planned-obsolescence/ … @sculpteo @boulanger,0,2,2,0
Giana Magnoli,@magnoli,2016-11-30T21:22:46.000Z,#SantaBarbara  Museum of Exploration+Innovation will have a  3D printer  & rooftop garden. Custom exhibits going in now  https:// olf_museum_of_exploration_innovation_gears_up_to_open_early_2017 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-30T21:11:41.000Z,Builder Solves a Now-Familiar  3D Printing  Problem with the Builder Extreme 1500  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-11-30T21:24:00.000Z,Swiss Oerlikon Group acquires German metal  #3DPrinting  specialist citim  http:// 130-oerlikon-acquires-german-metal-3d-printing-company-citim.html …,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-11-30T21:21:33.000Z,#360WiseNews  The future of  3D-printed  prosthetics  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-30T21:38:00.000Z,ULTEM  3D printed  drone with embedded electronics  http:// #3DPrinting #3DPrint #3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T20:53:46.000Z,♪  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Hans snoeks,@pikes57,2016-11-30T20:58:32.000Z,Research looks at  3D printing  within the law  http:// 240 …,0,0,0,0
FireStarter,@FireStarterBiz,2016-11-30T21:43:20.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// #3dp ... by  #FabLabHub  via  @c0nvey,0,0,0,0
Dean S Oshiro ™,@DeanOshiro,2016-11-30T22:17:09.000Z,SpeedeNews Divergent Dagger is your  3D-printed  superbike - Divergent is a company that has big plans for the wo...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-30T20:55:42.000Z,"Made In Space, Braskem create 3D printable green plastic for  3D printing  in space  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-30T20:37:03.000Z,Dyze’s  3D Printer  Filament Sensor Add-On  http://,0,0,0,0
nano3Dprint,@nano3dprint,2016-11-30T21:55:10.000Z,Get your  3D printer  at  http:// ! #3d #3dprinting #3dprint #3dprinted #nano3dprint #3Dtechnology #printedelectronics,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-11-30T21:50:54.000Z,Red 3mm  3D Printer  Filament PLA 1KG/2.2lbs Premium Print Material Prusa Mendel  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=391640464502&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-30T20:44:01.000Z,DragonFly 2020  #3DPrinter  is Shipped in Beta Testing: PHYTEC to Evaluate Accelerated Speed in Development https:// ly-3d-printer-phytec/ … @3Dpcb,0,11,11,0
MINS 3D Printer,@Mins3dprinter,2016-11-30T22:40:55.000Z,Sertifikasız tohum ekememek ne demek? Tam köle düzeni. Acaba kaç kişi anlar?  http://,1,6,8,0
crazyarchitect.13,@crazyarchitect,2016-11-30T22:40:25.000Z,Research looks at  3D printing  within the law -  3D Printing  Industry  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-30T21:22:08.000Z,"#SLAnt  Concepts Launches Kickstarter for  3D Printed  ShopArm Robot, the LittleArm's Big Brother  http:// #3Dprinting #mUVe3D",0,0,0,0
NSF National Center for Atmospheric Research,@NCAR_Science,2016-11-30T21:47:59.000Z,Our  3D-printed #weather  stations have made their debut in Kenya. The low-cost systems are also deployed in Zambia.  http:// rief/124227/favorable-forecast-for-kenyan-students …,0,11,10,0
Stephen Udeh,@SolelyNews,2016-11-30T21:48:18.000Z,"Autocar confidential: Smart, Mini, NextEV,  3D-printing http:// ential-smart-mini-nextev-3d-printing/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T21:55:34.000Z,Italy's FABtotum releases its new CORE multi-tool  3D printer http://,0,0,0,0
Gear Box,@Gear__Box,2016-11-30T21:08:50.000Z,"HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
imagingmedsci,@imagingmedsci,2016-11-30T20:40:08.000Z,Oh oh  3D printing  - learning how to edit my CT scans  #RSNA16,0,0,0,0
Melbourne Reddit,@MelbourneReddit,2016-11-30T21:32:36.000Z,3D Printing  in Melbourne  https:// mments/5foqx8/3d_printing_in_melbourne/?utm_source=ifttt …,0,0,0,0
Michael Benenati,@MichaelBenenati,2016-11-30T21:31:38.000Z,3D-Printed  Guns Hit the Courts at  https:// /5frpf6/3dprinted_guns_hit_the_courts/?utm_source=ifttt …,0,0,0,0
Steele Davis,@mrsteelefpv,2016-11-30T20:49:11.000Z,I liked a  @YouTube  video  http://  RC  3D printed  boat vs Waves,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-30T21:01:06.000Z,"Made In Space, Braskem create 3D printable green plastic for  3D printing  in space",0,0,0,0
MotorSports Buzz,@MotorSportsBuzz,2016-11-30T22:23:07.000Z,Sport>Ford>Divergent Dagger is your  3D-printed  superbike> Di -  http:// #MotorSports,0,0,0,0
Technewszone.com,@itechnewszone,2016-11-30T21:24:42.000Z,Our efforts to help education and autism via  3d printing  and technology! -   http:// -help-education-and-autism-via-3d-printing-and-technology/ …,0,0,0,0
