Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fayetteville Deals,@faydeals,2016-03-01T05:45:10.000Z,MakerBot Replicator Mini Compact  3D Printer  for $300 + free shipping  http:// #promocode,0,0,0,0
Yordan Dimitrov,@search_yordan,2016-03-01T02:45:07.000Z,How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-01T06:48:17.000Z,. @3DPUnlimited  releases a large-format workbench  3D printer http://  via  @3dprintindustry #3dprint …,0,0,0,0
Tech Daily,@TechDailyNow,2016-03-01T05:48:16.000Z,3D printing  houses out of concrete -  #tech #technews #technology http:// uses-out-of-concrete/ …,0,0,0,0
Founder Shield,@FounderShield,2016-03-01T02:49:04.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,0,0,0
Eurofactor,@Eurofactor1,2016-03-01T02:40:05.000Z,New: How  3D printing  is shaking up high end dining  http://,0,0,0,0
Kumar Kandaswamy,@Kumar_K,2016-03-01T04:00:51.000Z,"""The FDA has approved the first drug made by a  3D printer http://  via  @qz ""  #PowerOfTech #3dprinting",0,0,4,0
Simoun Laong-laan,@SimounLaonglaan,2016-03-01T02:18:05.000Z,Dutch students create futuristic  3D printed  steel bike (Video)  http://  treehugger latest! ;),0,0,0,0
Picked One!,@PickedOne,2016-03-01T04:05:10.000Z,3D Printed  Arduino Lawnmower Keeps Your Lawn Tidy  http:// #DIY,0,0,0,0
Don Amos,@Mr_Gitobu,2016-03-01T04:42:56.000Z,"4 things I think will significantly change the world: cryptocurrencies,  3d printing , space elevators and evacuated tube transport technology",0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-01T06:10:00.000Z,Cardiologists Use  3D Printing  To Personalize Treatment For Heart Disease  http://  vía  @pinterest,0,0,0,0
Francois Hensley,@FrancoisHensley,2016-03-01T06:56:56.000Z,Awesome  3D printed  AK47 presented as gift to 'Rust' gaming community  http:// #go3d_au #go3dau #3dprinting #ak47 #rust,0,0,0,0
Najamuddin Mohammed (Arshad),@Najamuddin,2016-03-01T07:28:12.000Z,How  3D printing  is shaking up high end dining http://,0,0,0,0
John Greene,@Greene_Thoughts,2016-03-01T03:41:46.000Z,'You can now  3D print  one of the world's lightest materials  http://  via  @qz,0,0,0,0
Liz,@elizamatt51,2016-03-01T03:52:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mohammed AO,@itsMohammedAO,2016-03-01T06:56:12.000Z,3D printed  sweets has arrived in Dubai. What would you make?  https:// http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-01T03:39:25.000Z,#computers #phones #gps http://  Makerbot Replicator Mini Compact Desktop  3D Printer  Plus $144 of F…,0,0,0,0
Xbliss,@celebrityking01,2016-03-01T04:14:11.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-01T03:59:10.000Z,How  3D printing  is shaking up high end dining - BBC News  http://,0,0,0,0
DFM Print Pack LLC,@DFMPrintPakLLC,2016-03-01T05:27:56.000Z,Printing Custom USB Thumb Drive & SD Card Holder on my Ultimaker  3D Printer  – JOLO  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-01T07:29:01.000Z,Celebrate Pokémon's 20th Anniversary with  #3dprinting http://   via  @3dprintindustry  by  @tyKoslow,0,4,16,0
3D Printing Plastics,@3dprintplastics,2016-03-01T05:31:40.000Z,3D Printing  Video – Will  3D Printing  Change The World?  http:// deo-will-3d-printing-change-the-world/ …,0,0,0,0
Natural Blaze,@TheNaturalBlaze,2016-03-01T06:05:08.000Z,3D Printing  and Plastic Recycling  http://,0,0,0,0
Tim bain,@TimothyBain,2016-03-01T04:18:01.000Z,Please help me win a Dremel  Idea  Builder  3D  Printer  from  http:// !  https://,0,0,0,0
Tech Daily,@TechDailyNow,2016-03-01T05:41:33.000Z,Microfactory adds milling and etching to its  3D printer  ... -  #tech #technews #technology http:// dds-milling-and-etching-to-its-3d-printer-video/ …,0,0,0,0
sean murphy,@flammtap,2016-03-01T03:44:19.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-01T06:22:17.000Z,RT  @nrc_co  SME -  Additive Manufacturing  &  3D Printing : Transition to Production  http://,0,0,0,0
Luke Conners,@LukeConners,2016-03-01T05:10:00.000Z,Wonder Woman Cookie Cutter - DC Comics Superhero Supergirl Super Girl Justice League Superman -  3D Printed  by  #Roch …,0,0,0,0
Rich Benvin,@rbenvin,2016-03-01T03:06:02.000Z,3D Printed  Strands Of Hair? Great Help For Those With  3D Printed  Heads!  http://,0,0,0,0
BargainZoneUSA®,@BargainZoneUSA,2016-03-01T06:48:20.000Z,MakerBot Replicator Mini Compact  3D Printer  for $300 + free shipping  http://,0,0,0,0
tyevancouver,@tyevancouver,2016-03-01T03:33:25.000Z,Wiivv breaks record as most funded  3D printed  product in Kickstarter history | BetaKit  http://,1,1,0,0
Casper,@Casper_com_ng,2016-03-01T04:14:17.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-01T04:05:29.000Z,3D Printing  Video – Will  3D Printing  Change The World?  http:// deo-will-3d-printing-change-the-world/ …,0,0,0,0
Melissa Dobson,@madbeyond,2016-03-01T02:46:34.000Z,Would have loved a  3d prInter  moon,1,1,0,0
Darling Bettye,@DarlingBettye,2016-03-01T02:44:42.000Z,How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-01T07:05:15.000Z,Paid  #3dprinting  training? - go3dprinting: Would there be interest in paid training in  3d printing ? Been...  https://,0,0,0,0
Sam Harris,@csamgo87,2016-03-01T03:39:43.000Z,How  3D-Printed  Maps Are Helping the Blind and Visually Impaired  http://,0,0,0,0
yuji tamashiro,@yujitamashiron,2016-03-01T02:44:59.000Z,How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining,0,0,0,0
John Hauer,@Get3DJohn,2016-03-01T02:47:08.000Z,The Team that Will  3D Print  a Bridge Applied the Same Treatment to a Bicycle  http:// #Go3D,0,0,0,0
Louis Carle,@carlelouis,2016-03-01T07:10:25.000Z,Doctors implant  #3D -printed vertebrae in 'world's first' surgery  http://,0,2,1,0
marlid perez,@marlidPEREZ,2016-03-01T07:05:00.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
TinyBoy 3D Printer,@tinyboy3dp,2016-03-01T05:30:36.000Z,our pre-order is back on Indiegogo.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-01T04:13:15.000Z,3D Print  Plastic Pieces....  http://,0,0,0,0
L321,@L321,2016-03-01T03:57:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-03-01T04:05:29.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-01T06:07:05.000Z,A printer that proposes to answer  #3dprinting 's problems.  http://  via  @3dprintindustry,0,4,8,0
The Real Shevi,@SheviStories,2016-03-01T05:02:20.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  #CNet http://,0,0,0,0
BlueSpiro,@BlueSpiro,2016-03-01T03:45:06.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Jason Lau,@ceyhunlau,2016-03-01T06:01:54.000Z,How  3D printing  is shaking up high end dining  @tugcebaykent http:// 35631265 …,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-01T04:05:15.000Z,Revisiting:  3D Printer  Creates Characters and Creatures from Famous Movies  http://,0,0,0,0
.,@basmybasher,2016-03-01T03:11:31.000Z,"""How  3D printing  is shaking up high end dining""  http:// 35631265#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … #news #feedly",0,0,0,0
Dr. Art Trejo,@DrATrejoPhD,2016-03-01T02:31:45.000Z,3D-printed  braille maps to show students the way http:// ille-maps/42062/ …,0,0,0,0
American Giraffe,@skarydrunkguy,2016-03-01T03:16:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bottecchia UK,@BottecchiaUK,2016-03-01T07:26:05.000Z,Bastion Cycles changes the game with  3D Printed  Ti and carbon bike- that customers design -  http://,0,4,0,0
Divino Restaurant,@Divino_WineBar,2016-03-01T06:03:55.000Z,Mattel Re-Launches ThingMaker as  3D Printer http://,0,0,0,0
Benjamin Shim,@BenjaminShim2,2016-03-01T06:32:05.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #fashion #etsy,0,0,0,0
reginale13,@reginale13,2016-03-01T06:43:02.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/yLSwf …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-01T07:00:15.000Z,http://  Handcrafted desk featuring intricate  3D Printed  map captures beauty and light of NYC,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-01T06:29:01.000Z,. @3DPUnlimited  releases a large-format workbench  3D printer http://  via  @3dprintindustry #3dprinting,0,6,11,0
piximus net,@piximusnet,2016-03-01T07:03:07.000Z,Parrot Gets A New Beak Thanks To A  3D Printer http:// #piximus,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-03-01T03:16:37.000Z,Is  3D Printing  The Next Industrial Revolution?  http:// #3dprinting #Industrial #Revolution,0,2,4,0
Blockmine3rz,@bmine3rz,2016-03-01T02:37:58.000Z,#latest  How  3D printing  is shaking up high end dining - BBC News  http:// #b3dge #3dprinting,0,0,3,0
SowreLab,@SowreLab,2016-03-01T07:33:05.000Z,Push Vs. Pull  3D Printer  Marketing  http://,0,0,0,0
Alien Country,@aliencountry,2016-03-01T02:32:25.000Z,Building a  3d printer :  http:// nel#2847 …,0,2,0,0
"Dhanada K Mishra, PhD. FIE, CEng, MASCE, FHKCI",@DhanadaKanta,2016-03-01T04:03:22.000Z,Must watch we binary on how to run a  3D Printer  manufacture.   #OSE #OpenSource http://,0,0,0,0
Osagune,@osagune,2016-03-01T07:25:12.000Z,3D printed  maps help blind people navigate inside buildings  http://  by  @medgadget #health,0,0,0,0
Roy A. Ackerman,@RAAckerman,2016-03-01T07:13:04.000Z,"A 3D Update (part 1) I’ve been remiss keeping you apprised of the developments in  3D Printing .  As, I wrote las  http://",0,0,0,0
Printelligent.in,@printelligent,2016-03-01T04:55:55.000Z,i wonder if India is  3d printing  ready. I would really love to see innovation expanding through different horizons locally.,0,4,0,0
DTM,@DerekTMcKinney,2016-03-01T05:25:24.000Z,#knownews #slickdeals  New Makerbot Replicator Mini Compact Desktop  3D Printer  Plus $144 of Filament. $300 + Free S…  http://,0,0,0,0
Julienne Senyard_PhD,@julesette,2016-03-01T02:57:25.000Z,#innovation   Australian researchers have created the world's first  3D-printed  jet engine  http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-03-01T02:42:43.000Z,Touch Mapper:  3D Printed  Tactile Maps Allow the Visually Impaired to Orient Themselves in Any Location  http:// ted-tactile-maps/ … #3Dprinting,0,3,4,0
LRS Consulting Jobs,@LRS_Jobs,2016-03-01T06:00:09.000Z,LRS is looking for   Additive Manufacturing  Operations Technician  http:// #jobs #lrsjobs,0,0,0,0
GrowthSolutionsGroup,@GSG_Australia,2016-03-01T05:33:53.000Z,3D Printing : Taking  #customisation  to the limit. The next industrial revolution?  http:// 3d-printing-the-next-industrial-revolution/ …,0,0,0,0
iBizBook,@ibizbook,2016-03-01T06:03:00.000Z,Mattel Re-Launches ThingMaker as  3D Printer http://,0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-03-01T04:06:45.000Z,3D Printing  Video – Will  3D Printing  Change The World?  http:// deo-will-3d-printing-change-the-world/ …,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-01T07:09:08.000Z,#computers #phones #gps http://  Makerbot Replicator Mini Compact Desktop  3D Printer  Plus $144 of F…,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2016-03-01T05:57:32.000Z,Big Data and Business – Quick Video  http:// usiness-quick-video/ …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-03-01T04:11:53.000Z,Big Data and Business – Quick Video  http:// usiness-quick-video/ …,0,0,0,0
Kyle Bergum,@kylebergum,2016-03-01T06:01:55.000Z,How  3D printing  is shaking up high end dining  https://,0,0,0,0
traxsis,@tranquil_mario,2016-03-01T04:09:09.000Z,New Makerbot Replicator Mini Compact Desktop  3D Printer  Plus $144 of Filament. $300 + Free Shipping (eBay Daily…  http://,0,0,0,0
Ballarat Hackerspace,@bhackerspace,2016-03-01T03:00:21.000Z,So who is coming to the  3D Printer  themed night tonight?  #3dprinting . Free + our members will be there to answer questions.,0,1,3,0
3D Printing Trade,@3dchamber,2016-03-01T04:11:45.000Z,Big Data and Business – Quick Video  http:// usiness-quick-video/ …,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-01T06:00:29.000Z,Red on  3D-printed  spiders scares birds but not bugs  http://  Futurity Social Media Marketing,0,0,0,0
TheNigerianMedia,@NigerianMedia_,2016-03-01T04:40:10.000Z,Australian surgeon carries out 'world first'  3D printed  vertebrae implant  http:// lian-surgeon-carries-our-world.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-01T05:29:09.000Z,#3dprinting  Quant 3D Q150  3D Printer http:// http://,0,0,2,0
MARK CERSOSIMO,@markinhifi,2016-03-01T03:49:46.000Z,Needed something  3D printed  so I posted on Reddit. Someone is printing it tonight and shipping it to me tomorrow. The internet is the best.,1,1,0,0
Investor Alerts,@Invystor,2016-03-01T07:12:15.000Z,3D Printer  Filtration Enclosur...  http://  via  @leadstomoney #geeksrule  |  https://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-03-01T07:14:27.000Z,Pioneering Nottingham researcher's  3d printed  'bone scaffold' is a 'major step forward' -  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-01T03:00:14.000Z,#7: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Aubrey Schoeman,@AubreySch,2016-03-01T06:44:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-01T04:40:19.000Z,"Help me out, decent 4k video camera, XLR, low noise, not TOO pricey. GO!",6,3,1,0
My V,@m__villa,2016-03-01T05:35:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Qingqing_Chen,@qingqingparis,2016-03-01T02:27:25.000Z,Wrote this comment piece about how  #Dongguan  evolve got a chance to see amazing  #MoonRay 3D printer  there  @SprintRay,1,0,1,0
Sam,@ukcycles,2016-03-01T02:31:06.000Z,This strong and lightweight metal bike was  3D printed  using a robotic arm.  #Transportation #teamfollowback,0,0,0,0
hilzoy is moving ... @hilzoy.bsky.social,@hilzoy,2016-03-01T06:15:24.000Z,"Cool!

What  3D-Printed  Maps Can Do for the Blind  http:// d-printing-gives-maps-a-high-tech-boost-for-the-visually-impaired-blind/471231/?utm_source=SFTwitter …",0,0,0,0
Guillermo Alarcón,@Galarcon59,2016-03-01T04:36:44.000Z,"DIY Healthcare With  3D Printing : Personalized, Inexpensive and Groundbreaking  http://",0,0,0,0
3d print expo,@3dprintexpo,2016-03-01T07:05:41.000Z,Посмотрите это видео Epic Science – подборку «3D-биопечать в действии» http:// motrite-eto-video-epic-science-podborku-3d-biopechat-v-deystvii-34878 … #3d #3dprint,0,0,0,0
SEO NZ Specialist | Aardvark Works,@marketingnewply,2016-03-01T06:00:12.000Z,How  3D printing  is shaking up high end dining   http:// 35631265#sa-ns_mchannel=rss&amp;ns_source=PublicRSS20-sa …,0,0,0,0
SortOfWin,@SortOfWin,2016-03-01T05:26:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
P.R. Trading,@prtrading,2016-03-01T02:44:37.000Z,How  3D printing  is shaking up high end dining: How 3D tech is changing fine dining  http://,0,0,0,0
Phat Librarian,@PhatLibrarian,2016-03-01T02:29:19.000Z,"""Researchers  3D Print  'Bones' to Make an Astonishingly Accurate Robotic Hand""  http:// researchers-3d-print-bones-make-astonishingly-accurate-robotic-hand …",0,0,0,0
David Francis,@davidfrancis_r,2016-03-01T05:02:25.000Z,Mumbai Surgeons Have Great Success with  3D Printed  Models to Assist in Surgical Procedures  http:// 3d-printed-models/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-01T07:13:44.000Z,Mobile  3D printing ?  http://,0,0,0,0
Marplesmarbles,@Marplesmarbles,2016-03-01T05:39:58.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Dee Finch,@Feedthosedogs,2016-03-01T07:20:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tech Zones,@TechZonesLive,2016-03-01T03:00:09.000Z,Loxodrome Sconce |  3D Printing  Wonders | 8-inch 3D ... -  #tech #technews #technology http:// ce-3d-printing-wonders-8-inch-3d-printed-loxodrome-lamp-which-illuminates-a-double-spiral-of-light-onto-the-wall-using-stereographic-projection/ …,0,0,0,0
Ken Charles,@KenCharlesTokyo,2016-03-01T07:25:16.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept  http:// #grid #edge,0,0,0,0
Harmon Abrahamson,@hbabrahamson,2016-03-01T03:27:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Duku Design,@Duku_Design,2016-03-01T06:58:13.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2016-03-01T06:09:17.000Z,Big Data and Business – Quick Video  http:// usiness-quick-video/ …,0,2,0,0
Corey Simpson,@CoreySimpson5,2016-03-01T04:08:10.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-01T05:47:08.000Z,"Wow, Zoom H4n ON SALE at Amazon right now for $169!  http://",2,2,0,0
MTN Deals,@mtndeals,2016-03-01T05:05:03.000Z,MakerBot Replicator Mini Compact  3D Printer  $300  http://  via  @moneytalksnews #deals,0,0,0,0
Envisioning,@envisioningtech,2016-03-01T07:25:13.000Z,Singapore Makes Plans to  3D Print  Public Housing  #NBIC #singularity http://,0,0,0,0
ann canfield,@anncanf,2016-03-01T04:22:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Eloise Gates,@Urban_Su,2016-03-01T04:33:00.000Z,"3d printed  ironman helmet, work in progress! printed with orange hatchbox PLA on my Rostock Max V2",0,0,0,0
patrick,@rodrigoporrass,2016-03-01T03:35:20.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Joey van der Bie,@joeyvanderbie,2016-03-01T06:32:02.000Z,How  3D-Printed  Maps Are Helping the Blind and Visually Impaired  http:// Cities/~3/lvcVkMSlwsU/ …,0,0,0,0
Scott Mahtobnek,@Iamscott0,2016-03-01T04:44:41.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-01T04:12:55.000Z,Big Data and Business – Quick Video  http:// usiness-quick-video/ …,0,0,0,0
John,@techiewood,2016-03-01T06:27:02.000Z,Dutch students create futuristic  3D printed  steel bike (Video)  http:// https://,0,0,0,0
Mint Pearls,@mint_pearls,2016-03-01T07:07:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Suren Badral,@Badrals,2016-03-01T04:17:17.000Z,How  3D printing  is shaking up high end dining -  http:// 35631265 …  ХООЛОО ХҮРТЭЛ ХЭВЛЭДЭГ БОЛОХ НЬ!,0,0,0,0
Formfeuer,@formfeuer,2016-03-01T05:50:13.000Z,How  3D printing  is shaking up high end dining - BBC News  http:// #3dprint #news #maker,0,0,0,0
Givilid,@givilid,2016-03-01T04:12:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
España en la ONU,@SpainUN,2016-03-01T05:29:08.000Z,"#1540com  reviews some new threats  #WMD  :genetic editing, synthetic biology,  3D printing , drones or intangible techn.",0,2,4,0
The San Bruno Beacon,@SBBeacon,2016-03-01T02:44:20.000Z,Kids can print their own toys with Mattel's new $300  3D printer  :  What if instead of being restricted to t..  http://,0,0,0,0
dori friedman,@dorifriedman,2016-03-01T03:22:57.000Z,How  3D printed  joints work  #3dprinting http:// /how-3d-printed-joints-work …,0,0,3,0
Khalid Engineer,@Khalidengineer,2016-03-01T03:08:52.000Z,Impossible Objects Reveals CBAM Carbon Fiber Composite  3D Printing http:// ossible-objects-reveals-cbam-carbon-fiber-composite-3d-printing/ …  via 3dprintindustry,0,3,1,0
James Greid,@jamesgreid,2016-03-01T04:08:14.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-01T06:13:34.000Z,Hyproline Platform to  3D Print  Mass Customised Metal Parts  http://,0,0,0,0
Creative3D,@Creative3DAus,2016-03-01T07:05:16.000Z,The latest  3D printed  bike frame  http:// printed-bike-frame/ …,0,0,0,0
Dr. Althea Champagnie,@Champagnie,2016-03-01T05:02:05.000Z,Make cookies that look like you with custom  3D printed  cookie-cutters  http:// e-cookies-that-look-like-yo.html …  via  @BoingBoing,0,0,0,0
Dr George Ogoh,@georgeOgoh,2016-03-01T06:40:57.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-03-01T06:11:36.000Z,Big Data and Business – Quick Video  http:// usiness-quick-video/ …,0,0,0,0
MJFH,@mj_fh,2016-03-01T06:01:10.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,2,0,0
piushvaish,@piushvaish,2016-03-01T06:02:41.000Z,How  3D printing  is shaking up high end dining -,0,0,0,0
3d print,@Best3dprint,2016-03-01T03:56:21.000Z,@ritual_of_nature |  #3dprint  |  #3dprinting #3d #sesshomaru #cosplay #shoulder #guards  www.…  http://,0,0,0,0
3D Printing,@3dtradeshows,2016-03-01T04:15:42.000Z,Big Data and Business – Quick Video  http:// usiness-quick-video/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-01T04:51:57.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays - The Star Online  http:// #3Dprinting,0,0,0,0
Velmurugan S,@Velu82,2016-03-01T02:17:01.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight -  @CNN http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-01T03:24:07.000Z,#3dprinting  Kossel Delta Rostock  3D Printer  G2s Metal Dual Print…  http:// http://,0,0,0,0
Daniel,@Kwetny,2016-03-01T06:24:23.000Z,#Koenigsegg  turbo  3D printed  in metal!  https:// xP8NU …,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-03-01T04:34:42.000Z,I liked a  @YouTube  video  http://  Filamentive RPLA Review - Recycled  3D Printing  Filament!,0,0,0,0
Stargrazzer™FollowForaBetterCO₂0.04%Story,@stargrazzer,2016-03-01T05:32:36.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Nicole,@maydaykitty,2016-03-01T02:43:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-01T04:13:04.000Z,RT  @2045Initiative  A NEW BOEING PATENT DESCRIBES LEVITATING  3D PRINTING  THE FUTURE OF FLOATING ADDITIVE MANUFACTUR…  http://,0,2,0,0
Paul Norbury,@pauljnorbury,2016-03-01T06:31:51.000Z,"How  3D printing  is shaking up high end dining. One day, will our breakfasts be printed for us?  #Tech http:// 35631265 …",0,0,0,0
Vasily Betin,@VasilyBetin,2016-03-01T05:30:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-01T04:56:12.000Z,"Reach 3D, an all-in-one  3D printer  kit soon available through Kickstarter for just $249 -  #3dp http://",0,0,0,0
Rich Robinson,@richrobinson3,2016-03-01T03:48:06.000Z,Star Trek Replicator? How  3D printing  is shaking up high end dining  http://,0,0,0,0
Giles MacDonogh,@GilesMacDonogh,2016-03-01T07:35:37.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,2,0
Blockmine3rz,@bmine3rz,2016-03-01T07:00:20.000Z,Cambits  3D printed  blocks let you build completely modular camera -  #3dp http://,0,0,0,0
Staged4more®,@staged4more,2016-03-01T04:00:55.000Z,Robots Are  3D-Printing  Some Pretty Ridiculous Chairs These Days -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-01T03:24:08.000Z,"#3dprinting  Formlabs Form 1+ SLA  3D Printer  Upgraded, Bundle w/ New…  http:// http://",0,0,0,0
Mark Spitzer,@markspitzer,2016-03-01T05:07:49.000Z,This is pretty awesome! How  3D-Printed  Maps Are Helping the Blind and Visually Impaired  http://,0,0,0,0
Blu Sky Films,@bluskyfilms,2016-03-01T02:45:21.000Z,How  3D printing  is shaking up high end dining  http:// http://,0,0,0,0
Prododgenous Services,@Prododgenous,2016-03-01T06:58:02.000Z,MakerBot learns that  3D printing  and copyright don't quite mix  http:// #go3d_au #go3dau #3dprinting #makerbot #copyright,0,0,0,0
Tim Roach,@tim_roach,2016-03-01T03:03:34.000Z,I like how technology is now pervasive in so many industries: How  3D printing  is shaking up high end dining  http://,0,0,0,0
Mai Tran,@maitran254,2016-03-01T04:52:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Rich Med Poor Med,@richmedpoormed,2016-03-01T06:19:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Salvor Kristjana,@salvor,2016-03-01T05:13:24.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch #namogkennsla",0,2,1,0
