Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-08-14T16:00:14.000Z,"You are invited to our  Additive Manufacturing  seminar with Markforged & Dassault Systèmes in Chicago, Sept 20th....  http://",0,0,0,0
WTEC,@wteconline,2017-08-14T15:07:56.000Z,"#WTEC2017IbadanCamp  -  3D Printing  By  @Sir_sydney_  
It was nice for our girls to design homes with SketchUp and print out its 3D model size.",0,3,0,0
cnanowork,@cnanowork,2017-08-14T14:57:03.000Z,NIH Grant Awarded to Organovo to Use Its  3D Printed  Liver Tissue to Study Liver Disease with UC San Diego  http://,0,0,0,0
Chris andetson,@zertwiz,2017-08-14T12:40:37.000Z,I liked a  @YouTube  video  http://  Metal Casting at Home Part 72  3D Printed  Core Box,0,0,0,0
Chief Executive,@AcademyCEO,2017-08-14T12:10:08.000Z,Confused about  3D Printing  and QR codes?  @TheCEOexpert  has the lowdown on keeping up with changes in technology  http://,0,0,0,0
America Makes,@AmericaMakes,2017-08-14T16:00:06.000Z,Phase 2 of  Additive Manufacturing  Standards Collaborative; taking off in September. Get involved!  http:// #mondaymotivation,0,0,0,0
Stanbic Bank Ghana,@StanbicBankGH,2017-08-14T14:15:21.000Z,"There will be a “solutions HUB” to engage young players on electric vehicles, 3D printing  systems as well as health and wellness programs.",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-14T15:53:36.000Z,"BYU Researchers Create First  3D Printed  Microfluidic Device Effective Below 100 Micrometers:

It’s possible to use…  http://",0,0,0,0
mr.leeroy.b,@mrleeroyb,2017-08-14T15:22:25.000Z,"J'aime une vidéo  @YouTube  : ""Arduino  3D Printer  | Homemade - Part 1"" à l'adresse  http:// .",0,0,0,0
Formlabs,@formlabs,2017-08-14T16:02:07.000Z,"Add uniform, bright colors to a section of a  3D printed  part with this crayon melting technique:  http://",2,19,11,0
Charles Russo,@Charles_M_Russo,2017-08-14T13:36:29.000Z,3D printing  will revolutionize how the Marine Corps fights  #3dprinting https:// printing-revolutionize-marines-corps-fights/ …,0,6,5,0
Ridgefield Library,@ridgefieldlib,2017-08-14T15:24:59.000Z,"This Week @ the Library: Lego Community Build,  3D Printing , Chair Yoga, Family Concert, S...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-14T13:17:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/897082222313910272 …  Tornadoturbine  https:// /status/897083536733339648 …  Tornado…,0,0,0,0
Fabric of Reality,@IPOmaven,2017-08-14T15:42:42.000Z,Maker Update #46: Make an Rapa Nui  3D printed  bobblehead  http:// er-update-46-make-an-rapa.html …,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2017-08-14T13:45:39.000Z,Latest TUAW News  3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
3D Printing,@3_printing,2017-08-14T15:22:38.000Z,Brasil na rota do 1º protótipo de impressora 3D de cimento da América Latina:  http:// nho-ou-realidade-brasil-na-rota-do-primeiro-prototipo-de-impressora-3d-de-cimento-da-america-latina/ … #ComSalarioDoNeymarEu @InovaHouse3D,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-14T14:17:35.000Z,KNTU researchers make  3D printed  decoder for the brain The...  http://,0,0,0,0
Bits2Atoms,@b2a_nl,2017-08-14T14:11:01.000Z,"Een High Definition  3D-printer  voor de prijs van een ""gewone""  3D-printer ? Check onze OUTLET afdeling https://",0,0,0,0
Acondel,@Acondel_,2017-08-14T15:57:48.000Z,UK chemicals specialist Johnson Matthey opens ceramic  3D printing  lab in Hertfordshire -  http:// pecialist-johnson-matthey-opens-ceramic-3d-printing-lab-in-hertfordshire/ …  - -  #3DPrinting,0,0,0,0
VECTARY,@vectary,2017-08-14T14:50:31.000Z,VECTARY superpower:  #3D  structures! Use it to win a $3600  3D printer  by  @MAKEXTEC https:// #3Dprinting #contest,0,8,5,0
Lost In Georgia ¯\_(ツ)_/¯,@Lost_In_Georgia,2017-08-14T13:01:02.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease - The Verge  http://,0,0,0,0
Tom Taylor,@tom_taylor,2017-08-14T13:33:23.000Z,3D printing  will revolutionize how the Marine Corps fights  http:// #engadget #tomgadget,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-08-14T16:01:15.000Z,"With the introduction of our new 3DU series, take a look at how MakerBot  #3D  Printers can be used in the classroom:  https://",0,0,0,0
SIX TIMES OPEN FILM,@SIXTIMESOPEN,2017-08-14T15:35:09.000Z,3D printed  hearts are saving lives.  #heart #3d #design #innovation #bhf #sixtimesopen,0,12,7,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-08-14T14:51:29.000Z,"Doctors in China replace 5.5"" of cancer patient's vertebrae with titanium  3D printed  implants  #3Dprinting http:// 814-doctors-in-china-replace-55-inches-of-cancer-patients-vertebrae-with-titanium-3d-printed-implants.html …",0,0,0,0
Nick de Klerk,@nfdeklerk,2017-08-14T13:35:07.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2017-08-14T15:22:12.000Z,"3D Bespoke maps  #3Dprint #maps #bespokerelief :  3D printing  bespoke relief maps , Full color, up to 50 cm x 80 cm  http:// 376-impresion-3d-de-mapas-2 …",0,0,0,0
18d.Media,@18dMedia,2017-08-14T15:01:15.000Z,3D-Printed  Walking Sticks - 'ENEA' Features a Contemporary Design with Ergonomic Functions…  http:// #lifestyle,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-14T15:55:13.000Z,Space-based  3D Printing  Reaches Milestone  http:// http://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-08-14T13:35:47.000Z,Things like the Cardan joint now can be printed in one piece and instantly ready to use.  #3Dprinting #SinteritLisa,0,2,1,0
Seed Animation Studio,@seedanimation,2017-08-14T16:00:36.000Z,Taken delivery of this little guy. More  3D printed  goodness coming soon! ,0,4,0,0
Ari Wicaksono,@AriWica60966877,2017-08-14T14:42:05.000Z,Hot and Sexy Cyborg Girl in  3D Printed  Bikini Testing:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2017-08-14T15:24:15.000Z,3D Model on HTC Vive and  3D Print  Directly from Virtual Reality -  http:// http://,0,0,0,0
Strawberry7,@strawberry7ict,2017-08-14T13:35:35.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-14T12:15:18.000Z,Investments in new equipment  @JesseGarantMC  will aid in inspecting  #3Dprinted  parts  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-14T15:58:49.000Z,BYU Researchers Create First  3D Printed  Microfluidic Device Effective Below 100 Micrometers  http:// #3Dprinting #mUVe3D,0,0,0,0
International Sculpture Center,@IntSculptureCtr,2017-08-14T15:01:07.000Z,"Choose from exciting workshops like  3D Printing , Laser Cutting & CNC Milling at the ISC Conference Kansas City.  http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-08-14T15:28:53.000Z,Is Recycled Filament Any Good? My Review of 3DBrooklyn Refil Recycled PET  3D Printer  Filament  https:// recycled-filament-any-good-my-review-of-3dbrooklyn-refil-recycled-pet-3d-printer-filament/ …,0,0,0,0
BCC Research,@bccresearch,2017-08-14T15:09:56.000Z,"Ceramic  3D Printing  Advances Labs-on-Chips, Organs-on-Chips  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2017-08-14T13:47:20.000Z,3D printing  will revolutionize how the Marine Corps fights  https:// printing-revolutionize-marines-corps-fights/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-08-14T15:45:44.000Z,"Maker Update #46: Make an Rapa Nui  3D printed  bobblehead: Paige Russell used the free, easy-to-use 3D modeling...  http://",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-14T15:04:09.000Z,ad: XYZprinting da Vinci 1.0 Pro  3D Printer  -  http:// #3Dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-14T15:08:03.000Z,Hermit Crabs Move into  3D Printed  Homes for New Advertisement  http:// #3Dprinting #mUVe3D,0,0,0,0
Tech.co,@TechCoHQ,2017-08-14T15:31:04.000Z,3D-Printed  Skulls and Spines Could Be the Latest Health Tech Innovation | by  @AdamRRowe https:// ll-implants-tech-2017-08 …,0,2,3,0
3D Print .com,@3DPrintBoard,2017-08-14T13:17:08.000Z,Digital IP Management Company Source3 Acquired by Facebook https:// -acquired-by-facebook/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-14T12:53:06.000Z,3D printing  at India's FabLab CEPT  http://   -  #3Dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-14T15:28:11.000Z,Real hermit crabs sport  3D printed  house-shells in Zoopla real estate ads,0,0,0,0
Charles Addison,@charlieaddison0,2017-08-14T15:27:02.000Z,How can  3D printing  Benefit the Manufacturing Industry?  http://,0,0,0,0
Ben,@wobster,2017-08-14T14:37:28.000Z,I really like what they're doing with  3d printing https:// P-ElE&feature=youtu.be … #hairylion,0,0,0,0
3Druck,@Druck3D,2017-08-14T12:52:58.000Z,http://  -  3D printing  at India’s FabLab CEPT -   http:// ndustry/~3/rjIbbyXWgyw/ …,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-08-14T15:01:45.000Z,Grab 25% OFF My New  #3DPrinting  Beginners Course on Udemy!  https://,0,0,0,0
PD Models,@pd_models,2017-08-14T15:39:01.000Z,Discover the world of  3D printed  flowers and the mysterious Dracula Orchid in our new post.  https://,0,0,0,0
Clint Richardson,@Clintau24,2017-08-14T15:42:13.000Z,Auburn joins the list of teams wearing  3D printed  helmet bumpers and the latest and safest helmet models http:// -helmet-news.html …,3,14,6,0
Tammy A. Dutremble,@USRecruiter,2017-08-14T15:34:35.000Z,Our summer interns are hard at work. Check out this  3D printing  project by Michael Ludwig.  #3dprinting http://,0,0,0,0
ShapingBits,@ShapingBits,2017-08-14T16:01:33.000Z,Shiro Studios  3D printed  ENEA walking stick is a wonder of form and function  https://  via  @3dersorg,0,0,0,0
psizan,@psizan,2017-08-14T13:35:41.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-08-14T13:57:42.000Z,3D printing  will revolutionize how the Marine Corps fights  http:// #3dprinting #amazon #autodesk #engadget #tech,0,0,0,0
The Assembly,@MakeSmartThings,2017-08-14T14:45:04.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  https://,0,0,0,0
Symetri Ireland,@SymetriIreland,2017-08-14T15:51:05.000Z,RT  @ADSK_Inventor  How  #3D #Printing  Has Changed the  #Manufacturing  World  http://,0,0,0,0
Dyscorpia,@dyscorpiabot,2017-08-14T15:56:26.000Z,Apple plans  3D-printed  bike. So it has come to this.,0,0,0,0
Terri Kelly,@tkelly767,2017-08-14T13:35:46.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
Dexter Soy,@dextersoy,2017-08-14T13:30:53.000Z,@soap11x over instagram is producing a  3d print  over my Red Hood design. Can't wait to have mine!,3,131,34,0
Amatech Inc.,@AmatechInc,2017-08-14T12:40:27.000Z,How can  3D printing  move your business forward? Learn more over at our Returnable Packaging Blog:  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-14T13:49:23.000Z,*nearly dies to black people road rage incident for the second time in 6 months*,0,0,0,0
Noplag,@Noplag,2017-08-14T12:30:32.000Z,A great stimulus to study better! 'Using  3D Printing  in STEM Education 2017' Noplag Blog  http:// ing-in-stem-education-2017/ … #STEM #K12 #edchat #edtech,0,3,0,0
3dprintfeed,@3dprintfeed,2017-08-14T12:33:34.000Z,Anet A8 FDM  3D Printer  Precision Reprap DIY & LCD USA FREE SHIP  http://,0,0,0,0
Rochelle Jhonson,@RochelleJ88,2017-08-14T15:15:06.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-14T14:56:46.000Z,✯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Feedjunkie,@Feedjunkie,2017-08-14T13:36:07.000Z,"3D printing  will revolutionize how the Marine Corps fights: ""The people closest to the…  https://",0,0,0,0
KS,@multiverKS,2017-08-14T13:41:22.000Z,3D printing  will revolutionize how the Marine Corps fights  https:// printing-revolutionize-marines-corps-fights/ …  via  @engadget,0,0,0,0
AIVAnet,@aivanet,2017-08-14T15:05:55.000Z,3D printing  will revolutionize how the Marine Corps fights -  https:// nting-will-revolutionize-how-the-marine-corps-fights/ … #3DPrinting #Amazon #News #Politics #Security,0,0,0,0
Santhosh Nataraj,@sanataraj,2017-08-14T13:09:02.000Z,India 's first  3D printed  humanoid Robot - MANAV @ Tathva '15 | NIT Calicut  http://,0,0,0,0
Temple Brown,@TempleBrownC,2017-08-14T15:48:02.000Z,3D printing  in  #education :  https:// #edtech #technology #backtoschool,0,0,0,0
SleekDeals,@SleekDeals,2017-08-14T15:05:10.000Z,Advanced  #3D  Printing  #tips  &  #tricks #jewelry #design #tech #geek #bot #photography #sculpture #3dprinting #3dparts http://,0,0,2,0
ManufacturingProduct,@__Manufacturing,2017-08-14T12:21:08.000Z,"#10: XPERLAND 1.75mm  3D Printer  PLA Filament WHITE, Dimensional Accuracy +/- 0.02mm, 1KG…  https:// #Additive #Products",0,0,0,0
Chris Monachino,@chrismonachino,2017-08-14T12:18:50.000Z,"3D printing  meat is cool and all, but when can I start dispensing coffee from my finger tips?",0,2,0,0
UPDATER NIGERIA,@Updater_Nigeria,2017-08-14T13:45:55.000Z,3D printing  will revolutionize how the Marine Corps fights -  http:// ll-revolutionize-how-the-marine-corps-fights/ …,0,0,0,0
Frankie,@franettifritz,2017-08-14T12:14:23.000Z,I added a video to a  @YouTube  playlist  http://  3D Pen Phone Case with the Dewang X4 Pen //  3D Printing  Pen Review,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-14T15:51:30.000Z,BYU Researchers Create First  #3DPrinted  Microfluidic Device Effective Below 100 Micrometers https:// printed-microfluidics/ … #3Dprinting,0,3,1,0
rincon gadgets,@RinconGadgets,2017-08-14T15:08:52.000Z,3D-Printed  Walking Sticks – ‘ENEA’ Features a Contemporary Design with Ergonomic Functions ( http:// )  http:// printed-walking-sticks-enea-features-a-contemporary-design-with-ergonomic-functions-trendhunter-com/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,2,0
3D Engineer,@3dengr,2017-08-14T14:31:47.000Z,9 Tips & Tricks For Improved MakerGear M2  3D Printing  Quality  http://,0,0,0,0
Kay Krueger,@KayBavaria,2017-08-14T12:23:55.000Z,3D printing  is changing the way doctors approach life-saving heart operations.  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2017-08-14T13:47:27.000Z,3D printing  will revolutionize how the Marine Corps fights  https:// printing-revolutionize-marines-corps-fights/ …,0,0,0,0
rahul r,@RRahulr441989,2017-08-14T13:09:24.000Z,TECHNOLOGY:  3d printing  technology  http:// nting-technology.html?spref=tw …,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-08-14T13:34:28.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
Care City,@CareCityUK,2017-08-14T13:00:43.000Z,What a masterpiece. Take a look at this  @lbbdcouncil @barkingriver #HealthyNewTown  in  3D printed  format!,0,0,0,0
Ben Dailey,@BenDailey3,2017-08-14T12:05:45.000Z,3D printed  some hardware to trick out the wall next to the couch so my lazy ass doesn't have to get up. Also ferret food bowl.,0,0,0,0
Angel L. Pabellon,@_pabellon,2017-08-14T15:21:15.000Z,This on a  3D printer  tho???  http://,0,0,0,0
Dirk Janssen,@Leveroij,2017-08-14T12:55:00.000Z," PrintMyRoute  transforms your rides, runs, hikes and other activities into  3D printed  works of art...  https://",0,0,0,0
Quantumesque,@quantumesque,2017-08-14T12:48:05.000Z,3D printing  at India's FabLab CEPT -  3D Printing  Industry  http://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-08-14T15:53:11.000Z,3D Printing  Industry Guru Leads Development of First Commercial Robotic  3D Printer https:// dt-robotic-3d-printer/ …  Merging  3D printing  and robotics.,0,0,0,0
Tian_A1,@Tian_A1,2017-08-14T13:44:18.000Z,#3ders  -  #Most #Lifelike  3d  #Printed #Bone  implant ever passes for  #Real  most lifelike  3d printed  bone implant ever  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-14T12:56:09.000Z,◔✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Alpertunga Ceylan,@TechandInterest,2017-08-14T16:00:19.000Z,Build your own prusa i3  3d printer  part 4 (frame y axis assembly):  http://  via  @YouTube,0,0,0,0
guzmanadrian,@guzmanadrian,2017-08-14T13:39:13.000Z,""" 3D printing  will revolutionize how the Marine Corps fights""  http://",0,0,0,0
Viktoria Nikole,@viknikole,2017-08-14T15:25:44.000Z,Hermit Crabs Move into  3D Printed  Homes for New Advertisement  https:// crabs-3d-printed-shells/ …,0,0,0,0
Danilo Zanon,@Zandan3,2017-08-14T12:49:36.000Z,Mi è piaciuto un video di  @YouTube :  http://  How is metal  3D printing  moving towards industrial applications?,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2017-08-14T15:00:06.000Z,IMPRESION 3D de MAPAS:  3D printing  of maps up to 25 cm (10 inches) x 36 cm (14 inches) from real data. Ask us for a  http:// 029-impresion-3d-de-mapas …,0,0,0,0
CADdesignhelp,@CADdesignhelp,2017-08-14T12:18:36.000Z,Inventing his own  3D Printer  – Julian Merghart – Ep38 -,0,2,1,0
U RoK Designs,@Hertz_ie,2017-08-14T15:57:05.000Z,Ω♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing Insights,@3Printin,2017-08-14T14:30:54.000Z,Weak IT Infrastructure Threatens Supply Chains - The reality of the Fourth Industrial Revolution is that digiti...  http://,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-08-14T13:36:19.000Z,3D printing  will revolutionize how the Marine Corps fights  http:// #Tech #Technology,0,0,0,0
Tegon Maus,@TegonMaus,2017-08-14T13:01:01.000Z,"If you could travel back in time what would you tell your younger self?  Self driving cars?  3D printed  body parts?  ""Luke I am your father""?",1,2,0,0
Global X Magzine,@globalxmagzine,2017-08-14T13:34:25.000Z,"RT engadget "" 3D printing  will revolutionize how the Marine Corps fights  http:// """,0,0,0,0
Biotechnology News,@biotech_sector,2017-08-14T12:09:31.000Z,NIH Grant Awarded to  #Organovo  to Use Its  3D Printed  Liver Tissue to Study Liver Disease wi... Read more:  http:// $ONVO,0,0,0,0
Woodstock Production,@WoodstockPro,2017-08-14T14:01:16.000Z,RT Hero_Grinder: Would u order a 10cm  3D print  of ur fav character for $20+$20 intl. shipping?  #indiegame #HeroGrinder #unity3d … …,0,0,0,0
Micro Center,@microcenter,2017-08-14T16:01:59.000Z,# RuleTheSchool - Win a  3D Printer  and  @Raspberry_Pi  for yourself AND your school! -  http:// #MakerStudentContest #maker,1,3,2,0
Avishkaar,@AvishkaarEdu,2017-08-14T12:44:05.000Z,I added a video to a  @YouTube  playlist  http:// 3D printer  - How to Troubleshoot | Atal Tinkering Lab (ATL),0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-08-14T12:00:39.000Z,#3DPrinting  Industry Guru Leads Development of First Commercial Robotic  3D Printer  -  http://  via  @3DPrint_com,0,1,2,0
3DExport,@3DExport,2017-08-14T13:41:20.000Z,Skyscrapers from GTA V also for  3D printing  stl 3D Model  https:// apers-from-gta-v-also-for-3d-printing-stl-158702.htm … #3dmodels,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-08-14T15:53:43.000Z,Zoopla TV ad features  3D printed  props produced with Stratasys Connex 3 platforms  #3DPrinting http://,0,1,3,0
John Flucke - Tech Evangelist,@jflucke,2017-08-14T15:36:17.000Z,The United States Marine Corps is looking to make some incredible uses of  3D printing . https:// printing-revolutionize-marines-corps-fights/ …,0,0,0,0
Fabbing,@fabbing,2017-08-14T14:00:28.000Z,KNTU researchers introduce new neural recording method with  3D printed  device  http://,0,0,0,0
Jason van Gumster,@monsterjavaguns,2017-08-14T15:03:22.000Z,Ooooh... it looks like  @opensourceway  is giving away 4 LulzBot 3D printers. Lots of  3D printing  fun times!  http://,0,5,5,0
Tim Yardley,@smellhound,2017-08-14T13:45:10.000Z,New post:  3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-14T15:27:00.000Z,Hermit Crabs Move into  #3DPrinted  Homes for New Advertisement https:// crabs-3d-printed-shells/ … #3Dprinting,0,1,5,0
Here to Help,@H2HMobility,2017-08-14T16:01:06.000Z,3D Printed  Walking Sticks https://,0,0,0,0
Patrick Hoban,@phoban,2017-08-14T15:32:06.000Z,#3Dprinting  will revolutionize how the Marine Corps fights  https://  Cool  #Tech #News  Additive  #Manufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-14T15:24:48.000Z,3D Printing : Real hermit crabs sport  3D printed  house-shells in Zoopla real estate ads  http:// 814-real-hermit-crabs-sport-3d-printed-house-shells-in-zoopla-real-estate-ads.html …,0,0,0,0
Magnolia Projects,@GetMagnolia,2017-08-14T15:31:36.000Z,"3D-Printed  Walking Sticks  https:// ted-walking-sticks … #Lifestyle — Trend Hunter (trendhunter) August 14, 2017",0,0,0,0
chinadeals,@chinasecretdeal,2017-08-14T15:14:42.000Z,Consumer Electronics: $185 with coupon for He3D K200 Trigonal  3D Printer  Kit  -  US  BLACK from GearBest https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-14T15:19:21.000Z,Real hermit crabs sport  3D printed  'house-shells' in Zoopla real estate ads  http:// 814-real-hermit-crabs-sport-3d-printed-house-shells-in-zoopla-real-estate-ads.html … #3Dprinting @Zoopla,0,5,3,0
review,@MEBouabidi,2017-08-14T15:19:12.000Z,Orish MK7 MK8 1.75mm Filament Extruder Printer feeder for  3D printer  Reprap i3  https:// 1-75mm-filament-extruder-printer-feeder-for-3d-printer-reprap-i3/ …,0,0,0,0
Heath Care News,@hc_supplies,2017-08-14T13:20:05.000Z,FDA approves  #Renovis  Surgical's  3D-printed  posterior lumbar interbody fusion systems. Read more:  http://,0,0,0,0
SENIC Nanotech,@senicnanotech,2017-08-14T13:11:39.000Z,SENIC Webinar Series: Nanoscribe Photonic Professional GT - Submicron Resolution  3D Printing  -  https:// Reg?oeidk=a07eee5cpyh22cd910a&oseq=&c=&ch= …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-14T16:02:09.000Z,3D Printing : UK chemicals specialist Johnson Matthey opens ceramic  3D printing  lab in Hertfordshire  http:// 814-uk-chemicals-specialist-johnson-matthey-opens-ceramic-3d-printing-lab-in-hertfordshire.html …,0,0,0,0
FrancFalco,@francfalco,2017-08-14T12:53:51.000Z,Lost Gas box key... down from  @thingiverse  and  3d print  - sorted!  #thingiverse …  https://,0,0,0,0
Novanta IMS,@NovantaIMS,2017-08-14T13:01:22.000Z,An Extremely In-Depth Demo of How  #3D #Printing  Works:  https://  by  @PopMech,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-14T14:35:21.000Z,"New photoinitiator improves water-based DLP  3D printing , says Hebrew University of Jerusalem...  http://",0,0,0,0
Lloyd,@lloydvvegas,2017-08-14T14:05:24.000Z,An interesting read  3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2017-08-14T13:35:16.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-14T13:21:05.000Z,FA: The Powerful Deltawasp Turbo Desktop  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Alexah Trends,@AlexahTrends,2017-08-14T13:41:27.000Z,3D printing  will revolutionize how the Marine Corps fights  http:// #Tech,0,0,0,0
Jesse,@jlwoods0241,2017-08-14T13:36:22.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
Lisa Danielpour,@LisaDani,2017-08-14T15:08:47.000Z,Inspiring! A teenage girl created  3D-printed  lens & app to detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge #healthtech,0,0,0,0
Fabbing,@fabbing,2017-08-14T15:08:13.000Z,Hermit Crabs Move into  3D Printed  Homes for New Advertisement  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-08-14T13:47:14.000Z,3D printing  will revolutionize how the Marine Corps fights  https:// printing-revolutionize-marines-corps-fights/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-14T15:27:13.000Z,Real hermit crabs sport  3D printed  house-shells in Zoopla real estate ads  http://,0,0,0,0
Kuunda 3D,@Kuunda3d,2017-08-14T12:49:01.000Z,"More amazing prints from Lake Victoria Disability Centre in Musoma, Tanzania.  3D printed …  https://",0,0,0,0
Wim Haarsma,@WGJEHaarsma,2017-08-14T14:45:24.000Z,Full color  3D printed #Selfie .,0,0,0,0
Tian_A1,@Tian_A1,2017-08-14T13:25:16.000Z,"#Filaween  2.0 is go  #Hackaday  august 14, 2017  #Thomas  sanladerer is at it again : testing all of the  #3d -printer fi  http://",0,0,0,0
Sam,@Samsteinn,2017-08-14T13:32:28.000Z,"3D printing  will revolutionize how the Marine Corps fights ""The people closest to the problem are also the people...  http://",0,0,0,0
Jonathan Jeckell,@jon_jeckell,2017-08-14T15:05:47.000Z,"Step toward  3D printing  large structures in space 

85cm beam printed in space-like conditions  https:// space-archinaut-vacuum-chamber-test.html …",1,0,5,0
Ben Dailey,@BenDailey3,2017-08-14T12:09:17.000Z,3D printed  a mini dock to replace the original. Fully Functional.  #NintendoSwitch,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-14T12:17:25.000Z,Poster Set /  3D Print http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-14T13:13:42.000Z,"Doctors in China replace 5.5"" of cancer patient's vertebrae with titanium  3D printed  implants  http:// 814-doctors-in-china-replace-55-inches-of-cancer-patients-vertebrae-with-titanium-3d-printed-implants.html … #3Dprinting",0,3,1,0
Ani (Lodellica),@Lodellica09,2017-08-14T11:59:12.000Z,I need help downloading a waifu and  3D-printing  it. Does anyone have experience who could help me out?,0,0,0,0
Earl Tower,@ErlTyriss,2017-08-14T14:58:50.000Z,3D printing  will revolutionize how the Marine Corps fights  https:// printing-revolutionize-marines-corps-fights/ …  via  @engadget,0,0,0,0
Tomorrow's World,@future_db,2017-08-14T15:55:39.000Z,Space-based  3D Printing  Reaches Milestone  https:// based-3d-printing-reaches-milestone/ …  | Scientific American,0,0,0,0
Ben Dailey,@BenDailey3,2017-08-14T12:13:36.000Z,New hardware for the  3D printer . Should be able to take much better time-lapse of my prints with this. Also new riser feet and spool holder.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-14T14:26:37.000Z,☼◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DMAD,@3dmad,2017-08-14T15:30:50.000Z,Hermit Crabs Move into  3D Printed  Homes for New Advertisement  http://,0,0,0,0
Agent+,@agentplusca,2017-08-14T13:10:12.000Z,"3D printing  set to grow big in aerospace, healthcare  http:// #healthtech #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-14T12:26:00.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
