Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amconn Store,@amconn_store,2017-09-14T15:37:11.000Z,Halstead model has her skull rebuilt with a  3D printer  after...  http:// -has-her-skull-rebuilt-with-a-3d-printer-after-suffering-horror-fall/story-30513046-detail/story.html …,0,0,0,0
VECTARY,@vectary,2017-09-14T15:25:09.000Z,Have you seen this sci-fi space transport model? Design yours and get a chance to win  3D printer  worth $3600.  http://,0,0,0,0
Sean Kauppinen,@TheSeanK,2017-09-14T15:13:56.000Z,Blizzard Entertainment’s and FabZat Now Offering Custom Hearthstone  3D-Printed  Phone Cases  http:// yers-of-blizzard-entertainments-hearthstone-can-deck-out-their-favorite-cards-on-3d-printed-phone-cases-from-fabzat/ …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-14T15:15:07.000Z,“Peel-and-Go” Printed Structures from MIT Fold Without External Influence  https:// #3Dprinting,0,0,0,0
Scott White,@scottdwhite1991,2017-09-14T17:39:30.000Z,"Naveen Kumar Explores Traditional Indian Art,  3D Printing , and the Strain of Modern Life  https:// kumar-art-3d-printing/ …",0,0,0,0
Science Visuals,@Visual_Sci,2017-09-14T15:39:02.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  http://",0,0,0,0
Ewan Matthews,@ThePringularity,2017-09-14T16:49:00.000Z,"Early semester project ideas are always exciting.
""The Anthropocene, with  3D printing  as the medium? I can do that!""",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-14T14:51:25.000Z,"Naveen Kumar Explores Traditional Indian Art,  3D Printing , and the Strain of Modern Life -  http:// http://",0,0,0,0
Blitz,@Darkspiral_94,2017-09-14T15:16:07.000Z,3D printing  in healthcare to become more prevalent - TechTarget (blog)  http://,0,0,0,0
Cults.,@Cults3D,2017-09-14T14:55:01.000Z," Magnificent brand new ""Triple 7X""  Designed and  3D printed  by Guaro3D  STL:  https://",0,11,1,0
3D Printing,@3dprinting3d,2017-09-14T14:15:08.000Z,.  @Moldex3D  adds  #Aluminium  to its  #simulation  Material Database -->  http://,0,2,0,0
Fabbaloo,@fabbaloo,2017-09-14T15:04:56.000Z,Earlier: The Deeper Truth of  3D Printing  Particle Emission Analysis  http:// #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T17:28:40.000Z,Titan Robotics and Nigerian Foundries bring industrial  #3D  printing to We...  http:// #3DScanner #3DPrintingZone #3DScanning,0,0,0,0
Slater STEM Lab,@SlaterSTEMLab,2017-09-14T15:33:04.000Z,3d printed  cell phone holder! Oh yeah!,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-09-14T16:40:41.000Z,New post (Carbon Fiber PLA) has been published on IT-Works  3D Print  -  https:// -fiber-pla/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-14T13:56:09.000Z,Do you see valuable applications for  3D-printed  Kapton?  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-14T17:07:12.000Z,3D Printing : Everything You Always Wanted To Know About Polyethylene  http:// fabbaloo/default~Everything-You-Always-Wanted-To-Know-About-Polyethylene …,0,0,0,0
Amy Anderson,@Anderson17Amy,2017-09-14T13:54:13.000Z,Evolving Materials to Move  Additive Manufacturing  Forward  http://,0,0,0,0
Technology,@technofactoid,2017-09-14T15:34:58.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
David Stark,@davidastark,2017-09-14T15:14:13.000Z,Evolving Materials to Move  Additive Manufacturing  Forward  #3dprinting http://,0,0,0,0
Jared Covili,@covili,2017-09-14T16:01:38.000Z,A Girl With A  3D-Printed  Hand Wants To Throw The First Pitch At Every Ballpark And Baseball Teams Are Delivering  http://,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-14T17:16:36.000Z,Draper puts aersol jet to test with  3D printed  Bluetooth transceiver  http://,0,0,0,0
Cosplay Tutorial,@CosplayTutorial,2017-09-14T17:35:47.000Z,"An example of  3D Printing  in-action!
This print is made of PLA and is being printed on the Ultimaker 3 Extended...  http:// 281/an-example-of-3d-printing-in-action-this-print …",0,4,0,0
Sustainable Web,@sustainable_web,2017-09-14T17:27:17.000Z,#TreeHugger 3D printed  terracotta brick tower explores robotics in architecture (Video)  http://,0,0,0,0
Principal Long,@TCPrincipalLong,2017-09-14T13:51:21.000Z,Our first build on the new  3D printer  paid for by the  @tiptoncf  grant!  @driggsy1 @trictrojans #TogetherWECan !,0,7,1,0
3dprintfeed,@3dprintfeed,2017-09-14T15:16:23.000Z,3D printing  in healthcare to become more prevalent  http://,0,0,0,0
Robarge Collision,@crobarge69,2017-09-14T16:35:09.000Z,Fire up the ( 3D) printer  if you want to drive a supercar like the one Jay Leno drove!  http:// ars/watch-jay-leno-drives-3-d-printed-supercar?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_70173 …,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2017-09-14T16:00:42.000Z,Exploring  3d printing  apps and learning the basics of 3d printers  @MaryBAustin @Golden2nd #austininnovators,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-09-14T14:20:02.000Z,"Fusion3 F400-S Sample Print: Set of 20 blower ducts in ABS, demonstrating production  3d printer  of end use parts  http://",0,0,0,0
3D NPD,@3dNpd,2017-09-14T16:24:11.000Z,How to Find the Best 3D Modeling Software for  3D Printing http:// 89?read=https%3A%2F%2Fi.materialise.com%2Fblog%2Fbest%2D3d%2Dmodeling%2Dsoftware%2F … #3dp,0,0,0,0
Romi Machines UK,@romi_uk,2017-09-14T15:30:25.000Z,Look a CNC Machining Centre to a CNC Laser machine with just a single M-code...the Romi D-800 Hybrid with  Additive Manufacturing  Technology,0,2,1,0
3D Haus,@3D_Haus,2017-09-14T15:10:08.000Z,"Ceramic Constellation Pavilion: New Hong Kong pavilion incorporates over 2,000  3D printed  bricks  #3DPrinting http://",0,0,0,0
FreeForm,@freeformxyz,2017-09-14T14:40:30.000Z,Airbus installs first  3D printed  titanium bracket on a production A350 aircraft  https:// stalls-first-3d-printed-titanium-bracket-production-a350-aircraft-121212/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
South Amboy Library,@salibrary,2017-09-14T14:35:08.000Z,"Next Week:  3D Printing  for Seniors 3D Printing  for Seniors - 10:30am -  #DowdellEvents Sep 21, 2017 10:30AM https://",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-14T15:17:58.000Z,On a journey:  Additive manufacturing  allows a Tier I supplier  @GKN_plc  the freedom to redesign 'the whole system'  http://,0,0,0,0
DesktopLady,@DesktopLady,2017-09-14T17:30:14.000Z,monoprice select mini 3d  #PRINTER  $239.99  https://  Love my computer Only 1 days left before it is gone!,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-14T17:12:00.000Z,The ESA Explores  #3DPrinting  on Earth and Beyond https:// printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-14T17:24:35.000Z,Draper puts aersol jet to test with  3D printed  Bluetooth transceiver  #3dprinting https:// ts-aersol-jet-test-3d-printed-bluetooth-transceiver-121253/ …,0,0,0,0
From Travel To Art,@FromTraveltoart,2017-09-14T15:14:06.000Z,Casting Metal Directly Into  3D Printed  Molds  http://,0,2,0,0
University of Edinburgh Main Library,@EdUniMainLib,2017-09-14T14:33:03.000Z,Did anyone notice the 3D scanning taking place in the Foyer today? Ucreate studio has the  3D printer  and more! -  http://,0,4,1,0
3DPRobo,@3dprinterRobo,2017-09-14T17:21:10.000Z,Titan Robotics and Nigerian Foundries bring industrial  3D printing  to West Africa  http://,0,0,0,0
Daniel W. Dieterle,@Cyberarms,2017-09-14T14:11:45.000Z,Marine Corps wants to  3D print  cheaper drones. Printed scout drone cheaper than the cost of the latest iPhone  http:// d-printed-drones …,0,0,0,0
Anthony Brady,@AJBrady_Sports,2017-09-14T13:37:37.000Z,Grab a  @DysonHeppell 3D printed  figure from $59 with a limited edition one being $499. Head here:  https:// ry/afl/essendon-bombers/ …,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-09-14T16:45:26.000Z,"#toDO  RT HacksterPro: Hybrid  3D printing  technique yields unique, low-cost wearable devices:  http://  …",0,0,0,0
FMS Blog,@fmsbloguk,2017-09-14T14:15:15.000Z,Materialise custom 3D  #printed  facial implants now available in the U.S.  https:// se-3d-printed-implants-facial-reconstruction-available-usa-121096/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  via  @3dprintindustry,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2017-09-14T13:36:04.000Z,"The resolution of the da Vinci Color is 100 to 400 microns, making sure you can do full color  3D printing  without...  http://",0,0,0,0
Carole Arsenault,@caroleannmarie,2017-09-14T16:16:28.000Z,#BestPrice #Fashion  T bird 2017 Hoodie Men Letter  3d Print  Hoodie Men's Sweatshirt Hip Hop Hoodies Pullover Fashion…  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-14T16:29:35.000Z,"The Future of  3D Printing  by Lisa Elviri, CEO M3DATEK  http:// #3Dprinting",0,0,0,0
FuzWeb,@fuzweb,2017-09-14T16:16:28.000Z,#BestPrice #Fashion  T bird 2017 Hoodie Men Letter  3d Print  Hoodie Men's Sweatshirt Hip Hop Hoodies Pullover Fashion…  http://,0,0,0,0
!'m Al2m 𓆝 𓆟 𓆞,@Anijang_ARm,2017-09-14T14:38:16.000Z,I liked a  @YouTube  video  http:// 3D Printed  iPhone Case with 3 in 1 Built In Stands and a QR Coded Business Card! -,0,0,0,0
FabZat,@FabZat,2017-09-14T14:09:26.000Z,Amazing  3D Printed #Hearthstone  mobile cases. Video =>  https://   Shop =>  http://,4,5,4,0
Josh Robinette,@JTRobinette,2017-09-14T15:59:00.000Z,3D printed  Car!  #westec2017,0,0,0,0
IDT,@InDentalTech,2017-09-14T15:01:18.000Z,"This could offer cheaper, more efficient fabrication of human organs and tissues through  3D printing !  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-14T14:44:59.000Z,Canadian researcher's 3D bioprinted stem cell patch could 'revolutionize' heart disease treatment  http:// 914-canadian-researchers-3d-bioprinted-stem-cell-patch-could-revolutionize-heart-disease-treatment.html … #3Dprinting,0,9,8,0
3D Printer Guy,@3d_printer_guy,2017-09-14T14:24:36.000Z,Nature's paint brush is starting to get to work. Another reminder of the beauty of all life cycles. Leaves are lovely when they die.,0,0,0,0
3Dster.io,@3Dsterio,2017-09-14T15:24:06.000Z,The future of  3D Printing  (by Terry Wohlers):  http://  via  @YouTube,0,0,0,0
supriyono,@supriyono79,2017-09-14T15:59:16.000Z,CREALITY  3D Printer  Parts 1PCS black MK3 hotbed latest Aluminum heated bed for CREALITY CR-10 Hot-bed Support ... -  http:// ity-3d-printer-parts-1pcs-black-mk3-hotbed-latest-aluminum-heated-bed-for-creality-cr-10-hot-bed-support-12v-310310310mm/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-14T14:46:21.000Z,"Naveen Kumar Explores Traditional Indian Art,  3D Printing , and the Strain of Modern Life -  http:// http://",0,0,0,0
Message Vineyard,@messagevineyard,2017-09-14T16:08:10.000Z,http://  - Researchers improve design of wine testing airlocks using Carbon  3D printing  tech   https://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-09-14T15:58:01.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=7bc0d0b0-9965-11e7-881d-002590a5ba2d …  Thanks to  @DscheyH @fabbing @AmorosoStudio #3dprinting #3dprinter,0,0,0,0
Teltools,@teltools,2017-09-14T17:29:49.000Z,"Computers, 3D printen, computer reparatie,  3D printer   reparatie",0,0,0,0
Das Geek,@dasgeekchannel,2017-09-14T17:17:47.000Z,Slowly but surely building out this  3D printer  for Linux. Can't wait to share some video from it.  #Linux,0,2,1,0
Benzen Group Ltd,@BenzenGroup,2017-09-14T14:01:21.000Z,"Paper plane? The Marine Corps Is Considering a Cheap, Hand-Tossed,  3D Printed  Drone:  http://",0,0,0,0
Colecionadores de Ossos,@Colecionadores2,2017-09-14T15:01:44.000Z,Tyrannosaurus rex skeleton made complete with Artec 3D scanning and Ultimaker  3D printing http://,0,0,0,0
VDMA,@VDMAonline,2017-09-14T14:00:03.000Z,Arbeitsgemeinschaft  Additive Manufacturing  im VDMA ist ideeller Träger der  @formnext_expo  2017  http://,0,0,0,0
Apple Rubber,@applerubber,2017-09-14T16:01:13.000Z,Additive manufacturing  is here. Time to add  #3DPrinting  to your line up:  http://,0,0,3,0
Reddit Orioles,@r_orioles,2017-09-14T14:59:40.000Z,Remember that 7-year-old Orioles fan with the  3D printed  hand who threw out the first pitch a couple years back? S…  http://,0,0,0,0
Liberal Democracy,@ThaiFarmer_Son,2017-09-14T14:23:21.000Z,"3D Printing  จะทำให้สามารถสร้างเมืองในอวกาศ หรือบนดาวอังคารได้

ยังติดใจเรื่องเทคโนโลยีแบบ Disruptive Technology...  http://",0,5,1,0
Markus Karlsson,@MarkusKarlsson,2017-09-14T13:40:10.000Z,trss: Bear On Stairs Stop-motion looping animation by DBLG uses  3D printing  to create models for each frame of a ...  http:// 798/trss-bear-on-stairs-stop-motion-looping …,0,0,0,0
Ivan Soto Fernandez,@IvanSF,2017-09-14T17:38:12.000Z,Last night I started designing my very first  3d printed  little project.  #RaspberryPi #Fusion360,0,6,1,0
Semrawit Abaalom,@semrawit_a,2017-09-14T16:35:02.000Z,"Nano Dimension Goes Industrial with Electronics  3D Printing , Unveiling the DragonFly 2020 Pro ...  https:// #printedcircuits",0,0,0,0
@annodataltd,@AnnodataLtd,2017-09-14T15:26:50.000Z,The Marine Corps wants to  3D print  cheaper drones  http://  via  @PopSci #3Dprint,0,0,0,0
Anthony Seo,@anthony_seo,2017-09-14T14:48:39.000Z,Microsoft employees  3d printed  45+ prosthetic limbs for @UnitedWayKC  #DayOfCaring  build-a-thon for  @Enablethefuture  Nonprofit.,0,12,9,0
Mosaic Associates,@MosaicAssocArch,2017-09-14T16:14:19.000Z,Kudos to our staff Beck Bruno and Steve Lovelett for their efforts in creating this  3D Printed  Model of the new BH-BL CSD STEAM Addition,0,3,0,0
U RoK Designs,@Hertz_ie,2017-09-14T16:21:21.000Z,◊※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-14T15:45:24.000Z,"Automation,  additive manufacturing , and AI set to change workforce prep  http:// @UpstateBiz",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-09-14T14:24:08.000Z,Model whose skull was rebuilt with  3D printer  says additive tech like something from James Bond  http://   -  #3Dprinting,0,0,0,0
Union Tech Inc,@UnionTechInc,2017-09-14T17:06:15.000Z,UnionTech™ RSPro 600:  #3D  Printing Technology -  #Additive  & 3D Printing |  http:// http:// st=10253#.Wbq20a7N_DA.twitter … #stereolithography,0,0,0,0
Geeta Jakhmola,@geeta_jakhmola,2017-09-14T16:08:58.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Eduporium,@Eduporium,2017-09-14T16:35:09.000Z, TODAY ONLY Get a Lulzbot  3D Printer  for WAY Less!  More:  http:// #3dprinters #3dprint #3dprinting #STEM #education,0,0,0,0
carl.manz,@3Dfacts,2017-09-14T14:53:30.000Z,Airbus installs first  3D printed  titanium bracket on a production A350 aircraft  https:// stalls-first-3d-printed-titanium-bracket-production-a350-aircraft-121212/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Hargurdeep Singh,@HargurdeepS,2017-09-14T13:48:41.000Z,Phytec dramatically cuts lead time with Nano Dimension  3D Printed  Electronics technology  https://,0,0,0,0
eshop2018,@eshop2018,2017-09-14T16:23:52.000Z,...Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Elias De Keyser,@EliasDeKeyser,2017-09-14T14:09:15.000Z,When  #fashion  meets  #sustainability : this start-up makes  3D printed  sunglasses from plastic waste   https:// s/905398937166761984 …,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2017-09-14T15:07:28.000Z,Novel  3D printing  in water for medical communications:,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-14T14:41:32.000Z,Hot  3D Printing  Jobs on the Rise |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-14T14:04:01.000Z,LLNL Successfully Creates  #4DPrinted  Flexible Stretchable Composite Silicone Materials with Shape Memory https:// t-shape-memory-material/ … #3Dprinting,1,2,3,0
Airship Ambassador,@AirshipEmbassy,2017-09-14T14:15:23.000Z,. 3D Printing  - Steampunk Shelf Bracket by Ferjerez  #steampunk http://,0,0,0,0
Colin Londenberg,@_MrColin_,2017-09-14T15:51:30.000Z,3D printed  my first item! Wooo!,0,5,1,0
Sebjørn Thorsen,@lordsisblack,2017-09-14T14:48:35.000Z,3D printer  at reodor club:  http://  via  @YouTube,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-09-14T16:08:57.000Z,#BestPrice #Fashion  Joyonly New 2017 Galaxy Space Colorful Wolf Lion Pug  3D Print  Hoodies Sweatshirt Women Men…  http://,0,0,0,0
Aviation Council PA,@acpfly,2017-09-14T15:53:27.000Z,. @Airbus  prints the first  3D-printed  titanium part on an in-production aircraft.  http:// distribution/airbus-prints-titanium-part-a350-pylon?NL=AW-022&Issue=AW-022_20170914_AW-022_640_CPY1&sfvc4enews=42&cl=article_1&utm_rid=CPEN1000002348347&utm_campaign=11703&utm_medium=email&elq2=1de6cdd3f4b5493595bd584610949b0f …,0,0,0,0
壽堂 hisashi moriyama,@sushifactory,2017-09-14T15:21:12.000Z,"このチンパンジーすごく良いな（まずいものを見てしまった…）
Check out the  3D printed  ""HAM"" Chimp Mercury Astronaut / 1:12  http:// @shapeways さんから",4,22,5,0
Vicki Lynn,@reddhedd17,2017-09-14T16:28:33.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-14T15:06:36.000Z,"Naveen Kumar Explores Traditional Indian Art,  3D Printing , and the Strain of Modern Life  https:// kumar-art-3d-printing/ …",0,0,0,0
Constance Kenney,@ckmusemom,2017-09-14T14:12:49.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
WHX Dubai,@WHXDubai,2017-09-14T15:19:26.000Z,"Why  3D printing  is beginning to transform healthcare. 
Read more :  http://",0,0,0,0
USA Made Movement,@USA_Movement,2017-09-14T16:22:13.000Z,3D Printing  Educator Spotlight via  @3DPrint_com #3DPrinting #teched #engineering https://  by  #MfgStories,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-09-14T16:35:14.000Z,Every vehicle you own should have one of these. Keep in console for ez grabbing in case something happens. https:// -pcs-car-auto-emergency-safety-hammer-knock-break-window-belt-window-breaker-escape-emergency-survival-tool …,0,0,0,0
Pharmaceutical News,@PharmaIQ,2017-09-14T17:00:36.000Z,This  3D printing  accitdent could be instrumental for cancer patients and wound healing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-14T15:16:19.000Z,"The Future of  3D Printing  by Lisa Elviri, CEO M3DATEK  http://",0,0,0,0
FreeForm,@freeformxyz,2017-09-14T14:39:31.000Z,How medical  3D printing  is benefiting from Omegasonics ultrasonic cleaning  https:// al-3d-printing-omegasonics-benefiting-from-ultrasonic-cleaning-121196/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
IBS,@IBSPRINT,2017-09-14T14:04:40.000Z,How Close Are We to Full Color  3D Printing ?  #printing http://,0,0,0,0
Julie Lakeview,@LakeviewJulie,2017-09-14T15:39:02.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  http://",0,0,0,0
CR8,@CR8_xyz,2017-09-14T15:13:29.000Z,"Ceramic Constellation Pavilion: New Hong Kong pavilion incorporates over 2,000  3D printed  bricks  #3DPrinting http://",0,0,0,0
Leon,@leondeblaauw,2017-09-14T13:38:46.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D printed  threads - 3 ways to model them in Fusion 360,0,0,0,0
Iván Jiménez Acosta,@TheRobotRev,2017-09-14T15:15:16.000Z,#TU  eindhoven's  #3D  printed concrete bicycle  #bridge  first of its kind  https:// eindhoven-3d-printed-concrete-bicycle-bridge-gemert-09-08-2017/ …,0,0,0,0
supriyono,@supriyono79,2017-09-14T16:04:22.000Z,NEW Latest Hotbed Innovative MK3 Aluminium 12V&24V heatbed for  3d printer  220*220*3mm with Radian corners 3D0124 -  http:// atest-hotbed-innovative-mk3-aluminium-12v24v-heatbed-for-3d-printer-2202203mm-with-radian-corners-3d0124/ …,0,0,0,0
seanjustice,@seanjustice,2017-09-14T13:36:03.000Z,#del17 #codeismaterial @tomlauerman  ceramics  3D printing  yes it is!,0,0,0,0
#DigitalNYC,@digitalnyc,2017-09-14T17:02:02.000Z,Understanding Vertigo by  3D Printing  the Inner Ear.  https://,0,0,0,0
Fabbing,@fabbing,2017-09-14T16:03:45.000Z,Conductive metal inks help Draper develop  3D printed  electronics for IoT market  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-14T16:00:32.000Z,Like and Share if you want this  Micromake Kossel Delta  3D Printer  Parts Para ...  https:// -printer-titan-aero-upgrade-heatsink-titan-extruder-and-v6-hotend-reprap-prusa-i3-3d-printer-parts-free-shipping/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-14T15:36:20.000Z,"3D printed  electronics that fold themselves into ""origami"" shapes as they cool - Boing Boing  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T16:21:27.000Z,✽ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FuzWeb,@fuzweb,2017-09-14T16:08:57.000Z,#BestPrice #Fashion  Joyonly New 2017 Galaxy Space Colorful Wolf Lion Pug  3D Print  Hoodies Sweatshirt Women Men…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-14T15:11:21.000Z,Lawrence Livermore demo first 4D printed silicone form fitting material  http://,0,0,0,0
fuzzyLife,@animesh1977,2017-09-14T15:13:26.000Z,"3D printed  electronics that fold themselves into ""origami"" shapes as they cool  http://",0,0,0,0
BxClinic,@UKBiomechanics,2017-09-14T15:32:05.000Z,"2-day Orthotics Prescribers Course running in London next month, built around the  3D printed #Alleviate  device.  http://",0,0,0,0
Unjust,@unjustgame,2017-09-14T16:55:55.000Z,"Our first  3D printed  character! What do you think?
RT and like for more.  #gameart #3Dprinting #indiedev #gamedev",0,2,2,0
3D Printing News,@3DPrintGirl,2017-09-14T16:52:18.000Z,The ESA Explores  #3DPrinting  on Earth and Beyond https:// printing/ …,0,0,0,0
3PRINTS,@3prints_us,2017-09-14T17:17:34.000Z,"( Amazon | $220 ) If you're looking to get into  3D printing  on a budget, you're not likely to do…  https://",0,0,0,0
Analysts' Analyst,@AnalystsAnalyst,2017-09-14T15:39:01.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  http://",0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-09-14T17:30:40.000Z,"Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant, 3d printed  jewelry,city pendant,city... http://",0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-09-14T15:14:11.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Exeter School Devon,@ExeterSchoolUK,2017-09-14T14:25:34.000Z,"Come to our Open Evening on Wednesday 27 September, 6-8.30pm, see our  #3D  printer and make your own fidget spinner with the  #DT  department!",0,0,0,0
Macflame,@Macflamz,2017-09-14T14:56:15.000Z,Check out this  3d Printer  Giveaway!!  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-14T14:04:01.000Z,LLNL Successfully Creates  #4DPrinted  Flexible Stretchable Composite Silicone Materials with Shape Memory https:// t-shape-memory-material/ … #3Dprinting,0,0,0,0
Michelle Pelescak,@pelescak,2017-09-14T15:48:12.000Z,The Marine Corps wants to  3D print  cheaper drones | Popular Science  http://,0,0,0,0
FreeForm,@freeformxyz,2017-09-14T14:39:00.000Z,3D printed  clay scaffolding shows promise for cell growth and drug delivery  https:// d-clay-scaffolding-shows-promise-cell-growth-drug-delivery-121155/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
FreeForm,@freeformxyz,2017-09-14T14:41:58.000Z,"The Future of  3D Printing  by Lisa Elviri, CEO M3DATEK  https:// -printing-lisa-elviri-ceo-m3datek-121237/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-14T15:35:16.000Z,Hot  3D Printing  Jobs on the Rise?  |  #3Dprinting  | tuan@desktopmetal.com |  https://  |,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-14T14:56:11.000Z,"Naveen Kumar Explores Traditional Indian Art,  3D Printing , and the Strain of Modern Life  http:// #3Dprinting #mUVe3D",0,0,0,0
Indiana Manufacturers Association,@IMA1901,2017-09-14T17:10:15.000Z,All In with  #Additive #Manufacturing http://,0,0,0,0
Julie Lakeview,@LakeviewJulie,2017-09-14T15:39:01.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  http://",0,0,0,0
Miss Sharron Spice,@mSharronSpice,2017-09-14T14:20:52.000Z,7 Issues to Look Out for in Metal  3D Printing .  http://,0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-09-14T15:32:52.000Z,Printed some bearing spacers for my  3D printer . They are working great.,1,4,0,0
South China Morning Post,@SCMPNews,2017-09-14T15:00:39.000Z,"In this Chinese city,  3D printing  firms need to register with the police  https://",0,1,2,0
Dan Thomas - Hands-On Fun w/ STEM & PBL & LEGO,@coachthomastech,2017-09-14T16:43:28.000Z,3D printing  in the middle school STEM Room  @SWCSTrojans,1,5,2,0
metacode,@metacode,2017-09-14T16:35:30.000Z,"Models show  3D printed  figures in traditional dress, Monday, ahead of Chuseok or Korean Thanksgiving ( @Chosun )  #SouthKorea  (cc  @b3d_gr )",0,0,0,0
Jane Swift,@Emergingagent,2017-09-14T15:39:02.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-14T13:37:28.000Z,Researchers look into  3D printing  copper: Exposure of a single layer in a SLM process with green laser light to ma…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-14T17:28:48.000Z,EnvisionTEC and Viridis 3D team up to produce robotic  3D printing  systems for foundries -  #3dp http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-14T15:39:50.000Z,Airbus installs first  3D printed  titanium part on series production A350 aircraft   |  #3Dprinting  |… https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T16:06:20.000Z,Europe looks at  #3D  printing to pursue its industrial renaissance  http:// #3DArt #3DTech #3DScanners,0,0,0,0
AM 3D Printers,@am3dprinters,2017-09-14T13:35:07.000Z,Z-HIPS  3D Printing  Filament White 1.75mm 800g – AM 3D Printers  https:// #3dprints #impresora3d #modeling #arttoy #3dmodel,0,0,0,0
Moldflow,@Moldflow,2017-09-14T14:30:06.000Z,MFG Industry Strategist Diego Tamburini - The Evolution of  3D Printing  Software Packages.  http://,0,0,0,0
