Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Esben Østergaard,@Esben_RE,2017-03-24T14:31:06.000Z,"Wow, unbelievable that these  #robotic  prostheses are  3D printed !  https:// tatus/845171137105424384 …",0,0,0,0
dontevenatme,@donotatmepls,2017-03-24T13:33:35.000Z,If you think about it a  3D printer  that prints chocolate is like a portal to the chocolate dimension,0,0,0,0
Elizabeth Randall,@ElizabethRRndal,2017-03-24T15:14:48.000Z,Caterpillar Partners With Additive Manufacturer For  3D Printed  Construction Equipment  http:// 052 …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-24T15:01:59.000Z,"3Ders interview with John Robertson,  3D printed  jewelry extraordinaire & creative director of VerticesEdge",0,0,0,0
CoolNerd,@coolnerdco,2017-03-24T13:52:51.000Z,Density Calculations in Version 2 of  3D Printing  Quote Calculator by Phanes -  https:// ntation/density-calculations-in-version-2-of-3d-printing-quote-calculator-by-phanes/ … #3dprinting #wordpress,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-24T14:47:27.000Z,Spinal Orthopedics: PhD Student at  @FollowStevens  Creates  #3DPrinted  Scaffolds at 8 Cents Each https:// ted-scaffolds-8-cents/ … #3Dprinting,0,0,0,0
WhichPLM,@WhichPLM,2017-03-24T13:18:37.000Z,The Balkans' First Fully  3D Printed  Fashion Collection Hit the Runway with Miss Globe 2016:  https:// ted-albanian-dresses/ … #3Dprinting #fashiontech,0,3,0,0
darrell ,@engelbrechtd,2017-03-24T15:33:47.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http:// #AppleNews,0,0,0,0
cciecollab,@cciecollab,2017-03-24T15:33:41.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://,0,0,0,0
Diego,@TweetingDiego,2017-03-24T13:42:03.000Z,Snapmaker: modulaire  3D-printer  hit op Kickstarter  https://,0,0,0,0
Sam,@Samsteinn,2017-03-24T15:28:03.000Z,"MIT creates  3D-printed  robot inspired by the goldbug beetle Someday, robots, planes, cars and other machines might…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T13:48:24.000Z,∫◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Syngenta UK Education,@SyngentaSchools,2017-03-24T13:21:09.000Z,Could a  3D printed  fruit shaped sensor help reduce food waste?  #agtech #foodtech http:// y-39364974 …,0,3,0,0
#blogs2u,@joellennoxpp,2017-03-24T13:26:16.000Z,Ford exploring  3D printing  of one-piece auto parts - ET Auto http:// #FreeSecondOpinion #Freesecondopinion,0,0,0,0
Eloy Pascal,@eapascal,2017-03-24T14:01:10.000Z,3D printing  hands on: Understanding the difference between Delta and Cartesian printers  http://,0,0,0,0
@flavelarts,@FlavelArts,2017-03-24T14:01:19.000Z,"Interested in creative applications of RASPBERRY PI, SONIC PI, SCRATCH CODING,  3D PRINTING ?
Book on our Taster sessions - Sat 27th May",0,0,0,0
patesalo,@patesalo_e,2017-03-24T14:22:48.000Z,Supreme Court ruling on cheerleader uniform copyright case could pose challenges for  3D printing  community - 3ders…  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2017-03-24T15:33:24.000Z,Under Armour  3D Printed  Shoe Launches March 30th For $300 - Under Armour will be making their new ArchiTech Fut...  http://,0,0,0,0
Olivia Rosenthal,@ORosenthal,2017-03-24T14:37:26.000Z,Supreme Court Says You Can Copyright Elements Of ‘Useful Articles’ — Which May Spell Disaster For  3D Printing  & Mo…  http://,0,0,0,0
VourceTech,@vourcetech,2017-03-24T14:12:01.000Z,3D printing  hands on: Understanding the difference between Delta and Cartesian printers  http:// nting-hands-on-understanding-the-difference-between-delta-and-cartesian-printers/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet],0,0,0,0
Cirrkus,@cirrkus,2017-03-24T13:28:17.000Z,3D printing  hands on: Understanding the difference between Delta and Cartesian printers -ZDnet -  http:// -news/3d-printing-hands-on-understanding-the-difference-between-delta-and-cartesian-printers-zdnet-174417287 …,0,0,0,0
Let It Snow,@Amy_Sharpton,2017-03-24T15:31:25.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-24T13:40:11.000Z,Dartmouth Researchers Use  3D Printing  to Create Super-Strong 4D Material  http:// #3Dprinting #mUVe3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T14:48:10.000Z,♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-03-24T15:30:45.000Z,"MIT creates  3D-printed  robot inspired by the goldbug beetle  http://  
Someday, robots, planes, cars…",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-24T15:29:30.000Z,but my ISA is losing money. Why am I storing money there? xD Feelin pretty good. Budget is good. Work is good. Im not more tired than usual.,0,0,0,0
Cutting Tool Engineering — Magazine & Media Co.,@CTEplus,2017-03-24T14:15:14.000Z,Hybrid machines that  3D-print  and remove metal offer unique advantages to moldmakers.   http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-24T14:43:22.000Z,3D printing  an increasing source of medical aid in earthquake-devastated Nepal  http://,0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-03-24T15:24:57.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  ... - Forbes  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-24T14:05:02.000Z,"Join us in Copenhagen for  3D Printing  Live Conference! 
See the agenda:  http:// #3DPrinting_live #3dprinting",0,0,0,0
geofry dryer,@GeofryDryer,2017-03-24T15:31:33.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle:  http://,0,0,0,0
gizmoboys,@gizmoboys,2017-03-24T15:41:47.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  #gadgetnews #prototype #geek,0,0,0,0
Annabelle Daignault,@MmeDaignault,2017-03-24T15:44:25.000Z,Learning how to use a  3D printer !!  #CFISinnovate17,0,2,0,0
Peng Li - Tech Guy,@HangWalp,2017-03-24T13:41:06.000Z,3D printing  hands on: Understanding the difference between Delta and Cartesian printers: You may have heard the…  http://,0,0,0,0
Alok Jain,@alokjain,2017-03-24T15:15:04.000Z,3D-printed  jewelry is going mainstream.  http://,0,0,0,0
@STEM_Saratoga,@STEM_Saratoga,2017-03-24T13:18:15.000Z,#GalleryWalk  launching many amazing Board Games that are  #3D  printed!  @makerbot @nacol @BIEpbl @gatesfoundation  @gatesed @HighlanderInst,0,7,2,0
FutureTech,@JohnNegru,2017-03-24T14:22:33.000Z,Beijing funeral home uses  3D printing  to reconstruct faces  http:// iety/article/2081871/beijing-funeral-home-uses-3d-printing-reconstruct-damaged-faces …  via @SCMP_News,0,0,0,0
Cyberboard,@ID291214,2017-03-24T15:52:09.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
Steve Meltzer,@stevemeltzer,2017-03-24T14:35:40.000Z,Supreme Court Says You Can Copyright Elements Of ‘Useful Articles’ — Which May Spell Disaster For  3D Printing  & Mo…  http://,0,1,2,0
kristoferkawas,@kristoferkawas,2017-03-24T15:27:07.000Z,"Engadget:""MIT creates  3D-printed  robot inspired by the goldbug beetle"" Someday, robots, planes, cars and other mac…  http://",0,0,0,0
Skylar,@_Eventive,2017-03-24T14:33:46.000Z,You could make your own toy by  3D printing  with the holes and everything so that joints move an stuff.,0,0,0,0
SDTech,@SDTech_Groupe,2017-03-24T15:00:02.000Z,L’impression 3D éco-responsable selon Armor  3D Printing  et Freelabster  https:// #innovation #3dprinting,0,0,0,0
Deano,@MilkNBourbons,2017-03-24T14:08:50.000Z,A new  3D printing  project.  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-24T13:27:00.000Z,Tiny  3D Printed  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come  http://,0,0,0,0
The Mash,@themash,2017-03-24T15:48:44.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  https://,0,0,0,0
Shop Metal Tech,@ShopMetalTech,2017-03-24T14:09:51.000Z,Canada Makes  3D printed  satellite part set for launch into space  https:// kes-3d-printed-satellite-part-set-launch-space-109019/ …,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-03-24T15:30:32.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http:// #education,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-24T14:38:15.000Z,"3D Printing  The Next Five Years by Florian Reichle, CEO trinckle -  http://  -  #3dprinting #thefuture @trinckle3D",0,11,12,0
D.S,@Doris__Sandra,2017-03-24T14:30:00.000Z,I want to use the  3D printer  and see how it works,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-24T15:12:58.000Z,3D Printing  Video- About Inside  3D Printing  Trade Show  http://,0,0,0,0
macrogeek,@macrogeek,2017-03-24T13:03:28.000Z,3D printed  Switch stand. Locks to JoyCon channels.  https://,0,0,0,0
Grit3D,@Grit3D,2017-03-24T15:12:09.000Z,e-Nabling Through  3D Printed  Prosthetic In Pakistan | Grit 3D:  http://  via  @YouTube,0,0,0,0
Abdul M.,@silverbacklive,2017-03-24T15:30:31.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-24T15:15:32.000Z,Gordon Styles of  @Star_Rapid  shares 5 testing & measurement practices for  #3Dprinting http://,0,3,3,0
#3DPrintingZone,@3DPrintingZone,2017-03-24T14:06:14.000Z,#3D  printing hands on: Understanding the difference between Delta and...  http:// #3DTech #AdditiveManufacturing #4DPrinters,0,0,0,0
BeQuanNHmarketingcom,@BeQuanNHmc,2017-03-24T15:47:02.000Z,Snapmaker: modulaire  3D-printer  hit op Kickstarter  https:// #vacatures #nieuws,0,0,0,0
maddie,@caIImemaddiepie,2017-03-24T15:14:11.000Z,"""What's your major?""
""Biomedical Engineering!""
""...So you  3D-print  hearts or something?""  https:// atus/844989276337164288 …",1,2,0,0
3Dstore.tn,@3Dstoretn,2017-03-24T15:44:06.000Z,3Dstore.tn Under Armour Presents Latest Athletic Shoe with  3D Printed  Midsole: Meet the $300 ArchiTech Futurist…  http://,0,0,0,0
Hart van Nijverdal,@HartNijverdal,2017-03-24T15:02:52.000Z,Win een  3D-printer  -  http:// -een-3d-printer …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T13:18:14.000Z,❦✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Edward Cronan,@EdwardCronan,2017-03-24T14:38:53.000Z,3D printing  was hot topic when I was at  @CambridgeJBS  half decade ago. Still no compelling consumer app; cf amazing bespoke use e.g. Medical,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-03-24T15:27:25.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http:// @mariella_moon,0,0,0,0
Mindsocket,@kenmacallister,2017-03-24T14:09:09.000Z,New technique for  3D printing  houses faster and at a lower cost. http:// first-house …,0,0,0,0
Andrew Rohne,@KE8P,2017-03-24T13:59:21.000Z,"For anyone traveling down this road,  @hamradio360  workbench ep 1 is a good start. I'm going beyond that, of course ( 3D printer !)",0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-03-24T14:10:14.000Z,Belgium driver in Antwerp 'attack' terrorism charged http:// ope-39380527 … Sent via  @updayUK,0,0,0,0
Plastivision India,@plastivision_in,2017-03-24T14:03:12.000Z,"Did you know, The largest  3D Printed  object tool to help make Boeing's 777X Wings, is made from ABS plastic and carbon fiber?  #Plastics",0,3,2,0
Aldo Ceccarelli,@aldoceccarelli,2017-03-24T14:02:22.000Z,3D Printed  Houses  https://,0,0,0,0
rosa topputo,@rosatopputo,2017-03-24T15:42:36.000Z,Detail 1:  #colours  matching...  3D print  jewelry and  3D print  sunglasses  #cambiami  and…  https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-03-24T14:27:17.000Z,Digits2Widgets  3D print  nine celebrity-inspired Red Noses for Comic Relief  #RedNoseDay #3DPrinting http://,0,0,0,0
Tom Taylor,@tom_taylor,2017-03-24T15:30:25.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http:// #engadget #tomgadget,0,0,0,0
Wim Vanhove,@Wim_Vanhove,2017-03-24T14:15:21.000Z,"RT ricoheurope ""A  3D printer  that produces many components at once & ensures fast & cost-effective production? Loo…  https:// 45277522895945728 … """,0,0,0,0
John Sebalos,@JCSEdTech,2017-03-24T14:52:44.000Z,Thank you and congrats again to  @mahopacskiteam  for winning the  3D printer  and making this  @OZOBOT  helmet!,0,10,2,0
Geeks Tech Tweets,@GeeksTechTweets,2017-03-24T13:02:45.000Z,3D printing  hands on: Understanding the difference between Delta and Cartesian printers  http:// #tech #news #RT,0,0,0,0
Popular Science,@PopSci,2017-03-24T14:14:21.000Z,3D printing  is tackling what may be its biggest challenge yet: the humble book  http://,1,23,15,0
COSHAPE,@CoshapeHQ,2017-03-24T15:27:36.000Z,#MIT  creates  3D-printed  robot inspired by the goldbug beetle  https:// -3d-printed-robot-goldbug/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-24T15:42:55.000Z,"3D Printing  The Next Five Years by Florian Reichle, CEO trinckle -  3D Printing  Industry  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-24T14:56:49.000Z,#3dprinting  XYZprinting's da Vinci 2.0 Duo  3D Printer  Features Two Extruders  http:// http://,0,0,0,0
3Druck,@Druck3D,2017-03-24T15:48:18.000Z,"http://  - Sliced  3D Printing  Digest: Rocket Lab, Under Armour, Wiivv, Hackaday, Cu...  http:// ndustry/~3/8GUv4Iju4es/ …",0,0,0,0
SParkish WONG,@sparkishwong,2017-03-24T15:33:13.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
Electropage,@ElectropageIt,2017-03-24T15:52:15.000Z,"#mit #printablerobotskin  MIT creates  3D-printed  robot inspired by the goldbug beetle: Someday, robots, planes,…  http://",0,0,0,0
Joseph Tucker,@joseph451,2017-03-24T15:44:26.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#ixUxycLuG055 …  via  @mashable,0,0,0,0
Arralis,@Arralis,2017-03-24T14:00:37.000Z,Canada Makes  #3D  printed  #satellite  part set for launch into  #space  (via  @3dprintindustry )  #3dprinting https:// kes-3d-printed-satellite-part-set-launch-space-109019/ …,0,0,0,0
B4IN Markets Editor,@B4INMarkets,2017-03-24T13:41:06.000Z,"Global  Additive Manufacturing  with Metal Powders Market 2017 - Concept Laser GmbH, SLM, 3D Systems, Arcam AB,…  http:// 3/global-additive-manufacturing-with-metal-powders-market-2017-concept-laser-gmbh-slm-3d-systems-arcam-ab-realizer-renishaw-exone-wuhan-binhu-2521620.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-03-24T15:29:03.000Z,Under Armour  3D Printed  Shoe Launches March 30th For $300  https://,0,0,0,0
3d print expo,@3dprintexpo,2017-03-24T14:37:22.000Z,"В «Росатоме» работают над 3D-принтером, который расширит области применения трёхмерных технологий  Детальнее:  https:// osatome-rabotayut-nad-noveyshim-3d-printerom-66294 …",0,0,0,0
hp369,@tadashiumemura,2017-03-24T13:41:02.000Z,"Leave most of the labor to artificial intelligence,
With any  3D printer An era where you can copy it for free for easy",0,0,0,0
lolan Osman,@lolanismen,2017-03-24T15:50:57.000Z,"Will be covering the press conference, but you can now  3D print  your own DIY lightsaber for.",0,0,0,0
Cera Restoration,@CeraRestoration,2017-03-24T15:00:04.000Z,Dubai-based firm to construct world's first  3D-printed  skyscraper  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-24T14:13:40.000Z,3D printing  unleashes engineering creativity at DV - The Pike County Courier  http://,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-03-24T15:41:58.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http:// #Tech #Technology,0,0,0,0
The Mad Professor,@TheMadPro,2017-03-24T15:34:06.000Z,Under Armour  3D Printed  Shoe Launches March 30th For $300  http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2017-03-24T15:52:09.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
fäm Properties,@famproperty,2017-03-24T15:00:02.000Z,Check out the San Francisco based  3D printing  firm that is revolutionizing the real estate industry. http:// #Dubai #mydubai,0,0,0,0
Engadget,@engadget,2017-03-24T15:29:46.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,1,20,24,0
BCITTweets,@BCITTWEETS,2017-03-24T13:48:54.000Z,"Intro to Computer-Aided Design &  3D Printing  (CAD) Camp
is an introduction to AutoCAD software used by designers, architects, and engineers.",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-24T14:01:20.000Z,...But that's not where the highest points are.,0,0,0,0
3DLT.com,@3dtemplates,2017-03-24T14:35:04.000Z,Supreme Court ruling on cheerleader uniform copyright case could pose challenges for  3D printing …  http:// #3Dprinting,0,0,0,0
ZC System,@deinfo,2017-03-24T14:51:32.000Z,"#5: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White)  http://",0,0,0,0
Lawyerology,@lawyerology,2017-03-24T15:03:09.000Z,Supreme Court Says You Can Copyright Elements Of ‘Useful Articles’ — Which May Spell Disaster For  3D Printing  & Mo…  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-03-24T14:15:15.000Z,New Viscelastic Ink For  3D Printing  Discovered  http:// tic-ink-3d-printing-discovered/?utm_source=twitter&utm_medium=referral&utm_campaign=viscoelastic_ink … #3DPrinting #Innovation,0,0,0,0
sǝɯıɹɔ ɐʇsɐd,@jkap_ebooks,2017-03-24T13:27:34.000Z,"mondays, am i looking at all the things you can  3d print",0,0,0,0
Mayor Cam Guthrie,@CamGuthrie,2017-03-24T15:49:44.000Z,"A huge thank you to the  @GuelphLibrary  for creating this ""3"" by using their  3D printer  at the main  @DowntownGuelph  branch!  #3ThingsForCanada",3,10,6,0
Austin Champion,@AustinChamps,2017-03-24T14:07:41.000Z,Caterpillar Partners With Additive Manufacturer For  3D Printed  Construction Equipment  … http://usm 753 …,0,0,0,0
Josh Jensen,@joshmjensen,2017-03-24T13:30:43.000Z,"Great  3D printing  application, with bonus insights from Dave Packard http://",0,0,0,0
Thomas Newman,@ThomasNewman,2017-03-24T14:23:05.000Z,Every office should have someone with a  3D printer . @ Codigo  https://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-03-24T15:36:33.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
3D Printlife,@3DPrintlife,2017-03-24T15:51:41.000Z,Check out young entrepreneurs' game at N.J. Makers Day  http:// 3d printing  their game pieces with PLAyPHAb  #3dprinting #STEM,0,0,0,0
The Proud Geek,@theproudgeek99,2017-03-24T15:32:08.000Z,News on  http://  MIT creates  3D-printed  robot inspired by the goldbug beetle …  http://,0,0,0,0
Square Doc,@SimoneSquared,2017-03-24T14:29:52.000Z,.Miracles for Millions! 5 Ways to Help the Most People Possible With One  3D Printer http:// iences-1576-printing-arms-5-ways-3d-printing-helping-third-world.html …,0,0,0,0
Regan White,@ReganWhite222,2017-03-24T13:41:47.000Z,Students measuring servo mounts for  #teamwhitesboro  first robots built entirely in  #sketchup  and  3d printed,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-24T14:18:32.000Z,❧„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vermont Agency of Education,@VTEducation,2017-03-24T12:56:10.000Z,Chittenden County's  3D printed  village is growing!  #vted #3Dvermont,0,1,2,0
psizan,@psizan,2017-03-24T15:28:14.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
WA State & Local,@CDWGWAGov,2017-03-24T15:18:59.000Z,HP's new 3D Open Materials and Applications lab will test new  3D printing  materials  #HP #Gov #Tech #cdwsocial https://,0,2,2,0
telecomsnews.gr,@telecomsnewsgr,2017-03-24T13:00:24.000Z,Κάποιος έχει αρχίσει να τυπώνει πίτσα με  3D printer !  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-03-24T15:31:43.000Z,Tech: MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
Scott Feldman Esq.,@sfeldman0,2017-03-24T14:38:38.000Z,Supreme Court Says You Can Copyright Elements Of ‘Useful Articles’ — Which May Spell Disaster For  3D Printing  & More  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-24T13:59:00.000Z,Dartmouth Researchers Use  #3DPrinting  to Create Super-Strong 4D Material https:// th-3d-printing-4d/ …,0,0,0,0
Asan_Global,@Asan_Global,2017-03-24T14:12:28.000Z,"The  3D printing  are interested in the youngest beginning stages, it can't receive a Slate style of Illinois have lost its",0,0,0,0
Chemy,@ChemyTower,2017-03-24T13:33:46.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-24T15:13:15.000Z,http:// The first  3D Printed  Fiber Optics have already been created! #3d #FiberOptics #Tech #Science #Data #Communications,0,0,0,0
BenzingaWire,@BenzingaMedia,2017-03-24T14:45:04.000Z,"$ADSK ,  $BA ,  $GE 3D Printing : Still Worth It? -  http://",0,0,0,0
Partialis Consulting,@partialis,2017-03-24T13:06:08.000Z,Ford Pilots Stratasys Infinite Build  3D Printer https://  via  @YouTube,0,0,0,0
iMakr,@iMakrStore,2017-03-24T12:54:29.000Z,3D printed  chair on the DeltaWasp 3MT,0,4,0,0
(((Jesse Conant))),@jesseconant,2017-03-24T14:33:49.000Z,Ss are really excited to send  @tinkercad #ancient #greece  architecture to @steineredtech for  3D printing ! Fun!  #hollistonps #ramsed #edtech,0,5,1,0
SaveDelete,@Save_Delete,2017-03-24T12:56:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
AcademicTechnologies,@DukeLawAcTech,2017-03-24T14:23:43.000Z,DLD Submission for 03/24/2017: Bluesmith –  3D printing  service  https:// -submission-for-03242017-bluesmith-3d-printing-service/ …,0,0,0,0
3novices,@3novices,2017-03-24T15:31:18.000Z,"3Novices:MIT creates  3D-printed  robot inspired by the goldbug beetle  http://  Someday, robots, planes, cars and other machi…",0,0,0,0
Maker Feed,@makerfeednet,2017-03-24T13:54:14.000Z,"Modular, open source robotics kit lets you build your own  3D printer http:// ource-robotics-kit-lets-you-build-your-own-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Behold The Future,@uphighproduct,2017-03-24T15:19:12.000Z,Poppy Open Source  3D Printed  Humanoid Robot - BTF:  http://  via  @YouTube,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-24T14:50:26.000Z,4010 12V Cooler Axial Fan 40×40×10mm Arduino Raspberry Pi  3D Printer  Computer S  http:// 010-12v-cooler-axial-fan-40x40x10mm-arduino-raspberry-pi-3d-printer-computer-s/ …,0,0,0,0
MART UPDATE,@mart_update,2017-03-24T13:22:24.000Z,#Renishaw  uses 3D  #PRINTING #technology  to improve efficiency of  #Land @LandRover  BAR - See more at:  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-24T14:50:13.000Z,3D Printer  Kit Ramps1.4 Mega2560 12864 LCD Controller 5*A4988 for Arduino RepRap  http:// d-printer-kit-ramps1-4-mega2560-12864-lcd-controller-5a4988-for-arduino-reprap/ …,0,0,0,0
i.materialise,@imaterialise,2017-03-24T13:14:07.000Z,Take a look at the first test 3D prints that were produced on the all-new HP Jet Fusion 4200  3D printer !  https:// jet-fusion-4200-3d-prints/ … #3Dprinting,0,11,5,0
3D Adept Media,@3DAdept,2017-03-24T13:33:23.000Z,Under Armour's  3D printed  sneakers  http:// rchitech-futurist/ … #UnderArmour #3DPrinting #3DAdept #3DPrinter,0,0,0,0
Saraland HS Library,@SaralandHSLib,2017-03-24T15:52:37.000Z,"Today is project central in the shs library!  3D printing , laser jet…  https:// Ggkj3dpcvmmdD-lhSCsf7XkZ7Q0/ …",0,0,0,0
Nerding About,@AboutNerding,2017-03-24T15:28:07.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http:// #gaming,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-24T15:02:17.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  #3DPrinting http://,0,0,0,0
WMS Makerspace,@makerspacewms,2017-03-24T15:55:55.000Z,Homespun mousepads. Fun student-created project. Used the heated bed of a  3D printer  to soften…  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-24T12:54:31.000Z,20 up.,0,0,0,0
Robb Allen,@rallencloud,2017-03-24T15:52:07.000Z,Silicon Valley's solution for faster satellite launches is a cheap rocket with  3D printed  engines  http://,0,0,0,0
ArtyCat,@arty_cat,2017-03-24T13:33:21.000Z,"Moulds Done! 
Cold rubber mould of  3D Printed  bee then cast the rubber with plaster for support now to wax  #sculpture #djcad #savethebees",0,0,0,0
Ingadget,@ingadget_,2017-03-24T15:34:40.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  https:// -creates-3d-printed-robot-inspired-by-the-goldbug-beetle …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-24T15:18:20.000Z,"Sliced  3D Printing  Digest: Rocket Lab, Under Armour, Wiivv, Hackaday, Cults 3D and the French ... -  http://  -  #3dprinting",0,4,3,0
C,@CircularSavvy,2017-03-24T15:52:02.000Z,Sewbots?  3D printing ?Is this the future of fashion production?  http://,0,0,0,0
Engineering view,@Engineeringview,2017-03-24T15:07:06.000Z,3D printing  unleashes engineering creativity at DV - The Pike County Courier  http://,0,0,0,0
Jack Neenan,@JPNeenan,2017-03-24T13:21:36.000Z,Additive Orthopaedics Launches Clinical Study of  3D Printed  Bone Segments  https://,0,0,0,0
Braille Clock,@BrailleClock,2017-03-24T14:30:21.000Z,Today we are designing the cylinders with their dots in order to print them with the CRI's  3D printer .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T15:49:02.000Z,♯❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-24T14:38:08.000Z,From radiographs to  3D printing : how can new surgical planning technologies contribute to hip surgery? - PubMed  https://,0,0,3,0
NIHL 3D Printing,@NIHL3D,2017-03-24T14:37:50.000Z,Bilateral shoulder arthrodesis in a Pekinese using  3D printed  patient-specific osteotomy and reduction guides  https://,0,0,0,0
NIST MEP,@NIST_MEP,2017-03-24T13:43:09.000Z,The Spare Parts  #3D  Story: 4 Reasons Why We Decided to  3D Print  Spare Parts  http://,0,0,0,0
Krzysiek Kondracki,@studiocreate,2017-03-24T13:40:35.000Z,I just liked “ 3D printing  - Do it yourself 2.0” on  #Vimeo :  https://,0,0,0,0
Affiliate Shop,@affiliateshopon,2017-03-24T15:44:49.000Z,Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  http:// r-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ …,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-03-24T14:14:02.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Martin Holmes,@silverfox2,2017-03-24T15:31:58.000Z,"MIT creates  3D-printed  robot inspired by the goldbug beetle - Someday, robots, planes, cars and other machines ...  http://",0,0,0,0
