Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Drone Videos,@DronesVideos,2017-07-06T19:10:02.000Z,Low-cost approaches to UAV design using  Additive Manufacturing #drones http:// st-approaches-to-uav-design-using-additive-manufacturing-2/ …,0,0,0,0
Manuel Polo.,@ManuelPolo650,2017-07-06T18:23:07.000Z,Me gustó un video de  @YouTube http://  Researchers have  3D printed  cheese,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-06T18:02:14.000Z,Does Every  3D Print  Filament Maker Need a Chemical Giant Partner?  http:// #3DPrinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-06T19:20:18.000Z,3D Printing :  3D Printer  Filament Specifications: Who Can You Believe?  http:// fabbaloo/default~D-Printer-Filament-Specifications-Who-Can-You-Believe …,0,0,0,0
3D Engineer,@3dengr,2017-07-06T20:02:10.000Z,3D Printing  Potential To Change The Automotive Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-06T19:56:14.000Z,Industrial  3D Printing  Accelerates Electric Aircraft Time-to-Market -  http:// http://,0,0,0,0
Small Business Matters,@smallbizmatter,2017-07-06T20:36:48.000Z,Up and running: Young entrepreneur with bad knees learns  3D printing  to launch custom shoe company https:// oung-entrepreneur-bad-knees-learned-3d-printing-launch-custom-shoe-company/ …,0,0,0,0
Seizui,@Seizui_,2017-07-06T18:15:41.000Z,Part of me has the desire to try to find a way to get a  #FFXIV  Dragoon  as a miniature through  3D printing  for tabletop sessions.,1,1,0,0
UofL Speed Eng,@UofLSpeedEng,2017-07-06T18:42:26.000Z,"Three and a half years ago,  3D printing  helped save a life, and we had the opportunity to help:  http:// #ThrowbackThursday",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-06T19:49:22.000Z,#3D  Printer Filament Specifications: Who Can You Believe?  http:// #3DPrinters #3DPrinting #3DArt,0,1,2,0
metacode,@metacode,2017-07-06T17:13:16.000Z,2018 U.S. Military budget includes support for  3D printing https:// military-budget-includes-support-3d-printing-117760/ …  ( @3dprintindustry ),0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-07-06T18:46:37.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-06T20:18:37.000Z,The latest The  3D Printing  Daily!  http:// 1468876752?edition_id=497247b0-6288-11e7-9619-0cc47a0d164b …,0,1,3,0
#3DPrintingZone,@3DPrintingZone,2017-07-06T19:49:40.000Z,Innovation Encouraged by Somerset Community College Grant for  #3D  Printing  http:// #3DArt #3DPrintingZone #3DPrinters,0,0,0,0
watchbeyond,@watchbeyond,2017-07-06T17:30:23.000Z,"comin in 10' on  #watchbeyond  
-  3D Printed  Guns - 
 goto:  http:// #tvGuide #tv #youtube",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-06T19:55:06.000Z,#3dprinting  120mm x 120mm Borosilicate Glass Plate Bed Flat Polished Edge for  3D Printer http:// http://,0,1,2,0
tayebtito,@tayebtito5,2017-07-06T18:08:52.000Z,Anet  3D Printer  Part Extruder Brass...  http:// ts/pp_540278.html?vip=1932440 …,0,0,0,0
jess,@jess31253659,2017-07-06T20:05:49.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Maker Feed,@makerfeednet,2017-07-06T18:54:03.000Z,New Project!  3D Printed  Fingerboards for Adafruit Feather  https:// -project-3d-printed-fingerboards-for-adafruit-feather/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-07-06T18:00:54.000Z,"New Digital ABS Plus is here, the strongest Polyjet printing material yet. Print your 3D parts almost 40% stronger!  https://",0,0,0,0
Karen Campbell,@rencampb1,2017-07-06T20:29:35.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Insights,@3Printin,2017-07-06T18:31:05.000Z,MIT uses Kinect scanner to create 3D models of Sue the Tyrannosaurus rex  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T19:25:55.000Z,✿◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rashad Glover,@RashadGlover,2017-07-06T17:17:29.000Z,Lord help us...... 3D Print  !  #RashadGlover #Inventions #drawingskills #Chicago …  https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-07-06T19:05:19.000Z,Teenage Girls Invent Solar-Powered Tent for Homeless with  3D Printing  All3DP  http://,0,0,0,0
Kashi,@kashi_doll,2017-07-06T19:07:08.000Z,How  3D Printing  Is Helping Make the Lives of Wounded Soldiers Better  https:// d-hp-walter-reed-national-military-medical-c/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-06T17:43:11.000Z,This  3D printed  hexapod robot can handle all types of uneven terrain -  https://,0,0,0,0
GCC Printing & Graphics,@gcc_printing,2017-07-06T17:12:09.000Z,"3D Printing  is the ideal solution for creating original objects, prototypes, mock-ups and more. Customers in a...  http://",0,0,0,0
EvilRegals_KB,@EvilRegal_KB,2017-07-06T20:12:47.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Robert Shaver,@RobShaver,2017-07-06T18:19:43.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
Fabbing,@fabbing,2017-07-06T19:44:11.000Z,3D Printer  Filament Specifications: Who Can You Believe?  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-06T18:37:29.000Z,"Massivit grows 350%, signs 25 distributors for  @Massivit3D  1800 large format 3D printers  http://",0,0,0,0
Jen Jacob,@jacob_jen828,2017-07-06T18:26:15.000Z,3D Printed  Pickle Rick via /r/rickandmorty  http:// #rickandmorty,0,0,0,0
Harry Doensen,@HarryDoensen,2017-07-06T18:57:22.000Z,Scientists  3D print  Parkinson’s medicine for first time with UV inkjet  3D printing https:// s-3d-print-parkinsons-medicine-first-time-uv-inkjet-3d-printing-117695/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … .  #3DPrinting #Farmaceuticals,0,0,0,0
Perception Dynamics,@perceptiveideas,2017-07-06T20:13:33.000Z,Sigma Labs to link Industry 4.0 to  additive manufacturing  software solution via OXYS Corp partnership  http:// #SGLB,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-07-06T19:07:52.000Z,"Check out the  3D printed  0487 Tilings [4,4,4,4] on Torus  http://  с помощью  @shapeways",0,0,0,0
Financial GamblR,@FinancialGamblR,2017-07-06T17:36:00.000Z,Opportunities for  Additive Manufacturing  in Aerospace 2017 - Civil Aviation: An Opportunity Analysis and Ten-Year …  http://,0,0,0,0
dos.,@DosRivers,2017-07-06T19:39:12.000Z,Can a  3D printer  print a  3D printer ? ,0,0,3,0
Håkan Fägnell,@HakanFagnell,2017-07-06T18:38:07.000Z,Interview with Daniel Noree - Practical  3D Print  Designer and Inventor of Open RC F1 and Drones:  http://  via  @YouTube,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-07-06T17:31:37.000Z,"Printoid is able to send SSH commands to your Raspberry Pi, learn how to use this feature! https:// ck-6-control-a-relay-with-printoid/ …",0,0,0,0
Garrett Litle,@GarrettBlitle,2017-07-06T20:37:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-07-06T19:40:11.000Z,Restoring Data and Correcting Defective Parts with 3D Scanning  https:// ctive-parts-3d-scanning/ …,0,0,0,0
Aviation Tweet,@AviationTweet1,2017-07-06T19:15:08.000Z,Opportunities for  Additive Manufacturing  in Aerospace 2017 - Civil Aviation: An Opportunity Analysis and Ten-Year…  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-07-06T20:43:10.000Z,Caterpillar Invests $2 Million in Fastbrick Robotics' Brick-Laying Variation on  3D Printing http:// s/hero?article=ec22747be67ce9c6bc743660a2297f515156eda9&query=Robotics&taccount=roboticsrr …,0,0,0,0
SEEM Corp,@SEEMCorp,2017-07-06T19:00:24.000Z,Download  3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme Latest Version on WordPre ... -  https:// rinting-responsive-elegant-3d-print-scan-technology-wordpress-theme/ …,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-07-06T18:19:05.000Z,Opportunities for  Additive Manufacturing  in Aerospace 2017 - Civil Aviation: An Opportunity Analysis and Ten-Year…  http://,0,0,0,0
iCityWork,@iCityWork,2017-07-06T19:43:02.000Z,Cytosurge's Fluid FM technology enables metal  3D printing  at an impossibly small scale  http://,0,0,0,0
Co.Co.Dive,@cocodivemiri,2017-07-06T20:11:22.000Z,Spotted on Reddit:  3D Printed  Goodman Dive Light |  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-06T17:27:17.000Z,Researchers Turn to  3D Printing  and a Unique Flying Fish to Improve the Design of Tandem…  https:// earchers-turn-to-3d-printing-and-a-unique-flying-fish-to-improve-the-design-of-tandem-wing-airplanes/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-06T18:33:09.000Z,3Dstore.tn Cytosurge and ETH Zurich Develop Nanoscale FluidFM into Consumer-Friendly  3D Printing  Process  http://,0,0,0,0
Spotlight Magazine,@SpotlightMag12,2017-07-06T20:20:57.000Z,Airwolf 3D to broadcast fun-packed strength test for 3 of its popular  3D printing  filame...  http://,0,0,0,0
South Amboy Library,@salibrary,2017-07-06T19:44:24.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jul 13, 2017 03:30PM http://",0,0,0,0
Adriann Elizabeth,@AdriannMartinus,2017-07-06T20:08:57.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-06T20:19:00.000Z,. @CaterpillarInc  Invests $2 Million in @_Fastbrick Robotics' Brick-Laying Variation on  #3DPrinting https:// llar-fastbrick-robotics/ …,0,0,2,0
BOSS Magazine,@bossmagmedia,2017-07-06T18:33:21.000Z,Inside HP’s 3-D Shift to  Additive Manufacturing http:// e-hp-s-3-d-shift-additive-manufacturing …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-06T18:40:17.000Z,Hot nanotubes help strengthen  3D printed  thermoplastics in novel welding process  http:// 706-hot-nanotubes-help-strengthen-3d-printed-thermoplastics-in-novel-welding-process.html … #3Dprint …,0,0,0,0
"Taylor Devices, Inc.",@TaylorDevices,2017-07-06T20:15:23.000Z,How University of Florida Researchers are Using  3D Printing  and Digital Fossils to Improve Education  http:// #STEM #3DPrint,0,0,0,0
amber cook-loomis,@ambercook1978,2017-07-06T20:28:07.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-07-06T17:41:38.000Z,New Project!  3D Printed  Fingerboards for Adafruit Feather  https:// http://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-06T19:58:09.000Z,2018 U.S. Military budget includes support for  3D printing http:// #3Dprinting,0,0,0,0
Kaya Yurieff,@kyurieff,2017-07-06T18:50:34.000Z,Researchers are  3D printing  cheese  http://  via  @cnntech,0,2,0,0
David Clarke,@HuishTeaching,2017-07-06T18:56:09.000Z,3D printing  a shark in DT!   #hhopeneve,0,2,0,0
HouseOfArdynn,@houseofardynn,2017-07-06T18:19:13.000Z,archiplain:  http://  We can manufacture concrete blocks with a  3D printer ! …  https:// 83026424046682113 …,0,0,0,0
Fabbing,@fabbing,2017-07-06T17:30:07.000Z,Does Every  3D Print  Filament Maker Need a Chemical Giant Partner?  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-07-06T19:30:32.000Z,The future of  3D printing  by Barbara Hanna founder and CEO of Cyant -  3D Printing  Industry  http:// #3dprinting,0,2,2,0
ScaleUp 360°,@ScaleUp_360,2017-07-06T20:00:57.000Z,#manufacturing #MFG  Industrial  3D Printing  Accelerates Electric Aircraft Time-to-Market  http://,0,0,0,0
Minnie White,@risia001,2017-07-06T20:24:57.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Quantumesque,@quantumesque,2017-07-06T19:22:03.000Z,3D printed  flying fish holds the secret for tandem airplane design -  3D Printing  Industry  http://,0,0,0,0
Mandy Talley,@talleym3,2017-07-06T19:21:38.000Z,3D Printing  is super cool!   #GMSretreatchat #gmsstory,0,0,0,0
Lee Congdon,@lcongdon,2017-07-06T18:58:18.000Z,The Economist |  Additive manufacturing : The factories of the future  http://,0,0,0,0
Nathan,@_nathanjon,2017-07-06T20:07:05.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Colleen J. Dolezsar,@DollyCzar,2017-07-06T20:13:47.000Z,"""Business Intelligence Today-Michelin's Airless Concept Tires Never Changed & Retreaded By  3D Printer  ""  https:// -intelligence-bi-tip-day-michelins-airless-concept …  on  @LinkedIn",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-06T20:27:01.000Z,"Models:  @missleemalee  &  @khloleesi  & @petrificustotardis 

Photographer:  @dianyelog #thirstythursday #cakes ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-07-06T19:38:00.000Z,ITRI Develops  #3DPrinted  Bionic Chinese Skin as Region-Specific Animal Testing Alternative https:// itri-3d-printed-skin/ … #3Dprinting,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2017-07-06T19:49:20.000Z,"Details to come, but we're excited to partner with GE to bring a design for  additive manufacturing  course to...  http://",0,0,0,0
Guy Sie,@GuySie,2017-07-06T19:01:29.000Z,"First test of the  3D printed  35mm film digitalization setup, left is the 'scan' of the  #LeicaM3  negative taken in …  http://",1,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-06T17:45:27.000Z,Disney decor from Haunted Mansion and Splash Mountain comes to life through  3D printing  magic  #3dprinting http:// -decor-haunted-mansion-splash-mountain-comes-life-3d-printing-magic/ …,0,3,4,0
Scott White,@scottdwhite1991,2017-07-06T20:19:12.000Z,Researchers Turn to  3D Printing  and a Unique Flying Fish to Improve the Design of Tandem Wing Airplanes  http://,0,0,0,0
PotiPoti,@PotiPoti5555,2017-07-06T19:04:20.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-06T17:34:15.000Z,تعلم معنا تكنولوجيا الطباعة ثلاثية الابعاد من البداية وحتى الاحتراف  #3dprintingworld Check out our Modeling &  3D Printing  Workshop course!,0,0,0,0
Kitty Moon Artistry,@KittyMoonArtist,2017-07-06T20:06:27.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Print Everything,@everything3DP,2017-07-06T19:33:49.000Z,"""MIT Media Lab researchers use $150 Microsoft Kinect to 3D scan 5-ft-long T. rex skull""  http:// 706-mit-media-lab-researchers-use-150-microsoft-kinect-to-3d-scan-5-ft-long-t-rex-skull.html … #3dprinting",0,0,0,0
joseph smoot,@joexsmt,2017-07-06T20:16:36.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2017-07-06T18:12:44.000Z,Nice chart of  3D Printing 's benefits.  #ACEworkshop @UIMakerLab @3DPrintingProfs,0,0,0,0
Donna Wood,@wood60,2017-07-06T20:06:06.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-06T19:09:48.000Z,"3D Printing  & 3Ders on Twitter: ""Custom  3D printed  insole maker Wiivv launches …  https:// 83006983535808512 … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T18:15:03.000Z,Online 6 hours. Got a lil over 20 quid. Oi. =_=,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-06T18:42:01.000Z,. @cytosurge  and  @ETH_en  Develop Nanoscale FluidFM into Consumer-Friendly  #3DPrinting  Process https:// ge-eth-zurich-fluidfm/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-07-06T18:21:42.000Z,Full version comparator and all available commands are described here! https:// pplication/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-06T18:21:27.000Z,Cytosurge and ETH Zurich Develop Nanoscale FluidFM into Consumer-Friendly  3D Printing  Process  #3dprinting https:// ge-eth-zurich-fluidfm/ …,0,1,2,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-07-06T17:17:05.000Z,3D printed  heart valve could improve heart surgeries of the future   http://,0,0,0,0
Sheri Conrad,@sherimconrad,2017-07-06T20:08:37.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-06T18:22:19.000Z,. @cytosurge  and  @ETH_en  Develop Nanoscale FluidFM into Consumer-Friendly  #3DPrinting  Process https:// ge-eth-zurich-fluidfm/ …,0,3,2,0
Queen Cognac,@QUEENCOGNAC80,2017-07-06T18:05:12.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lord Alveric,@Lord_Alveric,2017-07-06T18:06:19.000Z,Ich mag das  @YouTube -Video:  http://  I Got A  3D Printer  *affordable* **review**,0,0,0,0
Open Source Ecology,@OSEcology,2017-07-06T17:52:20.000Z,I added a video to a  @YouTube  playlist  http://  Open Source Leaf Eliminator -  3D Printing  Time Lapse,0,0,0,0
Engineering Art,@engineeringart7,2017-07-06T19:45:55.000Z,Meet The First  3D Printed  Zoetrope…That Creates 3D Motion  #zoetrope #futurism #engineeringart https:// e-first-3d-printed-zoetrope-that-creates-3d-motion/ …,0,0,0,0
Lori Perdue,@lori_perdue,2017-07-06T20:26:11.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Drone Hanger,@DroneHanger,2017-07-06T18:00:19.000Z,New post: Low-cost approaches to UAV design using  Additive Manufacturing http:// approaches-to-uav-design-using-additive-manufacturing/ …,0,0,0,0
RAKESH NAYAK,@RAKESHNAYAK_1,2017-07-06T17:53:07.000Z,Cytosurge's Fluid FM technology enables metal  3D printing  at an impossibly small scale  http://,0,0,0,0
review,@MEBouabidi,2017-07-06T20:27:34.000Z,BIQU GT2 20 injection polyethylene of 5 mm aluminum diameter for  3D printer  …  https:// jection-polyethylene-of-5-mm-aluminum-diameter-for-3d-printer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-06T20:18:29.000Z,Caterpillar Invests $2 Million in Fastbrick Robotics' Brick-Laying Variation on  3D Printing https:// llar-fastbrick-robotics/ …,0,4,5,0
Katherine Stephenson,@MedDevicePrint,2017-07-06T19:25:21.000Z,3D Printing  Orthopedic Surgeons’ Invention Ideas |  https://,0,1,3,0
Brenn Bowerbird,@karenadvm,2017-07-06T20:09:29.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Diane Jeter,@dianemorris0561,2017-07-06T17:52:01.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Philip Johnson,@PimpDaddyPhil,2017-07-06T20:26:00.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Print The Future,@printthefuture_,2017-07-06T20:22:47.000Z,3D Printing : The Revolution will be Global! Check out how here:  https://,0,0,0,0
Eckler ✦,@daniel_eckler,2017-07-06T18:40:00.000Z,Three thumbs up to this  3D-printed  prosthetic thumb http:// osthetic-3d-printed/50359/ …,0,0,0,0
Daisy,@DaisyW1234,2017-07-06T20:29:03.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
PARK BILBRO,@sloppsta,2017-07-06T20:44:55.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-06T18:11:11.000Z,University of Pittsburgh awarded $1.275M DoE grant for research into  3D printed  nuclear...  http://,0,0,0,0
Vita Rubio Tórrez,@vita_rubio,2017-07-06T19:24:09.000Z,Henkel teams with HP for  3D printing  platform  http:// #rubber,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-07-06T17:56:25.000Z,#IoT  RT evankirstel RT evankirstel: World's smallest & most accurate  3D-printed  biopsy  #robot  …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-06T19:04:39.000Z,Hot nanotubes help strengthen  #3D  printed thermoplastics in novel welding process  http:// #3DPrints #4DPrinter #3DPrint,0,0,0,0
Nice Art,@NiceArtNice,2017-07-06T20:17:16.000Z,Professiona Tronxy X3 High Precision Reprap Prusa i3 DIY  3d Printer  XYZ Printer  http:// twt/?item=172767240147 …,0,0,0,0
Steven Carraher,@StevenCarraher,2017-07-06T18:05:07.000Z,3D printing  helps predict if new heart valves will leak  http://,0,0,0,0
Tochukwu Clinton Chukwueke,@tcchukwueke,2017-07-06T18:06:56.000Z,CLINTONEL:  3D Printing  in Nigeria  http:// prototyping-popularly-known-as-3d.html?spref=tw …,0,0,0,0
Formfeuer,@formfeuer,2017-07-06T18:40:47.000Z,Hot nanotubes help strengthen  3D printed  thermoplastics in novel welding process  http:// #3Dprinting  …,0,0,0,0
U.S. AEOP,@USAEOP,2017-07-06T20:30:29.000Z,Lynn and Shaleese at REAP  @Purdue  testing recyclable filaments and  3D printing  an ear!  #AEOPApprentice #Labcoat #STEM,0,2,0,0
Fabbaloo,@fabbaloo,2017-07-06T18:02:05.000Z,MakerJuice Labs’  3D Printer  Resin Pigment System  http:// #3DPrinting,0,0,0,0
Kenai Andrews,@KenaiAndrews,2017-07-06T20:23:48.000Z,Cytosurge's Fluid FM technology enables metal  3D printing  at an impossibly small scale  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-07-06T17:45:14.000Z,The Economist takes a look at  3D printing https:// -takes-look-3d-printing-117531/ …  via  @3dprintindustry #3DPrinting #Manufacturing,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-06T17:13:12.000Z,#6: Myriwell 3D Pen DIY  3D Printer  Pen Drawing Pens  3d Printing  Best for Kids with ABS…  https:// #Additive #Products,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-06T17:15:46.000Z,Custom  3D printed  insole maker Wiivv launches employee wellness program for workers on their feet  http://,0,0,0,0
Ruhul Amin,@Ruhul_AA,2017-07-06T19:51:37.000Z,"#3D  Printed  #robot  aims to fight cancer""  #ai https:// 07/170703121134.htm …",0,0,0,0
Guy Sie,@GuySie,2017-07-06T18:55:59.000Z,"3D printed  the 35mm dslr negative scanning setup! Super amateur-hour, but it works  http://",1,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-06T18:24:25.000Z,3D printing  helps predict if new heart valves will leak - Futurity  #3dprinting http:// lve-replacement-1476902-2/ …,1,7,7,0
B C,@BC57658050,2017-07-06T19:19:43.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JaneFlaWelch,@welchtechies,2017-07-06T17:43:23.000Z,Soldier 76 Cosplay with  3D Printed  Rifle  http:// #androidgames #gameinsight #android,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-06T19:15:15.000Z,MIT Media Lab researchers use $150 Microsoft Kinect to 3D scan 5-ft-long T. rex skull  http:// 706-mit-media-lab-researchers-use-150-microsoft-kinect-to-3d-scan-5-ft-long-t-rex-skull.html … #3Dprinting,0,14,13,0
U RoK Designs,@Hertz_ie,2017-07-06T17:55:26.000Z,☾◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Sanky,@ForzaPlayz,2017-07-06T17:36:41.000Z,Soldier 76 Cosplay with  3D Printed  Rifle  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-06T18:39:02.000Z,Hot nanotubes help strengthen  3D printed  thermoplastics in novel welding process  http:// 706-hot-nanotubes-help-strengthen-3d-printed-thermoplastics-in-novel-welding-process.html … #3Dprinting,0,0,0,0
Amelia Edwards,@silverdarner,2017-07-06T20:06:44.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Consumer Tech Association,@CTATech,2017-07-06T20:14:06.000Z,A new  3D printed  heart valve could improve heart surgeries  http://  via  @3dprintindustry,0,4,2,0
3dprintfeed,@3dprintfeed,2017-07-06T19:37:08.000Z,3D Printed  Fingerboards for Adafruit Feather  http://,0,0,0,0
St. Catharines Public Library,@stcathlibrary,2017-07-06T18:01:11.000Z,Find out what we're  3D Printing  @ the library!  http:// #3dprinting #3dprinter #scpl,0,2,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-06T19:27:02.000Z,Check out the  3D printed  Fourth Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
News Guppy,@newsguppy,2017-07-06T19:39:45.000Z,Researchers have  3D printed  cheese  http:// ve-3d-printed-cheese …,0,0,0,0
Quantumesque,@quantumesque,2017-07-06T19:22:07.000Z,2018 US Military budget includes support for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-06T19:19:14.000Z,Fingervisions  3D printed  grippers and silicone skin give robots a sense of touch  http://,0,0,0,0
