Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIKHILAM Inc.,@nikhilam,2017-01-04T13:24:05.000Z,M2K  3D Printer  Kit And STEM Training Course Hits Kickstarter From $630 (video)  http:// -3d-printer-kit-and-stem-training-course-hits-kickstarter-from-630-video/ …,0,0,0,0
EJM Tech Systems,@EJMtechsystems,2017-01-04T14:02:00.000Z,XYZprinting's da Vinci All-in-One  3D Printer  and Scanner now in our eBay Store. See  http:// http://,0,0,0,0
Ryszard,@ursyn,2017-01-04T12:13:05.000Z,Mark Two  3D Printer  Makes Carbon Fiber  3D Printing  Possible >  http://,0,0,0,0
All Arduino,@AllArduino,2017-01-04T13:30:37.000Z,#arduino http://  Make your own  3D-printed  sonic tractor beam with Arduino,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-04T13:01:01.000Z,3D Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
3DHEALS,@3dheals,2017-01-04T16:27:01.000Z,I just published “Idea to Implementation: In House vs. Outsourced  3D Printing  for Surgical Applications”  https:// ementation-in-house-vs-outsourced-3d-printing-for-surgical-applications-dc42d849c2d3 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-04T15:52:04.000Z,"3DRap to introduce Poly, a biodegradable, battery operated desktop  3D printer  -  #3dp http://",0,0,0,0
Mathieu Desvé,@mazerte,2017-01-04T16:25:55.000Z,Adding screw threads to  3D-printed  parts  #3DThursday #3DPrinting http:// 7/adding-screw-threads-to-3dp/ …,0,0,0,0
IET Education,@IETeducation,2017-01-04T12:10:21.000Z,"From  3D Printing  to robotic missions we've FREE classroom posters, which you can download or order from us!  #STEMed http://",0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-04T14:30:07.000Z,i.m: How to Get Your First 3D Model: 3D File Creation for Beginners  http:// #3DP #3Dprinting,0,0,0,0
Hans Solo,@thandojo,2017-01-04T12:47:34.000Z,How to make your own  #StarTrek  TRACTOR BEAM:  3D printed  handheld gadget can pull an object using sound waves,1,0,0,0
Vesa⁷ (아포방포),@VesamoraAIE,2017-01-04T16:00:00.000Z,I’ve suddenly discovered I want a smallish  3D printed  Doom figure from the new Doom game. Like the little figures you find in game.,0,2,0,0
Travis Davids,@MrDavids1,2017-01-04T12:51:54.000Z,I really need to dabble with  3D printing  very very soon.,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-04T16:38:26.000Z,Additive Manufacturing  - Technology Metals for Industrial  3D Printing  - AZoM  http://,0,0,0,0
All3DP,@All3DP,2017-01-04T15:03:08.000Z,Get better sound with these  3D printed  sound absorbers  https:// nd-absorbers-will-bring-relief-ears/ … #3dprinting,0,2,2,0
Teak,@TEAK_Kung,2017-01-04T13:09:15.000Z,CNN world : Laughter to be  3D printed  and launched into space  http://,0,0,0,0
Wevolver,@WevolverApp,2017-01-04T15:31:04.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,1,6,6,0
Sayelle's Quest,@SayellesQuest,2017-01-04T14:50:27.000Z,#BoardGame  Pieces City Settlements Roads Rails Hotels Houses  #3D  Printed ABS  http:// -Pieces-City-Settlements-Roads-Rails-Hotels-Houses-3D-Printed-ABS-/361192683547?ssPageName=STRK:MESE:IT … #Toys,0,4,2,0
Jose Luis Casados,@jlcasados,2017-01-04T15:09:11.000Z,Awesome... Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  https://  vía  @LiveScience,0,0,0,0
Barrie Public Library,@BPL_inthecity,2017-01-04T15:19:11.000Z,Wondering which libraries in the world have a  3D printer ? Check out  @godaisies  map here:  http:// #3Dprinting #STEM,0,1,4,0
Carter Chevrolet,@ChevroletCarter,2017-01-04T14:48:09.000Z,"If you're going to print something on a  3D printer , the coolest idea would be a Chevy engine.  https://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-04T13:48:44.000Z,3D Printing  of Aniline Tetramer-Grafted-Polyethylenimine and Pluronic F127 Composites for Electroactive Scaffolds  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-04T13:52:03.000Z,U.S. Army researchers can build mission-specific  3D printed  drones in just 24 hours -  #3dp http://,0,0,0,0
Moneyinccom,@moneyinccom,2017-01-04T14:31:36.000Z,Yeehaw 3D: The Best  3D Printer  for Kids -  http://,0,0,0,0
Business News,@business_supser,2017-01-04T16:13:41.000Z,#GE #to  Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing . Read more:  http:// $GE,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-04T13:51:42.000Z,"3Dstore.tn earnotz Personalized Earphones, Available on Kickstarter, are  3D Printed  to the Exact Size of Your Ears  http://",0,0,0,0
Norsk Teknisk Museum,@TekniskMuseum,2017-01-04T15:11:25.000Z,"På Teknisk museum har vi innimellom  3D-printer  verksted, men dette har vi ikke printet. Wow!  http://",0,0,0,0
Mathieu Desvé,@mazerte,2017-01-04T16:27:05.000Z,3D Hubs’ 2015  3D Printer  Guide: the Buyer Guide to End All Guides?  http:// hubs-2015-3d-printer-guide/?utm_source=rss&utm_medium=rss&utm_campaign=3d-hubs-2015-3d-printer-guide …,0,0,0,0
Education World,@education_world,2017-01-04T16:30:23.000Z,Introduce 3D  #printing  in your classroom this year:  http://,0,2,2,0
Business Wire-Tech,@BW_Technology,2017-01-04T14:54:25.000Z,GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing http://,0,0,0,0
Smokey Cloud,@SmokeyCloud,2017-01-04T15:32:09.000Z,"""A womb is a  3D printer "" -  @reynoldsgareth @thedollop",0,3,0,0
crowdfunding master,@MasterCrowd,2017-01-04T15:13:22.000Z,"earnotz Personalized Earphones, Available on Kickstarter, are  3D Printed  to the Exact Size of Your ...  http:// #rt",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T12:46:39.000Z,3D Printing  in Facial Reconstruction  http://,0,0,0,0
Stock News Hunter,@StockNewsHunter,2017-01-04T14:31:03.000Z,$GE  - GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing http:// a&article=73537878&adw=1126416 …,0,0,0,0
Hud Uni Enterprise Team,@HudEnterprise,2017-01-04T14:02:04.000Z,Enterprising student launches  3D printing  company  http://,0,3,1,0
Arabic Syrian,@Raniditin,2017-01-04T15:28:52.000Z,"Metal  3D Printing  / metal 3D baskı
طابعة ثلاثية للمعادن  http://",0,0,0,0
Gambody,@Gambody_com,2017-01-04T13:20:05.000Z,The detailed painting process of the workable T-62  3D printed  tank 3D model.  http:// 2-tank-3d-model/?fb_ref=cBP54todKT-Twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-04T13:41:06.000Z,#3dprinting  DIY Acrylic Geeetech Reprap Prusa i3 3D  3d Printer  MK8 Extruder High Precision  http:// http://,0,0,0,0
BotWorm Season Ten,@BOTworm84,2017-01-04T12:26:35.000Z,I charge like a  3D printer  that is making a hard one.,0,0,0,0
FMS Blog,@fmsbloguk,2017-01-04T14:30:34.000Z,Taking a walk in  #Adidas 3D-printed  running  #shoes https:// das-3d-runner-first-look/ …  via  @engadget,0,0,0,0
Rocketnews,@Rocketnews1,2017-01-04T14:52:32.000Z,Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  http:// your-own-death-star-how-to-3d-print-a-real-life-tractor-beam/ …,0,0,0,0
E&V Aveiro,@EV_Aveiro,2017-01-04T16:10:04.000Z,"#VirtualReality ,  #3D  printing,  #robotics : the  #techtrends  of the  #real  estate sector: https://",0,2,0,0
3D Printing News,@My3DPrinting,2017-01-04T14:10:02.000Z,". @earnotz  Personalized Earphones, Available on  #Kickstarter , are  #3DPrinted  to the Exact Size of Your Ears https:// -3d-printed-earphones/ …",0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2017-01-04T16:10:25.000Z,bmj_latest: Researchers UofGlasgow are using  3D print  technology to synthetically grow bone for people injured by landmines… …,0,0,0,0
Paul Ekblom #FBPPR,@PaulEkblom1,2017-01-04T13:38:52.000Z,Ideal Xmas 2017 present for hands-off pickpockets? DIY  3D-printed  tractor beam.   https:// 01/170103122333.htm#.WGz6zeSH-Kw.twitter …,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-01-04T16:36:09.000Z,Scientists are one step closer to  3D printing  hearts with bioprinted beating heart cells http:// 228-scientists-are-one-step-closer-to-3d-printing-hearts-with-bioprinted-beating-heart-cells.html … #3dprinting,0,0,0,0
Allan Malcolm,@allanmalcolm,2017-01-04T14:30:06.000Z,3D-Printed  Camaro Engine -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-04T16:09:22.000Z,This desktop  3D printer  is  #3dprinting http:// printed-printer/47213/ …,0,0,2,0
Popular Science,@PopuIarScience,2017-01-04T12:36:16.000Z,Now you can  3D print  your own sonic tractor beam  http://,0,0,0,0
mathgrrl,@mathgrrl,2017-01-04T15:12:27.000Z,Find me at  #JMM17  if you want a  3D printed  rhombic dodecahedron for your nametag!,0,13,3,0
Turhal Temizer,@turhaltemizer,2017-01-04T12:50:15.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  http://,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-04T16:26:51.000Z,A  3D Printed  Centrifugal Puzzle Box  http:// ine/~3/CyFzhsIavnY/ …,0,0,0,0
Vishma Rai,@vrai777,2017-01-04T16:12:22.000Z,"This desktop  3D printer  is (mostly)  3D-printed , runs on batteries - New Atlas  #vrai777 $v  ℅  #OpenSource http:// …",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-04T15:30:46.000Z,3D Printing  Technology: The Next Revolution - PhoneWorld  http:// #3dprinting,0,0,0,0
AEC Magazine,@AECmagazine,2017-01-04T13:26:18.000Z,A  3D printing  project with a difference brings Dutch canal house to life with  #3dprinting  -  http:// ainmenu-37/1181-canal-concept …,0,0,0,0
David Papp,@DavidPapp,2017-01-04T15:56:00.000Z,Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-04T16:47:09.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  ... -  http://  -  #3dprinting #ford,0,9,9,0
Tinora HS Students,@THS_Rams,2017-01-04T15:08:31.000Z,This is awesome! We would love to see pictures of more  3d printer  projects. Tag us!  #THSart https:// /816656165610356741 …,0,0,0,0
manny villar c-5,@mannyvillarc5,2017-01-04T14:46:52.000Z,MannyVillarC5 Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  https://,0,0,0,0
All3DP,@All3DP,2017-01-04T15:31:05.000Z,Organize Your Life With This DIY  3D Printed  Wunderlist Task Printer  https:// diy-3d-printed-wunderlist-task-printer/ … #3dprinting #icymi,0,2,0,0
Mathieu Desvé,@mazerte,2017-01-04T16:13:48.000Z,Ami Drach and Dov Ganchrow recreate tools with  3D-printed  handles  #3DThursday #3DPrinting http:// 2/ami-drach-and-dov-ganchrow-recreate-tools-with-3d-printed-handles-3dthursday-3dprinting/ …,0,2,1,0
Martin O'Flaherty,@TweetingOtusOwl,2017-01-04T16:42:07.000Z,"This desktop  3D printer  is (mostly)  3D-printed , runs on batteries - New Atlas  http:// #OpenSource",0,0,0,0
Ben Wheeler,@TheKioskGuy,2017-01-04T16:22:25.000Z,Holographic display showcases life-saving  3D printed  heart model  https:// hic-display-showcases-life-saving-3d-printed-heart-model/?utm_source=Email_marketing&utm_campaign=top10DST01032017110208&cmp=1&utm_medium=top10_email#.WG0hNbVbp0Y.twitter … #KioskMktplc @thekioskguy http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-04T13:34:38.000Z,#mcor  makes grand plans come alive with  #3dprinting http://,0,1,2,0
diwaker Srivastava,@deewaker72,2017-01-04T13:51:46.000Z,The best use for a  3D printer  I've ever seen  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-04T14:10:02.000Z,". @earnotz  Personalized Earphones, Available on  #Kickstarter , are  #3DPrinted  to the Exact Size of Your Ears https:// -3d-printed-earphones/ …",0,0,0,0
Jewel District,@JewelDistrict,2017-01-04T16:30:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
L’´Art & le Vivant,@ValerieAgneray,2017-01-04T15:59:00.000Z,"Getting ahead of the game with  3D printed  brain models, interview with neuroscience expert Dr. Abdulrauf.  http:// ation-by-leo-innovation-lab-france/p/4072422798/2016/12/05/getting-ahead-of-the-game-with-3d-printed-brain-models-interview-with-neuroscience-expert-dr-abdulrauf?utm_medium=social&utm_source=twitter …",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-01-04T12:54:12.000Z,M2K  3D Printer  Kit And STEM Training Course Hits Kickstarter From $630 (video)  https://,0,2,1,0
3D Printing News,@3DPrintGirl,2017-01-04T13:50:21.000Z,". @earnotz  Personalized Earphones, Available on  #Kickstarter , are  #3DPrinted  to the Exact Size of Your Ears https:// -3d-printed-earphones/ …",0,3,3,0
Communications of the ACM,@CACMmag,2017-01-04T15:07:38.000Z,Additive Manufacturing : A New Twist for Stretchable Electronics?  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-01-04T12:30:36.000Z,#ORL #ENT #OtoRhinoLaryngologyAlexandrosGSfakianakis  Biomaterial shell bending with  3D-printed …  http:// #Sfakianakis,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2017-01-04T14:34:24.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230 at  http://,0,0,0,0
Angela L,@AngLifeAdventur,2017-01-04T14:54:55.000Z,3D Printer  - Filament Holder for holding above printer:  http://  via  @YouTube,0,0,0,0
Web 3.0,@CriptoPlanB,2017-01-04T16:19:37.000Z,"This desktop  3D printer  is (mostly)  3D-printed , runs on batteries  http://",0,0,0,0
Topoutshoes,@topoutshoes,2017-01-04T16:03:33.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
MMNewzz™,@MMNewzz,2017-01-04T15:05:18.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  https:// -da-vinci-nano-is-a-full-fledged-3d-printer-for-230/?ncid=rss … #technology #gadgets #stuff,0,0,0,0
Cressel Anderson,@makercise,2017-01-04T15:15:35.000Z,Prepping  3d printed  ball handle patterns for  #gingerylathe  casting  @Geeksmithing,2,4,1,0
D.Guaper,@GuaperDani,2017-01-04T14:17:13.000Z,How platforms and  3D printing  are transforming supply chains (Image  @shapeways )  http://  https... by  #C2C_eV  via  @c0nvey,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-04T12:58:54.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-04T16:03:37.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// ...  http://,0,0,0,0
Marco Alici,@MarcoAlici,2017-01-04T12:12:01.000Z,69fordf100  3D printed  Yet Another Koch Tealight Holder by Marcoalici  http:// @thingiverse,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T14:46:21.000Z,You can now  3D print  your own sonic tractor beam  http://,0,0,0,0
"KSM (Katz, Sapper & Miller)",@ksmcpa,2017-01-04T16:00:29.000Z,#INMfg16  reveals  3D printing  is on the rise;  @kpcnews  highlights an IN manufacturer using it for great things:  http://,0,0,0,0
Renee Szporn,@RSzporn,2017-01-04T15:43:56.000Z,How You Can Make Introducing  3D Printing  to Your Classroom a New Year Resolution  https://  via  @education_world,0,0,0,0
iWebContact,@iWebContact,2017-01-04T16:18:23.000Z,"This desktop  3D printer  is (mostly)  3D-printed , runs on batteries
  http://",0,0,0,0
Month Day Year,@monthdayyear_,2017-01-04T14:59:08.000Z,""" @adidas  taking the pole position for  3D printing "", the  @HYPEBEAST  Sneaker Lab review  http:// eaker-lab-dissecting-the-adidas-3d-runner …",0,0,0,0
Stratasys,@Stratasys,2017-01-04T15:45:25.000Z,How Speedo Took a Big Lead in Swim Gear Design with Multi-material  3D Printing http://,0,0,0,0
CIDEFAOrg #TeachSDGs,@cidefa_org,2017-01-04T12:21:37.000Z,How platforms and  3D printing  are transforming supply chains (Image  @shapeways )  http://  https... by  #C2C_eV  via  @c0nvey,0,0,0,0
In The Cosplay 2020,@in_cosplay2020,2017-01-04T12:58:44.000Z,"DVA - Overwatch ( @madisonkvon )
Suit by  @miccostumes  
Gun  3d printed  by  @handsomejordan  
ㅤ Photo by my sweet love...  http://",0,0,0,0
Fabbing,@fabbing,2017-01-04T14:43:10.000Z,The Biggest Crime in  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-04T15:55:28.000Z,How the  3D-Printing  Industry Evolved in 2016 - Investopedia  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-04T13:16:29.000Z,Polaroid announces new affordable 3D printers and 3D pens at CES 2017 http:// 104-polaroid-announces-new-affordable-3d-printers-and-3d-pens-at-ces-2017.html … #3dprinting @Polaroid,0,13,6,0
The WeedMan,@420weedin,2017-01-04T16:49:14.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  #MMJ #MME http://,0,0,0,0
Dassault Systèmes NA,@3DSNorthAmerica,2017-01-04T13:58:00.000Z,Discover The Car of the Future at  #CES2017  - Sands Expo #42530 (in the  3D Print  Marketplace)   http:// #3DEXPERIENCE,0,0,0,0
The Science Mic,@thesciencemic,2017-01-04T12:58:08.000Z,#thesciencemic Additive manufacturing —a new twist for stretchable electronics?  http:// #science #technology #tech,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-04T16:30:01.000Z,Luxury Car Maker PSA Group Puts  #3DPrinting  to Use for Car Chassis https:// -3d-printing-chassis/ …,0,2,2,0
3DPrintingTrends,@3DPrintingScan,2017-01-04T12:36:36.000Z,"HP new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-04T13:52:04.000Z,Canon introduces entry-level &amp;apos;Marv&amp;apos; desktop 3D printer to Chinese market -  #3dp http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2017-01-04T14:24:05.000Z,Build Your Own Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  http://,0,0,0,0
Joe,@The3DprintingWS,2017-01-04T13:32:51.000Z,I added a video to a  @YouTube  playlist  http://  How to Upgrade my  3D Printer  with Cable Chains ►Original Prusa i3 MK2,0,0,0,0
JewelsVerne,@DawktaJawlz,2017-01-04T16:17:39.000Z,Confirmed  3D printing  a Death Star,0,4,0,0
Picsima,@Picsima,2017-01-04T14:00:17.000Z,Will be even better  3D Printed  in silicone once we have completed the Picsima development  #frustrating https:// -3d-printed-earphones/ …,0,0,0,0
Padget Technologies,@Padget_Tech,2017-01-04T13:27:30.000Z,3D Printing  continues to amaze! http://,0,0,0,0
OCPL Central Library,@OCPLCentral,2017-01-04T14:30:01.000Z,"Coming up TODAY at Central! Jobs Drop in Lab @ 10 AM,  3D Printing  Session @ 1 PM, and Teen Photo Club at 3:30 PM!",0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2017-01-04T14:48:55.000Z,"We reached 10,000! 3D Printing  Revolution latest stats:
16,888 Visitors
10,019 Learners
981 Graduates",0,2,3,0
BusinessWire-Science,@BW_Science,2017-01-04T14:37:09.000Z,GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing http://,0,0,0,0
Crown 3D Printing,@Crown_3D,2017-01-04T15:56:31.000Z,Here's a low poly  #charmander #pokemon  off  @thingiverse  !   #catchemall #3d #3dprinting,0,0,0,0
Sculpture Central,@SculptureNet,2017-01-04T16:36:23.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Alderman IP,@ContentLawyer,2017-01-04T15:22:55.000Z,The da Vinci Nano is a full-fledged  #3D  Printer for $230.  #tech https:// -da-vinci-nano-is-a-full-fledged-3d-printer-for-230/ …,0,0,0,0
kim moore,@kimmoor64211853,2017-01-04T15:28:30.000Z,Mrs. Kennedy and Reagan  3D printing  @ACS_SPARK,0,5,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-04T14:02:03.000Z,Dos and don’ts for finishing  #3Dprinted  parts  http://,0,2,4,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-04T13:45:25.000Z,"DYK the starting surface finish for a  #3Dprinting  part can vary from Ra 100 to 1,000 microinches? How to mitigate:  http://",0,4,4,0
Pingie,@readpingie,2017-01-04T14:31:36.000Z,Polaroid looking to make  3D printing  and modeling more affordable at CES 2017  http:// aroid-looking-to-make-3d-printing-and-modeling-more-affordable-at-ces-2017/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-04T15:09:01.000Z,. @HP  Unveils the Newly Upgraded Sprout Pro G2 at  #CES2017 https:// ut-pro-g2-ces-2017/ …,0,0,0,0
3DMAD,@3dmad,2017-01-04T14:34:36.000Z,"earnotz Personalized Earphones, Available on Kickstarter, are  3D Printed  to the Exact Size of Your Ears  http://",0,0,0,0
Carey Tech,@careyevstech,2017-01-04T14:33:40.000Z,Tech Innovation Students Assembling Our New  3D Printer #wearecarey #101hero,0,2,0,0
scanton,@itscanton,2017-01-04T12:11:20.000Z,Make your own portable single-direction sonic tractor beam with a  3D printer http:// #DIY #physics #research,0,0,0,0
Florin Duroiu,@florind,2017-01-04T15:15:05.000Z,$200  3D printer  from  @monoprice http:// 5365 …,0,0,0,0
Rose Sana,@rosesana,2017-01-04T16:15:17.000Z,"This desktop  3D printer  is (mostly)  3D-printed , runs on batteries
  http:// http://",0,0,0,0
Redcage,@RedcageSol,2017-01-04T16:01:39.000Z,Cancer Patient Receives  #3D  Printed Facial  #Prosthetic !  http://,0,0,0,0
Market Cheetah,@marketcheetah,2017-01-04T15:04:22.000Z,GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing  -   http:// to-develop-competitive-financing-to-stimulate-growth-in-additive-manufacturing/ …,0,0,0,0
RS,@randomshandom,2017-01-04T15:08:11.000Z,Build Your Own Compact  3D Printed  100w Flashlight!  http:// #Instructable,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-01-04T14:43:10.000Z,GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-04T12:59:01.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http:// ...  http://,0,0,0,0
Clinton Pitt,@Wyntar,2017-01-04T12:12:02.000Z,I liked a  @YouTube  video  http:// 3D Printed  plane - Will it fly?,0,0,0,0
Harvey Nyien,@HNyien,2017-01-04T16:47:02.000Z,"This desktop  3D printer  is (mostly)  3D-printed , runs on batteries  http:// printed-printer/47213/ …  via  @nwtls",0,0,0,0
Russell Roberts,@kh6jrm,2017-01-04T14:59:56.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230:  http://  - Being a…  https://,0,0,0,0
DOOM,@DOOM,2017-01-04T15:39:23.000Z,Crafty Redditor BrownEyedPsycho  3D printed  his own Phobosguy collectible from  #DOOM  -- great work!  https:// s/5lziud/i_made_a_3d_phobosguy_collectible_doll/ …,3,266,45,0
Andarne,@Andarne_,2017-01-04T12:23:02.000Z,I just bought: 'Flashforge®  3D Printer  Finder Single Extruder Printer' by Flashforge via  @AmazonUK https:// ref=cm_sw_r_tw_asp_wXCPM.9F3FPV8 … @retsygamer,1,4,0,0
secondacts,@LValleeSmith,2017-01-04T14:35:33.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http:// #ces2017  via  @techcrunch,0,2,1,0
3D Printing,@3DPrintingPin,2017-01-04T14:51:58.000Z,How Design Thinking Reshaped Microsoft Products  http:// g-reshaped-microsoft-products/#.WG0Lii5g3Nc.twitter …  via  @designorate #DesignThinking #Microsoft,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-04T16:44:29.000Z,Check out the  3D printed  Muruga's Vel Large  http://  via  @shapeways,0,0,0,0
MentorNet.com,@mentornet,2017-01-04T16:42:00.000Z,3D Printing  Joint Ventures – Trumpf  #3dprinting http://,0,0,0,0
Villency Design,@VillencyDesign,2017-01-04T15:15:23.000Z,#Adidas  Launches Its First  3D-Printed  Shoes >> http:// @nwtls #3Dprinting #Tech #Innovation,0,0,2,0
Mathieu Desvé,@mazerte,2017-01-04T16:12:28.000Z,3D Printed  Speaker with Timberfill by Akemake  http:// 5/3d-printed-wooden-speaker-by-akemake/ …,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-04T13:02:15.000Z,PopSci: Now you can  3D print  your own sonic tractor beam  http://,0,0,0,0
SycoPat,@Sycopat,2017-01-04T14:32:45.000Z,Someone at work has  3d printed  a settlers of catan board. I am tempted to paint it.,0,0,0,0
3d print,@Best3dprint,2017-01-04T14:32:13.000Z,|  #3dprint  | The Biggest Crime in  3D Printing http:// http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-04T13:00:11.000Z,M2K  3D Printer  Kit And STEM Training Course Hits Kickstarter From $630 (video)  http:// #Go3D,0,0,0,0
Prasad Morajkar,@Morajkar_Prasad,2017-01-04T14:39:25.000Z,Check out the  3D printed  Holiday Penguin  http://  via  @shapeways,0,0,0,0
"Epec, LLC",@epectec,2017-01-04T16:09:17.000Z,MIT's Foundry Interface Is the Photoshop of  3D Printing http://  via  @DesignNews,0,0,0,0
CBC News,@CBCNews,2017-01-04T14:14:54.000Z,Want to  3D print  your own sonic tractor beam? Here's how  http://,0,9,5,0
Mathieu Desvé,@mazerte,2017-01-04T16:25:32.000Z,LeFabShop’s Best Projects and  3D Printing  Tricks Featured in New Book  http:// abshop-3d-printing-book/?utm_source=rss&utm_medium=rss&utm_campaign=lefabshop-3d-printing-book …,0,0,0,0
BICO,@theBICOgroup,2017-01-04T12:37:42.000Z,3D printing  predictions for 2017   https:// ng-predictions-2017-best-medicine-education-makers-101863/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting #Bioprinting #tech #technology #science #lifescience #3dbioprinting,0,4,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-04T15:35:30.000Z,3D print  your very own portable acoustic tractor beam You could...  http://,0,0,0,0
Adam Hinnenkamp,@GWtechWPS,2017-01-04T15:12:23.000Z,They are a little excited to  3D print  their Toto's Taco Stand  for our city. Love the bonus Jingle  #gwgreats #sketchup #makerspace,0,0,0,0
Shaun Hutchinson,@shaunhutch144,2017-01-04T15:02:36.000Z,http:// 216-meet-the-cybe-rc-3dp-a-concrete-3d-printer-that-moves-around-on-caterpillar-tracks.html … 3D Printer,0,0,0,0
3D Printing Thailand,@3D_Protothai,2017-01-04T14:59:01.000Z,http://,0,0,0,0
Diamond Auto Group,@Choose_Diamond,2017-01-04T13:53:36.000Z,A fully functioning LS3 engine made completely by a  3D printer . Talk about awesome!  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-04T15:01:33.000Z,A2 and A4 3D Printers from Plural and 3ntr Aim to Disrupt Industrial  3D Print http:// http:// #3dprinting,0,0,0,0
Daniel Shenoda,@DanielShenoda,2017-01-04T14:18:15.000Z,Great articles about  3D printing  in 2016. I'm looking forward to seeing what 2017 has in store for the technology  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-04T13:30:43.000Z,How the  3D-Printing  Industry Evolved in 2016 - Investopedia  http://,0,0,0,0
CarolynHaikyuu,@CarolynHaikyuu,2017-01-04T14:06:35.000Z,""" 3d printed  mask""  #cosplay #pics",0,0,0,0
