Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ir Medeaca,@irmedaca,2016-03-18T07:55:10.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http:// #photography,0,0,0,0
Link Management,@ahrefio,2016-03-18T07:19:05.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-03-18T03:45:25.000Z,3D Printing  Slideshow and Big Data Tre  http:// ideshow-and-big-data-trends-what-is-the-connection/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T04:10:11.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Hervé Morellon,@hmorello,2016-03-18T07:21:34.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-18T07:59:52.000Z,"Gallery 2016
'Number 156 - You' -  3D Printing  sculpture https://",0,0,0,0
GIAMPAOLO,@giampu,2016-03-18T09:20:27.000Z,3D Printed  House and Car Share Energy  http://,0,0,0,0
henk hindriks,@h_hindriks,2016-03-18T08:08:31.000Z,"Retweeted Health Hub Roden ( @Healthhub_Roden ):

Onze  3D printer  draait al op volle toeren. Stagiair Dino test de...  http://",0,0,0,0
Manual,@LeafFan33,2016-03-18T06:39:33.000Z,3d printer #AppTrailers  - 6 likes:  https:// =1456729 …,0,0,0,0
Neo,@TechieTurf,2016-03-18T05:36:54.000Z,#dnaTech  Broomstick flying or red-light ping-pong? Gadgets at German fair: Virtual reality and  3D printing  are...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T04:50:10.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Mbot3d,@Mbot3D,2016-03-18T08:47:13.000Z,Medical  3D Printing https://  via  @YouTube,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T05:50:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Coucke,@Coucke5,2016-03-18T07:05:32.000Z,Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Tissue  http:// ists-just-figured-3d-print-complex-living-human-tissue/ …  via  @Futurism,0,0,0,0
Philip Dalidakis,@philipdalidakis,2016-03-18T04:40:05.000Z,Amaero Engineering in  #Oakleigh  made history in 2015 by producing the world's 1st  3D  printed  jet engine  @Steve_Dimo,0,4,1,0
Legal Updates,@LegalUpdates,2016-03-18T07:01:02.000Z,Navigating the Regulatory Issues of  3D Printing http://  | by  @reedsmithllp #Health,0,0,0,0
SOLIDWORKS India,@SOLIDWORKSIndia,2016-03-18T06:08:19.000Z,"A  #3D  printed intricate petal dress composed of more than 1,600 pieces interconnected by more than 2,600 hinges -  http:// ss …",0,0,0,0
Aviram Jenik,@aviramj,2016-03-18T03:44:14.000Z,First heart op using  3D-printed  model performed in China - #3DPrinting http://,0,0,5,0
Rip Saunders,@RipSaunders,2016-03-18T04:33:42.000Z,Big Data and  3D Printing  – Quick Slideshow  http:// and-3d-printing-quick-slideshow/ …,0,0,0,0
Digital LA,@DigitalLA,2016-03-18T04:18:06.000Z,Congrats  @AIORobotics  Zeus All-In-One  3D Printer  & Scanner rated best  3d printer  2016! http:// …,0,2,1,0
Mass Density,@mass_density,2016-03-18T03:45:20.000Z,3D Printing  Slideshow and Big Data Tre  http:// ideshow-and-big-data-trends-what-is-the-connection/ …,0,0,0,0
bartrosed,@bartrosed1,2016-03-18T09:07:54.000Z,How  3D Printing  Is Transforming the Way We Make Things  http://,0,0,0,0
Project: Realism,@Project_Realism,2016-03-18T04:35:05.000Z,Imagine the application of a  3d printer  that can print the parts for 3d printers.,1,2,0,0
Ziko,@Ziko_3D,2016-03-18T03:42:20.000Z,"SIM  #Pendant , Turntable VIDEO,  http://  ,  #3D_Printed  ,  #Jewelry   via  @shapeways",1,0,0,0
Franc Coenen,@madeineuropenu,2016-03-18T06:25:01.000Z,"De broodjes zijn nog niet 3D geprint, maar over 10 jaar?  3D printing  congres  #technishow  en  #esef",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T04:10:10.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2016-03-18T07:17:01.000Z,Hot Topics:  #3D  Printing |  #AdditiveMFG http:// -topics-for-2015-3d-printing/ …  |  #aerospace #FastenerNews #Manufacturing #addmfg,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T08:05:11.000Z,#3dprinting  Free Shipping Newest Hot  3D Printer  Support 5 Filament…  http:// http://,0,0,2,0
3dprintingvideos,@3DPrintingfilms,2016-03-18T04:30:18.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
3D Printing Trade,@3dchamber,2016-03-18T03:45:13.000Z,3D Printing  Slideshow and Big Data Tre  http:// ideshow-and-big-data-trends-what-is-the-connection/ …,0,0,0,0
Quantumesque,@quantumesque,2016-03-18T04:46:01.000Z,How To Make  3D Printed  Stuff Without Owning A  3D Printer  - Lifehacker Australia: Lifehacker AustraliaHow To Ma...  http://,0,0,0,0
Scott W,@roguebert,2016-03-18T03:49:01.000Z,"Yeah, but can you  3d print  it?",0,0,0,0
3D4Makers.com,@3d4makers,2016-03-18T08:29:48.000Z,Opqrstu3D  3D-printed  this case for the Raspberry Pi with the 3D4Makers tansparent PET-G Filament!  #3dprinting,0,3,4,0
3Dprintmoney,@3Dprintmoney,2016-03-18T05:25:14.000Z,3D Printing  And Big Data Analytics  http:// d-big-data-analytics-the-new-connection-in-the-3d-printing-space/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T08:20:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
HelpFollowers,@HelpFollowers2,2016-03-18T08:49:32.000Z,Mini  3D Printed  Tesla Smartphone Supercharger (video)  http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-03-18T08:50:23.000Z,3D Print  Animal Leggings  http:// imal-motifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
B4IN Motor Junkies,@BINMotorJunkies,2016-03-18T06:56:11.000Z,Build Your Own  3D Printed  Tesla Supercharger  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T03:50:12.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
teresa baker,@teebaker79,2016-03-18T08:39:47.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2879674 …  via  @StackSocial,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-03-18T05:25:25.000Z,3D Printing  And Big Data Analytics  http:// d-big-data-analytics-the-new-connection-in-the-3d-printing-space/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T09:10:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Jurikae,@heyjurikae,2016-03-18T08:26:00.000Z,If only I owned my own  3D printer ... Oh wait. I have no idea how to do such an intricate 3D design! This is amazing!,0,0,0,0
Lori Rae Hawk,@raeofsun6966,2016-03-18T05:16:51.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells  http:// Print_Cartilage_Using_an_%E2%80%9Cink%E2%80%9D_Composed_of_Human_Cells/49835/0/38/38/Y/M.html …,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T05:20:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Nizam Missaghi,@NizamMissaghi,2016-03-18T05:43:50.000Z,College student uses  3D printer  to make clear braces and straighten his own teeth!  http://,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-03-18T04:49:55.000Z,I liked a  @YouTube  video  http://  AstroPrint-  3D print  from anywhere in the world!,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-03-18T05:52:22.000Z,"#3D #Printing  Powder Market Worth 636.9 Million USD by 2020 -- PUNE, India, November 26, 2015 /PRNewswire/ --  http://",0,2,1,0
DiamonDave,@diamondave,2016-03-18T05:04:00.000Z,This Guy Fixed His  #Teeth  for Cheap With Homemade  #3D –Printed Retainers  http:// 44894342/ …,0,0,0,0
tf tweeter,@tf_tweets,2016-03-18T08:48:28.000Z,OpenVR -  3D printed  Rift for only 150$ -  #OpenVR #instructables https://,0,0,0,0
Professional Tech,@prof_techno,2016-03-18T04:19:02.000Z,LIGHT consortium to show how to design parts for metal  additive manufacturing http://,0,0,0,0
John Chapman,@JChapman1729,2016-03-18T09:27:35.000Z,L'Oreal to start  3D-printing  skin - BBC News,0,0,0,0
TMG official account,@tmgco,2016-03-18T05:51:10.000Z,"Local Motors builds Strati, the world's first  3D-printed  car, in Detroit:  http://",0,0,0,0
$toner.$teph stonersteph.com,@StonerStephBMG,2016-03-18T04:29:50.000Z,Military bouta start  3D printing  tanks and shit smhh.. World bouta get out of hand   hope y'all ready,0,0,0,0
Quantumesque,@quantumesque,2016-03-18T05:48:41.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land - ABC Online: ABC OnlineWollongong 3D ...  http://,0,0,0,0
Chien-Hung Lai,@laisan86,2016-03-18T03:49:11.000Z,"Amazing…

I can't image these are made by  3D printing !",0,3,1,0
ABC Radio National,@RadioNational,2016-03-18T08:00:25.000Z,How did robots  3D print  a bridge in Amsterdam? @rndownload talks to  @autodesk  to find out  http://,0,21,18,0
3d Printing Voice,@3Dprintingvoice,2016-03-18T04:29:29.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T06:20:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Yilin_Sun,@yilin_sun2,2016-03-18T05:56:29.000Z,#MODULE6Innovate @EID100 3D PRINTER http://  via  @wordpressdotcom,0,0,0,0
Rip Saunders,@RipSaunders,2016-03-18T05:25:02.000Z,3D Printing  And Big Data Analytics  http:// d-big-data-analytics-the-new-connection-in-the-3d-printing-space/ …,0,0,0,0
BuzzFeed,@BuzzFeed,2016-03-18T08:24:02.000Z,A college student saved thousands of dollars by  3D printing  his own braces  http://,12,1088,317,0
Blockmine3rz,@bmine3rz,2016-03-18T09:21:32.000Z,Take your frustrations out on this  3D printed  Trump stress ball -  #3dp http://,0,0,0,0
LoadCoupons,@dealsalecoupons,2016-03-18T08:09:52.000Z,60% off Makerbot Replicator 2  3D printer : 60% off Makerbot Replicator 2  3D printer  List…  http://,0,0,0,0
The Corporate Brief,@LegalNews,2016-03-18T04:59:24.000Z,Navigating the Regulatory Issues of  3D Printing http://  | by  @reedsmithllp,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T06:10:05.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Buzz in New Castle,@buzzinnewcastle,2016-03-18T05:16:07.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land: What is the one thing a remote Indigenous…  http://,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-03-18T07:25:34.000Z,3D Printing  Business  http://,0,0,0,0
3DPodcast,@3DPrintingRadio,2016-03-18T04:33:23.000Z,Big Data and  3D Printing  – Quick Slideshow  http:// and-3d-printing-quick-slideshow/ …,0,0,0,0
Zechariah Gregoles,@wheywizard,2016-03-18T04:39:24.000Z,"3D printing  will revolutionize the future, but before its greater achievements will receive a lot of skepticism  #libst350  17b",0,0,0,0
Luke Conners,@LukeConners,2016-03-18T04:10:58.000Z,Wonder Woman Cookie Cutter - DC Comics Superhero Supergirl Super Girl Justice League Superman -  3D Printed  by  #Roch …,0,0,0,0
maybedream Label ENT,@mrtmdublexx,2016-03-18T09:25:21.000Z,""" @BuzzFeed : A college student saved thousands of dollars by  3D printing  his own braces  http:// """,0,0,0,0
easy money,@easymoney2016,2016-03-18T03:41:07.000Z,How to make money with  3D printer ? http://,0,0,0,0
Zenny Fletcher,@zenny,2016-03-18T06:49:01.000Z,An my topper has been  3D printed ! Now to paint it and I am done! #progress #cosplay #cosplayer #tobiokageyamacospl …,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T07:20:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
fireBaby I Could Never Steal You From Another,@firefire100,2016-03-18T03:40:02.000Z,KING RT  @BuzzFeed : college student saved thousands of dollars by  3D printing  his own braces  http://,0,0,0,0
Samantha GG,@sammygg22,2016-03-18T03:22:08.000Z,3 ways a  3D printer  could save your life  http:// /3-ways-a-3d-printer-could-save-your-life …  via  @wef,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-18T08:21:01.000Z,Missed @Inside3DPrint Düsseldorf?  http://   via  @3dprintindustry  by  @TyKoslow #3dprinting,0,0,8,0
usamapalla,@Usamapalla,2016-03-18T08:20:19.000Z,Another dimension using the working principal of  3D printer  󾮗  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-18T07:21:13.000Z,Batch production right on your desktop  http://   via  @3dprintindustry  by  @RealityInc #3dprinting,0,10,13,0
SABI,@SABusinessIndex,2016-03-18T05:10:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Health Risk Comm,@HealthRiskComm,2016-03-18T09:00:39.000Z,Hope of Chinese babies who have heart disease:  3D-printed  hearts are now available  http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2016-03-18T04:32:20.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
SEO Opportunity,@seoopportunity,2016-03-18T04:05:04.000Z,"These are some  #keyword  suggestions for "" 3d Printing  Los Angeles"":  http:// #losangeles",0,0,0,0
ConectorJ,@ConectorJ,2016-03-18T04:37:12.000Z,Clearing a Clogged or Jammed  3D printer  nozzle  https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-18T08:00:46.000Z,"Gallery 2016
'Number 156 - You' -  3D Printing  sculpture https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-18T06:12:30.000Z,"Unity now has support for NVIDIA's VRWorks, supports VR SLI...  http://  |  https://",0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-03-18T08:33:41.000Z,First  3D printed  jewelry from platinum 3Dprinted powder :  https:// e=information/LatestNews#sthash.xUBkP0wW.dpuf … #3dprintersonlinestore,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T05:21:17.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// 8/3d-printing-educators-travel-to-arnhem-land/7258854 …,0,0,0,0
temcolex,@scienceiconic,2016-03-18T09:02:32.000Z,How  3D Printing  Is Transforming the Way We Make Things  http://,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-18T08:13:45.000Z,#3DPrinting #Doctors  –  3D-Printing  Technology Helps Doctors Save Baby in China – Doctors in China have…  http:// #Science,0,0,0,0
Jefferson,@Jefferson_MFG,2016-03-18T08:14:41.000Z,Is  3D Printing  the Future of Construction? http:// nch-technology-is-3d-printing-the-future-of-construction-one-wall-at-a-time/ … #3dprinting #construction #design,0,0,3,0
Board Games 4 All,@BoardGames4All,2016-03-18T03:35:07.000Z,Made a  3D printed  organiser for carcassonne  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-18T04:58:10.000Z,Got the Polaroids ready for my shoot this weekend can't wait finally I get to shoot been to long…  https://,0,0,0,0
eshop2018,@eshop2018,2016-03-18T07:31:33.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85427672/ …,0,0,0,0
Zooming Media,@ZoomingMedia,2016-03-18T05:25:27.000Z,3D Printing  And Big Data Analytics  http:// d-big-data-analytics-the-new-connection-in-the-3d-printing-space/ …,0,0,0,0
TinyBoy 3D Printer,@tinyboy3dp,2016-03-18T09:06:13.000Z,"A closeup of the printing platform. Not a heat-bed, hacking on it is at your own risk. TinyBoy 2 is CC-BY-SA-NC",0,0,0,0
3DPrintingDental,@3ddentalmarket,2016-03-18T04:29:13.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T04:13:16.000Z,Students Learn the Power of  3D Printing http://,0,0,0,0
earth angel,@apheIeon,2016-03-18T08:36:18.000Z,where can I buy a  3D printer,1,2,0,0
D1g1t@l©0d3®,@edeiller,2016-03-18T08:00:24.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3D_Genuity",0,0,0,0
George Vangelov,@VangbergGallery,2016-03-18T07:57:22.000Z,"Gallery 2016
'Number 156 - You' -  3D Printing  sculpture https://",0,0,0,0
Dermot Hennessy,@idirix,2016-03-18T05:34:41.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http:// llnews/~3/MzECybeRc3Y/story01.htm …",0,0,0,0
Ziko,@Ziko_3D,2016-03-18T06:40:10.000Z,"(Tri-Open)  #Bottle_Opener , Shoehorn &Can-Tab Lifter ,Turntable VIDEO  http:// #GiftIdea #3D_Printed",0,0,0,0
3DPodcast,@3DPrintingRadio,2016-03-18T04:30:22.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
The Mad Professor,@TheMadPro,2016-03-18T09:03:20.000Z,Mini  3D Printed  Tesla Smartphone Supercharger (video)  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-03-18T03:45:26.000Z,3D Printing  Slideshow and Big Data Tre  http:// ideshow-and-big-data-trends-what-is-the-connection/ …,0,0,0,0
3D Model Club,@3dmodelclub,2016-03-18T04:01:36.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=1b1042a0-ecbe-11e5-9ffa-0cc47a0d15fd …,0,0,0,0
QMGS DT,@QMGSDT,2016-03-18T09:13:24.000Z,More  @TechSoft_UK 3D printing ....a drawer handle designed by Tom Aston in Solidworks.,0,7,2,0
3DPrintingMilan,@3DPrintingMilan,2016-03-18T08:16:50.000Z,Secondo giorno nell'area  Additive Manufacturing http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-18T03:45:09.000Z,3D Printing  Slideshow and Big Data Tre  http:// ideshow-and-big-data-trends-what-is-the-connection/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-18T08:26:06.000Z,RT @IESingapore  Additive manufacturing  market set to thrive in  #SG http:// social_20160318_21587544&adbid=710696496673325056&adbpl=tw&adbpr=2515057386 … #3Dprinting @futurerea …  http://,0,0,0,0
MentorNet.com,@mentornet,2016-03-18T05:25:04.000Z,3D Printing  And Big Data Analytics  http:// d-big-data-analytics-the-new-connection-in-the-3d-printing-space/ …,0,0,0,0
Stratasys,@3d_printers,2016-03-18T09:05:31.000Z,DIY orthodonture with  3D printing  via  @BoingBoing http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T05:10:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Bunty,@podidosai,2016-03-18T04:35:58.000Z,Going to  3D print  myself and let it commit robbery  #Thiruda3D,1,1,0,0
Addie Pratama,@adiey_pratama,2016-03-18T08:52:15.000Z,#NewsTechnology  - Mini  3D Printed  Tesla Smartphone Supercharger (video)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-18T04:22:14.000Z,She did 20 cartwheels after receiving her  3D printed  arm  http://   via  @3dprintindustry #3dprinting,0,24,16,0
OBJEXLAB,@OBJEXLAB,2016-03-18T08:44:10.000Z,"Additive manufacturing , material market: 20% CAGR estimated to 2020 - AMD – Aerospace Manufacturing and Design  https:// ve-manufacturing-material-growth-report-120614#.Vuu_1piWtcE.twitter …",0,1,2,0
Shantel,@ShantelW6,2016-03-18T04:47:08.000Z,"#10: One Day Sale  3d Printing  Pen by Light House, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing,…  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-18T04:24:29.000Z,"The Future of Sustainable Fuel Gets a Push from  3D Printing : With the help of an Ultimaker 2  3D printer ,...  http:// #G3DS",0,0,0,0
Zeus Kerravala,@zkerravala,2016-03-18T03:47:46.000Z,Will  3D Printed  Coral Reefs Help Save the Marine Ecosystem?  http:// ted-coral-reefs/ … #3dPrinting,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-18T06:07:37.000Z,"Klic-N-Print  3D Printer , Dual Extruder, W/2 Free Spools of Filament, 6 X 6 X 9 Build Volume -  http:// #3D #Design",0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-03-18T04:33:41.000Z,Big Data and  3D Printing  – Quick Slideshow  http:// and-3d-printing-quick-slideshow/ …,0,0,0,0
3D Print This,@3DPrintThis,2016-03-18T03:57:22.000Z,Pocahontas Necklace by iamsambigman. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-18T04:13:02.000Z,"RT  @gasturbineusers @Siemens_Energy  investing in additive mfr.  http://  .  3D printing  can improve parts, especially for com…",0,0,0,0
Beacon Insights,@BeaconInsights,2016-03-18T08:16:07.000Z,Popular--> Will Technology End Construction Defect Litigation? – How Robotics and  3D Printing  Are Already...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T07:10:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-18T05:29:34.000Z,Functional Design for  3D Printing  2nd edition: Designing  3D printed  things for everyday use  http:// ign-for-3d-printing-2nd-edition-designing-3d-printed-things-for-everyday-use/ …,0,0,0,0
MIT Sloan Management Review,@mitsmr,2016-03-18T08:29:06.000Z,""" 3D printing  has the potential to alter how we use — and reuse — materials""  http:// #MakerMovement",0,3,8,0
baby alone,@babyalone666,2016-03-18T06:42:36.000Z,All Things Fall -  3D printed  zoetrope by Mat Collishaw  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T04:50:09.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-03-18T07:01:17.000Z,"#3D #Printing  Powder Market by Type, by Application, by Geography - Global Forecast to 2020  https:// omments/4ax867/3d_printing_powder_market_by_type_metal_plastic/?ref=share&ref_source=twitter …  via  @reddit",0,3,3,0
markdean21,@markodekano21,2016-03-18T06:45:50.000Z,3D Printer,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-03-18T05:25:24.000Z,3D Printing  And Big Data Analytics  http:// d-big-data-analytics-the-new-connection-in-the-3d-printing-space/ …,0,0,0,0
Bosse Küllenberg,@macbosse,2016-03-18T07:11:19.000Z,First  3D-Printed  Car only has around 50 pieces and could possibly cost around 7.000 EUR:  http:// http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-18T04:30:20.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-03-18T06:47:54.000Z,#3D #Printing  Powder Market Worth 636.9 Million USD by 2020 |  @scoopit http://,0,0,0,0
Simon Baty,@SimonRBaty,2016-03-18T08:37:47.000Z,"I call this  3D printing  of food - Agri-food Opportunities in  Additive Manufacturing , Thu, Apr 7 @KTNUK  @cim_food https:// portunities-in-additive-manufacturing-workshop-tickets-22581144812 …",0,1,3,0
Sam Nicko,@jackjackduank,2016-03-18T05:29:17.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=243182 …  via  @StackSocial,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-18T04:18:00.000Z,"RT Wipro ""RT NuNaveen:  3D printed  lunch & disruptive conversation about digital with rwang0 ConstellationRG  #wipro …  """,0,0,0,0
RADONPROF/RAD HUBBY & DAD/MANYA,@jayamanya,2016-03-18T03:45:28.000Z,Applications of  3D printing  in radiation oncology -  http:// 127-applications-of-3d-printing-in-radiation-oncology/ …,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-03-18T08:50:46.000Z,#VFox  Mini  3D Printed  Tesla Smartphone Supercharger (video)  http://,0,0,0,0
Kate Quinn,@KateThiem,2016-03-18T09:13:13.000Z,But could he  3D print  those fantastic little rubber bands?  #orthodontics #bracesprobs,0,0,0,0
Ray Blackman,@Shoeray,2016-03-18T08:18:27.000Z,3D printed  NoBowl Feeding System will trigger your cat’s inner hunter  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-03-18T04:30:09.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-18T07:00:54.000Z,http://  New York students try to crack unsolved cold cases with the help of  3D Printing,0,0,0,0
Blitz,@Darkspiral_94,2016-03-18T04:22:31.000Z,How To Make  3D Printed  Stuff Without Owning A  3D Printer  - Lifehacker Australia  http://,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-03-18T06:47:47.000Z,"3D Printing  Powder Market by Type, by Application, by Geography - Global Forecast to 2020  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T08:50:13.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
ANSYS OPTIS,@ANSYSOPTIS,2016-03-18T08:55:27.000Z,"""Optis and Luxexcel to ease automotive optical design with  3D printing "" de @OPTISWORLD sur  @LinkedIn https:// xexcel-ease-automotive-optical-design-3d-printing-curli …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T08:10:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Nestor Kippes,@nfkip,2016-03-18T04:28:34.000Z,I am making my best effort to NOT to buy a  3D printer  just for fun.,1,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T09:06:09.000Z,#3dprinting  Print 5 Materials  3D Printer  Acrylic i3 Pro B MK8…  http:// http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-03-18T03:45:17.000Z,3D Printing  Slideshow and Big Data Tre  http:// ideshow-and-big-data-trends-what-is-the-connection/ …,0,0,0,0
Stefan Pechardscheck,@pechardscheck,2016-03-18T09:18:00.000Z,3D printing  has the potential to alter how we use — and reuse — materials  http:// #MakerMovement,0,0,3,0
Jared Nichols,@nufuturist,2016-03-18T03:39:02.000Z,Organovo Is A Company  3D Printing  Human Tissue And Its CEO Is Excited About Creating Livers - Benzinga  https:// yOjU0boCg …,0,0,0,0
3D Printing Brief,@3dprintingbrief,2016-03-18T08:32:15.000Z,"U.S. Patent and Trademark Office Awards Patent for Support Structure Removal System  @Statasy , for more info visit  http:// nting …",0,0,0,0
Zooming Media,@ZoomingMedia,2016-03-18T03:43:09.000Z,3D Printing  Video – Change From Solidworks To   http:// deo-change-from-solidworks-to-3d-printing-easily/ …,0,0,0,0
Rich Benvin,@rbenvin,2016-03-18T04:30:06.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T07:20:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-18T04:03:28.000Z,Homemade Invisalign: College student makes his own braces using  3D printer  -  http:// http:// #3dprinting,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T05:57:06.000Z,#3dprinting  Reprap  3D printer  Acrylic Prusa I3 Pro C dual MK8…  http:// http://,0,0,2,0
Mass Density,@mass_density,2016-03-18T03:43:05.000Z,3D Printing  Video – Change From Solidworks To   http:// deo-change-from-solidworks-to-3d-printing-easily/ …,0,0,0,0
