Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-03-28T16:55:56.000Z,❋ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-28T15:09:59.000Z,"Leapfrog Creatr  3D Printer , 200 x 270 x 230 mm Maximum Build Dimensions 0.05-mm -  http:// #diy3dpr …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-28T15:35:16.000Z,. @Sciaky_inc  to deliver Electron Beam  #AdditiveManufacturing  (EBAM) system to Japanese supplier  http://,0,2,2,0
Chris H. Leeb,@cleebration,2017-03-28T15:07:07.000Z,new tech project on kickstarter: Ability1:  3D Print  Real Metal Parts At Home!  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2017-03-28T15:29:49.000Z,Stratasys Unveils 2 New Materials for  3D Printing http://,0,0,0,0
MDansby,@mdansby,2017-03-28T14:07:12.000Z,3D-printing  factory...   #3dprint #tech #factory #printing #robot #automation http://,0,0,0,0
FreeForm,@freeformxyz,2017-03-28T16:05:32.000Z,3D printed  breast implant lattice could revolutionize cancer reconstructive surgery  https:// d-breast-implant-lattice-revolutionize-cancer-reconstructive-surgery-109165/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Caitlin Cullum,@OcsbCds,2017-03-28T14:02:59.000Z,So excited to have the University of Ottawa Maker Mobile with us today! Starting out strong with the intermediates and  3D printing !,0,3,1,0
Sculpture Central,@SculptureNet,2017-03-28T14:43:30.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Ability3D,@Ability3D,2017-03-28T15:18:00.000Z,Our Kickstarter campaign is live! Now you can  3D Print  Metal Parts at Home.   https:// 9222/ability1-3d-print-real-metal-parts-at-home …,0,0,0,0
Kevin Conner,@kbconner,2017-03-28T14:20:29.000Z,"Digital fabrication in classroom via  @BoXZYcnc  at  #transformED  West. CNC,  3D print , laser engraving @AlleghenyIU3",0,2,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2017-03-28T16:14:42.000Z,♧❧ 3Doodler Start Essentials  3D Printing  Drawing Pen w/ 48 Strands New!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-28T14:07:33.000Z,Supreme Court rules over cheerleader uniforms has implications for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-28T15:34:29.000Z,The New World of  3D Printing  … and Counterfeiting — The Fashion Law |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Tasks4Eyes - Smart Glasses and more,@Tasks4eyesM,2017-03-28T14:05:41.000Z,Duplicator  3D printer  giveaway  http://,0,0,0,0
All Control Ent.,@AllControl1,2017-03-28T13:53:22.000Z,VIDEO: Watch the government print the world's largest  3D printed  object in under 2 minutes  http:// @businessinsider,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T15:01:15.000Z,Nano Dimension Supplies  #3D  Printer to one of the Top 10 Largest Contract Manufact...  http:// #4DPrinters #3DModels #3DScan,0,2,0,0
3D Printing Professor,@3DPProfessor,2017-03-28T15:24:26.000Z,"I was testing out a new streaming setup, accidnetly hit stream, turned it off quick, but not quick enough.  https:// HsidI …",1,2,0,0
Hammer Software,@hammersoft_dan,2017-03-28T14:33:22.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
houstonfc,@houstonfc,2017-03-28T16:18:31.000Z,3D Printer  Helps Revive 103-Year-Old Delage Type-S  http://,0,0,0,0
Gary WeinHart,@GaryWeinHart14,2017-03-28T16:53:52.000Z,"3D printing  a home for under $10,000  https://  via  @YouTube",0,0,0,0
CambridgeArtistsCoop,@CamArtistsCoop,2017-03-28T16:06:05.000Z,New  3D printed  jeweler in by Atomic Earrings  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-28T15:34:45.000Z,How  3D printed  babies are helping train doctors |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
nanofutures,@nanofutures,2017-03-28T15:11:32.000Z,Dubai Electricity and Water Authority Signs  3D Printing  Research MoU with GE Additive  https:// d-ge-additive-mou/ …,0,0,0,0
Uhrig Construction,@UhrigConstruct,2017-03-28T14:01:33.000Z,The World's first  3D printed #excavator  has made its debut in Las Vegas. Watch it in action:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-28T16:22:53.000Z,"Open Source  3D Printing : LulzBot and IC3D Team Up for First-Ever Open Source  3D Printer  Filament:

IC3D and LulzBo…  http://",0,0,0,0
FreeForm,@freeformxyz,2017-03-28T15:27:26.000Z,3D printed  pills: interview with FabRx at University College London  https:// d-pills-interview-fabrx-university-college-london-109173/ …,0,0,0,0
II Sovereign Wealth,@iiSWC,2017-03-28T15:33:18.000Z,Mubadala bets on  3D-printing ’s potential  https://,0,0,0,0
Greece Library,@GreeceLibrary,2017-03-28T13:56:54.000Z,Want to get  3D Printer  Certified so you can use our printer? We still have openings in both 4/4 sessions! Register:  http://,0,2,2,0
Fabbing,@fabbing,2017-03-28T16:28:49.000Z,Open Source  3D Printing : LulzBot and IC3D Team Up for First-Ever Open Source  3D Printer  Filament  http://,0,2,0,0
Lunar Logic,@lunarlogic,2017-03-28T16:05:19.000Z,Our northern neighbors in Corvallis are intensely studying  3D printing - http:// 2017/03/21/hp-explores-future-of-3d-printing-in-corvallis.html?ana=e_ptl_tf&s=newsletter&ed=2017-03-22&u=2zAM7RzNkVADKmZvC5FN9Q00b702a8&t=1490231746&j=77721481 …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-28T15:15:15.000Z,Mecuris NexStep: the world's first CE-certified  3D printed  foot prosthetic  https://,0,0,0,0
Aleks,@Aleks_weltweit,2017-03-28T15:19:02.000Z,"Interessanter Ansatz: ""A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method""  https:// -printed-reconstruction/ …",0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-28T14:18:27.000Z,"#3DPRINTER  NEWS Top-down Milkshake3D  3D printer  blows through Kickstarter goal, raises over $70K  http://",0,1,3,0
U RoK Designs,@Hertz_ie,2017-03-28T16:28:59.000Z,§ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-28T17:05:38.000Z,3D-printed  partial liver transplants targeted for 2020  http:// tial-liver-transplants-targeted-for-2020/ …  via  @trueviralnews,0,0,0,0
Sports Fit Exercise,@SportsFitNow,2017-03-28T16:15:43.000Z,https://  - Xinyuanweiye Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Blue),0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-03-28T16:13:20.000Z,""" Additive Manufacturing  in Hydraulics: it will be the future also in this sector?""  https:// -manufacturing-hydraulics-future-also-sector-tacconelli …  on  @LinkedIn #3Dprinting",0,0,0,0
monetary ideas,@monetary_ideas,2017-03-28T13:53:43.000Z,. @ElainePofeldt 3D printing  technology could be very disruptive. Do you think there will be more M&A in this area?  http://,1,0,1,0
Julian Gough is writing The Egg & the Rock,@juliangough,2017-03-28T16:12:16.000Z,"Oh man, this FabLab workshop on ceramic  3D printing  (with Jonathan Keep) is soooooo interesting.
The future is computerized Neolithic art...",0,3,1,0
Niklas Tverin,@niklastverin,2017-03-28T14:50:21.000Z,3D printed  jet engine  https://,0,0,0,0
Fabbing,@fabbing,2017-03-28T15:15:47.000Z,CRP Technology releases rubber-like Windform RL  3D printing  material  http://,0,0,0,0
Vernon Kee,@VernonKee,2017-03-28T17:03:40.000Z,JPCI students designed and  3d printed  new badminton lens clips to save our Phys Ed dept from buying over 20 new goggles!   #weekendproject,0,2,2,0
"Eric N. Rodríguez, PhD.",@erod129,2017-03-28T16:28:40.000Z,"Digital Bytes of Learning: You have a  3D printer , now what?  http:// ve-3d-printer-now-what.html?spref=tw …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-28T17:19:27.000Z,"Kickstarter for Niryo One, open source 6-axis  3D printed  robotic...  http://",0,0,0,0
Mrs Hunter WPS,@MrsAndreaHunter,2017-03-28T15:41:29.000Z,We printed Minecraft objects with Martin on the  3D printer !  #exciting @InverclydeLibs @WhinhillPS,0,5,3,0
3D Printing Tech,@MakerWatcher,2017-03-28T14:02:21.000Z,"3D Printing  & 3Ders on Twitter: ""Mubadala, Dubai Future Foundation, GE Additive…  https:// 46685509913116672 … , see more  http://",0,0,0,0
Maria de Greef,@mariadegreef,2017-03-28T14:18:41.000Z,China's funeral parlours are using  3D printing  to reconstruct faces for corpses  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-28T14:57:26.000Z,Builder Extreme 1500  3D Printer  Inspires Lay3rs to  3D Print  a Full-Sized Ducati Motorbike  https:// 3d-printed-motorcycle/ …,0,8,2,0
Liberty Intercept,@LibertyPkg,2017-03-28T15:04:41.000Z,3D Printing  - The Future is Now  http:// #wow #3d #additivemanufacturing,0,0,0,0
Tech-licious,@techliciousmag,2017-03-28T15:35:17.000Z,#Foodini : The  #FutureOfFood  is  3D printed ? Watch the video:  https:// @NaturalMachines #FoodTech #3dFood,0,4,0,0
3D Printing Professor,@3DPProfessor,2017-03-28T15:15:56.000Z,If anyone needs me for the next little while I'll be in the comment section.,0,0,0,0
HallDavidson,@HallDavidson,2017-03-28T16:50:06.000Z,Laguna Beach USD.   3D Printing  workshop materials while the workshop goes on.. #rocketready #3dprinting,0,9,3,0
Curso 3D Printing,@Curso3DPrinting,2017-03-28T15:09:02.000Z,CRP Technology releases rubber-like Windform RL  3D printing  material  http://,0,0,0,0
Eastern Michigan,@EasternMichU,2017-03-28T16:04:01.000Z,"Hissing cockroaches, Great Lakes climate change and  3D printing : Undergraduate Symposium this Friday!  #EMU http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-28T14:59:20.000Z,Russian startup company Renca recycles industrial waste into 3D printable cement -  http://  -  #3dprinting @geobeton,0,5,6,0
MyRssTwits,@MyRssTwits,2017-03-28T15:05:50.000Z,KickTraq-Tech Ability1:  3D Print  Real Metal Parts At Home!  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T15:27:48.000Z,NASA's PUFFER Microbot Has  #3D  Printed Wheels to Cl...  http:// #3DPrinters #3DModeling #3DPrinter,0,1,2,0
Bee-Positive,@Unlicensed_Bee,2017-03-28T14:56:21.000Z,"A  3D printed  Glock Frame? Yes, please.  http://",0,0,0,0
3DMAD,@3dmad,2017-03-28T15:32:29.000Z,Builder Extreme 1500  3D Printer  Inspires Lay3rs to  3D Print  a Full-Sized Ducati Motorbike  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-28T14:50:41.000Z,3Dstore.tn Builder Extreme 1500  3D Printer  Inspires Lay3rs to  3D Print  a Full-Sized Ducati Motorbike  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-03-28T15:45:30.000Z,3D printed  colour altering robotic skin??!  https:// s-develop-3d-printed-colour-altering-robotic-skin/ … #science #Robotics #3Dprinting,0,3,5,0
3D Printing Professor,@3DPProfessor,2017-03-28T16:08:50.000Z,"In case attended a major reprap festival this weekend, here's the modeling live stream extravangza you missed:  https:// XrmTU …",0,0,0,0
Townsendk12,@Townsendk12,2017-03-28T16:03:54.000Z,Tech Ed class running CO2 cars. Cars designed and produced on  3D printer  using Solidworks.,0,0,0,0
Airster FPV,@Airster_FPV,2017-03-28T15:57:59.000Z,Some new  3D printer  stuff. Motor Protector for Skull and Drones Rampage / Evo and Realacc X210.…  https://,0,0,0,0
inventiveafrica,@inventiveafrica,2017-03-28T14:13:54.000Z,3D PRINTING  IS SAVING LIVES AND THE ENVIRONMENT IN AFRICA!  http://   Ft  @refabdar @RobobeastSA,0,3,1,0
Crowdfunding Center,@CrowdCBoost,2017-03-28T14:50:24.000Z,Hooray  @Ability3D ! 'Ability1:  3D Print  Real Metal Parts At Home!' is included - Claim and get featured here  http://,0,0,0,0
InsightBrief,@InsightBrief,2017-03-28T13:55:02.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http://  via  @HorizonMagEU #emergingtech #3Dprinting,0,1,4,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2017-03-28T16:09:01.000Z,"Amerimold Expo adds  additive manufacturing  workshop. Remember, find us at booth #305. http:// imold-2017-adds-additive-manufacturing-workshop …",0,0,0,0
New Gizmo,@NewGizmoBlog,2017-03-28T17:02:55.000Z,#3D  printed babies  @TUeindhoven  are helping with neonatal training for doctors  http:// ow-3d-printed-babies-are-helping-train-doctors/ …,0,0,0,0
Christo Swart,@ChristoSwart01,2017-03-28T17:11:34.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-28T16:20:46.000Z,Open Source  #3DPrinting :  @lulzbot3D  and  @IC3D_Printers  Team Up for First-Ever  #OpenSource #3DPrinter  Filament https:// bjects-ic3d-open-filament/ …,0,5,3,0
MS-IR LLC,@MSIRLLC,2017-03-28T14:08:35.000Z,Nano Dimension Supplies  3D Printer  to Leading Contract Manufacturer http://,0,0,0,0
Marek Dlugos | B2B SaaS,@MarekDlugos,2017-03-28T16:33:01.000Z,“6 designs you can create in seconds for  3D printing  if you’re a complete beginner to 3D modeling” by VECTARY  https:// can-create-in-seconds-for-3d-printing-if-youre-a-complete-beginner-to-3d-modeling-93b5e63e1852 …,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-28T14:24:04.000Z,Ford tests large-scale  3D printing http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-28T16:50:32.000Z,3D Printer  Prusa i3 Smooth Rod Kits 8mm  http:// d-printer-prusa-i3-smooth-rod-kits-8mm/ …,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-03-28T15:47:10.000Z,Optomec to Showcase  3D Printed  Electronics at EU Conference  http://,0,0,0,0
BoutiqueMags,@BoutiqueMags,2017-03-28T16:20:34.000Z,The New World of  3D Printing  … and Counterfeiting  http:// 420474821?read=http%3A%2F%2Fwww.thefashionlaw.com%2Fhome%2Fthe%2Dnew%2Dworld%2Dof%2D3d%2Dprinting%2Dand%2Dcounterfeiting …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T14:21:01.000Z,♤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Balubish,@Balubish,2017-03-28T15:30:27.000Z,SeeMeCNC Rostock MAX v3 Auto Leveling Delta  3D Printer  is Awesome  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-28T15:16:45.000Z,So that collapses and I put in another. Rising line going /. Slightly under to suggest rising next. Get in. \ so -10. ...PRETTY ANNOYED.,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-28T15:16:54.000Z,#3DPRINTER  NEWS CRP Technology releases rubber-like Windform RL  3D printing  material  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-28T15:01:00.000Z,Builder Extreme 1500  #3DPrinter  Inspires  @Lay3rsEindhoven  to  #3DPrint  a Full-Sized  #Ducati  Motorbike https:// 3d-printed-motorcycle/ … @builder3Dprint,0,12,11,0
ArtJones,@ArtJones,2017-03-28T16:29:14.000Z,3D printed  pills: interview with FabRx at University College London  http:// stry.com/iz4gj …,0,0,0,0
Dawn Bonfield MBE,@dawnbonfield,2017-03-28T14:22:04.000Z,. @DEVELOP3DLive #d3dlive @renishawplc  Can anybody help with translating 2d drawings of an art sculpture into accurate  3d printed  models plz?,0,0,0,0
carl.manz,@3Dfacts,2017-03-28T17:06:29.000Z,The only '55 Chevy with  3D printed  parts...probably...  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-03-28T15:23:11.000Z,In Search of a Safe Desktop  3D Printer http:// …  @Mcor3DPrinting #3DPrinting #prototypes #manufacturing #3DMFG,0,0,0,0
3DScanCAN,@3DScanCan,2017-03-28T15:27:30.000Z,PolyJet  3D printing  has come a long way! Take a look at how the materials have evolved over the years.  http:// #3dprinting,0,0,0,0
Dave Bagnall,@DaveChaos,2017-03-28T14:42:26.000Z,Did you know I'm  3D printing  a 1:1 scale  @starwars #BB8  check out my playlist here  https:// PLYJIxU5YrzTsV2TppfJMKKAhp9o91KpfL … @UltimakerGB @donttrythis,0,10,3,0
maker.io,@MakerIO,2017-03-28T14:00:20.000Z,Learn more about the Overlord  3D printer  from DFRobot #3dprinter @dfrobotcn,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-03-28T17:00:22.000Z,And some more  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-28T15:15:53.000Z,CRP Technology releases rubber-like Windform RL  3D printing  material  https://,0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-03-28T15:27:30.000Z,PolyJet  3D printing  has come a long way! Take a look at how the materials have evolved over the years.  http:// #3dprinting,0,0,0,0
Create Cafe 3D Printing,@CreateCafe3D,2017-03-28T15:42:11.000Z,The mask is done! Looking good beside Link and some tasty coffee :)  #3dprinting #coffee #yxe #nintendo #makerbot #s …,0,0,0,0
3DMAD,@3dmad,2017-03-28T14:32:38.000Z,Dubai Electricity and Water Authority Signs  3D Printing  Research MoU with GE Additive  http://,0,0,0,0
University of Idaho Library,@UofILibrary,2017-03-28T16:56:06.000Z,"#UIdaho  want to learn 3D modeling and  3D printing ?? 
The MILL has you covered, check out the workshop listings here: http:// hops/ …",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-28T17:09:09.000Z,"RT  @shaikhtech1  DEWA, GE join hands for  3D printing  and  additive manufacturing  R&D projects …  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T14:32:06.000Z,Mecuris NexStep: the worlds first CE-certified  3D printed  foot prosthetic -  http:// uris-nexstep-the-worlds-first-ce-certified-3d-printed-foot-prosthetic-2/ … #3dprinting,0,2,1,0
Leiru,@iAXURI,2017-03-28T16:16:03.000Z,Start creating with this affordable XYZprinting da Vinci Jr.  3D Printer  for $180  https://,0,0,0,0
Mike's Triathlon,@mikestri,2017-03-28T16:15:58.000Z,https://  - Xinyuanweiye Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Blue),0,0,0,0
causality.io,@causalitydotio,2017-03-28T15:25:25.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
STEM NOLA,@STEMNOLA,2017-03-28T16:17:22.000Z,Research from Georgia Tech demonstrates a method combining  3D printing  with salt leaching to produce porous...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T14:11:48.000Z,Planar chromatography experts hack Prusa i3  3D printer  to separate & ... -  http:// nar-chromatography-experts-hack-prusa-i3-3d-printer-to-separate-examine-mixtures-2/ … #3dprinting,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-03-28T15:44:08.000Z,Optomec to Showcase  3D Printed  Electronics at EU Conference  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T14:10:05.000Z,Bondtech’s New  #3D  Print Extruder  http:// #3DPrintingZone #3DPrinted #3DScanners,0,0,0,0
Lighting and Lamps,@LightingLampsC,2017-03-28T16:51:25.000Z,"15pcs Ball Tap Screw Balls for Delta Kossel Rostock K800  3D Printer , two choices  http:// tic/twitter24/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=252834211328&vectorid=229466&lgeo=1 …",0,0,0,0
FreeForm,@freeformxyz,2017-03-28T15:22:34.000Z,Additive manufacturing  investment by AM Ventures to accelerate Exmet's commercialization of amorphous metals  https:// manufacturing-investment-ventures-accelerate-exmets-commercialization-amorphous-metals-109229/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T14:25:11.000Z,◕✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dawn Meaden-Johnson,@jewellerymentor,2017-03-28T15:40:20.000Z,5 Mistakes to Avoid When Designing a 3D Model for  3D Printing  |  3D Printing  Blog | i.materialise  http://,0,0,0,0
VizWorld™,@VizWorld,2017-03-28T16:58:12.000Z,MakeVR brings 3D object modeling ready for  3D printing  to VR  http:// #3dprinting #make  #virtualreality#news,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-03-28T15:01:37.000Z,WARNING: Face Recognition Cracked by  3D Printing  and Facebook Pics...  http:// #3DPrinting #Security,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-28T14:25:05.000Z,"Top-down Milkshake3D  3D printer  blows through Kickstarter goal, raises over $70K  http://",0,0,0,0
FreeForm,@freeformxyz,2017-03-28T16:07:38.000Z,Supreme Court rules over cheerleader uniforms has implications for  3D printing https:// ourt-rules-cheerleader-uniforms-implications-3d-printing-109227/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-03-28T15:30:29.000Z,#Biostage  to  #Participate  at the  #Massbio  2017  #Annual #Meeting  - mar 28 biostage to present in the  3d printing  and  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T15:21:27.000Z,Mecuris NexStep: the worlds first CE-certified  #3D  print...  http:// #3DPrinters #3DPrints #3DScan,0,0,0,0
Choizza,@Choizza,2017-03-28T17:11:50.000Z,A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method  https:// -printed-reconstruction/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-28T14:27:44.000Z,Mecuris NexStep: the worlds first CE-certified  3D printed  foot prosthetic,0,0,0,0
Supercharg3d,@Supercharg3d,2017-03-28T14:14:39.000Z,"On the eve of Article 50, a good reminder of  3D printing 's future for the UK | Supercharg3d  http:// #3dprinting #article50",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-28T14:43:07.000Z,Wanhao i3 Plus  3D Printer  - Assembled and Ready to Print -  http:// #3D #Design,0,0,0,0
Computerworld MY,@ComputerworldMy,2017-03-28T14:00:46.000Z,3D-printed  partial liver transplants targeted for 2020  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-28T15:07:30.000Z,CRP Technology releases rubber-like Windform RL  3D printing  material,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T15:59:27.000Z,Optomec to Showcase  #3D  Printed Electronics at EU Conference  http:// #3DPrintingZone #3DScanners #3DDesign,0,0,0,0
Stratasys,@3d_printers,2017-03-28T14:50:21.000Z,3D printed  breast implant lattice may change reconstructive surgery via  @3dprintindustry http://  @CHRU_Lille  @Univ_Lille1,0,2,2,0
Ed Sinamark,@efs300,2017-03-28T15:07:50.000Z,http://  Ability1:  3D Print  Real Metal Parts At Home!  #kickstarter,0,0,0,0
Africa Print,@AfricaPrint,2017-03-28T14:12:41.000Z,Mimaki Exhibiting  3D Printer  Prototype  http:// hibiting-3d-printer-prototype …,0,0,0,0
Kairo Cerere,@KairoCerere,2017-03-28T15:37:50.000Z,3D-printed  partial liver transplants targeted for 2020  http:// 4/healthcare-it/3d-printed-partial-liver-transplants-targeted-for-2020.html …  via  @computerworld,0,0,0,0
Tian_A1,@Tian_A1,2017-03-28T15:02:42.000Z,3d  #Printing #World  news  3d printing  news - csp world  3d printing  world news  #Bacteria #Produces #Intricate  spatial  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-28T15:15:43.000Z,"For 3 days Ive been wondering why no one is commenting on my videos. Well they were, but  #YouTube  wasn't emailing me.",0,0,0,0
Carisa Ward,@MrsWardNT,2017-03-28T14:52:25.000Z,MY  3D PRINTED  DOORSTOPS ARE GONE. IF YOU KNOW WHO TOOK THEM PLEASE RETURN THEM.,1,1,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-28T15:35:35.000Z,Mecuris NexStep: the worlds first CE-certified  3D printed  foot prosthetic  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-28T15:04:22.000Z,Russian startup company Renca recycles industrial waste into 3D printable cement  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-28T16:40:01.000Z,Open Source  #3DPrinting :  @lulzbot3D  and  @IC3D_Printers  Team Up for First-Ever  #OpenSource #3DPrinter  Filament https:// bjects-ic3d-open-filament/ …,0,4,5,0
3Druck,@Druck3D,2017-03-28T15:29:08.000Z,http://  - CRP Technology releases rubber-like Windform RL  3D printing  material -   http:// 328-crp-technology-releases-rubber-like-windform-rl-3d-printing-material.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-28T14:36:28.000Z,BMW Combines Virtual Reality with  3D Printing  to Streamline Its Design Process  #3dprinting http:// irtual-reality-with-3d-printing-to-streamline-its-design-process/ …,0,0,0,0
Ceramics Expo,@CeramicsExpo,2017-03-28T15:55:19.000Z,Check out  @TheTCTMagazine  amazing article on  #additive #manufacturing  at  #CEX17 http://,0,0,0,0
UltiMaker,@Ultimaker,2017-03-28T15:59:44.000Z,"If you had a school printing press, what kind of  3D printing  projects could you do with your students? #3weeksago http://",0,2,0,0
carl.manz,@3Dfacts,2017-03-28T16:59:37.000Z,Builder Extreme 1500  3D Printer  Inspires Lay3rs to  3D Print  a Full-Sized Ducati Motorbike:  http://  (via  @3DPrint_com ),0,0,0,0
Verly Flores,@verly_flores,2017-03-28T16:14:31.000Z,What would it take for your grandma to buy a  3D Printer ?  http:// take-for-your-grandma-to-buy-a-3d-printer-coworking …  via @,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-28T15:09:16.000Z,3D Printing : CRP Technology releases rubber-like Windform RL  3D printing  material  http:// 328-crp-technology-releases-rubber-like-windform-rl-3d-printing-material.html …,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-03-28T16:15:22.000Z,#3DPrinting  & Education & Communication. Very valid points by  @CandiceMajewski http:// sing-additive-manufacturing-skills-gap%e2%80%94-role-higher-education …  via  @DisruptiveMag,1,3,5,0
Suntuitive Dynamic Glass,@Suntuitive,2017-03-28T17:02:31.000Z,"""I think all architects should have access to a  3D printer ."" via  @ArchDaily   | read more here:  http://",0,0,0,0
FreeForm,@freeformxyz,2017-03-28T15:18:38.000Z,"3D Printing  The Next Five Years by Mark Norfolk, Fabrisonic president  https:// ng-next-five-years-mark-norfolk-fabrisonic-president-109237/ …",0,0,0,0
East TN Economic Development Agency,@eteda,2017-03-28T16:09:08.000Z,Caterpillar digs Oak Ridge’s  3D printing  work.   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-28T15:33:08.000Z,"#3dprinting  Monoprice Select Mini  3D Printer  - New, Fast Shipping  http:// http://",0,0,0,0
AAPS Society,@AAPS1921,2017-03-28T16:25:09.000Z,Would  3d printing  tech would replace this in future ?,0,0,0,0
Damian Davila,@idaconcpts,2017-03-28T17:19:28.000Z,Solving the Circuit: A New Age of  3D-Printed  Electronics  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T15:51:29.000Z,⌂‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Leeza Adekoya,@LeezaAdekoya,2017-03-28T15:48:05.000Z,Screw Rod - SODIAL(R)  3D Printer  8mm Lead Screw Rod Z Axis Linear Rail Bar Shaft 600m  http://,0,0,0,0
MSC Software,@MSCSoftware,2017-03-28T16:53:44.000Z,Congratulations to @eXDigimat Digimat  Additive Manufacturing  and  @SolvayGroup  for  @JECComposites  Innovation Award!,0,3,3,0
