Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-05-27T10:15:15.000Z,Shapeways and DJI Team Up for Search and Rescue  3D Printing  Design Challenge  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-27T10:02:59.000Z,BioInspiration releases 2.85mm version of eco-friendly WillowFlex  3D printing  filament  http://,0,0,0,0
Asso Construction Qc,@ACQprovinciale,2016-05-27T12:07:10.000Z,BIM+ - World's first  3D printed  office opens in Dubai  http:// lds-first-3d-pr4inted-offic3e-ope8ns-dubai/ …,0,2,1,0
Overay,@Overay35,2016-05-27T11:33:50.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Muthumeena,@MuthumeenaM,2016-05-27T11:04:44.000Z,Dubai unveils world's first  3D-printed  office building  http://  via  @CNET #3dprinting #3dprinter,0,0,0,0
Négroscient [AnhydroGlucopyr-Unit],@agumonkey,2016-05-27T11:56:15.000Z,This is not a  3D printer http://,0,0,0,0
Black Cat Gadgets,@cat_gadgets,2016-05-27T10:52:15.000Z,This algorithm could make DNA origami as simple as  3D printing #blackcatgadgets #gadgets http:// s-algorithm-could-make-dna-origami-as-simple-as-3d-printing/?ncid=rss …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-27T10:04:44.000Z,http://  - BioInspiration releases 2.85mm version of eco-friendly WillowFlex  3D printing ...  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-05-27T10:45:09.000Z,Airbus files revolutionary patent for  3D printing  an aircraft's exterior in its entirety  http://,0,0,0,0
GreenlanternNT,@GreenlanternNT,2016-05-27T11:42:48.000Z,"Skull Wars: Star Wars Parody Skulls -  3D Printer  Levels Too!, via  @Kickstarter https:// bash/skull-wars-skulls-from-a-galaxy-really-really-far …",0,0,0,0
Reflow,@ReflowFilament,2016-05-27T11:16:02.000Z,How will  3D printing  affect the supply chain? via  @3dprintindustry http://,0,0,0,0
comeandhireme .com,@comeandhireme,2016-05-27T12:00:04.000Z,"3D printed  surgical model used for first time in British NHS, aids removal of prostate tumor |  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-27T12:01:33.000Z,http://  ~ Will the Europe get a leading role in  Additive Manufacturing  in the future?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-27T11:15:39.000Z,Will the Europe get a leading role in  Additive Manufacturing  in the future? -  http://  -  #3dprinting,0,6,11,0
crowdfunding master,@MasterCrowd,2016-05-27T10:43:57.000Z,"High Speed, High Accuracy Integrator DLP  3D Printer  hits Kickstarter  http:// #rt",0,0,0,0
IT management,@ITmanagementNL,2016-05-27T10:09:39.000Z,"Video: Campus Party 2016 Jaarbeurs:  3D-printing , robots die kinderen maken en drone-wedstrijden. Campus Party...  http://",0,0,0,0
Danvantri Farma,@danvantri,2016-05-27T12:08:06.000Z,"Digital healthcare round-up: digital inhalers,  3D printed  stem cells, personalised tablets, and more -  http://",0,0,0,0
CADD Centre,@CADDCentreESD,2016-05-27T12:01:31.000Z,"The CADD Centre Plasto 200 is an affordable, easy to use  3D Printer  @  http:// #3Dprinter #3D",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-27T12:00:54.000Z,"Exclusive : Interview with Avner Israeli, CEO of Massivit 3D -  http://  -  #3dprinting",0,3,1,0
3DP News Net,@3DPNEWSNET,2016-05-27T11:59:25.000Z,World's largest  3D printing  system goes into operation in the US   http://,0,0,0,0
Tadeusz Szewczyk (Tad Chef),@onreact,2016-05-27T10:06:06.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://  via  @PopSci,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-27T11:39:22.000Z,"Printable Scenery launches modular, 3D printable table-top terrains on Kickstarter  http://",0,0,0,0
ING Media,@INGmedia,2016-05-27T10:49:43.000Z,3D printer  in the  @MakeArchitects  office today  #3dprinting #makers #architecture #technology,0,3,0,0
1111111,@stefanvirtus,2016-05-27T12:08:58.000Z,HP Inc. ramping up  3D printing  channel  http://,0,0,0,0
InkMe,@inkme211,2016-05-27T10:35:22.000Z,#News  Dubai Builds The World’s First  3D-Printed  Office In Just 17 Days  http://,0,0,0,0
Anders Høedholt,@andershoedholt,2016-05-27T12:24:11.000Z,We created a new way to integrate electronics with  3D printing ! Questionnaire:  http:// #3dprinting #prototyping #technology,0,2,1,0
Clara Soler,@clara_soler,2016-05-27T11:40:09.000Z,Me quedo embobada mirando como hacen estas cosas... This pen is actually a  3D printer  -   http://  No te duermas  @eldemanises,0,2,0,0
Tina,@sewingmema,2016-05-27T11:17:19.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/uUOZe …",0,0,0,0
T2 Train,@T2train,2016-05-27T11:01:16.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Vilo Kanis,@roofingchild,2016-05-27T12:04:12.000Z,#Science  :  #Blind  Mom Sees Unborn Baby Through  3D Printed  Ultrasound  http://,0,0,0,0
Oscar Maza,@Oscar16Maza,2016-05-27T10:43:24.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  vía  @YouTube,0,0,0,0
The List,@TheListAsia,2016-05-27T11:00:52.000Z,Singapore  3D Printing  Meetup X  http:// rinting-meetup-x/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-27T11:20:47.000Z,Will the Europe get a leading role in  Additive Manufacturing  in the future?  http:// #3dprintindustry #3dprinting,0,0,2,0
Jason Wigmore,@JayWigmore,2016-05-27T10:57:48.000Z,3D Printing  in K!  @MrMacalpine @LorinaDC5,0,0,0,0
LambdaSpace Status,@techmin_status,2016-05-27T10:11:19.000Z,"Things that are here: a used  3D printer , beer cans - Space: OPEN",0,0,0,0
Kike Serrano,@enriqueserranom,2016-05-27T10:01:12.000Z,This pen is actually a  3D printer https://,0,0,0,0
al dean,@alistardean,2016-05-27T10:36:44.000Z,"If you're free on the 8th of June,  @3DS_SIMULIA  have an event on simulation and  additive manufacturing  coming up -  http:// simulation-driven-optimization-and-design-exploration-with-special-focus-on-additive-manufacturing-3/ …",1,3,1,0
卯野,@macchauno,2016-05-27T10:36:22.000Z,"""Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums""  http:// -enchanting-3d-printed-waterscape-aquariums/ …",0,0,0,0
Ben Capper,@BenJCapper,2016-05-27T10:44:25.000Z,Fab  3D printing  @USM_Modular_UK  #CDW2016,0,8,1,0
Drawing_From_Scratch,@Drawing_From_X,2016-05-27T10:20:09.000Z,#Science http://  Blind Mom Sees Unborn Baby Through  3D Printed  Ultrasound,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-27T11:20:22.000Z,. @IMTS_2016  to be one of the major  #additivemanufacturing  events of the year:  http://,0,0,0,0
Srikanth RP,@srikrp,2016-05-27T10:19:00.000Z,World’s first  3D printed  office building comes up in Dubai  http:// rst-3d-printed-office-building-comes-up-in-dubai/17686/ … #3dprinting #innovation,0,0,0,0
Cool Components,@coolcomponents,2016-05-27T10:27:04.000Z,World health -  3D printed  speculums and centrifuges made from old hard drives  http:// @gynepunk,0,2,1,0
Jonathan Adams,@JAdamsCT,2016-05-27T12:23:49.000Z,Now just have to  3D print  great food + service too.  @Airbus  files patent for  3D printing  an aircraft's exterior  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-27T12:16:51.000Z,Microsoft to Integrate Materialise Cloud-Based  3D Printing  Service into 3D Builder and Other MS  3D Printing  Apps  https:// rosoft-to-integrate-materialise-cloud-based-3d-printing-service-into-3d-builder-and-other-ms-3d-printing-apps …,0,0,0,0
PolyTalentICT,@PolyTalentICT,2016-05-27T10:11:50.000Z,"Video: Campus Party 2016 Jaarbeurs:  3D-printing , robots die kinderen maken en drone-wedstrijden. Campus Party...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-27T11:21:10.000Z,Will the Europe get a leading role in  Additive Manufacturing  in the future?  http://,0,0,0,0
Procurement Pros #ValueExpansion,@ProcurementPros,2016-05-27T10:34:35.000Z,"RT @psumattdavis ""UPS, SAP team up for on-demand  3D printing  network    #3dprinting #automationworld ""  http://",0,0,0,0
pfern,@pfern,2016-05-27T11:58:05.000Z,"Meet the startups  3D printing  living cells, editing genes and growing meat in laboratories  http://",0,0,0,0
Plustre Chevick,@cheplu,2016-05-27T11:48:22.000Z,#Haruka  Misawa’s  #Enchanting  3D  #Printed  # ... -  http:// as/haruka-misawas-enchanting-3d-printed-waterscape-aquariums.html … #Misawas,0,0,0,0
Hans Lak #Mission2030,@HansLak,2016-05-27T10:01:27.000Z,Recycled  3D Print  filament made in developing regions  https://,0,2,2,0
Charles Russo,@Charles_M_Russo,2016-05-27T10:45:28.000Z,This is world's first  3D printed  office building  http:// /arts/298715-this-is-world%25E2%2580%2599s-first-3d-printed-office-building.html …,0,0,0,0
Aust Design Alliance,@ADesignAlliance,2016-05-27T11:02:46.000Z,3D printed  organic LED  @CSIROnews @GoodDesignAus #designledinnovation,0,0,0,0
Kenneth Parsons 肯尼 #FBPE,@asiaflt,2016-05-27T10:14:59.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-27T11:07:29.000Z,"$100,000 backing for Canadian artists -  http://  -  #3dprinting",0,3,5,0
DAP,@DavidAPierceSr,2016-05-27T12:24:20.000Z,Dubai opens world’s first  #3D -printed office https://  via  @sharethis,0,0,0,0
Z Recruiting,@z_recruiting,2016-05-27T10:56:21.000Z,"Video: Campus Party 2016 Jaarbeurs:  3D-printing , robots die kinderen maken en drone-wedstrijden. ...  http:// #computable",0,0,0,0
The Frog Tech,@FrogTech,2016-05-27T10:43:42.000Z,"""Game of thrones - Hodor  3D printed  - Hold the door"" :  http://  via  @YouTube",0,0,0,0
Javier Pagès López,@javierpages,2016-05-27T10:14:06.000Z,State of  3d Printing  2016 : Hobbyists |  @scoopit http://,0,0,0,0
Harold (Hal) Good,@Hal_Good,2016-05-27T10:34:35.000Z,"RT @psumattdavis ""UPS, SAP team up for on-demand  3D printing  network    #3dprinting #automationworld ""  http://",0,0,0,0
David Hulston,@david_hulston,2016-05-27T11:44:02.000Z,Expiring patents usher in the next generation  3D printing  cc  @inngot http:// /2016/afzYI …,0,2,1,0
Nicole Morgan,@newstome72,2016-05-27T10:35:22.000Z,#News  Dubai Builds The World’s First  3D-Printed  Office In Just 17 Days  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T10:15:16.000Z,It's now possible to  3D print  objects in mid-airIt's n…  http://,0,0,0,0
Vitold,@VHorodecki,2016-05-27T11:27:14.000Z,3D printing  and Factory impact  http:// rintingArticles/ArticleID/12222/Fast-Radius-Introduces-Virtual-Inventory-for-21st-Century-Manufacturing.aspx …,0,0,0,0
andrescargill.nft,@andrescargill,2016-05-27T11:18:58.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter,0,0,0,0
Zhu Chen 诸宸,@GMzhuchen,2016-05-27T11:18:59.000Z,"Retweeted National Geographic ( @NatGeo ):

This tortoise lost her shell in a bushfire—but thanks to  3D printing ,...  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-27T10:21:25.000Z,Repurposing Portland Stone Waste with the Novi  3D Printer http:// 527-repurposing-portland-stone-waste-with-the-novi-3d-printer.html … #3dprinting,0,0,2,0
aidacoastalkaroo,@aidacoastal,2016-05-27T11:30:31.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-05-27T12:05:51.000Z,#News  Microsoft to Integrate Materialise Cloud-Based  3D Printing  Service into 3D Builder a...  http:// #3DPrinting #House,0,0,0,0
Rakesh Pai,@rakesh314,2016-05-27T11:50:58.000Z,Help! Does anyone know of any  3D printing  services in Mumbai?,0,0,0,0
Jocomat9,@Jocomat109PSN,2016-05-27T11:24:15.000Z,I liked a  @YouTube  video  http://  Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask,0,0,0,0
Contracts IT,@ContractsIT13,2016-05-27T10:04:05.000Z,How  3D printing  will disrupt industry worldwide  #techtrends #3D #digitaldisruption http://,0,0,0,0
Feedjunkie NL,@Feedjunknl,2016-05-27T10:17:00.000Z,"Video: Campus Party 2016 Jaarbeurs:  3D-printing , robots die kinderen maken en drone…  http://",0,0,0,0
Supply Chain / Market Intelligence,@DisruptedSupply,2016-05-27T10:34:35.000Z,"RT @psumattdavis ""UPS, SAP team up for on-demand  3D printing  network    #3dprinting #automationworld ""  http://",0,0,0,0
SweetYouSixty,@bergenmc,2016-05-27T10:54:11.000Z,This pen is actually a  3D printer https://,0,0,0,0
Technical Doctor LLC,@technicaldr,2016-05-27T11:46:31.000Z,South Korea explores fast-track approval options for  3D printed  medical devices http://,0,0,0,0
1111111,@stefanvirtus,2016-05-27T12:10:30.000Z,"High Speed, High Accuracy Integrator DLP  3D Printer  hits Kickstarter  https://  via  @sharethis",0,0,0,0
Mel,@mel_sweeps,2016-05-27T12:16:26.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Manningtree DT,@MtreeSTEM,2016-05-27T10:40:15.000Z,Mr Maloney has just ordered a  #3D  printer! Should be here after half term. #dt#stem#,1,2,1,0
Alev Akkor,@AlevAkkor,2016-05-27T11:49:11.000Z,"""Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums""  http:// -enchanting-3d-printed-waterscape-aquariums/ … #design #feedly",0,0,0,0
3D Printing Creative,@Magazine3D,2016-05-27T11:41:38.000Z,Quattro novità per l'FDM di  @Stratasys http:// ramenti-di-stratasys-alla-tecnologia-fdm/ … @IncusPR,0,0,0,0
kenji,@mr_kenjikawai,2016-05-27T12:26:32.000Z,Dubai unveils world's first  3D-printed  office building :  http:// s/dubai/3712-3d-printed-office.html … #housebuying,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-05-27T10:56:49.000Z,"#computers #phones #gps http://  3D Systems - Cube Wireless  3D Printer  - White

$849.99   $999.99  …",0,0,0,0
Duane Wilson,@HelloDuane,2016-05-27T11:07:49.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http:// -enchanting-3d-printed-waterscape-aquariums/ …  via  @designmilk,0,0,0,0
The Assembly,@MakeSmartThings,2016-05-27T12:02:07.000Z,"Popular Science | University Students Beat NASA, launch Rocket With Fully  3D Printed  Engine   http://",0,0,0,0
Asmawisham Alel,@asmawisham,2016-05-27T10:47:50.000Z,Project aims to expand range of materials for  3D printing http:// #civil #structure,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-05-27T10:25:09.000Z,Five Reasons To Get Into  3D Printing  And Design  http:// ectronics/eng/blog/five-reasons-to-get-into-3d-printing-and-design …,0,0,0,0
Deborah Ford,@DeborahFord33,2016-05-27T10:29:01.000Z,Dubai says opens world's first functioning  3D-printed  office -  http://,0,0,0,0
theodoros christofor,@tedchr,2016-05-27T11:44:38.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-27T11:30:31.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Bryan Priest,@BtpTechSearch,2016-05-27T12:17:49.000Z,This algorithm could make DNA origami as simple as  3D printing http:// s-algorithm-could-make-dna-origami-as-simple-as-3d-printing/ …,0,0,0,0
Imtiaz,@inspirex,2016-05-27T12:10:56.000Z,"on one hand, the world wants to move towards non-plastic materials. on the other hand,  3D printing  is all plastic.",0,0,0,0
bear,@tabearsales,2016-05-27T12:20:44.000Z,Check out the  3D printed  Forklift With Driver   http://  via  @shapeways,0,0,0,0
Ashish Jain,@AshishjainMr,2016-05-27T11:41:47.000Z,World's 1st  3d printed  office building in Dubai. An interesting read by  @riding_red http:// eils-worlds-first-3d-printed-office-building/ … #3dprinting #techculture,0,0,0,0
be3hop,@be3hop,2016-05-27T12:15:58.000Z,This algorithm could make DNA origami as simple as  3D printing : If you want to print something a few inches t...  http://,0,0,0,0
Reddit Right Now,@RedditRightNow,2016-05-27T10:16:22.000Z,#RRN http://  Blind Mom Sees Unborn Baby Through  3D Printed  Ultrasound,0,0,0,0
Tim Fitch,@TimRFitch,2016-05-27T11:50:50.000Z,3D Printed  Bones!  https:// #Collaboration,0,0,0,0
superise,@superisedotcom,2016-05-27T11:10:30.000Z,World's First  3D Printed  Office Debuts in  #Dubai  Checkout the pictures here:  http:// #3dprinting #office,0,0,0,0
3d print,@Best3dprint,2016-05-27T11:44:17.000Z,@synergetic_operas |  #3dprint  | The  #synegeticOperas  own  @sulaf_aburas  presenting her  #AAD …  http://,0,0,0,0
patesalo,@patesalo_e,2016-05-27T11:17:14.000Z,Airbus files patent for a  3D printed  airliner - WalesOnline  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-05-27T11:36:57.000Z,Inside  3D Printing  2016--Seoul Invitation Card  http://,0,0,0,0
Sinad Conseil,@Sinad_Conseil,2016-05-27T10:19:38.000Z,#Innovation 3D printing   : One pill to rule them all...  http:// d-printed-tablets/43555/ …,0,0,0,0
Gun Politics in New York,@gunpoliticsny,2016-05-27T11:35:48.000Z,Hit Italian Crime TV Series ‘Gomorra’ Features Homemade  3D Printed  Guns  https:// rra-3d-printed-gun/ …,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-05-27T10:51:35.000Z,EnvisionTEC reveals SLCOM 1 as their biggest  3D printing  innovation at RAPID   http://,0,0,0,0
The Rodon Group,@rodongroup,2016-05-27T12:24:03.000Z,The Father of  3D Printing  Looks Ahead  http:// leader-week/father-3d-printing-looks-ahead …  via  @IndustryWeek,0,0,0,0
Stuart Palmer,@s_palm,2016-05-27T11:14:57.000Z,"1 highlight of today was seeing  3D printed  mini-pavlovas. Sorry New Zealand, they were in the shape of Australia, with chocolate  @Deakin  on.",0,0,0,0
"H.D. Boykin, Jr. (Skip)",@HDBoykinJr,2016-05-27T10:37:13.000Z,Check Out the World’s First  3D-Printed  Office Building  http://,0,0,0,0
Dave Morris,@RealDaveMorris,2016-05-27T11:48:48.000Z,Additive manufacturing  allows for CAD bikes like something Gaudí might have designed:  http:// nd-technology/21699432-3d-printing-produces-curious-lightweight-motorcycle-alloy-angels …,0,0,0,0
Luxury Real Estate,@propgoluxury,2016-05-27T12:17:20.000Z,#realestate  Dubai unveils world's first  3D-printed  office building  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-27T11:35:10.000Z,"http://  - Printable Scenery launches modular, 3D printable table-top terrains on Kickstarter |...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-27T10:44:23.000Z,Repurposing Portland Stone Waste with the Novi  3D Printer https://,0,0,0,0
Mark Davitt,@mark_davitt,2016-05-27T11:01:18.000Z,Sky News: How  3D Printing  Is Helping With Relief Efforts  http:// #3d #3dp,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-27T10:09:38.000Z,Anyone want to hazzard a guess as to which  3D Printer  produced these amazing models #cadhouse #like4like ...  http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-05-27T11:18:34.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Plustre Chevick,@cheplu,2016-05-27T11:48:21.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums -  http:// as/haruka-misawas-enchanting-3d-printed-waterscape-aquariums.html …,0,0,0,0
Bryan Alexander,@BryanAlexander,2016-05-27T12:01:01.000Z,3d printing  an office:  http:// eils-worlds-first-3d-printed-office-building/ …,0,0,0,0
LTPN ® Oil & Gas,@L_T_P_N,2016-05-27T10:43:40.000Z,GE Oil and Gas to use  3D printing  in Talamona plant  … https://lngtermi oil-and-gas-to-use-3d-printing-in-talamona-plant …,0,0,0,0
Chris Raley,@thechrisraley,2016-05-27T11:53:41.000Z,UPS To Launch On-Demand  3D Printing  Manufacturing Network  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-27T10:14:32.000Z,Repurposing Portland Stone Waste with the Novi  3D Printer http:// 527-repurposing-portland-stone-waste-with-the-novi-3d-printer.html … #3dprinting,0,2,3,0
PixelMi2,@pixlmi2,2016-05-27T11:07:11.000Z,Students Launch Rocket With A  3D-Printed  Engine  http://  |  https://,0,0,0,0
Medi-Science Daily,@mdsdaily,2016-05-27T12:16:36.000Z,Israeli Firms Develop High-Speed  3D Printer  for Stem Cells  http:// #health,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-27T10:39:35.000Z,BioInspiration releases 2.85mm version of eco-friendly WillowFlex  3D printing  filament  http://,0,0,0,0
OLTA,@OltaArt,2016-05-27T12:05:22.000Z,Texas students use  3D printed  otoscope to fight hearing loss in developing world  http://,0,0,0,0
YOU SCIENCE,@YouScienceLIVE,2016-05-27T12:04:06.000Z,Blind Mom Sees Unborn Baby Through  3D Printed  Ultrasound via /r/science  http://,0,0,0,0
Rick Chesler,@RickChesler,2016-05-27T10:30:36.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Manifatto,@manifatto,2016-05-27T10:17:01.000Z,#industrialdesign  Inspiration from sabrinafacchetti  3D Printed  House #design #product #3d #decor #fashion #urban  …,0,0,0,0
The List,@TheListAsia,2016-05-27T11:09:38.000Z,Singapore  3D Printing  Meetup X  http:// Get to see some sneak previews of stuff from Funbie and other projects in  3D Print …,0,0,0,0
3d print,@Best3dprint,2016-05-27T10:43:34.000Z,@igotyourdoughnut |  #3dprint  | Giving gear printing a go!  @hatchbox3d #3dprint #pink #fila …  http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-05-27T12:13:28.000Z,Hecho. ¿Quieres decir en este pedazo de evento educativo que se celebra en  #Leonesp ?  http:// 966/leon-acoge-por-primer-ano-la-competicion-educativa-hp-codewars … https:// status/736168065218584576 …,0,0,0,0
Meiert J. Grootes,@MeiertJGrootes,2016-05-27T11:35:58.000Z,Is  3D printing  the shape of food to come? -  http:// http://,0,0,0,0
PolyTalentICT,@PolyTalentICT,2016-05-27T10:28:02.000Z,"Video: Campus Party 2016 Jaarbeurs:  3D-printing , robots die kinderen maken en drone-wedstrijden. Campus Party...  http://",0,0,0,0
Treniq : Digitalising Interior Procurements,@Treniq,2016-05-27T12:01:42.000Z,RT  @dezeen : Benjamin Hubert's Layer designs world's first  3D-printed  consumer wheelchair.  http://,0,4,2,0
Empire Green Tech,@EmpireGreenTech,2016-05-27T10:15:33.000Z,Repurposing Portland Stone Waste with the Novi  3D Printer http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-27T12:05:49.000Z,Microsoft to Integrate Materialise Cloud-Based  3D Printing  Service into 3D Builder and Othe...  http:// #News #3DPrinting,0,0,0,0
John R. English,@John_R_English,2016-05-27T10:32:34.000Z,Congratulations to MEEG Professor Wenchao Zhou for his award winning work in  Additive Manufacturing  Research  http:// /mechanical-engineering-professor-recognized-for-additive-manufacturing-research?utm_source=Newswire&utm_medium=email2016-05-27&utm_campaign=mechanical-engineering-professor-recognized-for-additive-manufacturing-research …,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-05-27T11:44:06.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-27T10:18:08.000Z,BioInspiration releases 2.85mm version of eco-friendly WillowFlex  3D printing  filament  https:// inspiration-releases-2-85mm-version-of-eco-friendly-willowflex-3d-printing-filament …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-27T12:28:06.000Z,Will the Europe get a leading role in  Additive Manufacturing  in the future?  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-27T12:01:23.000Z,"Exclusive : Interview with Avner Israeli, CEO of Massivit 3D: Although  3D printing  primarily aims to transfor...  http://",0,0,0,0
Stuart Palmer,@s_palm,2016-05-27T10:24:18.000Z,Thanks for Mazher and Ben from  @DeakinSEBE  Engineering today for tour of  3D printing  and virtual reality facilities.,0,0,0,0
TheBuzzKing,@TheBuzzKings,2016-05-27T12:10:33.000Z,Remarkable  3D Printed  Replicas Of tzi The Iceman Are Coming To The U.S.  http:// printed-replicas-of-tzi-the-iceman-are-coming-to-the-u-s/ …,0,0,0,0
,@RdeKwaadsteniet,2016-05-27T11:05:02.000Z,#infinityrepair  en  3D printing #expert  Guiermo kijkt verder met  #gear  vr,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-27T10:30:25.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-27T12:21:07.000Z,. @Microsoft  to Integrate  @MaterialiseNV  Cloud-Based  #3DPrinting  Service into  #3DBuilder  & Other MS  3D Printing  Apps https:// ft-materialise-3d-builder/ …,0,0,0,0
XRealX,@XRealtutorialsX,2016-05-27T10:12:14.000Z,Tetszett  @barnacules  egy videója ( @YouTube ):  http://  –  3D Printing  iPhone Amplified Speaker - How does it work?,0,0,0,0
SHS || Classics,@SHSClassics,2016-05-27T12:29:16.000Z,Amazing  3D printed  Colosseum. Thank you  @SHSDTDEPT  for producing! ARE YOU NOT ENTERTAINED?!  #GladiatorLive #bantur,0,7,3,0
3D Printing ERP,@3dprintingerp,2016-05-27T10:54:25.000Z,We do read your comments and suggestions and we are working on implementing a lot of them right now! Have a great  #3dprinting  day!,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-27T11:29:45.000Z,"GE Oil & Gas opens new  additive manufacturing  line at plant in Talamona, Italy - 3de  http:// #3dprint",0,0,2,0
UseItForever,@useitforever,2016-05-27T10:33:07.000Z,BioInspiration releases 2.85mm version of eco-friendly WillowFlex  3D printing  filament -  http:// …  http://,0,0,0,0
Absolute Geeks,@AbsoluteGeeks,2016-05-27T12:06:46.000Z,#HOT : World’s first  3D-printed  office revealed in  #Dubai . http:// … #MyDubai @DXBMediaOffice,0,3,1,0
Shantel,@ShantelW6,2016-05-27T11:05:14.000Z,#10: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with…  http://,0,0,0,0
“ウキウキフォックスばんばんざい”ふーぎ,@huhgi,2016-05-27T10:31:04.000Z,"元ニュースこれかな＜火災で割れた亀の甲羅を3Dプリントで修復

Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire - YouTube https:// oxZEA&feature=youtu.be …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-27T10:21:52.000Z,Repurposing Portland Stone Waste with the Novi  3D Printer  -  http:// urposing-portland-stone-waste-with-the-novi-3d-printer/ … #3dprinting,0,0,0,0
BIMplus,@BIM_PLUS,2016-05-27T11:14:30.000Z,World's first  3D printed  office opens in Dubai  http:// lds-first-3d-pr4inted-offic3e-ope8ns-dubai/ …,0,0,2,0
tim schram,@timschram,2016-05-27T12:00:08.000Z,"I wish someone could  3D print  me a fully functioning digestive system. 
That would be great.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T11:36:23.000Z,Airbus files patent for a  3D printed  airliner  http:// ess-news/airbus-files-patent-3d-printed-11394020 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T11:30:15.000Z,Repurposing Portland Stone Waste with the Novi  3D Printer http://,0,0,0,0
