Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aymeric Jouannet,@AymericJouannet,2016-06-17T00:24:55.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-17T01:20:24.000Z,We can't decide if this  #chess  piece is more of a  #mermaid  or a  #golden #goddess  --what do you think?  #3Dprinting,0,0,0,0
Dirk Dresden,@DirkDresden,2016-06-16T23:47:03.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US:       submitted by    /u/izumi3682  [link]  ...  http://",0,0,0,0
Otis Judkins,@otisjudkins,2016-06-17T00:16:25.000Z,3D Printing  Owl Cycling Jersey Men's T-Shirt  https:// inting-owl-cycling-jersey-mens-t-shirt …,0,0,0,0
Penemue (he/him),@gregstevens,2016-06-16T22:35:19.000Z,"I love my fellow liberals!
...but most of you aren't considering that  3D printing  tech will make ALL gun laws irrelevant in the near future.",7,9,40,0
Neil Chappell,@sneekylinux,2016-06-16T23:59:11.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter http://,0,0,0,0
NW7US,@NW7US,2016-06-16T22:39:52.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US: A new maker of self-driving...  http:// #hitech #science",0,0,0,0
RonLawrencWatches,@rlwatch,2016-06-17T01:55:01.000Z,"This autonomous,  #3D -printed  #bus  starts giving  #rides  in Washington, DC today  https://",0,0,0,0
LARRY DR. DIAZ,@CMGraphicsArts,2016-06-17T00:43:15.000Z,Round Neck Geometric Abstract  3D Print  Pattern Short Sleeve T-Shirt For Men  http://,0,0,0,0
Wittich Science,@WittScience,2016-06-16T22:25:51.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #hitechinnovation",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-17T01:27:09.000Z,#3dprinting  Geeetech Full Aluminum Frame Prusa I3  3D Printer  DIY…  http:// http://,0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-06-16T23:59:57.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of ow...  http://,0,0,0,0
Alpin R Geist,@AlpinGeist,2016-06-17T01:48:55.000Z,We are discussing  3D printing  a new rubik's cube for after Wizard2 breaks this one.  #wizardroommate,0,0,0,0
Print it in 3D,@goprinting3D,2016-06-17T00:26:03.000Z,3D printing  by Nick Boden  http:// #3DPRINTING,0,0,0,0
Denise Boggs,@DeniseBoggs15,2016-06-17T01:28:10.000Z,"Some argue this is another useless application of  3D printing , but you have to admit it's pretty cool.  http://",1,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T23:08:26.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
joseph logston,@ljosephlogston,2016-06-16T22:46:11.000Z,Along came Olli: Local Motors debuts autonomous  3D printed  vehicle powered by IBM Watson  http://,0,0,0,0
reShootz,@reShootz,2016-06-16T22:10:08.000Z,RT  @mUVe3DLLC : Heijmans &amp; CyBe Construction Showing Off Success with 3D Printed Cement…  http://,0,0,0,0
Grace Anne,@gracerooney48,2016-06-16T23:24:04.000Z,help my sister  3D printer  dat boi,0,2,0,0
MFN,@M_F_Network,2016-06-17T01:06:17.000Z,Meet Olli: the  3D-printed  autonomous bus of the future  http://,0,0,0,0
TMG official account,@tmgco,2016-06-16T23:22:19.000Z,3D Printed  Robots Walk Their Way to Success:  http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-06-16T23:43:43.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US: A new maker of self-driving…  http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-06-17T00:50:48.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=86f31250-3425-11e6-924c-0cc47a0d1609 … #3dprinting #makehisday,0,0,0,0
updates,@update_new20,2016-06-16T23:31:17.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of ow...  http://,0,0,0,0
Santhana Krishnasamy,@santhan007,2016-06-16T22:21:03.000Z,"Olli, the Talking  3D Printed  Self-Driving Shuttle, Is in This U.S. City  https://",0,0,0,0
JohnHauer,@maverickonline,2016-06-17T01:27:10.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars  http:// #Go3D,0,0,0,0
Colin Peters,@ColinPeters,2016-06-17T00:12:42.000Z,"With the right parts, knowledge and tools, someone could make their own deadly weapons.  3D printing  will make this easier...",1,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-16T22:29:51.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/743562762161270784 …  Tornadoturbine  https:// /status/743566636729380864 …  Tornado…,0,0,0,0
Arlington Jobs Q,@ArlingtonJobsQ,2016-06-17T00:19:29.000Z,FEDERAL Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars  http:// http://,0,0,0,0
Paul and Christine Nelson,@PaulRealEstate,2016-06-16T22:54:52.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
Computer-Training-Maryland,@Comp_trainingmd,2016-06-17T00:05:46.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars - Roadshow  http://,0,0,0,0
Shawn G.,@1shawnster,2016-06-17T01:30:10.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// 160 …",0,0,0,0
NathanNarratesHorror,@NathanTarantla,2016-06-16T23:41:53.000Z,3D printed  body parts will be available in the future thanks to medical printer technology  #3dprinting #medicine https://,0,2,4,0
TMG official account,@tmgco,2016-06-17T01:51:18.000Z,L'Oreal wants to start  3D printing  SKIN:,0,0,0,0
Amy Rothman,@amyrothman4,2016-06-16T22:32:54.000Z,3D Printing  Owl Cycling Jersey Men's T-Shirt  https:// inting-owl-cycling-jersey-mens-t-shirt …,0,0,0,0
Jacob Simons,@RileyTalk,2016-06-16T23:38:10.000Z,3D printed  sundial displays the time digitally  https://  via  @YouTube #3dprinting #sundial #time #design,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-06-16T23:42:33.000Z,3D Printed  medals designed by some very clever kids!  #3dprinting #3dprint #teaching #TechScienceAust http:// 37666131/ …,0,0,2,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-16T23:00:29.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Shakira Onwuka,@ShakiraOnwuka,2016-06-16T23:00:15.000Z,Cute printed outfit  @TEDTalks : Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d,0,0,0,0
Mohamed Naseer,@MDVnaseer,2016-06-16T23:02:56.000Z,"AFP: Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  rleverafp",0,0,0,0
RS,@randomshandom,2016-06-17T01:14:16.000Z,Ultimate Guide to a  3D Printer http:// #Instructable,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-16T22:22:47.000Z,"IBM’s Watson makes a move into self-driving cars with Olli, a minibus from Local Motors: IBM Wats...  http:// #3dprinting",0,0,2,0
John Hauer,@Get3DJohn,2016-06-17T01:27:09.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars  http:// #Go3D,0,0,0,0
Tracy Evans,@tracyevans,2016-06-17T01:03:47.000Z,How to double your  3D printing  speed.  #hatchbox #3dprinting http:// -to-double-your-3d-printing-speed/ …,1,0,1,0
BadBlue Tech,@BadBlueTech,2016-06-17T01:26:35.000Z,Along came Olli: Local Motors debuts autonomous  3D printed  vehicle powered by IBM Watson  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-06-17T00:27:46.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars - Roadshow  http://,0,0,0,0
John Philipp Krois,@webmails,2016-06-16T22:08:20.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow: As a ...  http://  (via  @cnet )  #gadgets",0,0,0,0
Sadiq,@EmperorDextar,2016-06-16T23:58:10.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebra...  http://  via  @Cnet,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-16T23:03:18.000Z,RT  @BusinessOnFoot 3D printing  with metal: The final frontier of  additive manufacturing  ExtremeTech …  http://,0,0,0,0
Kiwiazul,@kiwizul,2016-06-16T22:34:45.000Z,"LAPIZ 3D UNBOXING , COMO DIBUJAR EN 3D ? -  3D Printing  pen:  http://  via  @YouTube",0,0,0,0
Streets Approved,@streetsapproved,2016-06-16T23:20:07.000Z,"#UPDATE  Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
3D Agent,@3D_Agent,2016-06-17T00:49:11.000Z,Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week  #printing https:// 94 …,0,0,0,0
Shaneel Lal,@Shaneel_Lal,2016-06-16T22:58:25.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry ...  http://",0,0,0,0
Hussnain munawar,@HMBangash,2016-06-16T23:30:52.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebra...  http:// #TechNews,0,0,0,0
Wireless Mobile News,@WirelessMobile,2016-06-16T22:07:57.000Z,"Local Motors’ opens store with self-driving Olli transportation: Local Motors, maker of  3D-printed  cars, intr...  http://",0,0,0,0
Theneeds World,@theneedsWorld,2016-06-16T23:30:59.000Z,Meet Olli: the  3D-printed  autonomous bus of the future... Hot on  #theneeds #World http:// /meet-olli-the-3d-printed-autonomous-bus-of-techradar?utm_source=twitter&utm_medium=social&utm_campaign=_news&utm_content=share_0news …,0,0,0,0
Deon Newman,@deonnewm,2016-06-16T23:11:10.000Z,"Las Vegas among first cities for Talking,  3D printed , Self Driving Fleet of Shuttle Bus on their roads   http:// 16/self-driving-minibus-to-hit-streets-in-las-vegas/?sf=jjlkrba … #ibmiot",0,0,0,0
Sir Industrial,@SirIndustrial,2016-06-16T22:35:38.000Z,Aluminum Dual Ball Bearing Timing Belt Idler Pulley for RepRap  3D Printer  3mm Bore: Aluminum Dual Ball Bearin...  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-06-16T22:17:50.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #education",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-06-17T00:25:40.000Z,Today I  3D print  with Tungsten.  http://,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-06-16T23:21:52.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #tech",0,0,0,0
IBAT Puerto Rico,@ibatpr,2016-06-16T22:41:16.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Marnie Lambitz,@mlambitz,2016-06-16T22:32:51.000Z,Finally doing a little  3D printing ... Hope my designs work out! #3dprinting,0,0,0,0
ali gamal,@aligamal_25,2016-06-16T23:21:08.000Z,كنت قولت من اسبوعين ان انت ممكن تروح للطبيب الاسنان واثناء وانت بتتعالج عنده يكون طابع الاسنان المطلوب  3d printer ...  http://,0,0,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-06-16T23:32:50.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
AJ Sturman,@AJ_Sturman,2016-06-16T23:31:04.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-06-16T22:56:32.000Z,3D Printing  Discussion – 7 Problems Creat  http:// scussion-7-problems-created-by-3d-printing/ …,0,0,0,0
jenn mcnary,@jennmcnary,2016-06-17T00:35:52.000Z,What  #Eteplirsen  means for Austin- using his  3D printer  without my help  #independence $SRPT #WaitingImpatiently,0,21,6,0
3dChallenge.ca,@3dchallengeca,2016-06-16T23:53:50.000Z,lets  3d print  this character,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T23:08:23.000Z,Heijmans & CyBe Construction Showing Off Success with  3D Printed  Cement Frameworks  http://,0,0,0,0
"Print-O-Stat, Inc.",@PrintOStatInc,2016-06-17T00:02:28.000Z,. @UnderArmour  UA Architech  3D-printed  shoes use pioneering game-changing generative design  http://,0,0,0,0
Sean Murphy,@SeanDMurphy23,2016-06-17T00:51:12.000Z,How to save money on a  3d printer  and CNC cutter? Build a robot arm that does everything. Mathematics solves all.  #MathFutLyfe,0,0,0,0
Team Glasser,@TeamGlasser,2016-06-16T23:00:50.000Z,WASP:  3D Printing  Affordable Housing Out of Mud.  http:// #TeamGlasser #LDNOnt #3DHouses  ^mg,0,0,0,0
The All News Radar,@TheAllRadar,2016-06-16T23:28:05.000Z,"Tech: Olli, a  3D printed , self-driving minibus, to hit the road in US: A new maker of self…  http://",0,0,0,0
Jane Jirapa,@janejirapa9,2016-06-16T22:04:13.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow  http://",0,0,0,0
Oya Arriola,@oyaarriola,2016-06-16T23:12:40.000Z,The potential of  3D printing  - INSIDER design  http:// ikXYU&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH&sns=tw …  via  @youtube,0,0,0,0
Jason Hickey,@JasonHickeyBiz,2016-06-16T23:27:21.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http:// #3dprinting #aviation #Airbus #paper #prime,0,2,3,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-16T23:58:14.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-06-16T23:40:00.000Z,Netflix of  3D Printing  — 3DShook to Launch Subscription Service for Exclusive 3D Printable Content  http:// 37666102/ …,0,0,0,0
ShapingBits,@ShapingBits,2016-06-16T22:30:13.000Z,Lead England to Euro 2016 glory with these  3D printed  table football figurines  http://  via  @3dersorg,0,0,0,0
reShootz,@reShootz,2016-06-16T23:25:05.000Z,RT  @1click3dprint :  3D printed  car future  #car #3dprinting #3d #3dprint #3dprinted #future #3dart #followme,0,0,0,0
Chris Jones,@ID8UX,2016-06-16T23:10:20.000Z,400-Square-Meter Villa  3D Printed  Onsite in Just 45 Days >  http:// http:// #3dprinting,0,0,4,0
Kamila Ribeiro,@kamisfribeiro,2016-06-16T23:57:42.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of ow...  http://,0,0,0,0
Juliana Casale,@attackofthetext,2016-06-16T22:48:21.000Z,Pendulum robot remote controlled on a  3D printed  maze! @AmazonRobotics booth is boss.  #BTJ2016,0,3,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2016-06-17T00:17:44.000Z,Tech Update: Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars - Roadshow  http://,0,0,0,0
Ryan Flinn,@RS_Flinn,2016-06-16T23:43:07.000Z,"Olli, the Talking  3D Printed  Self-Driving Shuttle, Is in This U.S. City  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-16T22:15:52.000Z,#3DPRINTER  NEWS HP to take center stage as Barcelona hosts its first industrial  3D printing  congress  http://,0,0,0,0
Javascript Head,@WantedCoder,2016-06-16T22:42:28.000Z,3D print  your summer essentials  http:// #gamedev #UE4 #WEAREPIONEERS #STEAM #GIVEAWAY #unity3d #gamedev #indiedev,0,0,0,0
South Amboy Library,@salibrary,2016-06-16T22:36:49.000Z,"Next Week:  3D Printing  Workshop 3D Printing  Workshop - 6:30pm -  #DowdellEvents Jun 23, 2016 06:30PM http://",0,0,0,0
Manufacturing,@Manufacturing36,2016-06-17T00:03:08.000Z,ANSYS and Pitt advance  additive manufacturing  with new partnership - NEXTpittsburgh  http://,0,0,0,0
Lisa Austin,@lisarunner48,2016-06-16T22:30:32.000Z,"In a world’s first, doctors successfully resect 5 vertebrae with a 19cm  3D printed  spinal implant  http://",0,0,0,0
Manufacturing,@Manufacturing24,2016-06-17T00:45:06.000Z,Renishaw opens  additive manufacturing  centre in India -  http:// http://,0,0,0,0
Jim DiFranco,@jdifranco27,2016-06-16T22:41:02.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,0,0,0
Top News,@feed_TopNews,2016-06-17T00:41:30.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars  http:// #Business,0,0,0,0
testbotti,@testbotti,2016-06-16T22:01:48.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
@radioskeleton on the other site,@radioskeleton,2016-06-17T01:01:36.000Z,"Restricting magazine size would be great, but you'd also have to think about harder to control  3D printed  magazines  https:// atus/743592121228103680 …",0,0,0,0
Plant Services,@PlantServices,2016-06-16T22:23:50.000Z,No. 1 on our website this wk: Whose fault is it if a  3D-printed  product fails?  http:// #3Dprinting,0,0,0,0
reShootz,@reShootz,2016-06-17T00:50:07.000Z,RT  @3dprintercafe :  #3DPRINTER  NEWS First student-designed tool  3D printed  aboard Space Station  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-16T23:31:05.000Z,Heijmans & CyBe Construction Showing Off Success with  3D Printed  Cement Frameworks  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-17T00:25:10.000Z, thedapperdoll: Finally saved up for my own  3D printer ! This is the first print I’ve completed. A BJD...  https://,0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-06-16T23:19:07.000Z,"Meet Olli: the  3D-printed  autonomous bus of the future: Denizens of Washington, D.C. will see a new mode of t...  http://",0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-06-16T22:12:18.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  #PhysOrg  A new maker of self-driving vehicles burs…  http://",0,0,0,0
Jack Dempsey,@clevaquarsoc,2016-06-17T01:15:10.000Z,Aquascaping with glass and  3D printed  objects  http://,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2016-06-16T23:45:49.000Z,The real impact & disruption of  3D printing  via the opportunities for efficiency it offers.  http:// 614-3d-printing-viewing-disruption-through-the-right-lenses.html …,0,0,0,0
Steve Nanai,@SteveNanai,2016-06-16T22:38:07.000Z,#stevenanai  Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week: Last we...  http://,0,0,0,0
Tix Kwik,@TixKwik,2016-06-17T01:33:57.000Z,MEET THE  3D PRINTER  Tickets  http:// #tix #tickets,0,0,0,0
Disrupt MediaLab,@dmedialab,2016-06-16T23:12:39.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @BI_Europe",0,0,0,0
The Editor,@TheDailyDigest,2016-06-17T01:12:04.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// i-a-3d-printed-self-driving-minibus-to-hit-the-road-in-us/ …",0,0,0,0
FameFox,@famefox_net,2016-06-17T00:50:36.000Z,TechRadar: Meet Olli: the  3D-printed  autonomous bus of the future  http://  RT  #tech #news,0,0,0,0
Choizza,@Choizza,2016-06-16T23:38:38.000Z,"LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to Methanol, Harnessing & Controlling Emissions  https:// p-convert-methane/ …",0,0,0,0
Geek am I,@geekami,2016-06-17T00:23:41.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow  #geek http://",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-06-16T22:48:49.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Darling Bettye,@DarlingBettye,2016-06-16T23:30:46.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of owner BMW's centennial yea...,0,0,0,0
Brad Halsey,@BradBuilding,2016-06-17T01:54:38.000Z,This 'sculpture' was  3D printed ! Wood-doped PLA filament sanded and stained. Much easier than carving!  @HATCHBOX3D,0,3,2,0
Biz Dailies,@bizdailies,2016-06-17T01:00:05.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html … http://",0,0,0,0
DistractedTech,@DistractedTech,2016-06-16T23:26:06.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-17T01:51:16.000Z,http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-06-16T23:27:05.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US via /r/Futurology  http://",0,0,0,0
Patriotic Geek,@PatrioticGeek,2016-06-16T23:50:13.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of ow...  http://,0,0,0,0
Modern Latinos,@ModernLatino,2016-06-17T01:04:33.000Z,Meet Olli: the  3D-printed  autonomous bus of the future -  http:// meet-olli-the-3d-printed-autonomous-bus-of-the-future/ …,0,0,0,0
Sculpteo,@sculpteo,2016-06-16T22:40:09.000Z,"If you will be at the  Additive Manufacturing  Amsterdam Event in June 28-30, stop by the Sculpteo booth #408  #3dprint",0,0,2,0
Brésilien,@bresilien_,2016-06-17T00:13:37.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US: A new maker of self-driving vehicles burst o...  http://",0,0,0,0
A general Palm Tree,@AGeneralPalm,2016-06-16T22:35:42.000Z,Aluminum Dual Ball Bearing Timing Belt Idler Pulley for RepRap  3D Printer  3mm Bore: Aluminum Dual Ball Bearin...  http://,0,0,0,0
BPworldnews,@BPworldnews,2016-06-16T23:09:10.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Rukmini Kunjithai,@minikunjithai,2016-06-17T01:13:43.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http:// #additivemanufacturing,0,0,0,0
Paul,@techpillar,2016-06-17T00:46:49.000Z,"RT techradar ""Meet Olli: the  3D-printed  autonomous bus of the future  http:// """,0,0,0,0
DolphinProd Thailand,@ThailandDolphin,2016-06-17T00:15:07.000Z,First student-designed tool  3D printed  aboard Space Station  http:// 051 …,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-17T00:14:30.000Z,CT 3D-Drucker-2 Extruder Makerbot Replicator 2 + 1 Kg ABS Filament  3D Printer http:// 3d-drucker-2-extruder-makerbot-replicator-2-1-kg-abs-filament-3d-printer/ …,0,0,0,0
Hunter7Taylor,@Hunter7Taylor,2016-06-16T23:00:54.000Z,"AFP: Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  rleverafp  #BreakingNews",0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-17T01:10:23.000Z,Aurora Z-603s  3D Printer  Fused Deposition Modeling (FDM)  http:// ora-z-603s-3d-printer-fused-deposition-modeling-fdm/ …,0,0,0,0
James Miller,@JamesMiller69,2016-06-17T00:16:11.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of ow...  http://,0,0,0,0
Cristian Diaz,@WeiiFlakko,2016-06-16T23:31:40.000Z,(  #WeoCristian  ) Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     ...  http://  (  #WeoCristian  ),0,0,0,0
MIT Media Lab,@medialab,2016-06-16T23:00:41.000Z,"3D-printed  hair is just a start—research from the Tangible Media group focuses on printing tiny, complex structures",1,53,59,0
3dprintfeed,@3dprintfeed,2016-06-17T00:06:00.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-17T01:02:18.000Z,Earlier: New  3D Printing  Application Developed: Ankle Foot Orthosis  http:// #3DPrinting,1,1,2,0
Christine Johnson,@ChristineJohn88,2016-06-17T01:20:33.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
Snapzu Politics,@Snapzu_Politics,2016-06-16T23:46:28.000Z,"This Autonomous,  3D-Printed  Bus Starts giving Rides in Washington, DC Today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?source=Snapzu …",0,0,0,0
seren,@ElatedQuail,2016-06-17T01:18:46.000Z,The things you can do with  3D printing,0,0,0,0
tecnolociens,@Tecnolociens,2016-06-16T23:55:57.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-06-16T23:37:48.000Z,"This autonomous,  3D-printed  bus started giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T23:12:20.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T23:01:50.000Z,Redditor SexyCyborg is back with a  3D printed  Nano Drone wrist mount -  #3dp http://,0,0,0,0
Industry Tap,@IndustryTap,2016-06-17T01:45:04.000Z,Singapore’s  3D-Printed  Concept Car Could Be the Car of the Future http:// printed-concept-car-car-future/26452 …,0,1,5,0
Draco Malfoy,@izhalize,2016-06-16T23:30:55.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebration of ow...  http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-06-16T23:31:16.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars     - Roadshow: As a celebra...  http:// #newstech,0,0,0,0
Daniel Gemp,@DanielGemp,2016-06-17T00:27:59.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars - Roadshow  http://,0,0,0,0
John Phan,@nighternet,2016-06-17T00:43:34.000Z,Doing some R&D types of CAD for my  3D printer  build idea test design.,0,0,0,0
platform economics,@suomipvn,2016-06-17T00:46:59.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  https://  via  @sharethis",0,0,0,0
Aaron Pearce,@aaron_pearce,2016-06-17T01:11:44.000Z,Got a  3D Printer  for my birthday. Should be fun to play with.,0,0,0,0
Did you know...,@Divine_Skies,2016-06-16T22:11:29.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #Tech #News",0,0,0,0
Autodesk University,@autodesku,2016-06-16T23:33:19.000Z,See how Arcam Group's electron beam melting  3D-printing  technology is a game changer  http://,0,5,3,0
Tony Wideman,@wideman,2016-06-16T22:51:24.000Z,"Check this out!  3D-printed  bus starts giving rides in Washington, DC today at  http:// -starts-giving-rides-washington-dc-today … #3DPrinting",0,0,0,0
3D Agent,@3D_Agent,2016-06-17T00:49:12.000Z,Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week  #printing https:// 95 …,0,0,0,0
lilian,@yejia11530,2016-06-17T00:04:50.000Z,How  3D Printing  in Polyamide (Nylon Plastic) Really Works - Polyamide is one of the most popular  3D printing  ma...  http://,0,0,0,0
3 HTi,@3HTi_,2016-06-17T00:57:38.000Z,Mark One  3D Printer  FAQ: Printing Material  http:// #blog,0,0,0,0
notinyourdream,@notyourbiz99,2016-06-16T22:16:26.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=f6208920-340f-11e6-b54d-0cc47a0d164b … #smallbusiness #phoenix",0,0,0,0
NNY News.ca,@NewsNearYouca,2016-06-16T22:29:07.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars: As a celebration of owner BMW's centennial…  http://",0,0,0,0
