Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-08-13T19:16:50.000Z,"Model/edit: modelkami 
Photographer:  @dianyelog #model #modelbehavior #crazyedit #wow #hotgirl …  https://",0,0,0,0
Some skins easy,@CSKINSGO,2017-08-13T13:33:12.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
Emma Parkes,@emmafparkes,2017-08-13T19:34:39.000Z,shiro studio's  3D printed  'enea walking stick' reinterprets medical design language - Designboom  http://,0,0,0,0
Fabbing,@fabbing,2017-08-13T15:13:07.000Z,See how a boxer engine works with this  3D printed  replica of a Subaru WRX motor  http://,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2017-08-13T18:54:53.000Z,The Daily 3D Detail: Coast Guard sees  3D printing  as necessity  https:// l-coast-guard-sees-3d-printing-necessity/#.WZCgccVu84k.twitter …,0,0,0,0
Dr. Pickel,@DrPickelNation,2017-08-13T20:37:43.000Z,Thanks  @theTSIN  @OakleySTEM for the new  @dremel 3D printer  for  @ORSchools !,0,7,2,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2017-08-13T19:00:04.000Z,Hung Ngo spends his time finding new technology. See how he used  3D printing  in today's blog!  http:// #3dprinting,0,0,0,0
Joyce Li,@joycegii138,2017-08-13T22:05:23.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Amy Dausy,@Lady_Amerias,2017-08-13T20:16:49.000Z,I liked a  @YouTube  video  http://  Injured Toucan Gets  3D Printed  Beak | The Dodo,0,0,0,0
Southside Daily,@SouthsideDaily,2017-08-13T21:28:01.000Z,Baby turtle fitted for  3D printed  legs after losing them in fire  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-08-13T18:39:01.000Z," FFF is a popular  3D printing  technology, but there are others on the market. Find out more about 3DP technologies.  https://",0,2,0,0
𝙅𝙊𝙉,@_jonreid,2017-08-13T18:25:42.000Z,3d printing  is fun,0,0,0,0
Craig Rich,@craigrich,2017-08-13T22:04:30.000Z,Printable  3D Printing  Filament comparison http:// #3dprinting #additivemanufacturing #makerspace,0,3,2,0
U RoK Designs,@Hertz_ie,2017-08-13T18:50:38.000Z,∞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
C.T. Freeman,@c_t_freeman,2017-08-13T17:52:50.000Z,I liked a  @YouTube  video  http://  Aluminum Extrusion Build- Saw End Stop &  3D Printer  Table,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-13T15:45:28.000Z,some skill too. You dont pay attention and you can lose because you didnt use your cards right. Funny to see the enemy take the wrong action,0,0,0,0
Prowise Global,@ProwiseGlobal,2017-08-13T13:33:05.000Z,The Engineer tells us how to use  3D printing  in the future of  #education https:// ucation/ …,0,0,0,0
 ke nna thebe ,@iamthebe_m,2017-08-13T19:50:18.000Z,Adidas Reveals Plans For Mass Production Of  3D Printed  Sneakers Using CLIP Technology  http://,0,0,0,0
TechSling.com,@techsling,2017-08-13T13:39:40.000Z,The Right  3D Printer  Filament for Your Home  https:// #tech #3dprinter #3dprinting #filaments,0,1,3,0
JaynellBrooke,@BrookeJaynell,2017-08-13T17:44:47.000Z,2017 new high quality fan with cable for  3d printer https://,0,0,0,0
Callan - TPG,@ThePlayfulGnome,2017-08-13T21:25:55.000Z,We are giving away a  3D printed  full scale replica of the loot card axe!  #Runicah https:// loot-axe-replica-giveaway …,0,6,45,0
Electronic Specifier,@electronicspec,2017-08-13T16:44:06.000Z,#3D #printing #software  enables evaluation of macroscopic designs  http:// @MIT #3dprint,0,0,0,0
TheUniversityNetwork,@TUNforStudents,2017-08-13T16:40:09.000Z,An artificial heart that works like a real one has been developed through  3D printing !  https:// h-soft-artificial-heart/ … @American_Heart  @dhzberlin,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-13T17:00:37.000Z,3D Printing  with Foam Provides Opportunity for R&D Tax Credit -  http:// http://,0,0,0,0
Alpertunga Ceylan,@TechandInterest,2017-08-13T20:00:08.000Z,Build your own prusa i3  3d printer  part 3 ( frame details):  http://  via  @YouTube,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-13T15:10:25.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
supriyono,@supriyono79,2017-08-13T12:05:15.000Z,S-250-12 AC DC Industrial 220V 12V  3D Printer  Parts 240W Driver Source CE 12V 20A 250W Switching Power Supply ... -  http:// -12-ac-dc-industrial-220v-12v-3d-printer-parts-240w-driver-source-ce-12v-20a-250w-switching-power-supply-12-v-for-led-strip/ …,0,0,0,0
Salama Nasib,@SalamaNasib,2017-08-13T13:32:19.000Z,"#tb  to when I did proper moulding & casting of clear & white resin, ps  3D printed  samples! Find out more on: http:// summer-2017-at-rca-london …",0,0,0,0
ASME.org,@ASMEdotorg,2017-08-13T22:14:02.000Z,What engineering students learn from designing and  3D printing  their own bikes:  http://,0,6,3,0
3d Digital Printing,@3dDigitalPrint1,2017-08-13T19:18:14.000Z,"Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! 

FRE ...  https:// 2-makerbot-3d-printer/ …",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-08-13T16:15:28.000Z,"RT adafruit ""Aluminum Extrusion Build- Saw End Stop &  3D Printer  Table  https://  by RealSexyCyborg (nice work!)""",0,0,0,0
Misterfloppy,@Mistergrow,2017-08-13T14:10:04.000Z,After two days my newest build a Tevo Black Widow  3D Printer  currently without Glass Plate but Prints are very good:,0,0,0,0
causality.io,@causalitydotio,2017-08-13T19:03:01.000Z,"Will  3D Printing  Disrupt the Board-Game Market? https:// While many companies have seen the benefit of  3D printing , ...",0,0,0,0
Filafy,@Filafy3D,2017-08-13T16:15:19.000Z,3D Printing  is changing… http://,0,0,0,0
virtvic,@tenpencearcade,2017-08-13T12:32:14.000Z,My  3D print  looks just like a Stroop Waffle!,3,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-13T15:46:13.000Z,"against you too. Its the whole reason I love to play games like League of Legends: you can play well and win, or badly and lose, and the",0,0,0,0
Arnoldas,@3DArnold,2017-08-13T16:00:05.000Z,Advanced  3D Printing  Materials: Oxford Performance Materials! Getting stronger & stronger  http://,0,0,0,0
3D Engineer,@3dengr,2017-08-13T22:24:01.000Z,Crowdsourced  3D Printed  Art From  @PrintToPeer  -  #3DCrowd http://,0,0,0,0
worldofkitty,@worldofkitty,2017-08-13T17:49:33.000Z,#gift  Canvas Women Casual Tote Designer Lady Large Bag Cute  3D Printing  Hello ...  http:// asual-tote-designer-lady-large-bag-cute-3d-printing-hello-kitty-handbags-bolsas-shopping-bag-women-shoulder-bags/ …,0,0,0,0
Mike Mol,@mmiscool,2017-08-13T20:36:04.000Z,3D print  with auto ejection and web based print queue  http:// 913/ …  via  @makerfaire,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-13T15:49:43.000Z,Dont shit in my face and then tell me its my own asshole doing it.,0,0,0,0
CryptoCoin Geek,@CryptoCoinGeek,2017-08-13T20:36:31.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-08-13T14:30:28.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing http:// @3dprintindustry,0,0,0,0
Serj Kirchano,@serjkirchano,2017-08-13T20:51:59.000Z,3D printing  God ( two meanings ) [ with .. ],0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T16:50:00.000Z,ő 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
ETEC,@EnvisionTEC,2017-08-13T16:00:31.000Z,"#EnvisionTEC #3Dprinting  solutions ==> RT  @LSK121  "" 3D Printed  Low Jaw""   http://  - by LSK121  http://",0,0,0,0
WVU Statler College,@wvustatler,2017-08-13T13:59:36.000Z,"Ready for our last day at the State Fair. Stop by to see us, have some fun, and have a chance to win a  3D printed  giveaway",0,2,2,0
pulsd New York City,@pulsdNYC,2017-08-13T20:40:05.000Z,See  3D Printing  At Work In Fashion Innovation Over Drinks And Food At Microsoft..  http://,0,0,0,0
ミーガン,@megan2_01993,2017-08-13T19:19:30.000Z,Working on Mercy wings. And I can use a friends parents  3D printer  for her million identical buttons. ♡,1,0,0,0
Printer Playground,@PrintPlayground,2017-08-13T18:25:02.000Z,Don’t Miss These 10  3D Printing  Benefits! Save Time & Money Today  https:// #3dprinting,0,0,0,0
ゆう,@yuu_T556,2017-08-13T16:45:27.000Z,"Check out the  3D printed  Kasane kobachi (S) Hexagon Straight  http:// @shapeways さんから
開店できた！めっちゃ高くて笑えるｗ明日バリエーションを増やします。",0,0,0,0
Electronic Specifier,@electronicspec,2017-08-13T13:34:02.000Z,#3D  printed  #organs  have some way to go @IDTechEx http://,0,0,0,0
Paul Boahen,@PaulBoahen7,2017-08-13T21:11:02.000Z,https:// ®-CR-10-DIY- 3D-Printer -Kit-300+300+400mm-Printing-Size-1_75mm-0_4mm-Nozzle-reviews-p1085645.html,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T21:21:24.000Z,Ω★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Oly-Social Media Marketing Strategist,@QueenIdeas,2017-08-13T13:33:10.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
Will Garrett-Petts (he/him),@WFGP,2017-08-13T16:19:17.000Z,The future of  3D printing  in education  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-13T18:31:59.000Z,I liked a  @YouTube  video  http://  Aluminum Extrusion Build- Saw End Stop &  3D Printer  Table,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-13T13:10:56.000Z,"It only cost $10,000 to  3D-print  this house ",1,32,38,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-13T17:03:40.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-13T18:18:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Charles Gorton,@charlessgorton,2017-08-13T18:21:28.000Z,See how a boxer engine works with this  3D printed  replica of a Subaru WRX motor  http:// 813-see-how-a-boxer-engine-works-with-this-3d-printed-replica-of-a-subaru-wrx-motor.html …,0,0,0,0
3D Engineer,@3dengr,2017-08-13T18:23:51.000Z,3D Printing  Continues to Deliver Growth for Investors  http://,0,0,0,0
MakePrintable,@MakePrintable,2017-08-13T13:09:45.000Z,René CEO of  @AllOnScalemodel  & the process he uses to  3D print  scale ship models: Find out more:  http:// #3dprinting,0,3,3,0
#3DPrintingZone,@3DPrintingZone,2017-08-13T16:20:50.000Z,See how a boxer engine works with this  #3D  printed replica of a Subaru WRX motor  http:// #4DPrinters #3DTech #3DScan,0,0,0,0
3D Printing Insights,@3Printin,2017-08-13T12:31:19.000Z,3D Systems Co. (DDD) Now Covered by Loop Capital - The brokerage set a “hold” rating and a $18.00 price target ...  http://,0,0,0,0
Christine Höckmann,@PR_Hoeckmann,2017-08-13T18:49:23.000Z,Schokolade zum Frühstück? Warum nicht. Mit den neuen  3D printed  Brillen kein Problem.  #eyebizz …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-13T17:28:16.000Z,See how a boxer engine works with this  3D printed  replica of a Subaru WRX motor  http://,0,0,0,0
"Rafael Grossmann, MD, MSHS, FACS",@ZGJR,2017-08-13T17:33:04.000Z,Implementing In-Hospital  3D Printing http://,0,2,1,0
DIY ZE,@diy_ze,2017-08-13T15:39:00.000Z,I added a video to a  @YouTube  playlist  http://  Gear Fidget spinner  3D printed  (Giveaway winner announcement),0,0,0,0
Leticia Riquelme,@letmaral,2017-08-13T14:54:58.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-13T15:48:31.000Z,"game currency to buy packs, so who cares? Thats what makes me hate Riot though: in the first place, League of Legends makes you lose by",0,0,0,0
JohnHauer,@maverickonline,2017-08-13T12:36:12.000Z,3D Printing : A New Era of Case Modding  http:// #Go3D,0,0,0,0
D'Almeida ©,@divalmeyda,2017-08-13T16:45:09.000Z,"You Can Now  3D Print  Michelangelo’s ‘David’, Other Famous Artworks For Free -  http://",0,0,0,0
Random Flipper,@RandomFlibber,2017-08-13T20:09:55.000Z,"Am apreciat un videoclip pe  @YouTube ,  http://  My first ever  3d print  . Test print of MyDji Keyring. Zero calibration",0,0,0,0
Formfeuer,@formfeuer,2017-08-13T16:33:28.000Z,20 Best  3D Printing  Software Tools (All Are Free)  http:// #3dprint #maker #news,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-08-13T15:19:19.000Z,Lashes white  3D Printing  simple makeup bag neceser who cares Cosmetic case wo ...  http:// s-white-3d-printing-simple-makeup-bag-neceser-who-cares-cosmetic-case-women-trousse-de-maquillage-organizer-pencil-case/ …,0,0,0,0
Local_Makers,@local_makers,2017-08-13T12:00:10.000Z,An inspiring case of a 16 years old girl who invents a  3D printed  device that detects signs of degenerative eye dis…  https://,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-13T17:25:49.000Z,2017 Direct Selling Sale Newest  3d Printer  Youyi 208 High-precision Large Size Cheap Upgra  https://,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-13T17:31:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
Juan Munevar,@munevarjuan,2017-08-13T14:51:07.000Z,About Using  3D Printing  to Replace Body Parts!  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-08-13T16:00:45.000Z,PrintMyRoute: show off your fitness levels with  3D printed  models of your cycling & running routes  https://  via  @3dersorg,0,0,0,0
The Doctors,@TheDoctors,2017-08-13T15:01:09.000Z,ICYMI:  A little boy with a fractured skull gets a new lease on life with a skull created using a  3D printer !  http://,0,25,11,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-13T21:00:11.000Z,THIS. Work hard to make a difference in the world.,1,21,1,0
Ethan,@NewGenRobotics,2017-08-13T14:50:28.000Z,RoboticsTrends: 5 Bizarre Uses for  3D Printing http:// #Robotics #3DPrinting,0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-13T16:53:14.000Z,"Low-temperature metal casting at home? All you need is a  3D printer , silicone & compressed air -  https://",0,0,0,0
ZBRELLA,@ZBRELLA,2017-08-13T17:15:13.000Z,"#Concrete #Drone  Lab is 1,808 Square-Feet of  3D Printed  Infrastructure Completed in 3 Week's Time.  #Construction .  http://",0,0,0,0
Mark Carey,@Mark_Carey,2017-08-13T18:15:12.000Z,Channel creative thinking with  3D printing #3Dprint http://,0,0,0,0
Littlemaxdesigns,@Littlemaxdesign,2017-08-13T16:53:21.000Z,3d printing  and sewing! So many projects!  #sew #3dprinter #3Dprinting @monoprice @brothersewings,0,0,0,0
Stellenangebote Jobs,@jobstairs_jobs,2017-08-13T16:42:02.000Z,#Job #Stellenangebot http://  - Robert Bosch Manufacturing Solutions GmbH: Technologieentwickler/in  Additive Manufacturing,0,0,0,0
Aifanxi,@Aifanxi,2017-08-13T14:56:23.000Z,"After a lot of thinking, a thought in my mind. I've come to learn how to create a 3D model, use  3D printing  to realize my idea.  #Minecraft",0,0,0,0
Heiner Prahm,@heinerprahm,2017-08-13T15:59:54.000Z,The first metal  3D printing  system for mass production   https:// ction/ …,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-13T17:40:47.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-13T15:46:57.000Z,"pressure of the system doesnt come into it. Granted a CCG does have forced loss by pay-to-win rare cards, and random draw for that matter,",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T15:49:41.000Z,☾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Ali Villegas,@alivillegasp,2017-08-13T17:45:11.000Z,Will  3D Printing  Disrupt the Board-Game Market?  http://,0,0,0,0
Susan Llewellyn,@SusanLlewellyn,2017-08-13T12:27:00.000Z,BBC News - Joint Mitnor: Restored  3D printed  fossils go on show in cave  http:// land-devon-40912883/joint-mitnor-restored-3d-printed-fossils-go-on-show-in-cave …,0,0,0,0
Geoff Wilson,@GeoffTWilson,2017-08-13T16:15:12.000Z,"Links that made me think:  3D Printing , Autonomous Deere, Obamacare, College Football, and more  http:// e-me-think-3d-printing-autonomous-deere-obamacare-and-college-football/ …",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-13T12:06:17.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PETG-1KG1.75-GRN PETG  3D Printer  Filament, Dimensional... - …",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-13T20:25:22.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  ... - Nasdaq  http://,0,0,0,0
3D printerman,@3dprinter_man,2017-08-13T19:00:26.000Z,SUPER SIZE Squishy Turtle  3D Printed  Time Lapse:  http://  via  @YouTube,0,0,0,0
review,@MEBouabidi,2017-08-13T11:51:20.000Z,Optical stop switch 3Pcs with cable for  3D printer  RAMPS 1.4  https:// witch-3pcs-with-cable-for-3d-printer-ramps-1-4/ …,0,0,0,0
"Enspektos, LLC",@enspektosllc,2017-08-13T16:05:24.000Z,FDA Approves First Pill Made by  3D Printing http:// #digitalhealth,0,0,0,0
StartUpWissen.biz,@startupwissen,2017-08-13T16:06:03.000Z,"#Infografik : So funktioniert  3D-Printing . 
Und: Darum ist 3D-Druck ein lukrativer Markt für  #StartUps  >>  http:// ential-startups/ …",0,0,0,0
Habu_Kazuhito 羽生和仁,@HabuKazuhito,2017-08-13T14:15:52.000Z,A  3D Printed  Dress Inspired by PetalsFeathersScales http://,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-13T21:01:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T17:20:10.000Z,❞‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
David Kavanagh,@David_67,2017-08-13T15:04:31.000Z,When things go south during a  3D print :  http:// hings-go-horribly-wrong-with-your.html …,0,0,0,0
The Dynamite Guy,@TheDynamiteGuy,2017-08-13T15:50:23.000Z,I liked a  @YouTube  video  http://  Aluminum Extrusion Build- Saw End Stop &  3D Printer  Table,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-13T18:03:41.000Z,Don’t Miss These 10  3D Printing  Benefits! Save Time & Money Today  http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T20:21:06.000Z,♯∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-13T14:01:23.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  http:// rinted-maze/ …,0,3,1,0
ThreeDotZero Studios,@3dotzerostudios,2017-08-13T22:04:30.000Z,Printable  3D Printing  Filament comparison http:// #3dprinting #additivemanufacturing #makerspace,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-08-13T16:01:09.000Z,€3.7m BADGER robot to  3D print  pipes as it travels underground  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-08-13T19:24:24.000Z,"Models: @lenoxknight  
Model:  @dianyelog #fullmetalalchemist #fullmetalalchemistbrotherhood …  https://",0,0,0,0
ESIST.S:cience,@EsistScience,2017-08-13T13:15:04.000Z,"ESIST .Tech/tv recommends | MicroDelta Rework  3D Printer  Kit Review  https:// #Sciences ,  #scientist",0,0,0,0
instructables,@instructables,2017-08-13T17:02:09.000Z,3D Printed  Portable Bladeless Fan  http://,0,50,15,0
Dr. Tim Sandle,@timsandle,2017-08-13T19:56:30.000Z,3D printing  could solve organ transplant shortage  http:// ce/science/3d-printing-could-solve-organ-transplant-shortage/article/499166 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T16:19:50.000Z,❧✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alan McCullagh,@tyrower,2017-08-13T15:02:25.000Z,"J'aime une vidéo  @YouTube  : ""Fully  3D printed  Rubik's cube"" à l'adresse  http:// .",0,0,0,0
Stuart Palmer,@s_palm,2017-08-13T20:51:17.000Z,Kouzani Adams Oliver Palmer Hemsley etal: ' 3D Printing  of Food for People with Swallowing Difficulties'  https:// Engineering/article/view/591/1865 … #open_access,0,0,0,0
Convenience Store News.,@CStoreNews_,2017-08-13T20:51:52.000Z,"#TeenChoice :  #TeenChoiceAwards2017  

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",0,2,1,0
Instant Time Deals,@InstantTimeDeal,2017-08-13T21:27:21.000Z,"GTAovov Reprap  3d printer  j-head hotend extruder GT9l long distance 0.3/0.35/0.4/0.5mm nozzle 1.75/3mm filament
  http:// eprap-3d-printer-j-head-hotend-extruder-gt9l-long-distance-0-30-350-40-5mm-nozzle-1-753mm-filament/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-13T16:24:41.000Z,Taiwans GMTC partners with Thermal Technology LLC to develop metal  3D printing  powders -  #3dp http://,0,0,0,0
Lee Bolton,@derfs31,2017-08-13T15:15:02.000Z,I liked a  @YouTube  video  http://  Aluminum Extrusion Build- Saw End Stop &  3D Printer  Table,0,0,0,0
PLASTICS (Plastics Industry Association),@PLASTICS_US,2017-08-13T17:00:13.000Z,This new  #plastic  helps  3D printed  tools  handle the stresses of the vacuum of  #space . See how:  http://,0,2,3,0
Don Alhart,@DonAlhart,2017-08-13T18:43:13.000Z,GE Taps Into Its Collective Brain To Unlock  3D Printing ’s Full Potential  http:// s-collective-brain-unlock-3d-printings-full-potential/#.WZCduhqyENQ.twitter …,0,0,0,0
causality.io,@causalitydotio,2017-08-13T19:04:25.000Z,See how a boxer engine works with this  3D printed  replica of a Subaru WRX motor https:// For many years now the ...,0,0,0,0
3DLT.com,@3dtemplates,2017-08-13T15:24:09.000Z,3D Printing : A New Era of Case Modding  http:// #3Dprinting,0,2,1,0
sharaff,@sharaff,2017-08-13T14:01:02.000Z,"3D printing  is not yet at its prime, now we have rapid liquid printing. Gravity is not longer a factor.",0,2,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-08-13T16:42:01.000Z,We have developed a new guide to help explore ways to raise or access the funds required to purchase a  3D Printer http://,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-13T17:36:48.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
Leon,@NetPwn,2017-08-13T12:08:39.000Z,I added a video to a  @YouTube  playlist  http://  Locking joint for  3D printed  objects,0,0,0,0
Idan Cataife,@IdanCataife,2017-08-13T14:06:01.000Z,This is how companies can avoid downtime thanks to  Additive Manufacturing .  https://,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2017-08-13T19:12:49.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Birdhouse  3d Printed  with Anet E10).,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-13T19:50:57.000Z,✯„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
The Tech Journal,@TheTechJournal,2017-08-13T20:23:40.000Z,Beijing Hospital Performs World's First  3D Printed  Vertebra Surgery  https:// -first-3d-printed-vertebra-surgery.xhtml … #science #Tech,0,0,0,0
Assassins Market,@assassissmarket,2017-08-13T15:33:34.000Z,#love  New T shirt Men assassins creed  3d Print https:// n-assassins-creed-3d-print/ …,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-08-13T15:55:36.000Z,A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
Marwa BaAbbad (مروى),@mabaabbad,2017-08-13T20:56:13.000Z,The positive face of  #Aden  young Adnis made thier friend a  3D printed  hand  #Yemen https:// deos/1513876841989189/ …,0,2,2,0
cnanowork,@cnanowork,2017-08-13T17:54:34.000Z,"EOS Expands Academia Program, Enhancing  Additive Manufacturing  Training Offerings  http://",0,0,0,0
Domenico Lamberti,@Mobile_Dom,2017-08-13T15:21:28.000Z,"finally getting round to editing the  3D Printer  review that Is shot the other week, first cut is half an hour.

Oof, got some work to do",0,0,0,0
Noobie,@noobiesocial,2017-08-13T22:19:05.000Z,Interested in owning a  3D printer ? Best ones under are $500 here:  http://,0,0,0,0
Mr. Q.z33,@Mrqz33,2017-08-13T21:33:05.000Z,I added a video to a  @YouTube  playlist  http://  Microsoft 3D Builder Tutorial: How to Create Models for  3D Printing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-13T16:39:31.000Z,"carry. Its too big. No shut up, its too big. YOU CANNOT CARRY PIZZAS ON THEIR SIDE AND IM GOING TO HAVE TO CANCEL. *walks out* Fuck me.",0,0,0,0
Igor Brejc,@breki74,2017-08-13T20:39:38.000Z,"I don't own a  3D printer , but I enjoy watching Maker's Muse videos just the same  https://",0,0,0,0
Vikez,@Vikezmedia,2017-08-13T15:12:22.000Z,A quarter of Dubai’s new buildings will be  3D printed  by 2030  http:// ter-of-dubais-new-buildings-will-be-3d-printed-by-2030/ … #innovation #3dprinting #Dubai #scifi #architecture,0,4,4,0
S. G. Tannuzzo,@italianart73,2017-08-13T19:50:50.000Z,Check out High Quality Marvel Superior Spider-Man  3D Printing  with Muscle Shading Costume  #Suit http:// ll?ViewItem&item=162612721020&roken=cUgayN&soutkn=2jNXXY …  via  @eBay,0,0,0,0
ITS YA BOY,@Pockibot,2017-08-13T16:11:43.000Z,"I liked a video from Budget $155  3D Printer  - Can it possibly be any clouds tonight, hell ye.",0,0,0,0
Charlie Nederlander,@CarlosEmilio007,2017-08-13T16:49:30.000Z,The World's First  3D Printed  House Begins Construction  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-13T12:06:18.000Z,"RT: RSSDealFeeds: ad: XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3Dprinting",0,0,0,0
3D printerman,@3dprinter_man,2017-08-13T21:10:59.000Z,I added a video to a  @YouTube  playlist  http://  4th July Twisting Stars Pot  3D Printed,0,0,0,0
Art Class Curator,@ArtCurator4Kids,2017-08-13T20:17:24.000Z,"3D Scans of 7,500 Famous Sculptures Available Online to Download and  3D Print http://",0,2,1,0
Skeezard,@Skeezard,2017-08-13T19:51:33.000Z,"Against all expectations my  3d printer  works better than it used to

thank new firmware",1,7,0,0
Extruder Joe,@ExtruderJoe,2017-08-13T15:16:23.000Z,3D Printing : See how a boxer engine works with this  3D printed  replica of a Subaru WRX motor  http:// 813-see-how-a-boxer-engine-works-with-this-3d-printed-replica-of-a-subaru-wrx-motor.html …,0,0,0,0
3DMaker,@3DMakervn,2017-08-13T15:05:49.000Z,I liked a  @YouTube  video  http://  [Part 1] Improve your  3D printer 's quality - live coaching!  #3Dsenpai,0,0,0,0
Jo Van Vlaanderen,@jovanvlaanderen,2017-08-13T20:11:52.000Z,3D printing ’s great isn’t it ? I love the garden gnome  #3D #Bimbo @Bimbos2018 @wessborland @JlspzSpitz @HiHard2,0,0,0,0
