Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joe Garcia,@JoeGarciaLive,2016-06-10T18:04:16.000Z,3D-printing  vending machines aim to customize your food -  http://,0,2,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-06-10T18:48:45.000Z,New post: Meet Thor – World’s first  3D printed  plane unveiled by Airbus  http:// -worlds-first-3d-printed-plane-unveiled-by-airbus/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-10T18:25:37.000Z,#3DPRINTER  NEWS The  3D printed  O2Vent is coming to the U.S. to eliminate snoring & sleep apnea  http://,0,2,0,0
Cañon City News,@canoncitynews,2016-06-10T21:02:58.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing : If you’re interested in keepin...  http://,0,0,0,0
Jermupoika,@jermupoika,2016-06-10T18:12:41.000Z,"Tykkäsin  @YouTube -videosta, jonka teki  @unboxtherapy http://  World's Smallest  3D Printing  Pen",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-10T19:05:52.000Z,UK Student Strives for the Perfect Fit With Her  #3DPrinted  Lingerie https:// ed-silicone-lingerie/ …,0,4,3,0
3D Printing Insights,@3Printin,2016-06-10T21:33:43.000Z,"Experience with  3D Printing /3D Printers - Hello,. So number one I am a 14 year old that basically graduated to ...  http://",0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2016-06-10T20:10:07.000Z,Construction of  3D Printed  Single-family Home Will Start in 2017  #ConTechTrio http://,0,0,0,0
Be a Jeweler,@BeAJeweler,2016-06-10T19:02:22.000Z,CAD and  3D Printing  bring modern tech to the jeweler's bench. Watch this video & see more.  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-10T18:31:00.000Z,Zortrax Makes an Appearance on the Catwalk in the  3D Printed  Fashion of Irina Tosheva  http://,0,0,0,0
"Roshaunda Green, MBA, CDSP (She/Her/Hers)",@RoshaundaDGreen,2016-06-10T20:13:59.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T20:04:58.000Z,"From Totoros to Puddycats, June Brides (and Bridezillas) Should Look Into  3D Printing http://",0,0,0,0
Startups.com,@startupscom,2016-06-10T18:09:06.000Z,This company is  3D printing  living tissue from human cells. Read the @biobots review  http://,0,0,0,0
Thomas,@PalingBoer_,2016-06-10T19:23:31.000Z,Ik vind een  @YouTube -video van  @unboxtherapy  leuk:  http://  World's Smallest  3D Printing  Pen,0,0,0,0
ℂℋℰᎽ,@ckendall00,2016-06-10T19:00:52.000Z,Lauren saw a  3D printer  on someone's snapchat story and asked to print her a boyfriend,0,3,0,0
sandro,@IwoniakSandro,2016-06-10T18:07:45.000Z,Ich habe ein  @YouTube -Video von  @unboxtherapy  positiv bewertet:  http://  World's Smallest  3D Printing  Pen,0,0,0,0
spacesindiana,@spacesindiana,2016-06-10T19:05:35.000Z,The unique shapes and  #design  achieved by this  3D-printed #office  would work well in many cities in  #Indiana .  http://,0,2,0,0
Dave Humphrey,@SocialMediaMo,2016-06-10T18:20:31.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-10T18:16:23.000Z,The  3D printed  O2Vent is coming to the U.S. to eliminate snoring & sleep apnea: Australian medical device com...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-10T21:05:59.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing : If you’re in...  http:// #News #3DPrinting,0,2,0,0
ABS Times,@TheAbsTimes,2016-06-10T20:33:38.000Z,First  3D-printed  electric motorcycle looks exactly how it sounds  http:// 048/light-rider-3d-printed-electric-motorcycle-apworks …  via Curbed,0,0,0,0
1-0-9.mog,@Compleete_eth,2016-06-10T20:51:10.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-10T20:41:29.000Z,Having Problems Fitting Your Oculus Rift Over Your Glasses? Try This Simple  3D Printed  Adapter!  https:// ing-problems-fitting-your-oculus-rift-over-your-glasses-try-this-simple-3d-printed-adapter …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-10T21:25:44.000Z,3D Internal Structure For Better  3D Printed  Objects  http://,0,0,0,0
Patrick McDonald,@ClayspurPatrick,2016-06-10T19:10:38.000Z,To Infinity and Beyond: Dutch Architect Plans to  3D Print  a House in an Infinite Loop  https:// e-landscape-house/ …,0,0,0,0
Alan Isaac,@alankunder,2016-06-10T20:58:05.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Benjamin Feltner,@Feltner_StartUp,2016-06-10T21:33:13.000Z,3D printing  baby pizzas! @BeeHex_3D  @VaynerMedia @Jordan__French @JayIves33 #foodlovestech,0,5,4,0
ExposeGod19,@trueshotJM,2016-06-10T21:02:51.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-10T20:33:08.000Z,#News  SkinResQU researchers is pursuing the commercial realisation of  3D printed  skin tiss...  http:// #3DPrinting #House,0,2,2,0
3DPrint_news,@3dprint_news,2016-06-10T19:58:01.000Z,"RT  @BONEZONE_pub  Missed the BONEZONE/OMTEC eNewsletter? Catch up on the latest M&A activity,  3D printing  news, and…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T20:04:56.000Z,3D Print  Competency Center Consultant  http://,0,0,0,0
OSOX1,@Im_OSOX1,2016-06-10T18:56:02.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-10T18:34:23.000Z,"From Totoros to Puddycats, June Brides (and Bridezillas) Should Look Into  3D Printing http:// #3dprinting #3dprint",0,1,2,0
Shantel,@ShantelW6,2016-06-10T18:06:17.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Tech Pause,@tech_pause,2016-06-10T20:23:11.000Z,First  3D-printed  electric motorcycle looks exactly how it sounds  http:// 048/light-rider-3d-printed-electric-motorcycle-apworks … …  https:// st-3d-printed-electric-motorcycle-looks-exactly-how-it-sounds-httpst-corlddug2esy-via-curbed-httpst-cotkkyqea7ry …,0,0,0,0
Anna Zimmerman,@zimforce,2016-06-10T19:39:30.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-10T21:16:56.000Z,Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain  http://,0,0,0,0
Ben Ohmart,@Ben_Ohmart,2016-06-10T20:14:24.000Z,I got a  3D printed  yoda   Oh and also a certificate for completing the class but who cares about that ,0,3,0,0
Bartley,@Bartley_irl,2016-06-10T19:57:39.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
T3 Middle East,@T3ME,2016-06-10T20:59:06.000Z,The  #101Hero  is a $49 printer  #3D  printer! http://,0,0,0,0
Carla Young,@CarlaYoung,2016-06-10T21:22:02.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,2,0,0
noah,@wtfKobra,2016-06-10T19:56:34.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-10T19:16:38.000Z,"Researchers:  3D Printing  Offers Great Benefits for Water Treatment Industry, But Progress is  http:// esearchers-3d-printing-offers-great-benefits-for-water-treatment-industry-but-progress-is-slow-thus-far …",0,0,0,0
Experience ORISE Internships and Fellowships,@ExperienceORISE,2016-06-10T18:14:07.000Z,Come check out this  #3D #printed  jeep at the  #Secret  City Fest! @ORNLMDF,0,4,2,0
Davide Campagna,@cloud4607,2016-06-10T20:02:18.000Z,Mi è piaciuto un video di  @YouTube  da  @unboxtherapy :  http://  World's Smallest  3D Printing  Pen,0,0,0,0
Shlama,@TheBruhArmy,2016-06-10T20:27:35.000Z,World's Smallest  3D Printing  Pen  https://,0,7,0,0
3D Printing,@JT_3dprinting,2016-06-10T18:31:07.000Z,Introducing Wi-Fi Connectivity and Choc Draw: Here at Choc Edge we're always looking to improve the experienc...  http://,0,0,0,0
Pharma_Processes,@PharmaProcesses,2016-06-10T19:00:27.000Z,3D Printing   Revolution in Pharmaceutical Manufacturing   http:// armaceutical-manufacturing …,0,0,0,0
Westlake Porter Library,@WestlakePorter,2016-06-10T21:09:05.000Z,"WPPL Blogs: What Is  3D Printing ?: 
You may have heard of  3D printing , but what is it? Well, it's ""a process f...  http://",0,0,0,0
shavkat rachmonov.,@nelolitsoane,2016-06-10T19:32:33.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3Druck,@Druck3D,2016-06-10T21:02:04.000Z,http://  - Flirtey to use  3D printed  drone in historic first ship-to-shore delivery -   http:// 610-flirtey-to-use-3d-printed-drone-in-first-ship-to-shore-delivery.html …,0,0,0,0
Eldin Mešić,@Meshich96,2016-06-10T19:59:26.000Z,Sviđa mi se videozapis  http://  World's Smallest  3D Printing  Pen korisnika  @unboxtherapy  s usluge  @YouTube,0,0,0,0
Isaac Garzon,@joneristos,2016-06-10T19:55:54.000Z,Me gustó un video de  @YouTube  de  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-10T18:44:08.000Z,"From Totoros to Puddycats, June Brides (and Bridezillas) Should Look Into  #3DPrinting https:// ides-3d-printing/ …",0,0,0,0
3D Printing,@3dprinting3d,2016-06-10T20:55:07.000Z,The Phab 2 Pro 3D Scanning Consumer Smartphone  http:// @lenovo,0,2,1,0
The Bienenstock Furniture Library,@FurnLibrary,2016-06-10T19:01:00.000Z,"3D printing  insight for all in  #realestate #housing  &  #interiordesign :  https:// cLZGY … . TY,  @DXV !   #ASID",0,0,0,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2016-06-10T20:12:03.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-10T18:35:19.000Z,I'm  #3dprinting  with it tonight!,4,14,1,0
KSOMSONE // TAROIST // EarlGreyArea,@KSOMSone,2016-06-10T20:54:10.000Z,If I were to do another  3D Printing  thing for sale; what sorts of things would you guys want? (need money for...  http://,0,0,0,0
Uglymonkey,@uglymonkey3d,2016-06-10T18:47:23.000Z,3D printing  fanatics. Interested in a 420x420x700mm build size printer.Keep an eye on our website  @uglymonkey3d #3dprinting #capeadverts,0,0,0,0
Fashionate,@buyFashionate,2016-06-10T18:41:13.000Z,"Fashion student creates seamless silicone lingerie using a  3D printer  to banish VPL: Jess Haughton, ...  http:// #fashion",0,0,0,0
Scott Trail,@ScottTrailV22,2016-06-10T20:43:10.000Z,3D Printing  Gaining Use With Commercial Aircraft  https://,0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-06-10T20:33:23.000Z,Soon  #3D  printing will be the solution to everything.   https:// us/741364443280494592 …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-10T19:18:24.000Z,3D Internal Structure For Better  3D Printed  Objects - Hackaday  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-06-10T21:16:09.000Z,How Big Area Additive  #Manufacturing  is Enabling  #Automotive #Microfactories  via  @SDCExec http://,0,0,0,0
Requety,@Requety,2016-06-10T18:56:58.000Z,#MedicalDevice  The  3D printed  'O2Vent' is coming to the US to eliminate snoring & sleep apne...  http:// #DataConnections,0,0,0,0
New Matter,@newmatter,2016-06-10T18:17:46.000Z,"The latest MOD-t review has hit the web:  @Computerworld  calls the MOD-t  3D printer  ""ingeniously simple"".  http://",1,3,3,0
Ripollone,@rippie77,2016-06-10T20:02:18.000Z,Metal  3D Printer  101: The Facts You Should Know  https:// tal-need-know/ …  via  @all3dp,0,0,0,0
Ben Wilke,@benwilke26,2016-06-10T19:01:13.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Mike D,@Drummaboy_MikeD,2016-06-10T20:19:13.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T18:02:47.000Z,#latest  3D Internal Structure For Better  3D Printed  Objects - Hackaday  http:// #b3dge #3dprinting,0,0,0,0
Hand,@MyNameHand,2016-06-10T18:08:55.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-10T20:40:32.000Z,SkinResQU researchers is pursuing the commercial realisation of  3D printed  skin tissue  https:// nresqu-researchers-is-pursuing-the-commercial-realisation-of-3d-printed-skin-tissue …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-10T19:09:41.000Z,3D printing  and the new industrial revolution: Businesses in the aerospace and automotive industries ar...  http:// #G3DS,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-10T19:43:10.000Z,"Researchers:  3D Printing  Offers Great Benefits for Water Treatment Industry, But Progress is...  http://",0,0,0,0
Dunya Patel,@DunyaPatel,2016-06-10T21:13:38.000Z,Fashion student creates seamless silicone lingerie using a  3D printer  to banish VPL - Daily Mail  http:// #Fashion,0,0,0,0
computershop,@orkodo,2016-06-10T20:48:39.000Z,One Set Reprap   3D Printer  frame Aluminum  extrusions T-slot Aluminum Pipe Co ...  http:// et-reprap-3d-printer-frame-aluminum-extrusions-t-slot-aluminum-pipe/ …,0,0,0,0
APMM,@ModelMakersOrg,2016-06-10T19:35:38.000Z,APMM partner  @B9Creator  and their awesome DLP SLA  3D printer  can make some pretty awesome…  https://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-10T19:16:31.000Z,Six-Foot  3D Printer  To Build Massive Mobius Strip Landscape House: Dutch Architect Designs  http:// ix-foot-3d-printer-to-build-massive-mobius-strip-landscape-house-dutch-architect-designs-endless-house …,0,0,0,0
TAAR,@TAAReport,2016-06-10T20:15:39.000Z,In case you need a weekend project - Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
David Golladay,@DAG4545,2016-06-10T18:25:00.000Z,This pen is actually a  3D printer https://,0,0,0,0
Sarah Spencer,@spencersinspain,2016-06-10T21:18:32.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
LegitEagle,@legiteagle,2016-06-10T18:44:21.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
reShootz,@reShootz,2016-06-10T20:00:21.000Z,RT  @3DHubs : World’s first  3D printed  plane unveiled by Airbus  http:// #3dprinting https://,0,0,0,0
MikeSteinhilber,@mikesteinhilber,2016-06-10T18:34:38.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Helpfultangent on Spoutible,@HelpfulTangent,2016-06-10T18:14:55.000Z,"Researchers:  3D Printing  Offers Great Benefits for Water Treatment Industry, But Progress is Slow Thus Far  https:// ting-water-treatment-industry/ …",0,2,1,0
3D Printing,@3dprinting3d,2016-06-10T19:45:14.000Z,Freeform Concrete  #3DPrinter  to Construct Möbius Strip Building  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-10T20:00:16.000Z,Need to find North American  3D print  shop that offers PMMA  http://,0,0,0,0
David Claudon,@davidop175,2016-06-10T19:38:40.000Z,"3D printed  figure: Venus at Arles, from  The World. Printed by  #Sculpteo  for David Claudon.…",0,0,0,0
ADHP = Affordable Dental Health Providers!,@teethimplantsdr,2016-06-10T21:00:04.000Z,Rapid Prototyping &  3D Printing  Making a Mark in Dentistry -  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-10T18:22:56.000Z,Are Boutique  3D Print  Shops the Correct Path for Artists?  http://,0,0,0,0
Industry Tap,@IndustryTap,2016-06-10T20:18:00.000Z,"Injured in a Bush Fire, Tortoise Gets World’s First  3D Printed  Shell |",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-10T19:04:42.000Z,UK Student Strives for the Perfect Fit With Her  3D Printed  Lingerie: From catwalks across t...  http:// #News #3DPrinting,0,0,0,0
3D Agent,@3D_Agent,2016-06-10T19:48:12.000Z,Dutch architect reveals  3D printer  that will create &#039;endless&#039; M  #create https:// 07 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T18:00:20.000Z,Zortrax Makes an Appearance on the Catwalk in the  3D Printed  Fashion of Irina Tosheva  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-10T18:20:09.000Z,Check out this  3D Printed  “Office of the Future”  http://,0,0,0,0
Nate Cook,@nnnnnnnn,2016-06-10T20:04:20.000Z,"Medals for  @NSHipster  Pub Quiz winners are always handcrafted using traditional, small-batch  3D printing  techniques",1,17,4,0
Ben Fletcher,@BenFletch,2016-06-10T19:06:05.000Z,Modern kids. My son's birthday present list. #3 is a  3D printed  Kylo Ren ring. #1 says 'remote control' BTW.,0,0,0,0
Paul Ackermann,@pauliepma,2016-06-10T18:31:21.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
1fish,@1FishmanFHD300,2016-06-10T18:40:11.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
MMARCONE,@FlorinMMarco,2016-06-10T19:44:08.000Z,"Am apreciat un videoclip pe  @YouTube  de la  @unboxtherapy ,  http://  World's Smallest  3D Printing  Pen",0,0,0,0
Softmart,@softmart,2016-06-10T18:15:01.000Z,HP unveiled the world’s first production-ready  3D printing  system. Check out the HP Jet Fusion  3D Printing  Solution. http://,0,0,0,0
Stratasys,@Stratasys,2016-06-10T20:25:19.000Z,Advanced Insert Techniques With Your FDM  3D Printer  |  @CAPINC http://,0,0,0,0
3D Platform,@3DPUnlimited,2016-06-10T19:50:08.000Z,Pennsylvania Students Make Music With Help of  3D-Printed  Prosthetics  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-10T20:41:04.000Z,Having Problems Fitting Your Oculus Rift Over Your Glasses? Try This  #3DPrinted  Adapter! https:// rift-glasses-adapter/ …,1,1,0,0
FΞR,@fer_schez,2016-06-10T20:17:43.000Z, RT  @verge : First  3D-printed  electric motorcycle looks exactly how it sounds  http:// 048/light-rider-3d-printed-electric-motorcycle-apworks …  via  @Curbed,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-10T20:33:11.000Z,http://  - SkinResQU researchers is pursuing the commercial realisation of  3D printed  skin...  http://,0,0,0,0
Stratasys,@3d_printers,2016-06-10T20:25:18.000Z,Advanced Insert Techniques With Your FDM  3D Printer  |  @CAPINC http://,0,0,0,0
EvanStrong Funeral,@ejsfuneral,2016-06-10T21:01:43.000Z,More  3D printing  innovations for the future  #funeral  industry:  http://,0,0,0,0
Nathan Mikeska,@nathan_mikeska,2016-06-10T19:06:23.000Z,3D Printing  Made Simple!  http:// 281223-3d-printing-made-simple …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-10T18:44:08.000Z,"From Totoros to Puddycats, June Brides (and Bridezillas) Should Look Into  #3DPrinting https:// ides-3d-printing/ …",0,1,2,0
IPMS ECUADOR GMEC,@IPMSECUADORGMEC,2016-06-10T20:37:14.000Z,Model Shipwrights : 3D Model Parts:  3D Printed  Naval Mine Sets  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T21:12:17.000Z,LeXY - Core XY  3D printer http://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-10T18:30:10.000Z,Airbus Extends Contract for  3D Printing  Software  http:// #Go3D,0,0,0,0
BiCoastal Sexy,@bicoastalsexy,2016-06-10T18:05:51.000Z,Fashion student creates seamless silicone lingerie using a  3D printer  to banish VPL: Jess said: ...  http://  sexy stuff :,0,0,0,0
Group Vertical,@GroupVertical,2016-06-10T21:21:00.000Z,3d printing  capabilities are nearly endless -- Airbus drone is made almost entirely from  3D-printed  parts -  http://,0,0,0,0
Virgin Carpet,@VirginCarpet,2016-06-10T20:18:51.000Z,Plans for the world’s first freeform  3D-printed  house  http://,0,0,0,0
christine laferriere,@aetheticallydes,2016-06-10T18:08:56.000Z,Maker Select  3D Printer  V2 On Sale $314.99 (Reg $350) via Family Friendly Frugality - In the ...  http://,0,0,0,0
3DLT,@3DLT,2016-06-10T21:08:12.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-06-10T18:55:15.000Z,This awesome articulated cube was  3D printed  in a single piece  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-10T20:41:06.000Z,Having Problems Fitting Your Oculus Rift Over Your Glasses? Try This  #3DPrinted  Adapter! https:// rift-glasses-adapter/ …,0,0,0,0
Michael TheZorch Haney aka The Professor,@thezorch,2016-06-10T19:29:55.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
lilian,@yejia11530,2016-06-10T18:04:31.000Z,10 Stunning 3D Prints in Polyamide (Nylon Plastic) - Polyamide is the all-rounder when it comes to  3D printing  ...  http://,0,0,0,0
Ildiko SpinFisher,@liferetuning,2016-06-10T20:40:20.000Z,Cyber Tortoise!  3D-printed  prosthetics can also help animals.  #UpliftingNews https:// ish/videos/283233495343321 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T20:19:16.000Z,"#latest  From Totoros to Puddycats, June Brides (and Bridezillas) Should Look Into  3D Print ...  http:// #b3dge #3dprinting",0,0,0,0
Acondel,@Acondel_,2016-06-10T20:19:58.000Z,SkinResQU researchers is pursuing the commercial realisation of  3D printed  ... -  http:// archers-is-pursuing-the-commercial-realisation-of-3d-printed-skin-tissue/ …  - -  #3DPrinting,0,1,3,0
Bill Campbell,@owcampbell,2016-06-10T19:16:01.000Z,". @UnderArmour  UA Architech  3D-printed  shoe use pioneering, game changing generative design  http://",0,0,0,0
Mark Dickson,@markdickson911,2016-06-10T21:11:53.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Grunts Move Junk,@GruntsMoveJunk,2016-06-10T18:04:16.000Z,3D-printing  vending machines aim to customize your food -  http://,0,0,0,0
Empowering Pumps & Equipment,@EmpoweringPumps,2016-06-10T18:16:54.000Z,Additive Manufacturing  is a welcome addition to the Pumps industry. Learn more about this new opportunity....  http://,0,0,0,0
Pedro Cabral,@Ultrablast26,2016-06-10T21:05:41.000Z,Gostei de um vídeo do  @YouTube  de  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
avtomlm24.ru,@avtomlm24ru,2016-06-10T19:59:49.000Z,#Домашний_бизнес  на 3D принтере  #3D_принтер #3D_printer  | ДОБРО ПОЖАЛОВАТЬ В МИР - ЗДЕСЬ И СЕЙЧАС!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-10T20:48:42.000Z,Flirtey to use  3D printed  drone in historic first ship-to-shore delivery  http://,0,0,0,0
Steve Anderson,@SteveTN,2016-06-10T18:01:28.000Z,In case you need a weekend project - Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
John D. O'Bryant School of Mathematics and Science,@OBryantSchool,2016-06-10T19:28:21.000Z,Physics 1 students in Ms. Paul-Schultz's classes get to use this very cool  3D printer #physics #3Dprinting,0,5,3,0
k von moller,@digitalhack,2016-06-10T19:14:36.000Z,3D printing  usage: As a visualisation tool at airports to help garner donations:,0,0,0,0
Top Library Thinker,@TopLibThinker,2016-06-10T19:50:56.000Z,How about a mechanical  3D printed  librarian as a way to cut staff costs?  #innovate #vision #believe #dreambig,0,2,2,0
tracker_nfo,@tracker_nfo,2016-06-10T19:00:36.000Z,[Tracker Talk]  http://  Are there any trackers for  3d printer  files? via reddit,0,0,0,0
3Druck,@Druck3D,2016-06-10T18:16:13.000Z,http://  - The  3D printed  O2Vent is coming to the U.S. to eliminate snoring & sleep apnea -   http:// 610-the-3d-printed-o2vent-is-coming-to-the-us-to-eliminate-snoring-sleep-apnea.html …,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2016-06-10T18:59:30.000Z,Cornell researchers create  3D printer  that builds as you work  #ConTechTrio https:// nell-on-the-fly-3d-printer/ …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-10T20:15:54.000Z,http://,0,0,0,0
Shelby Doyle,@Doyle_SE,2016-06-10T18:47:53.000Z,Ceramic  3D printer  mistakes are the best. leslieforehand  #3dprinting …  https:// LoBXIYtv1QxPvyeHxaeaVH_Qj00/ …,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-10T17:59:39.000Z,"To Infinity and Beyond: Dutch Architect Plans to  3D Print  a House in an Infinite Loop:

A Möbius strip may look si…  http://",0,0,0,0
Leon,@fake08HD,2016-06-10T18:58:39.000Z,Ich habe ein  @YouTube -Video von  @unboxtherapy  positiv bewertet:  http://  World's Smallest  3D Printing  Pen,0,0,0,0
Thomas,@mpytmy,2016-06-10T19:32:45.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3DMAD,@3dmad,2016-06-10T18:32:53.000Z,To Infinity and Beyond: Dutch Architect Plans to  3D Print  a House in an Infinite Loop  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-10T21:19:28.000Z,#3DPRINTER  NEWS Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-10T21:23:04.000Z,"Some of the world’s leading architects, designers and engineers will be revealing the future of 3D  http:// #3DPrinting #3DP …",0,0,0,0
3DMAD,@3dmad,2016-06-10T21:37:07.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing http://,0,0,0,0
3D printing,@3dprinting,2016-06-10T19:57:00.000Z,"Having a nice unfiltered one watching openingsmatch France - Romania in a nice place, just…  https://",0,0,0,0
Dragon Slayer Jarrod,@d20painter,2016-06-10T19:05:11.000Z,I'm sitting at  @DoSpaceOmaha  realizing that my brain struggles with ideas that I would want to  3D print . I have 1 idea. Now to learn.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-10T18:54:15.000Z,"In the age of the  #cloud , data centers will drive  #innovation :  http:// #IntelPartner",0,0,0,0
Reunify,@ReunifyTech,2016-06-10T20:39:37.000Z,This is way too crazy not to share!!! This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-10T21:05:59.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing : If you’re interested in keepin...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-10T18:03:35.000Z,Custom  3D printed  titanium mountain bikes -  http://,0,0,0,0
St John's Design&Engineering,@StJohnsDandE,2016-06-10T21:36:41.000Z,3D Printed  Sundial INSIDER design  http:// m/cqTaW …  via  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T18:05:59.000Z,nScrypt and NovaCentrix hybrid  3D printer  named winner of 2016 Innovations Auditions -  #3dp http://,0,0,0,0
Stunnaman Sheezy,@GIsheezyp,2016-06-10T19:26:14.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
