Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GoodBuzz Solutions,@GoodBuzz4Brands,2017-08-01T01:48:53.000Z,This Startup Is  3D Printing  Glasses That Fit Perfectly To A Wearer's Face  http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-08-01T00:04:51.000Z,3D Printing  Pen  http:// #ArtsEd #artistes #artiste #StreetArt #Schoolism #drawingaugust #DrawingChallenge #drawings #drawing,0,2,0,0
Dáithí,@NZEire,2017-08-01T00:45:42.000Z,Ancient Greek Artifacts Undergo  3D Printing  in New Zealand University  http:// #nztech,0,0,0,0
opage2,@opage2,2017-07-31T23:38:22.000Z,Could Westworld ever be a reality? This doctor is already  3D printing  tissues and organs.  http://,0,0,0,0
Newchance_3d_print,@Newchance3d,2017-08-01T01:32:44.000Z,La main du roi / The king's hand #got #gameofthrones #game #mainduroi #snow #johnsnow …  https://,0,0,0,0
jddj,@jddj,2017-08-01T03:46:54.000Z,Adapter ring + solar film +   3D printed  retaining ring = DIY camera filter!,0,0,0,0
Jamie Stahl Bowsher,@jamieteach62,2017-08-01T02:03:26.000Z,'Kniterate' Knitting Machine Lets You Design and  3D Print  Your Own Clothes  http://,0,0,0,0
Ardie Echel,@ArdhieEchel,2017-08-01T04:52:56.000Z,http://  :  #Navy #3DPrinted  - The US Navy  3D-printed  a full-size ‘disposable’ submersible,0,0,0,0
bigbuttskibot,@susdock_ebooks,2017-08-01T04:37:29.000Z,how the masses of Weird Science where kids make a woman with a  3D printer,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-01T01:43:24.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-731C ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
ClipTrends,@ClipTrends,2017-08-01T06:46:51.000Z,Can a 160:1  #3D #Printed #Gearbox  Lift a  #Car ? -  #ClipTrends #VideoTrends #Popula #Engine #Hoist #Lawnmower #Lifting http://,0,0,0,0
Roronoa-Hatsu @ Katsucon25,@Jihatsu_kun,2017-08-01T02:05:37.000Z,"""I am the chosen one"" Photo by: @mh_photography_ny 
Art by @nikolasdraperivey 
Cosplay made by me
Lion heads  3D print  by  @kazujerk",1,46,16,0
Rodrigo Hernández,@kokirohernandez,2017-08-01T02:39:41.000Z,"Better Call Saul needed  3D printing  and an Arduino to arm Mike ... - Ars Technica  http://  30, 2017 at 02:05PM",0,0,0,0
2dm,@2dm_solutions,2017-08-01T00:06:05.000Z,Least Dense  3D-Printed #Graphene  Structure Enabled by New Technique  http://,0,0,0,0
TROMNews,@TromNews,2017-08-01T05:45:05.000Z,Lizard-like telescoping  3D printed  robots developed to help in search & rescue missions...  http://,0,0,0,0
Steve Dotto,@dottotech,2017-08-01T07:34:01.000Z,Could  3D printing  solve the organ transplant shortage?  http://,1,1,3,0
Karma 覚,@iambhutia,2017-08-01T04:49:06.000Z,"Is This the First Commercially Available  3D-Printed  Garment?
  https:// ally-available-3d-printed-garment …",0,2,2,0
Destiny,@justmydestiny88,2017-08-01T07:21:26.000Z,I'm selling my JIAYIQI Women  3D Print  Galaxy Quick D... for S$29.90  http:// #carousell @thecarousell,0,0,0,0
ShapingBits,@ShapingBits,2017-08-01T03:00:09.000Z,Has Figurine  3D Printing  Caught On?  http://  via  @fabbaloo,0,0,0,0
nextbigfuture,@nextbigfuture,2017-08-01T07:39:51.000Z,World changing dense metal  3d printing  with 100 times faster speed and 20 times lower cost  http://,0,11,6,0
bybaba,@bybaba2,2017-08-01T05:35:49.000Z,New post (FlyPi  3D-printed  microscope and ‘behavioral arena’ costs just $116 to build) has been published on K ... -  http:// flypi-3d-printed-microscope-and-behavioral-arena-costs-just-116-to-build …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-01T01:22:50.000Z,High-Strength  3D Printing  Sees Roboze Named Among World’s...  http://,0,0,0,0
alexa,@lafufielias721,2017-08-01T07:32:57.000Z,If I had a  3D printer  the first thfng I would print would be a 3Dgprinter.Eric Santos,0,0,0,0
Forward Geek,@ForwardGeek,2017-08-01T02:19:02.000Z,Innovations in  3D Printing  and Construction Robots - Research and Markets https:// tions-in-3D-Printing-and-Construction-Robots-Research-and-Markets-20170731 …,0,0,0,0
Kyle,@MorpheusHimself,2017-08-01T01:44:40.000Z,Desktop Metal’s  3D printer  makes metal manufacturing less messy  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T23:54:21.000Z,The difference being they were not caught and I was not killed. Only out a lack of trying and my quick thinking though. Hate people.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-01T04:58:08.000Z,Centennial Challenges  3D-Printed  Habitat Structural Member Challenge  http:// #3D #3DScan #3DScanner,0,0,0,0
Grrrrrrrr.......,@cathstarkeyhall,2017-08-01T06:55:00.000Z,Amazing  3d printing  Michael Eden  @TheBowesMuseum,0,3,3,0
Rodrigo Hernández,@kokirohernandez,2017-08-01T00:59:16.000Z,"Better Call Saul needed  3D printing  and an Arduino to arm Mike ... - Ars Technica UK  http://  31, 2017 at 08:50AM",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-08-01T04:30:00.000Z,Next generation of Iron Man flying suit will be  3D printed #3dprinting #ironman http://,0,0,0,0
CDOCS,@officialcdocs,2017-08-01T02:08:01.000Z,Can you answer this dentist's question on  3D printing ?  https:// #dentistry #cerec #dental,0,0,0,0
Hail To The GM,@HailtotheGM,2017-08-01T00:31:40.000Z,Working on  3d printing  an Openforge graveyard tile set by Lifeburn.  #DnD #tabletop,0,2,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-08-01T05:08:01.000Z,3D Printing : How do you identify and analyze stakeholders and their interests?  #3DPrinting http://,0,0,0,0
Solarcycle,@Solarcyclepower,2017-08-01T06:01:04.000Z,Somebody  3D Printed  their own Solderdoodle case! https:// ZwoMs … http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-01T03:00:50.000Z,Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology -  http:// http://,0,0,0,0
All3DP,@All3DP,2017-08-01T08:08:04.000Z,#ICYMI  These Roger Bacon  3D Printed  Spectacles are a Perfect Fit  https:// -printed-spectacles/ …,0,0,0,0
Matthew Lynch,@Lynch39083,2017-08-01T00:03:23.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
TCS ATX,@ComunityWealth,2017-07-31T23:32:58.000Z,Could  3D printing  solve the organ transplant shortage? via  @guardian https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
mariusz.eth | .lens (+/+ ),@Donmario,2017-08-01T00:32:38.000Z,"Metal  3D printing . 100x faster, 20x cheaper. Looks like it's ahead of its time.  http:// 3d-printing/50654/ …",0,0,0,0
Chia-ling Lai,@chialing_lai,2017-08-01T07:38:05.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
Jakes 3D Printing,@jakes3dprinting,2017-07-31T23:46:54.000Z,What's your favorite os.  #raspbian #macos #windows #rasperrypi #apple #windows10 #toshiba …  https://,0,0,0,0
Quantumesque,@quantumesque,2017-08-01T04:44:03.000Z,BASF Launches New Business Devoted To  3D Printing  -  http:// http://,0,0,0,0
Pat Lewin,@patricialewin,2017-08-01T02:13:50.000Z,hmmm what else can we use  3D printing  for?,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-08-01T01:04:50.000Z,Ahahahahah  https:// tatus/891229266628804609 …,0,0,0,0
Mike Mazzone,@mmazzonejr,2017-08-01T05:08:32.000Z,"if its  3d printed , it never technically lived.  https:// sts/10305899 …",0,0,0,0
3D Printing Insights,@3Printin,2017-08-01T00:33:25.000Z,Firewatch Radio 3D Model for  3D Printing  - With Bonus Red Radio  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-01T04:57:28.000Z,BASF establishes company to pursue business opportunities in  3D printing #3dprinting https:// sf-establishes-company-pursue-business-opportunities-3d-printing/23476810057230 …,0,5,6,0
3D Printing Trade,@3dchamber,2017-08-01T04:34:32.000Z,Marketing Advice Video  Who Is Your Company's First Client?  http:// ce-video-who-is-your-companys-first-client/ …,0,0,0,0
DER Nikolaus,@nicnowak,2017-08-01T06:18:12.000Z,Why Would We Think About  3D Printing  Pharmaceuticals?  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-01T01:58:20.000Z,FlyPi  3D-printed  microscope and ‘behavioral arena’ costs just $116 to build  http:// #3DScanner #3DScan #3DDesign,0,0,0,0
Valber Oliveira,@valber,2017-08-01T04:21:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool - CR10  3D Printer,0,0,0,0
review,@MEBouabidi,2017-08-01T05:52:10.000Z,"Hot End  3D printing  kit for threads 3.0 mm – 0.35 mm, resistance, …  https:// nting-kit-for-threads-3-0-mm-0-35-mm-resistance/ …",0,0,0,0
Karl N,@karlnowakowski,2017-08-01T07:34:12.000Z,Hey  @makersmuse  you almost have a chocolate  3D printer  named after you.,0,0,0,0
Teddy O Molly Norge,@TeddymollyNorge,2017-08-01T04:20:09.000Z,"Forskere vil lage  3D-print  av menneskehud -  http:// age-3d-print-av-menneskehud/Kan …  menneskehud produseres av 3D-skrivere? Ja, mener svenske forskere.",0,0,0,0
Umanlife,@umanlife,2017-08-01T07:24:47.000Z,This  3D-Printed  human heart can do everything a real one can !  http:// #3Dprinting #Health #innovation,0,4,5,0
3D Printing MBA,@3dprintingmba,2017-08-01T04:35:25.000Z,Marketing Advice Video  Who Is Your Company's First Client?  http:// ce-video-who-is-your-companys-first-client/ …,0,0,0,0
PumpShop Pro,@PumpShopPro,2017-08-01T08:04:03.000Z,How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing In Italy  http://,0,0,0,0
Fion Smalley,@fion_smalley,2017-08-01T06:48:59.000Z,3D printed  smart hearing aid monitors wellness,0,0,0,0
bybaba,@bybaba2,2017-07-31T23:35:36.000Z,New post (FlyPi  3D-printed  microscope and ‘behavioral arena’ costs just $116 to build) has been published on K ... -  http:// flypi-3d-printed-microscope-and-behavioral-arena-costs-just-116-to-build …,0,0,0,0
David Wetzel,@david_wetzel,2017-08-01T00:58:19.000Z,3D Printed  Subaru WRX Engine - How Boxer Engines Work  https://  via  @YouTube,0,0,0,0
MIMS.com,@MIMScom,2017-08-01T08:00:05.000Z,The National University of Singapore Centre for  Additive Manufacturing  (AM.NUS) was launched recently—at the...  http://,0,0,0,0
มะตู่,@MongkolchaiTue,2017-08-01T03:29:23.000Z,"จะเทียบได้ไง นี่ 2ล้าน
T76Plus  3D Printer Layer thickness: 12.7~76.2 µm
Accuracy: ±25.4µm per inch
Minimum feature size:254µm
priced $45,650",0,0,0,0
High Peak Steels,@HighPeakSteels,2017-08-01T00:48:35.000Z,#steelstockists #steelbar Additive Manufacturing  in Complex Electronics and Medical Devices: How to Define Larg...  http://,0,0,0,0
Brenda,@myladybrenda,2017-08-01T07:13:18.000Z,3D Printed  Sleeveless O-Neck Mini Dresses For Women at Banggood  https:// eveless-O-Neck-Mini-Dresses-For-Women-p-1134794.html …  lewat  @banggood,0,0,0,0
David Richards,@3dprintguru,2017-08-01T08:05:04.000Z,3D Printing  Material: Multi Jet Fusion PA 12 is Now Available For All!  http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-31T23:31:02.000Z,3D Printing  & Modeling http://,0,0,0,0
Financial Buzz,@financialbuzz,2017-08-01T01:51:26.000Z,"Innovations in Higher Throughput  3D Printing , Augmented Reality, and Industrial Robots with Improved Situational..  http:// -higher-throughput-3d-printing-augmented-reality-and-industrial-robots-with-improved-situational-awareness-research-and-markets-837996 …",0,0,0,0
Southern Africa Trust,@SthrnAfrcaTrust,2017-08-01T07:58:01.000Z,"How will the Pharmaceutical sector react to  3D printing , digital doctors and the development of an HIV vaccine?  #SIW2017",0,0,0,0
Dr. JOHN HAMILTON,@HAMILTON_XTC,2017-08-01T02:53:25.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  https:// 9-f200-300d-b85c-7e9bd72036e3/ss_the-navy-can-now-3d-print.html?.tsrc=fauxdal …  Read,0,0,0,0
Constantin Jacob,@tzeejay,2017-08-01T07:47:38.000Z,"I now own a  3D printer  (well in December I will own one, but I paid for one now) ",0,0,0,0
@Noticortas,@Noticortas,2017-08-01T04:11:58.000Z,3D printed  brain-like tissue made from stem cells offers hope to address neurological disorders  http:// l?id=044236491E10100001_us&r=3&lan=en_US&pid=14&app_lan=en_US&mcc=310&declared_lan=en_US&pubaccount=ocms_0&showall=1 …,0,0,0,0
The Hackaday Prize,@HackadayPrize,2017-08-01T03:30:32.000Z,"A CMYK-compatible  3D printer  using one filament, by Krinkleneck:  http:// #HackadayPrize",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-01T01:02:02.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing #printingindustry http://,0,0,0,0
WBA Store,@WBAStore,2017-08-01T06:46:37.000Z,Could  3D Printing  Solve The Organ Transplant Shortage? - Scientists are racing to make replacement human organs...  http://,0,0,0,0
Filafy,@Filafy3D,2017-08-01T08:29:06.000Z,U.S Army explores  3D printing  on the frontline  http://,0,0,0,0
BoingBoingHufferBot,@BoingBoingHuffR,2017-08-01T01:33:55.000Z,"Odd video about egg yolk massages, pine needle baths, for a quarter and  3D printed  new hands for it",0,0,0,0
Reddit Aus,@RedditAus,2017-08-01T02:48:31.000Z,perth:  3D printing  filament in Perth?  http://,0,0,0,0
Majalah Lektura,@majalahlektura,2017-08-01T06:49:57.000Z,3D Printed  Sleeveless O-Neck Mini Dresses For Women at Banggood  https:// eveless-O-Neck-Mini-Dresses-For-Women-p-1134794.html …  lewat  @banggood,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-01T06:42:29.000Z,Human Pluripotent Stem Cells Successfully  3D Printed #3dprinting https:// ews/human-pluripotent-stem-cells-successfully-3d-printed-290630 …,0,2,3,0
QA Nursery,@QANursery,2017-08-01T05:50:04.000Z,3D print  management aids effective learning!  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-01T00:18:14.000Z,This incredible  3D printer  can print living human tissue  http://,0,0,0,0
Vivaldi,@vivaldibrowser,2017-08-01T00:11:10.000Z,Do you want to  3D print  your own Vivaldi key ring? Here's the file  Thanks  @Esperax_  for this great request!  #3DPrinting,1,17,7,0
Glenn Robbins,@GlennGRobbins,2017-08-01T02:11:03.000Z,12 Cool Products You Never Knew You Could  3D Print http:// #makered #makerspace,0,0,0,0
review,@MEBouabidi,2017-08-01T02:49:14.000Z,RepRap Champion  3D Printer  Round Bed Heated + Boro Glass + Wiring + Thermi …  https:// n-3d-printer-round-bed-heated-boro-glass-wiring-thermi/ …,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-08-01T01:01:31.000Z,Delta  3D printer  CURA Support XP WIN7 Mac Support ABS PLA DIY Self-Assembly Blue  http:// twt/?item=152644277599 …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-01T01:11:22.000Z,"3D Printing  Educator Spotlight On: Phil Hall, Product Design Teacher, UK -  http:// http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-08-01T00:00:55.000Z,Dremel Idea Builder  3D Printer https://,0,0,0,0
Leif Storoy,@leifstoroy,2017-08-01T01:14:17.000Z,The Up plus 2  3D printer  completed a pumpkin using ABS filament ! Taking just 32 minutes to print with a beautiful smooth finish !,0,0,0,0
Dáithí,@NZEire,2017-08-01T00:45:48.000Z,Students Use  3D Printing  Technology to Interact with Ancient Greek Artifacts at Victoria University ...  http:// #nztech,0,0,0,0
Amit Misra,@AmitMisraG,2017-08-01T08:29:25.000Z,Body organs are extreme complex in design and cell compositions.  3D printing  in bio medical could revolutionize...  http://,0,0,0,0
3D Engineer,@3dengr,2017-08-01T05:08:45.000Z,The Effect of  3D Printing  on Mid-Sized Manufacturers  http://,0,0,0,0
Rachel Nhan,@rachel_nhan,2017-08-01T04:02:43.000Z,Ky Lan shoulder piece debuts on the runway at the  @VOXELWORLD1 3D printed  fashion show presented…,0,0,0,0
𝙹𝚞𝚕𝚒𝚎 𝙹𝚊𝚗𝚣𝚎𝚗,@Julie_Janzen,2017-08-01T03:12:29.000Z,First hex tile for a  3D printed  Catan game -  #nerdlife #catan #make,2,7,0,0
"Accessories, ATV, Side-by-Side",@AccessoriesATV,2017-08-01T08:08:36.000Z,High Quality Toxin Spider-Man  3D Printing  Cosplay Costume  http:// twt/?item=152645744896 …,0,0,0,0
The Scottish Design Exchange,@scotdesignex,2017-08-01T08:34:17.000Z,Concrete cube pendants by  3D printing  experimenter Eve Balashova   @ The Scottish Design Exchange  https://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-08-01T01:29:02.000Z,Make a segmented  3D printed  representation of office furniture. Outsource the manufacturing,0,0,0,0
HuffPost,@HuffPost,2017-08-01T00:01:03.000Z,These low-cost  3D-printed  prosthetics are giving people a hand.,5,145,87,0
espada9000,@espada9000,2017-08-01T04:19:48.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  face gives man with half a face a new life; Face transplant,0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2017-08-01T00:29:35.000Z,The US Navy  3D-printed  a full-size 'disposable' submersible  http://,0,0,0,0
The Edvocate,@AdvocateforEd,2017-08-01T00:03:23.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
3D Printing Insights,@3Printin,2017-08-01T04:30:27.000Z,"3D Printing  Emergency Sensor Networks - Everyone talks about safety, but getting past the positive intentions o...  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-01T00:47:05.000Z,. @3DPrintBoard  Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology  http://,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-08-01T00:18:45.000Z,#3Dprinting : Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology -  http:// http://,0,0,0,0
Mark O. Martin,@markowenmartin,2017-08-01T00:38:57.000Z,Having fun with a photosensitive  3D printed  tardigrade.  @ASMicrobiology @univpugetsound,0,4,0,0
Peter3d ℗,@Peter_Lemmens,2017-08-01T01:42:17.000Z,Check out the  3D printed  HOCUS  http://  via  @shapeways @3dprinting #ring #ringdesign #holdme,0,0,0,0
worldofchemicals,@worldofchemical,2017-08-01T04:37:48.000Z," BASF establishes new company to focus on  3D printing  BASF SE plans to establish a new group company,...  https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-08-01T05:22:00.000Z,RT  @ProformaLaDuke  Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing #printingindust …  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-01T01:10:21.000Z,"3D Printing  Educator Spotlight On: Phil Hall, Product Design Teacher, UK -  http:// http://",0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-08-01T05:55:08.000Z,GE Opened a Whole Factory Just For  3D Printing  Metal  http:// ign/a20301/ge-opened-a-factory-for-3d-printing-metal/ …  via  @PopMech,0,0,0,0
Nessryne J,@sasoukee,2017-08-01T08:01:29.000Z,"#Oxfam  launches VR film, trials  3D printing  and sensor tech  http:// am-launches-vr-film-trials-3d-printing-and-sensor-tech-20170613-gwqmru …",0,0,0,0
IDR Medical,@IDR_Medical,2017-08-01T03:08:00.000Z,The world’s smallest and most accurate  3D-printed  biopsy robot:  http:// http://,0,0,0,0
Kenneth Little,@KenLittle,2017-08-01T01:55:48.000Z,3D Printed  Robots,0,0,0,0
Russ Kenney,@Russ1490,2017-08-01T01:30:04.000Z,This Startup Is  3D Printing  Glasses That Fit Perfectly To A Wearer's Face  http:// #thisisjustcool,0,0,0,0
Promoting Enterprise,@EEPA_EU,2017-08-01T08:17:27.000Z,#3d4uman  applied  3D printing  to the field of prosthetics and technological innovation! How cool is that?!  #EEPA2017 http://,0,0,0,0
Horst Krieger,@HorstKrieger,2017-08-01T05:48:15.000Z,"8 essential  #tech :
1  #AI 2  #IoT 3  #blockchain 4  #drones 5  #robots 6  #AR 7  #VR 8  #3D #print #CIO #CISO #DL #ML http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-01T01:06:29.000Z,Minecraft users will be able to export their creations to Paint3D and  3D Print  them - MSPoweruser  #3dprinting https:// s-will-be-able-to-export-their-creations-to-paint3d-and-3d-print-them/ …,0,1,6,0
Idan Cataife,@IdanCataife,2017-08-01T08:02:07.000Z,The US Navy  3D printed  a concept submersible in four weeks. Via  @AndrewLiptak #3dprinted http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-08-01T05:49:01.000Z,3D Printing  & Modeling http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-08-01T01:24:01.000Z,The  3D-printed  structures that could be used for space missions or heart surgery....  http:// y-40447880 …,0,0,0,0
MK12 (1/3 Of The Crimson 15 Podcast),@CrimsonSin,2017-08-01T00:37:59.000Z,"I liked a  @YouTube  video  http:// 3D-Printed  Cans, Smart Gun HACKED, AutoGlove! - TGC News!",0,0,0,0
Tia Simmons,@TechTia,2017-08-01T00:52:13.000Z,"RT edu_match: via sara24lynn If you are looking for a safe, easy tool for  3D printing , you...  http://",0,0,0,0
Ryszard,@ursyn,2017-08-01T06:42:09.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http://,0,0,0,0
QA Education,@QAEducation,2017-08-01T05:50:04.000Z,3D print  management aids effective learning!  http://,0,0,0,0
Air Conditioning and Heating,@AirConditioHeat,2017-08-01T08:07:39.000Z,New Unlimited Spider-Man  3D Printing  Costume  http:// twt/?item=152645744866 …,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-08-01T04:34:59.000Z,Marketing Advice Video  Who Is Your Company's First Client?  http:// ce-video-who-is-your-companys-first-client/ …,0,0,0,0
causality.io,@causalitydotio,2017-08-01T07:03:59.000Z,"3D technology’s latest trend on display in East China https://  | 

…  only showcased China’s  additive manufacturing  ...",0,0,0,0
geekwhitenorth,@geekwhitenorth,2017-08-01T00:40:52.000Z,Troubleshooting  3d printer  – heated bed slow to heat up.  http:// ubleshooting-3d-printer-heated-bed-slow-to-heat-up/ …,0,0,0,0
MC1,@thack86,2017-08-01T05:46:00.000Z,The US Navy  3D printed  a 30ft long concept submersible craft in under a month -  http:// #GoogleAlerts,0,0,0,0
DesignThinker,@DesignTeacherSG,2017-08-01T05:02:31.000Z,From SketchUp to  3D Printer !  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-01T02:07:35.000Z,My editor  @TheSeanConnelly  is LIVE right now chatting about last night's  @GameOfThrones  on  @TechnicallyNrdy https:// x73Oc …,1,6,0,0
Scidle,@scidle,2017-08-01T03:00:03.000Z,Giant  3D printed  demo lock to teach lock picking - Designed in TinkerCAD  https://,0,0,0,0
edoardopiubello,@edoardopiubello,2017-08-01T07:05:06.000Z,3D Printing  is Quietly Thriving Without Mainstream Adoption -  http:// http:// nting-is-quietly-thriving-without-mainstream-adoption-cm821394 …,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-08-01T05:08:05.000Z,3D Printing : How do you identify and analyze stakeholders and their interests?  #3DPrinting http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-01T02:31:43.000Z,Perhaps we could get  #SelfMadeSelfie  trending with photos?,3,8,3,0
East-West Digital News,@EWDN_Russia,2017-08-01T08:18:23.000Z,3D printing  for cheap: New wax-based technology developed by Siberian scientists  http:// printing-for-cheap-new-wax-based-technology-developed-by-siberian-scientists/ …,0,0,0,0
18d.Media,@18dMedia,2017-08-01T05:05:27.000Z,Zero Waste Sunglasses - The  3D Printed  Sunglasses From w.r.yuma are Made Out of Recycled Materials…  http:// #fashion,0,0,0,0
Niall Byrne,@scienceinpublic,2017-07-31T23:55:19.000Z,Injury? Scan with your phone and send to hospital to  3D print  new tissue coming to Qld hospital soon says Mathilde Desselle  @QUT @_IMPACT7_,0,2,1,0
Broker Agent Finder,@brokeragentfind,2017-08-01T06:01:23.000Z,Could  3D Printing  Solve The Organ Transplant Shortage? - Scientists are racing to make replacement human organs...  http://,0,0,0,0
adam nowak,@eyntok,2017-08-01T05:47:09.000Z,3D Printing  0.0 - How a  3D printer  works (FDM):  http://  via  @YouTube,0,0,0,0
Rehab Centers MA USA,@RehabCenters_MA,2017-08-01T01:33:43.000Z,Aio Robotics Zeus All in One  3D Printer http:// twt/?item=162611917946 …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-08-01T05:58:40.000Z,"The 3D Masterminds  #Podcast  001: Davide Sher, Journalist at  3D Printing  Ind  https:// #3dprintingindustry #davidesher",0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-08-01T00:32:42.000Z,The  #Art  of  #3Dprint : Ilios 3D Improves SLA  3D Printing  with New Thermal Masking Technology -...  http://,0,0,0,0
Annabel Symington,@A_Symington,2017-08-01T05:30:51.000Z,Lend a hand!  3D-printed  prosthetics a game-changer in Nepal. Great work by startup NGO Disaster Hack. Video by  @AFP https:// s/500889690255183/?hc_ref=ARTWiJOlWdQeow-ON6Bq0ssOtxZ1snXwTPjBZni5mYzod2P7tCY6u3kGm5j9viV9cRg …,0,0,0,0
Ballito,@YoSoyBallito,2017-08-01T04:47:48.000Z,Back at it again  3d printing @yosoyballito #youtubechannel #youtuber #youtubepanama #robo3d …  https://,0,0,0,0
Content Management,@Content_Managem,2017-08-01T05:06:02.000Z,3D Printing : How do you identify and analyze stakeholders and their interests?  #3DPrinting http://,0,0,0,0
Infomarine On-Line,@infomariner,2017-08-01T01:24:21.000Z,U.S. Navy Researchers  3D-Print  a Small Submarine  http:// 85-maritime-executive/92510-us-navy-researchers-3d-print-a-small-submarine.html …,0,0,0,0
Mac News,@MacnewsMac,2017-08-01T05:06:01.000Z,3D Printing : How do you identify and analyze stakeholders and their interests?  #3DPrinting http://,0,0,0,0
make3d,@make3d_in,2017-08-01T07:49:27.000Z,3d printing  service provider3d printer manufacture..For more info visit...  http:// 281f2f9700b5091115c/3d-printing-service-provider-3d-printer-manufacturer-and-supplier-One-can-feel-their-virtual-prototype-in-their-hand-by-using-3d-printing-technology-If-one-wants-to-ensure-that-fit-of-the-product-is-right-then-one-mu …,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-01T07:21:32.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Joyce Li,@joycegii138,2017-08-01T03:16:58.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
htxtwomen,@htxtwomen,2017-08-01T07:06:24.000Z,This giant  3D print  of baby Groot from Guardians of the Galaxy used kilograms of filament  http:// nt-3d-printed-baby-groot/ …,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-08-01T04:34:55.000Z,Marketing Advice Video  Who Is Your Company's First Client?  http:// ce-video-who-is-your-companys-first-client/ …,0,0,0,0
CercoLavoro.com,@cerco_lavoro,2017-08-01T00:56:05.000Z,Offerte Lavoro CORSO DI SPECIALIZZAZIONE IN STAMPA 3D: Il Corso di Specializzazione in Stampa  3D: Print  your Design…  https:// oro-corso-di-specializzazione-in-stampa-3d-istituti-professionali?idfonte=550111699&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2017-08-01T00:29:34.000Z,The US Navy  3D Printed  This Concept Submersible In Less Than Four Weeks  http://,0,0,0,0
