Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nexus Governance,@NexusGov,2017-10-29T10:13:40.000Z,Today's  #3D  Print 126 ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
LLOYD STEPHEN,@lloydjws,2017-10-29T10:00:02.000Z,Advances in  3D printing  have been slow but NASA is looking toward the technology to fabricate parts for rockets.  https://,0,0,0,0
parvez ahmed,@parvez1,2017-10-29T09:10:03.000Z,5 Companies Pushing the Boundaries of  3D Printing https://,0,0,0,0
Izzuddin Noor,@deanroon,2017-10-29T10:23:02.000Z,"This  3D printing  pen is on sale for only $99: Just to let you know, if you buy something featured here, Mashable…  http://",0,0,0,0
Grandé Verde Zambia,@BigGreenSDG,2017-10-29T06:14:06.000Z,Additive manufacturing : Implications for African economies  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-29T09:01:09.000Z,3D Printing  Automotive Market Shows Outlook and Analysis by Manufacturers with Regions also ...  http://,0,0,0,0
trouthand,@trouthand,2017-10-29T04:27:20.000Z,RT: KrustySoxSports : 7 Year Old With A  3D Printed  Hand Threw Out The First Pitch Before Game 4 …  https:// s/status/924492372674863105 …,0,0,0,0
Nilesh Radadiya,@INileshRadadiya,2017-10-29T09:56:36.000Z,"3D printing  technology pushes deeper into manufacturing, enabling more complex products  https://",0,0,0,0
Geri Lafferty,@CapitalVA,2017-10-29T10:05:36.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Elisenda Gendra,@ElisendaGendra,2017-10-29T09:51:14.000Z,Anatomics’ custom  #3D -printed sternum implant used in US 1st replacement procedure  http://  via  @MassDevice #medicaldevice,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-29T03:57:13.000Z,"ANET A8,  3D Print  Filament Support  http://",0,0,0,0
ThinkGoT,@thinkgotcom,2017-10-29T10:32:00.000Z,#gameofthronesfan #gameofthronesmemes  Sexy Game of Thrones  3D print  Summer Dress  https:// hrones-summer-dress/ …,0,0,0,0
Candace Kroll,@Nft12Mr,2017-10-29T04:57:58.000Z,"17% off Zonestar Z5F Fast  #installation  DIY 3D  #Printer  Kit – EU BLUE AND BLACK
Now on  http:// #tech #sponsored #discount",0,0,0,0
MUHAMMED USMAN SAEED,@MUHAMMEDUSMANSA,2017-10-29T09:06:56.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch…  https:// a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-9/9412 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T08:15:56.000Z,12.  #3D  PRINTER WITH ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Hammametnow,@hammametnow,2017-10-29T05:48:17.000Z,New  3D-printed  braces include lights and batteries  http:// -braces-include-lights-and-batteries/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-29T08:13:12.000Z,"[P] 3D GAN that generates 3D-printable shapes/sculptures : MachineLearning  https:// ing/comments/79er5u/p_3d_gan_that_generates_3dprintable/ … , see more  http://",0,3,0,0
Kristian Feldborg,@k_feldborg,2017-10-29T08:13:06.000Z,3D printing : build a dream house that slots together like Lego  http://,1,5,4,0
ベーシックインカムbot,@twi_basicincome,2017-10-29T07:28:44.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-29T06:53:10.000Z,'World's Most  3D-Printed  Hellcat' Unveiled at SEMA 2017  http://,0,0,0,0
Rubber Paws,@RubberPaws,2017-10-29T09:39:43.000Z,"Deez is back. Let the latex flow, the shop open and the  3D printer  whale...",1,12,0,0
Education Supplies,@Science__Supply,2017-10-29T03:19:11.000Z,"#8:  3D Printing  Pen & 3D Doodler Professional Printing 3D Pen, Charger and Filaments: 3D…  https:// #Science #Education",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-10-29T03:18:07.000Z,Check out the  3D printed  Skull Decoration  http://  via  @shapeways #Halloween #3DPrinting #Skull #3DModeling,0,2,1,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-29T07:38:05.000Z,Bionic skin that's  3D printed  could give robots a human touch.  https:// s/924539819614597121/video/1 …  <  http://  >,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T07:05:41.000Z,"DIY  #3D  printer, first ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
Moss Rock Festival,@MossRockFest,2017-10-29T02:46:33.000Z,"Is the new iphoneX screen reversible? We're excited to  expand  #tech  @  #MossRockFest . Find drones, robots &  3D printing .  #design #innovation",0,0,0,0
Coherent-ROFIN UK,@LaserApps,2017-10-29T09:30:05.000Z,We look back at IJL where laser &  3D printing  was showcased at Jewellery LIVE  http://,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2017-10-29T04:20:33.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,3,0
WISN 12 NEWS,@WISN12News,2017-10-29T07:03:10.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
Maarten Hoek,@mhjhoek,2017-10-29T07:33:11.000Z,The Ultimate List of What We Can  3D Print  in Medicine And Healthcare!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-29T03:15:30.000Z,13 chapters of the book huddled in a corner and weeping over dead characters one doesnt even see fall. Its got to chapter 94 and if Im not,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-29T02:28:11.000Z,"[P] ""Sculpture-GAN"" - GAN that generates 3D-printable abstract shapes/sculpture…  https:// ing/comments/79dac9/p_sculpturegan_gan_that_generates_3dprintable/ … , see more  http://",0,0,0,0
Vishal Shah ®,@vishalfast007,2017-10-29T10:13:27.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
PressNational.com,@pressnational1,2017-10-29T03:54:20.000Z,(Houston Chronicle)  #Girl  with  3D-printed  hand throws out first pitch before World  #Series  : Hailey Dawson..  https:// l-series-3d-printed-throws …,0,0,0,0
WLKY,@WLKY,2017-10-29T07:16:10.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
Sacramento NewsChan,@Sacramento_NC,2017-10-29T08:49:08.000Z,Sacramento News Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
WinnView,@winnviewdotcom,2017-10-29T08:21:58.000Z,"HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-grn-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-green/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Compre en China,@compre_en_china,2017-10-29T02:44:49.000Z,China offers:  http:// rass-sleeve-for-3d-printer-ultim-aker-golden-4-pcs/ …  -XY Axle Brass Sleeve for  3D Printer  ULTIM AKER - Golden (4 PCS),0,0,0,0
Crowd World Sports,@CrowdWSports,2017-10-29T02:41:02.000Z,Watch 7-year-old Hailey Dawson throw out the first pitch with her  3D-printed  right hand  #Baseball,0,0,0,0
Jesse,@jlwoods0241,2017-10-29T10:04:16.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
WESH 2 News,@WESH,2017-10-29T07:03:20.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
Jaycee,@Jayceebotz,2017-10-29T04:36:58.000Z,They  3d printed  the prizes,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-29T02:30:55.000Z,Congrats.,1,2,0,0
Shikeb Ali,@shikeb,2017-10-29T10:04:15.000Z,This  3D printing  pen is on sale for only $99  http:// #socialmedia #technology #tech,0,0,0,0
Marc,@Mnygaard100Marc,2017-10-29T07:29:40.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Kai Hiwatari,@zeldalink4,2017-10-29T08:06:08.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
,@MolebizPromo,2017-10-29T09:44:04.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http://,0,0,0,0
Prosyscom,@prosyscom_it,2017-10-29T05:07:31.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch…  https:// a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-6/9326 …,0,0,0,0
Enrico Sartori,@Enrico_Sx,2017-10-29T09:42:52.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printer  Touch Maintenance Video,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T03:49:14.000Z,First ever  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
MalaysiaUpdates,@UpdatesMalaysia,2017-10-29T06:07:15.000Z,Architect-turned-patissier creates impressive cakes with  3D printer http:// hitect-turned-patissier-creates-impressive-cakes-with-3d-printer/ …,0,0,0,0
The Conversation,@ConversationUK,2017-10-29T07:39:38.000Z,Race is on to bring  3D printed  sports shoes to market – but we could be waiting a while yet  http://,0,2,1,0
Ayhan Mehter,@ayhmeh,2017-10-29T08:15:39.000Z,This 7-Year-Old Girl Is Pitching at the World Series With a  3D Printed  Hand  https:// d-girl-is-pitching-at-the-world-series-with-a-3d-printed-hand …,0,0,0,0
Finance Radar,@FinanceRadr,2017-10-29T10:24:22.000Z,"This  3D printing  pen is on sale for only $99 -  http:// ng-pen-is-on-sale-for-only-99/ … Just to let you know, if you buy somethin...",0,0,0,0
Hervé PARIENTE,@hochefab_3D,2017-10-29T05:23:45.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,3,0
Mark Bruno,@PebbleBeachRLTR,2017-10-29T07:15:15.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http:// rinted-hand-throws-out-the-first-pitch-at-world-series-game/ …,0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2017-10-29T10:07:50.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-10-29T10:03:44.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-29T04:04:02.000Z,The US Marines have started  3D printing  explosives  #printingindustry http://,0,0,0,0
Chad Summers,@ChadSummers19,2017-10-29T03:03:05.000Z,7-year-old Hailey Dawson threw out the first pitch before Game 4 with her custom  3D-printed  hand.  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T03:00:55.000Z,EPIC  #Fail #3D #Print  Timelapse ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Amie DD,@amiedoubleD,2017-10-29T03:27:57.000Z,"We’re not saying you have to run around in booty short, but I will. I’ll design them,  3D Print , and add some robotic moving parts.  #makers",0,14,2,0
Jaxon Pearce,@jaxon5654,2017-10-29T04:10:06.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Big Story,@BuzzStandard,2017-10-29T10:07:15.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Marita Wrong,@MaritaWrong,2017-10-29T08:50:05.000Z,Arsmedia production is filming a documentary about my current work -  3D printed  jewelry:…  https://,0,0,0,0
WVTM 13,@WVTM13,2017-10-29T07:10:09.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,3,1,0
Prosyscom,@prosyscom_it,2017-10-29T08:06:20.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch…  https:// a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-8/9384 …,0,0,0,0
Rina Liddle & Team,@Liddleworks,2017-10-29T10:30:30.000Z,"This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featured here, Mashab...  http://",0,0,0,0
Zyite,@ZyiteGadgets,2017-10-29T10:30:29.000Z,"This  3D printing  pen is on sale for only $99 - Just to let you know, if you buy something featured here, Mashab...  http://",0,0,0,0
Coherent-ROFIN UK,@ROFINuk,2017-10-29T09:30:04.000Z,We look back at IJL where laser &  3D printing  was showcased at Jewellery LIVE  http://,0,0,0,0
Jane Ross,@janeinjava,2017-10-29T06:46:51.000Z,3D printing  in the Makerspace is such a game changer. We use Ultimaker 3 with our Elementary. How about you?  #3dprinting #makerspace,0,3,1,0
Blockmine3rz,@bmine3rz,2017-10-29T08:15:31.000Z,"News Roundup: Yissum develops  3D printed  food, Henkel&amp;apos;s new 3D printing facility,...  http://",0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-29T06:21:04.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
Fridel Rickenb@cher,@fridel_on_road,2017-10-29T10:15:53.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https://,0,0,0,0
PressNational.com,@pressnational1,2017-10-29T08:47:32.000Z,(KCCI)  #Girl  with  3D-printed  hand throws out the first pitch at World  #Series  game :..  https:// l-series-3d-printed-throws …,0,0,0,0
Matthias Wilhelm,@VC_MWi,2017-10-29T08:04:12.000Z,Meet Australia's first pup to receive a  3D printed  prosthetic leg.  #3DPrinting @adskFusion360  via:  @HuffingtonPost http://,0,2,1,0
Malfroid Quentin,@MalfroidQ,2017-10-29T06:21:03.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-29T03:57:12.000Z,How to Find the Best  3D Printer http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-29T05:26:03.000Z,Yissum Announces New Platform for  3D Printing  of Personalized Food  http:// #3Dprinting,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-10-29T08:21:57.000Z,"HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-grn-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-green/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3d print,@Best3dprint,2017-10-29T09:37:06.000Z,|  #3dprint  | iMakr to Open 40  3D Print  Retail Stores?  http:// http://,0,2,0,0
Jason Hartsoe,@jasonhartsoe,2017-10-29T10:04:07.000Z,This  3D printing  pen is on sale for only $99  http:// #sm #SocialMedia,0,0,0,0
Ultramax Infonet,@ultramax_it,2017-10-29T06:35:09.000Z,"Ultramax provides the most advanced and comprehensive 3D design-to-manufacturing solutions including 3D printers,3D scanners, 3D printing  pens, 3D printing  materials, 3D printing  training workshops, 3D printing  school kits, 3D printing  professional support, made to order 3D design.",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-29T06:18:11.000Z,"SportsCenter on Twitter: ""Before Game 4 of the World Series, Hailey Dawson thre…  https:// 24437191190773760 … , see more  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-29T04:25:45.000Z,"ANET A8,  3D Print  Filament Support  http://",0,0,0,0
Technewszone.com,@itechnewszone,2017-10-29T03:21:22.000Z,Dutсh Cоmраnу Aectual 3D Prints Floor Fоr Amѕtеrdаm Schiphol Airроrt |  3D PRINTER  CHAT  https:// %81h-c%d0%bem%d1%80%d0%b0n%d1%83-aectual-3d-prints-floor-f%d0%ber-am%d1%95t%d0%b5rd%d0%b0m-schiphol-air%d1%80%d0%bert/ …,0,0,0,0
Tim McCallan,@tmakillin,2017-10-29T10:30:56.000Z,This just in.... This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Jo Jo,@nstyweed,2017-10-29T10:10:35.000Z,"This  3D printing  pen is on sale for only $99... ,  http://",0,0,0,0
Gear Box,@Gear__Box,2017-10-29T08:46:37.000Z,ad:  3D Printer  CR 10S Blue Creality  3D Printer  Updated Dual Z Axis... -  http:// #3Dprinting,0,0,0,0
Mlb News,@MlbNews2407,2017-10-29T02:50:03.000Z,Watch 7-year-old Hailey Dawson throw out the first pitch with her  3D-printed  right hand,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-29T08:40:39.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2017-10-29T06:54:24.000Z,LifeboatHQ:  3D printer  that turns nano-cellulose into nutritious meals could be part of your kitchen in 5 years…  https:// 24527933326315522 …,0,0,0,0
jameslipton,@jameslipton033,2017-10-29T10:22:37.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Craig Belanger,@UATGenEd,2017-10-29T03:46:23.000Z,Hailey Dawson throws out game 4 first pitch with her  3D printed  hand. Awesome!,0,0,0,0
The Pixelist,@the_pixelist,2017-10-29T02:41:14.000Z,Top 25 Customization Trends in October - From Bespoke Body Shields to  3D-Printed  Ski Boots ( http:// )  http://,0,0,0,0
USSROVER,@USSROVER,2017-10-29T07:04:35.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-10-29T10:04:15.000Z,This  3D printing  pen is on sale for only $99  http:// #Tech #Technology,0,0,0,0
First Group International LLC (Education),@fgi_education,2017-10-29T04:06:43.000Z,"Our new  3D printer  (3-in-1):  3D print , laser engraving, CNC machine.. High Quality  Germany",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-29T03:12:50.000Z,"The Iron Druid Chronicles is a bouncy medley of violency, art history, and childish humour. A Plague of Giants 13 Chapters in is a dirge.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-29T03:13:48.000Z,Theres no LIFE to it. No curiosity. No hook. The giants came in. Did some raiding. Someone grew very old by running away. Sadness.,0,0,0,0
Krunox,@krunox123,2017-10-29T10:32:29.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-29T07:33:41.000Z,7-year-old girl with  3D printed  hand to throw out first pitch at World Series  #3dprinting http:// /7-year-old-girl-with-3d-printed-hand-to-throw-out-first-pitch-at-world-series …,0,0,0,0
SDE.Technology,@SDE_Technology,2017-10-29T08:18:46.000Z,Henkel Ireland announces 40 'highly skilled' jobs at its new  3D printing  operation in Dublin  http://,0,0,0,0
KCCI News,@KCCINews,2017-10-29T07:16:07.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2017-10-29T02:34:12.000Z,LifeboatHQ:  3D printer  makes first wearable ‘battery’  https:// d-printer-makes-first-wearable-battery …,0,0,0,0
Test Account,@dlvritTTest,2017-10-29T10:03:57.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-29T06:47:06.000Z,"ANET A8,  3D Print  Filament Support  http:// #3DPrinting",0,0,0,0
Media Doctors,@TheMediaDrs,2017-10-29T10:09:41.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Simon S.,@sajmon8,2017-10-29T08:51:44.000Z,Win Monoprice Maker Select V2  3D Printer  Giveaway  https:// -monoprice-maker-select-v2-3d-printer-giveaway/ …,0,0,0,0
kcranews,@kcranews,2017-10-29T07:08:06.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,1,8,1,0
Blitz,@Darkspiral_94,2017-10-29T05:22:38.000Z,3D printing  brings a whole new dimension to retail - The HR Director Magazine  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-10-29T10:08:30.000Z,"""This  3D printing  pen is on sale for only $99""  http://",0,0,0,0
WPBF 25 News,@WPBF25News,2017-10-29T07:16:08.000Z,Girl with  3D-printed  hand throws out the first pitch at World Series game  http://,0,4,0,0
3dprintfeed,@3dprintfeed,2017-10-29T05:07:42.000Z,3d printed  halloween mask  http://,0,0,0,0
China Originals,@china_originals,2017-10-29T04:00:09.000Z,#Trendyclothing  Chinese Black White  3D Print  Unisex Hoodie  https:// white-3d-print-unisex-hoodie/ …,0,0,0,0
Hervé PARIENTE,@hochefab_3D,2017-10-29T05:36:56.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,2,4,0
justblackbeauty,@CrysRichards,2017-10-29T02:38:33.000Z,Seven-Year-Old Hailey Dawson Throws First Pitch at World Series Game 4 With  3D-Printed  Hand  http://,0,0,0,0
Carlos Fabuel,@carlosfabuel,2017-10-29T09:02:15.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-29T03:37:17.000Z,"3D Printing  Spotlight On: Laura Gilmour, Global Medical Business Development Manager, EOS North America - 3DPrint.…  http://",0,0,0,0
Mark Ov,@0101oclocknews,2017-10-29T03:04:45.000Z,Texans Owner Bob McNair Apologizes Again and Meets With  3D-Printed  Hand,0,0,0,0
theHRDIRECTOR,@theHRDIRECTOR,2017-10-29T03:22:05.000Z,3D printing  brings a whole new dimension to retail  http://  |  #HR #HRNews,0,0,0,0
Prosyscom,@prosyscom_it,2017-10-29T09:06:51.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch…  https:// a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-9/9412 …,0,0,0,0
Kelly Lopez,@kellylopez1982,2017-10-29T10:28:08.000Z,#BinaryOptions #Forex http:// g-98/ …  -  a lot of  3D printing  solutions have guidelines showing prospecti...,0,0,0,0
Nafi Boutique,@nafiboutique,2017-10-29T04:01:33.000Z,"3D Print  T-shirt Tees Men Short Sleeve Cartoon Characters V-neck Slim t Shirt USD 13.37
➤  https://",0,0,0,0
Crazy by Deals,@crazybydeals,2017-10-29T06:42:47.000Z,"#deal  Zeepro ZIM  3D Printer , Black $352.43  https://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-29T06:07:55.000Z,"ad: MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware... -  http:// #3Dprinting",0,0,2,0
Test Account,@dlvritTTest,2017-10-29T10:03:52.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Felecia Myers,@myersfelecia411,2017-10-29T05:31:37.000Z,3D Printing  Clear Transparent Models  http:// ear-transparent-models/ …,0,0,0,0
Reddit Aus,@RedditAus,2017-10-29T04:05:40.000Z,perth:  3D printing  help  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-29T04:03:51.000Z,Just  @makersmuse  and I attempting to stream OMG Why is this so hard???  http://,1,10,2,0
Prosyscom,@prosyscom_it,2017-10-29T03:07:41.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch…  https:// a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-5/9297 …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-29T05:47:37.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
AHobbyStore,@Ahobbystore,2017-10-29T05:21:45.000Z,1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.03mm  https:// -black-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-03mm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts,0,0,0,0
EngineerLabs,@EngineerLabs,2017-10-29T02:41:04.000Z,Customize your  3D printing  experience. Only with the all-new MakerBot Labs.  #3DPrinting http://  via  @makerbot,0,0,0,0
Jon Weger,@jonweger,2017-10-29T02:41:32.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,3,0
Jenny,@JennyFreedom37,2017-10-29T10:09:47.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
99social Social Media Management,@99socialUK,2017-10-29T10:09:24.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
ReindeerstudiosHDtwitch,@MrMucle,2017-10-29T06:06:48.000Z,3D printing  scrap? What to do with it ?:  http://  via  @YouTube,0,0,0,0
Tech Jokers,@TechJokers,2017-10-29T10:02:59.000Z,This  3D printing  pen is on sale for only $99  https:// s-3d-printing-pen-is-on-sale-for-only-99/ …,0,0,0,0
TouchApp,@TouchApp_uk,2017-10-29T06:12:02.000Z,#onlinelearning #eLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-29T03:42:33.000Z,3D printing  brings a whole new dimension to retail  #3dprinting https:// retail/3d-printing-brings-whole-new-dimension-retail/ …,0,3,5,0
Worlds Shop,@WorldsShop1,2017-10-29T08:47:24.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
MUHAMMED USMAN SAEED,@MUHAMMEDUSMANSA,2017-10-29T05:07:43.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch…  https:// a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-6/9326 …,0,0,0,0
TIFAC,@TIFAC_India,2017-10-29T04:33:35.000Z,"The Growing Need for Precision and High-Speed Control in Robotics,  3D Printing , and Manufacturing  http://",0,2,1,0
Fabbing,@fabbing,2017-10-29T09:43:04.000Z,iMakr to Open 40  3D Print  Retail Stores?  http://,0,0,0,0
eshop2018,@eshop2018,2017-10-29T07:42:46.000Z,*..Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-29T05:36:39.000Z,"Like and Share if you want this  Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would ...  https:// ch-rostock-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-10-29T08:33:48.000Z,Dutch cyclists can ride over a  3D-printed  bridge - Engadget - Engadget  http://,0,0,0,0
linlit,@linlit,2017-10-29T10:21:08.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,4,0
eshop2018,@eshop2018,2017-10-29T07:41:36.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
VIPortal INC,@VIPortalINC,2017-10-29T10:33:19.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-29T06:47:05.000Z,"3D printing  news Sliced, Ultimaker, LulzBot, voxeljet, UbiSoft, and US Marine Corps  http:// #AdditiveManufacturing",0,0,0,0
