Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kevin gallagher,@KevinG_Design,2016-02-04T23:16:37.000Z,3D Printed  lithophane  http://,0,0,0,0
Niz Al-Basha,@look_niz,2016-02-04T21:37:18.000Z,Student Designer Creates Beautiful  3D Printed  Prosthetics  http://,0,0,0,0
TMG official account,@tmgco,2016-02-04T23:51:05.000Z,"Oreo vending machine uses  3D printing  technology to create personalized treats,   http://",0,0,0,0
OC SEOguy,@SEOguys_OC,2016-02-04T21:15:17.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl: During the first quarter of the…  http://,0,0,0,0
3d print,@Best3dprint,2016-02-04T21:46:57.000Z,@pagan_idols |  #3dprint  | Hey meat bags! Bite my shiny metal ass! Magnetic Bender in nicke…  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-04T21:39:03.000Z,"#3Doodle @BatyaAidan 's Award-Winning  #Ocarina : Creativity, Patience, & Mad Doodling Skills http:// er-ocarina-pendant/ …",0,3,2,0
Katherine Stephenson,@MedDevicePrint,2016-02-04T21:26:46.000Z,3D Printing  Surgical Guides for Aortic Aneurysm Surgery  https://  via  @sharethis,0,0,0,0
Contango IT,@ContangoIT,2016-02-04T22:12:55.000Z,Injured  #football  player may wear  #3D -printed brace in  #SuperBowl .  #Tech #Sports http://,0,0,0,0
Eorafaarnalte,@eoarnalte,2016-02-04T21:36:55.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-04T22:04:28.000Z,The hottest trend in  3D printing  could change the way you buy running shoes - Waterloo Record  http://,0,0,0,0
Chris Gray,@ClockworkG,2016-02-04T22:26:35.000Z,"#ClockworkDesign 3D-printed  braille and picture books help blind children to read: 
          
        A team fro...   #ClockworkGallery",0,0,0,0
Camille Rutherford,@LeslieCamille_,2016-02-04T21:38:53.000Z,3D printer  finally printed my stuff off  . My favorite chapter the temptation  !,1,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T22:32:08.000Z,3D-printed  braille and picture books help blind children to read | Dezeen  http://,0,0,0,0
InVanse Technologies,@InVanse,2016-02-04T22:30:46.000Z,Promising trend for innovators:  3D printer  prices are falling!  http://,0,0,0,0
NFTBASS_,@NFTBASS_,2016-02-04T22:25:49.000Z,Sculptable  3D printing  filament from Sculptor Adam Beane  @adambeaneind  Print a sculpture and…  https://,0,0,0,0
Thomas P,@Codebrownbear88,2016-02-04T21:34:57.000Z,This Steel Bike Frame Was  3D Printed  with a Robotic Welding Arm - The technique for multi-axis 3D pr  http:// 287/steel-bike-frame-3d-printed-with-a-robotic-welding-arm/ …  via  @PopMech,0,0,0,0
Rachel Armstrong,@livingarchitect,2016-02-04T23:33:14.000Z,Dancer becomes a  3D-printed  lattice in music video for The Chemical Brothers  http:// ic-video-wide-open-the-chemical-brothers-nic-dom-the-mill-movie/ …  via  @dezeen,0,2,1,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-02-04T23:56:00.000Z,Your  3D Printer  Could Pose A Health Risk  https://,0,0,0,0
garylmiller432,@glmfusion360,2016-02-05T00:05:34.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
JeepMisfit,@JeepMisfit,2016-02-04T23:11:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-04T22:54:58.000Z,3D-printed  braille and picture books help blind children to read - Dezeen  http://,0,0,0,0
Counter Apologist,@CounterApologis,2016-02-04T22:22:50.000Z,"A working, unregulated semi auto gun made at home thanks to  3D printing :  http:// e-mostly-3-d-printed-a-working-semi-automatic-gun/ … Scary, but not for the reasons you think.",1,0,0,0
Villiam Dallolio,@VDallolio,2016-02-04T22:19:01.000Z,3D Printed  Titanium Cranial/Craniofacial Implant from BioAr...  http://  |  https://,0,0,0,0
bartwe,@bartwerf,2016-02-04T22:23:56.000Z,"Hacked a bit on my  3d printer , only had to run for bandages once ! (who knew you shouldn't put your fingers between turning gears)",1,6,0,0
BuildingFree.com,@BuildingFree,2016-02-04T21:15:02.000Z,The world's largest  3D-printed  polymer shelter:  http://  via @Ecobldgpulse @BoralRoofing,0,0,0,0
Blitz,@Darkspiral_94,2016-02-04T21:54:45.000Z,The hottest trend in  3D printing  could change the way you buy running shoes - Waterloo Record  http://,0,0,0,0
RollHard,@RollHardd,2016-02-04T21:38:15.000Z,Some  3D printed  samples from the guys over at @csbengineering  #RollHard http://,0,0,0,0
DigitalFabrication,@dfab_info,2016-02-04T23:09:39.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants -  3D Printing  Industry  http:// -approves-3d-printed-titanium-craniofacial-implants/?utm_source=Facebook&utm_medium=social&utm_campaign=3DPI+Facebook …,0,0,0,0
Desks Near Me,@DesksNearMe,2016-02-04T21:58:09.000Z,"UNICEF to invest in technology startups to help children through  3D printing , AI, renewa...  http://",0,0,0,0
Cindy Tan 谭菊芳,@JufangTan,2016-02-04T22:23:30.000Z,3D printer  in El Dorado Hills Library,1,0,0,0
A.A.Torres,@aatparq,2016-02-04T22:26:37.000Z,"3D-printed  braille and picture books help blind children to read: 
          
        A team fr...  http://  Vía  @Dezeen",0,0,0,0
Tom Cotton,@SenTomCotton,2016-02-04T21:15:26.000Z,My staff learned about  3D printing  at the OPED building in Ouachita Co. earlier this week.,1,2,1,0
VOFN Tanzania,@vofntanzania,2016-02-04T21:55:30.000Z,Tanzanian Students at Buni Hub Build Africa's First E-Waste  3D Printer : The African country of Tanzania is an ...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-04T23:02:34.000Z,Low-cost  3D printed  OrigiGrip robotic hand launches on Indiegogo: When it comes to toys everyone i...  http:// #3dprinters,0,2,0,0
MasBuLo,@MashBuLo,2016-02-04T23:32:09.000Z,How about a  3D Printer  That Moves and Is Completely Autonomous?: We were laughing when our grandparents told u...  http://,0,0,0,0
Cancer Daily,@cancrdaily,2016-02-04T23:47:10.000Z,Carolina Panthers Linebacker Thomas Davis To Wear  3D-Printed  Brace In Super Bowl 50  http:// #health #cancer,0,0,0,0
Jenevalynne,@Jenevalynne,2016-02-04T23:21:16.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http:// d-printed-gun-is-semiautomatic.html … #ocra #tcot #2A #tlot #teaparty",0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-02-04T23:14:41.000Z,3D-printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …,0,0,0,0
Brit + Co,@BritandCo,2016-02-04T23:00:22.000Z,Spread some love this  #ValentinesDay  with  3D printed  roses! Proceeds support  @GirlsWhoCode .  http://,1,8,10,0
Dentist Daily,@dentistdaily,2016-02-04T23:47:09.000Z,Carolina Panthers Linebacker Thomas Davis To Wear  3D-Printed  Brace In Super Bowl 50  http:// #health #medical,0,0,0,0
Carlton Brooks,@yocarltonbrooks,2016-02-04T21:47:37.000Z,"My friend's kid found a  #floppy  disk and said ""wow someone  3D printed  a save icon!!"" ",1,4,0,0
3d print,@Best3dprint,2016-02-04T23:46:27.000Z,@see_silence  |  #3dprint  |  3D printer #3d #3ds #3dprint #3dprinting #3dprinter #printer #p …  http://,0,0,0,0
Sravanthi Sinha,@SravanthiSinha,2016-02-04T22:20:44.000Z,Freshly  3D printed  frog  @holbertonschool #3dprinting #frog,0,7,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-04T21:14:10.000Z,#3dprinting  Little RP DLP high resolution  3d printer http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-04T22:16:01.000Z,3D printed  brace gives injured NLF star Thomas Davis shot at Super Bowl glory  http://,0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-02-04T23:00:14.000Z,3D-printed  braille and picture books help blind children to read  http:// CyR9zXdKcs/ …,0,0,0,0
MFN,@M_F_Network,2016-02-04T21:55:47.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-04T22:39:06.000Z,#SuperBowl :  #Panthers ’ Linebacker  #ThomasDavis  to Wear  #3DPrinted  Arm Brace by  @WhiteClouds http:// owl-3d-printed-brace/ …,0,6,4,0
ARON CALDERON,@aron_calderon,2016-02-04T22:14:54.000Z,"Panthers linebacker gets  3D-printed  brace for Super Bowl: During the first quarter of the NFC Championship game nearly two weeks ago,...",0,0,0,0
garylmiller432,@glmfusion360,2016-02-05T00:05:41.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,2,0,0
3Druck,@Druck3D,2016-02-04T23:07:55.000Z,http://  - Proposed $582.7 Billion Pentagon Budget to Include  3D Printed  Micro Drones  http:// ndustry/~3/eHvXWTGRHO0/ …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-04T21:29:36.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-04T21:16:47.000Z,Introducing a  3D Printing  Nylon Adhesive: Wolfbite NITRO  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-04T21:16:07.000Z,3D printed  brace gives injured NLF star Thomas Davis shot at Super Bowl glory  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-04T22:31:13.000Z,G2A Supports Gaming Istanbul 2016 - Launches G2A 3D+ and  3D Printing  Merchandise  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-05T00:00:09.000Z,Homemade  3D-printed  thickness gauge for films. Measures 3mm up to 48mm...  http:// -gauge … #homemadetools,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-04T21:25:06.000Z,3D Printer  Review: the M3D Micro is a True Plug-N-Play  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-04T21:19:28.000Z,3D printed  brace gives injured NLF star Thomas Davis shot at Super Bowl glory -  http:// printed-brace-gives-injured-nlf-star-thomas-davis-shot-at-super-bowl-glory/ … #3dprinting,0,0,0,0
Cañon City News,@canoncitynews,2016-02-04T23:11:03.000Z,Super Bowl linebacker will wear a  3D-printed  brace on his recently shattered arm: A defensive player will have...  http://,0,0,0,0
Cadsourcing,@CADSourcingLLC,2016-02-05T00:30:45.000Z,"""What's New in  3D Printing , Part III: the Software - Linux Journal""  #autocad #blog http://",0,0,0,0
myke ptyson,@vindieselfan69,2016-02-04T21:44:35.000Z,just  3d printed  a disabled dog,0,4,0,0
eltonbowie,@eltonbowie,2016-02-04T21:51:38.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files  http:// of-3d-printed-semi-automatic-handgun-wont-release-files-1646353/ …,0,0,0,0
Claudio Gussini,@ClaudioGussini,2016-02-04T22:49:26.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants -  3D Printing  Industry  https://,0,0,0,0
khalil amr,@5olio,2016-02-04T22:15:12.000Z,#engadget #tech  Panthers linebacker gets  3D-printed  brace for Super Bowl: During the first quarter o...  http:// @engadget,0,0,0,0
Remy Steijger,@remysteijger,2016-02-04T21:58:28.000Z,3D-print  filament haalt de kunstenaar in jou naar boven.  http:// http:// #gadgets,0,0,2,0
Drug Daily,@drugdaily,2016-02-04T23:47:10.000Z,Carolina Panthers Linebacker Thomas Davis To Wear  3D-Printed  Brace In Super Bowl 50  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-05T00:32:44.000Z,Carolina Panthers Linebacker Thomas Davis To Wear  3D-Printed  Brace In Super Bowl 50  http://,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-02-04T23:57:04.000Z,THE BEST  #Book  here :  http://  #2495  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
3D Print This,@3DPrintThis,2016-02-04T21:43:47.000Z,Coco by  @castomized . Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,3,3,0
Child Health Daily,@childhltdaily,2016-02-04T23:47:11.000Z,Carolina Panthers Linebacker Thomas Davis To Wear  3D-Printed  Brace In Super Bowl 50  http:// #health #child,0,0,0,0
Newsco Inc.,@newscoinc,2016-02-04T22:27:14.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// #iNewsPhoto,0,0,0,0
Specific education,@Specificeducat1,2016-02-04T21:15:30.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
3Druck,@Druck3D,2016-02-04T21:27:51.000Z,http://  -  3D printed  brace gives injured NLF star Thomas Davis shot at Super Bowl glory -   http:// 204-3d-printed-brace-gives-injured-nlf-star-thomas-davis-shot-at-super-bowl-glory.html …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-05T00:00:35.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Ed Tankus,@elianttech,2016-02-04T23:35:11.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-04T22:18:59.000Z,3D-printed  braille and picture books help blind children to read  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-04T21:35:53.000Z,Nascent Objects debuts  3D printed  modular electronics platform to solve the E-Waste problem -  #3dp http://,0,0,0,0
‍ sunny day,@littlelostsunny,2016-02-04T22:49:07.000Z,"It's 2016 and we can  3D print  body parts, we have pizza vending machines, but GOD FORBID I get a sliding screen door to stay on its tracks.",0,0,0,0
Books for Readers,@books4readers,2016-02-04T22:49:49.000Z,3D-printed  braille and picture books help blind children to read: design  http://  -via  @Dezeen,0,0,0,0
Carolina Short,@carolinashort,2016-02-04T21:11:54.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-02-04T22:56:02.000Z,Stratasys Expands  3D Printing  Adoption through Simplification!  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-04T23:58:06.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants  http://,0,0,0,0
dayDec Arquitectura,@daydec,2016-02-04T22:41:04.000Z,3D-printed  braille and picture books help blind children to read,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-04T23:15:49.000Z,Low-cost  3D printed  OrigiGrip robotic hand launches on Indiegogo  http://,0,0,0,0
LdnHal ÆØÅ XYZ,@ldnhal,2016-02-04T21:49:33.000Z,"""Panthers linebacker gets  3D-printed  brace for Super Bowl"".  3D-printing  comes of age.  http:// thers-thomas-davis-3d-printed-brace-super-bowl/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-04T22:53:15.000Z,Proposed $582.7 Billion Pentagon Budget to Include  3D Printed  Micro Drones  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-04T21:58:04.000Z,"#3Doodle @BatyaAidan 's Award-Winning  #Ocarina : Creativity, Patience, & Mad Doodling Skills http:// er-ocarina-pendant/ …",0,2,1,0
Matthew Palmer,@PrimitiveV1,2016-02-04T23:29:33.000Z,https:// ? #3D #printing #technology #steel #frame #bicycle https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T00:01:00.000Z, tiredbob:  3D Printer  doing a larger test print.  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-02-04T23:33:05.000Z,Top 5 Design Tips for  3D printing http:// #design,0,0,0,0
Katie Green,@textileteacher,2016-02-04T21:27:56.000Z,3d printing  is impressive enough but these designs have used a 3d pen! Incredible!  http:// 122-designer-patrick-tai-creates-an-entire-dress-using-only-3doodler-3d-printing-pen.html …,0,0,0,0
Acondel,@Acondel_,2016-02-04T22:58:33.000Z,Low-cost  3D printed  OrigiGrip robotic hand launches on Indiegogo -  http:// inted-origigrip-robotic-hand-launches-on-indiegogo/ …  - -  #3DPrinting,0,0,0,0
Supreme Emperor,@BigNASTY312,2016-02-04T23:37:30.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http://",0,0,0,0
NFL News,@AwesomeNFLNews,2016-02-04T22:05:23.000Z,Thomas Davis could wear a  3D-printed  brace in Super Bowl: He's more machine now than man.,0,0,0,0
metawatcher,@metawatcher,2016-02-04T23:24:23.000Z,"Arc Bicycle has  3D-printed  steel frame created by TU Delft  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ … , see more  http:// tnp …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-04T22:55:52.000Z,Low-cost  3D printed  OrigiGrip robotic hand launches on Indiegogo -  http:// -cost-3d-printed-origigrip-robotic-hand-launches-on-indiegogo/ … #3dprinting,0,0,0,0
Pinshape,@pinshape,2016-02-04T22:42:01.000Z,3d printed  train track replacement for those who need an extension!   http:// #3dprinting #3ddesign,0,4,3,0
Drone News,@TheDroneNews,2016-02-04T22:26:18.000Z,3D Printing  for RC: The advantages of PET  http:// FLj10 … http:// printing-for-rc-the-advantages-of-pet/ …,0,0,0,0
DBC Manufacturing,@DBCMfg,2016-02-04T21:15:25.000Z,Lloyd's Register - Chances and Challenges: Harnessing the Potential of Additive  #Manufacturing http://,0,0,0,0
SFWPorn Network,@SFWPNetwork,2016-02-04T21:41:35.000Z,"IKEA Stool to Children's Bicycle, with the help of  3D Printing  (630 x 415)  http:// #sfwp #new #reddit",0,0,0,0
Luis Bergante,@luisbergante,2016-02-04T22:15:21.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
ustech,@ustechwp,2016-02-04T22:02:18.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T00:09:14.000Z,3D printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-04T22:28:09.000Z,http://  Proposed $582.7 Billion Pentagon Budget to Include  3D Printed  Micro Drones: By Michael M...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T21:40:30.000Z,Autodesk Lays Off 10% of Workforce  http://,0,0,0,0
Mirjana Spasojevic,@spasojevic,2016-02-04T21:31:05.000Z,3D Printing  robotic solution to potholes on the road  http:// nting-robot-fixing-potholes-road-engineering-addibot.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-04T22:15:57.000Z,Proposed $582.7 Billion Pentagon Budget to Include  3D Printed  Micro Drones  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T23:45:14.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle  http:// delft-arc-bicycle-mx3d-02-04-2016/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T00:18:25.000Z,Carolina Panthers Linebacker Thomas Davis To Wear  3D-Printed  Brace In Super Bowl 50  http://,0,0,0,0
Zack Lemay,@ItzLaGucci,2016-02-04T22:18:17.000Z,Wanna  3D print  me a girlfriend?  #onlychanceigot https:// tus/695370142960594945 …,1,1,0,0
Business Books Store,@ebusiness_books,2016-02-04T21:35:34.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
DigitalFabrication,@dfab_info,2016-02-04T21:49:43.000Z,Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility  http:// 16/ …  via  @3dprintindustry,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-04T21:30:00.000Z,3D printed  brace gives injured NLF star Thomas Davis shot at Super Bowl glory: Carolina Panthers’ ...  http:// #3dprinters,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-05T00:15:13.000Z,Ourobotics Takes Home Silicon Valley Google Award with 10 Material Bioprinter  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-05T00:11:41.000Z,The Saga of the Japanese  3D Printed  Vagina Kayak Lady Continues: Japan is the only place in the world that cou...  http://,0,0,0,0
Herman Stumpp,@HermanStumpp,2016-02-05T00:08:05.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft  http://,0,0,0,0
New Media Rights,@NewMediaRights,2016-02-04T22:40:07.000Z,What does the law have to do with  3D Printing ? Find out in our Guide to  3D Printing  and the Law!  http://,0,0,0,0
Rapid Software,@RapidSW,2016-02-04T22:15:18.000Z,Injured football player may wear  3D-printed  brace in Super Bowl  http://,0,0,0,0
Tony Finch,@fanf,2016-02-04T22:14:54.000Z,Good grief. Someone brings some wonky  3D printed  tardises to the pub and now we’re discussing which Dr Who is the worst.,1,0,0,0
Patchwork CS,@Patchworkcs,2016-02-04T22:26:41.000Z,3D-printed  braille and picture books help blind children to read | Dezeen  http://,0,0,0,0
Ion Ind.,@IndustriesIon,2016-02-04T23:24:37.000Z,"3d printed  ball bearing, fully functional!  #3dprinting #impresion3d #fdm",0,2,0,0
Stefan Laurell,@Stefan_Laurell,2016-02-05T00:28:07.000Z,"Adidas created this  3D-printed  shoe out of the plastic waste we throw in the ocean

  http://",0,0,3,0
Computer Concierges,@CompuConcierges,2016-02-04T21:40:08.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-04T21:20:29.000Z,Mcor  #3Dprinters  allow you to enhance your  #3D  creations with full-colour capabilities!  http://,0,0,0,0
Senior Health Daily,@seniorhltdaily,2016-02-04T23:47:14.000Z,Carolina Panthers Linebacker Thomas Davis To Wear  3D-Printed  Brace In Super Bowl 50  http:// #health #medical,0,0,2,0
Shea Balentine,@SheaBalentine,2016-02-04T21:24:13.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-05T00:22:04.000Z,The Saga of the Japanese  #3DPrinted  Vagina Kayak Lady Continues http:// -printed-vagina-kayak/ … #MegumiIgarashi #3Dprinting,1,1,7,0
3Ders.org 3D Printing News,@3dersorg,2016-02-04T22:31:25.000Z,BeAM repairs more than 800 aerospace parts with industrial metal 3D printers http:// 204-beam-repairs-more-than-800-aerospace-parts-with-industrial-metal-3d-printers.html … #3dprinting,0,10,8,0
Lori Anne Starks,@1irolaskrats,2016-02-04T23:40:36.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// /2016/7WS5O …,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-02-04T22:26:39.000Z,3D-printed  braille and picture books help blind children to read  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-05T00:16:13.000Z,Building Robots with  3D Printing http:// #3dprinting #robotics #tech,0,2,4,0
Paul's Designs,@paulsdesigns,2016-02-04T23:00:14.000Z,3D-printing  is taking jewelry design to a whole new level! Have a look here:  http:// #jewelrymaking #3dprinting #beautiful,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-04T23:56:57.000Z,3D-printed  braille and picture books help blind children to read - Dezeen  http:// #3Dprinting,0,0,0,0
Fred Ortiz,@Fred_e_o,2016-02-05T00:01:58.000Z,Do you need hand?  3D print  it!  #KETIV #ADSK #Exiii https://,0,0,0,0
ⅷ,@linkviii,2016-02-04T23:39:00.000Z,stayed on campus for 3 hours waiting for a class that got canceled. Oh well. Now I started a  3d printing  job that I have to wait for,0,0,0,0
TeamMantua,@TeamMantua,2016-02-04T23:31:20.000Z,Super Bowl linebacker will wear a  3D-printed  brace on his recently shattered arm  http://,0,0,0,0
Joe Tate Sr,@mrjoetate,2016-02-04T23:58:05.000Z,Had an unfortunate start to  3d printing  but was pleased to have a local Ohio company that gave me an easy refund.  5/5 stars to  @simplify3d,0,2,0,0
r o b,@robcmcd,2016-02-04T22:34:47.000Z,"3D-printed , spiny clothing that shape-shifts? Freaky! Love it.  http:// inted-garment-shape-shifts-based-on-an-onlookers-gaze/ …  via  @WIRED",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-04T22:53:12.000Z,3D printed  brace gives injured NLF star Thomas Davis shot at Super Bowl glory  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-04T22:32:10.000Z,Z3DLab patents titanium-ceramic metal  3D printing  powder for...  http://,0,0,0,0
Randy Castleman,@rcastleman,2016-02-04T22:36:26.000Z,"Cool ""Arc Bicycle |  3D-Printing  stainless steel""  https://",0,0,0,0
Edward Rowse Arch,@EdwardRowseArch,2016-02-04T22:20:09.000Z,A team of students have designed and built a  3D printed  metal bike  http:// #3Dprinting,0,0,2,0
Modern Latinos,@ModernLatino,2016-02-04T21:54:40.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl -  http:// panthers-linebacker-gets-3d-printed-brace-for-super-bowl/ …,0,0,0,0
Yradon,@lafontaine_paul,2016-02-04T23:42:37.000Z,RT  @kickstarter : Ending soon! @wiivvit use a smartphone system and  3D printing  to produce  http://,1,1,0,0
David Papp,@DavidPapp,2016-02-04T23:33:10.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Aaron Schwarz,@CosmicInglewood,2016-02-04T22:27:06.000Z,"The  3D printing  of today is the Information Age with a material printer, from science fiction to consumer reality, CAD drawings made real",0,0,0,0
Sandy Kennett,@KennettSandy,2016-02-04T21:22:30.000Z,How to  3D print  an animation inspired by Kurt Vonnegut’s Slaughterhouse-Five  http:// /02/05/how-to-3d-print-an-animation-inspired-by-kurt-vonneguts-slaughterhouse-five/ …,0,0,0,0
AMS Institute,@AMS_institute,2016-02-04T22:10:26.000Z,"RT @stephanvandijk: Arc Bicycle has  3D-printed  steel frame by TU Delft students, MX3D &  @AMS_Institute http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen",0,3,2,0
Heyner Pacheco,@heynerpacheco,2016-02-04T22:26:39.000Z,"3D-printed  braille and picture books help blind children to read: 
          
        A team from the Univer...  http://",0,0,0,0
Pier 2620 Hotel,@Pier2620Hotel,2016-02-04T21:15:43.000Z,"To celebrate  #SuperBowl50 , Autodesk Gallery is giving away  3D-printed  bottle openers!  http://",0,0,0,0
Dennis Range,@DennisRange,2016-02-04T21:29:00.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// thers-thomas-davis-3d-printed-brace-super-bowl/ …  via  @engadget,0,0,0,0
NaaS Media,@NaaS_Media,2016-02-04T23:33:46.000Z,SmarTech Markets Publishing Announces Two New  3D Printing  Industry Analysis and Forecasting Services: Polymers and Metals,0,0,0,0
TAPLab,@TAPLabMakers,2016-02-04T22:05:31.000Z,Read and create with MAKE: Theme -  3D printing  and drones  https://  via  @humblebooks,0,0,0,0
Chad Spencer,@PossessorWars,2016-02-04T22:40:04.000Z,Cool  3D printed  ocarina.  https:// tatus/695365727327354885 …,0,0,0,0
Maria Fidalgo,@mrfidalgo,2016-02-04T23:53:36.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle:  http:// delft-arc-bicycle-mx3d-02-04-2016/#.VrPkW7lUJcg.twitter …,0,0,0,0
Arthur Birnbaum,@abirnb9518,2016-02-04T23:21:49.000Z,"Iconery: Designer-driven,  3D printed  fine jewelry marketplace via  @frumpy  on  @ProductHunt https://",0,2,0,0
ProMolt 3D,@promolt3d,2016-02-04T22:40:34.000Z,Can  3D printing  help us eat healthier? #promolt3d #3dprintingfood http://,0,0,0,0
3d print,@Best3dprint,2016-02-04T21:47:05.000Z,@brandoneugenefields |  #3dprint  | brayer earring production fun awesome time!  #thinkitmake …  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-04T22:28:09.000Z,"Proposed $582.7 Billion Pentagon Budget to Include  3D Printed  Micro Drones: By Michael Molitch-Hou
With a FY20...  http://",0,0,0,0
