Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jim Buchanan,@BoardOfDamocles,2017-03-29T04:36:55.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter  This is a can't miss/pass up  https:// aker/snapmaker-the-all-metal-3d-printer …,0,0,0,0
Dubai Industrial City by TECOM Group,@DubaiIndCity,2017-03-29T05:30:23.000Z,Could you live in a  3D printed  house?  http:// @businessinsider,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-29T02:00:09.000Z,"Kickstarter for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal -  #3dp http://",0,0,0,0
Knowledge is Power,@1KnowledgePower,2017-03-29T03:50:15.000Z,USA: This  3D printer  will make your dream pizza  http://,0,0,0,0
Microfluidics News,@ufluidics_news,2017-03-28T23:23:10.000Z,[Journal of Micromechanics and Microengineering] Inkjet  3D printed  check microvalve https:// 17/03/27/Journal-of-Micromechanics-and-Microengineering-Inkjet-3D-printed-check-microvalve …,0,0,0,0
Med Device Industry,@med_industry,2017-03-29T00:38:05.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http:// #tech,0,4,0,0
Expressively Real,@GalFrugal,2017-03-29T04:47:42.000Z,Available to you right now are these trendy  3D Printed  HipHugger Stretchy Colorful Fluorescent…  https://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-29T01:11:18.000Z,3D Printed  House Created On-Site by apris cor  http:// #3dprinting #tech,0,2,2,0
Top Triathlon Gear,@TopTriGear,2017-03-28T23:15:48.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
TactoTek,@TactoTek,2017-03-28T21:47:02.000Z,Ford begins testing  #3D  printing large  #car  parts for cost-effective  #customization http:// #automotive #auto #tech #motor,0,0,0,0
Catherine Quirk,@studygoddess01,2017-03-28T22:48:00.000Z,The 103-year-old grand prix car saved by a  3D printer http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958 …  via  @ABCNews,0,0,0,0
Arian,@anthonyarian,2017-03-28T23:57:53.000Z,"Just bought these awesome,"" TraveT  3D Printed  Skull Cut Ankle Socks "", from Amazon.  #Jumpsend http://",0,0,0,0
emailwire,@emailwire,2017-03-28T22:37:00.000Z,"3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Worldwide Market by Region, Type, Application and Fo… https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-29T02:00:08.000Z,Frustum offers optimized generative design for  3D printed  parts through Siemens NX software -  #3dp http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-29T05:51:05.000Z,"Mecuris receives CE certification for  3D printed  foot prosthesis -  3D Printing  …  http:// stry.com/HIeiT … , see more  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-28T23:03:13.000Z,RT  @pennstateime @PSUMakerProf 's work on dissolvable metal supports made the cover of  3D Printing  and Additive Man…  http://,0,0,0,0
Bastian Solutions,@BastianSolution,2017-03-29T01:40:06.000Z,Beyond the Hype:  3D Printing ’s Impact on the Supply Chain  http://  via  @SDCExec #3dprinting #supplychain,0,0,0,0
No1 Doctor,@no1_doctor,2017-03-29T05:21:58.000Z,A New Vision: How  3D Printing  is personalizing pediatric surgery at Boston Children’s  http:// m/lHmbd … http:// eos/EYfpp …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T03:00:04.000Z,※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T03:29:08.000Z,❞≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CompuccinoNL,@CompuccinoNL,2017-03-28T22:22:31.000Z,INVESTMENT NEWS Stratasys to Boost  Additive Manufacturing  in UK with MTC  http://  …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T00:29:12.000Z,XYZprinting da Vinci Jr  3D Printer  $180  http://,0,0,0,0
Dmitry Dorogoy,@DimonSmart,2017-03-29T04:54:39.000Z,Snapmaker : The All-Metal  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T00:58:22.000Z,•❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TattooViral,@TattooViral,2017-03-29T03:01:57.000Z,"Tattoo inspiration 2017 – cucyyyyy:
Stylish  3D Printed  Sweatshirts

Oil Painting Print…  http:// /tattoo-inspiration-2017-cucyyyyystylish-3d-printed-sweatshirtsoil-painting-print/ …",0,0,0,0
Ideal Drape Makers,@IdealDrapes,2017-03-29T00:30:12.000Z,under armour unveil ‘architech futurist’ sneaker with  3D-printed  lattice sole |  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-29T03:08:10.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,0,0
The Agile Monks,@TheAgileMonks,2017-03-29T00:08:25.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
chavela,@asschavela426,2017-03-29T02:06:14.000Z,If I had a  3D printer  the .irst thing p woucd print wouldpbe a  3D printer .Eric Santos,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T04:15:22.000Z,This  3D printer  uses your phone's screen to do the printing  #3dprinting http:// rld/this-3d-printer-uses-your-phones-screen-to-do-the-printing …,0,2,2,0
eshop2018,@eshop2018,2017-03-28T22:14:51.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
RV. Muy wearable,@MuyWearable,2017-03-29T02:32:16.000Z,"MakeVR Brings Superior Design, Modeling And  3D Printing  To Digital Actuality  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-03-29T01:50:12.000Z,HP Focuses on  3D Printing  Materials  http:// #Go3D,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-03-28T22:05:22.000Z,CreatBot / DE PLUS02 Large Build Size 400*300*520 mm/Dual Extruder  3d printer  ...  https:// bot-de-plus02-large-build-size-400300520-mmdual-extruder-3d-printer-accessories-abs-plastic-high-precision-metal/ …,0,0,0,0
Barry Siff,@bsiff,2017-03-29T02:43:21.000Z,"I just backed World's First Custom Fit Sandals,  3D Printed  in USA on  @Kickstarter http://  Super cool &  #innovative  @wiivvit",0,0,0,0
testthebest,@test2016best,2017-03-28T23:00:01.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-03-29T04:05:33.000Z,http://  -  3D Printed  Armadillo in Bronze Anycubic PLA -  #3dprinting,0,1,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-03-29T03:48:55.000Z,"Model: mo_licioussss 
Photographer:  @dianyelog #model #lamodel #hollywoodmodel …  https://",0,3,0,0
U RoK Designs,@Hertz_ie,2017-03-29T00:54:13.000Z,ő„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Deborah K. Alexander,@AngelDeeImages,2017-03-29T05:33:15.000Z,Chinese surgeons use  3D printing  in two landmark paediatric heart surgeries,0,0,0,0
Scott Leslie,@tinkerology,2017-03-29T01:38:25.000Z,DIY  3D Printer  Build Video Tutorial -  http:// ter-Build-Video-Tutorial … #3DPrinting #diy,0,0,0,0
Mark,@marktsu,2017-03-29T04:28:58.000Z,"なんだ、、、キャノンさんも3D Printing進出かと思ったら。。。
Canon acquires London-based printing tech startup Kite  http:// @techcrunch さんから",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-29T00:29:08.000Z,South Africa’s Giant Aeroswift  3D Printer  Gearing Up for Commercial Production |  #3Dprinting  | tuan@desktopmetal.com  https://,0,1,2,0
Ciências da Religião,@EstudoReligiao,2017-03-29T03:57:30.000Z,USA: This  3D printer  will make your dream pizza  http://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-03-29T04:02:29.000Z,3D Printed  Armadillo in Bronze Anycubic PLA. https://,0,0,0,0
Together Cincy Will,@TWWSWOH,2017-03-28T23:21:22.000Z,#CinciMayorDebate  Richardson:  3D printing  access will create jobs.,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-29T03:53:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/846904988311810049 …  Tornadoturbine  https:// /status/846918207982198784 …  Tornado…,0,0,0,0
UAE News,@UAENews,2017-03-29T05:54:13.000Z,UAE's first  3D printed  concrete structure showcased at GMIS 2017  http://,0,0,2,0
Joshua Waymire,@JoshWaymire,2017-03-28T23:15:58.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
LloydCreekStocks,@LloydCreekStock,2017-03-29T01:55:34.000Z,Stratasys to Boost  Additive Manufacturing  in UK with MTC  http://,0,0,0,0
Future Job Generator,@ur_future_job,2017-03-29T04:13:16.000Z,3D printed  paradigm specialist,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-28T22:57:41.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  http://,0,0,0,0
/r/DIY,@RedditDIY,2017-03-28T22:19:18.000Z,"Look at the current top /r/DIY post! "" 3d Printed  mounts to convert nitro RC truck to electric"" via /r/DIY  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-03-29T00:14:49.000Z,Sisi Sadownik Dani Sciacca Taja Denay Davis Alli Marie Alexandria N Fall April Villagrana Lenox Knight I got and...  http://,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2017-03-28T22:30:28.000Z,"Checkout  http://  for the blog series ""Future of  3D printing ,"" which explores  additive manufacturing , the next five years.",0,0,0,0
UNLISTED,@justputmeon,2017-03-29T01:17:40.000Z,Watch on  #Periscope :  3d Printing  - Action Figured  https:// MTV8MUx5eEJqTHJya1d4TpTNCyWp0Oyb5jgegFGy68aUNxeog5ouVcq6NdPdmhWE …,0,0,0,0
Chinn Chilling,@chinnchilling,2017-03-29T03:19:46.000Z,A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-28T23:52:56.000Z,"I liked a  @YouTube  video  http:// 3D Printer , CNC, Laser Engraver in one machine - viable or ZMorph's pipedream?  #CeBIT",0,2,0,0
TJ Thomas,@TJTsocial,2017-03-28T22:10:00.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $805 + free shipping                         w/code CFLASHMARCH15 http:// d=164ce97e-c6a5-4503-96eb-14f9f7ea0751&contype=deal&destUrl=http%3A%2F%2Fdealnews.com%2Flw%2Fclick.html%3F20%2C2%2C1945052%2Ceref%3Dcnet-deals-twitter&devicetype=desktop&ltype=mlst&merid=15001208&mfgid=15005143&pdguid=39aabdf6-c176-4c1f-8385-5ca7b1ff08db&sc=us&siteid=1&sl=en&topicbrcrm=Computer%20Accessories%5EPrinters%5E3D%20Printers&rsid=cbsicnetglobalsite&ttag=usdealsdealnews&ontid=5 …,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-29T01:02:10.000Z,Earlier: 3D Systems Continues Advancing Color  3D Printing http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T21:51:27.000Z,ő♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-28T23:18:25.000Z,3D printing  to support Korean manufacturing industry : The DONG-A ILBO  #3dprinting http:// 83547/1 …,0,1,3,0
SEO Opportunity,@seoopportunity,2017-03-29T04:05:13.000Z,"Another SEO Opportunity: "" 3d Printing  Los Angeles"" Search volume: 4160 Competition: low Find more opportunities via  @rankpay #SEO  services",0,0,0,0
Womens Edgy Wear,@WomensEdgyWear,2017-03-28T22:06:50.000Z,"High Quality  Fashion Leggings  3d Print  skull Legg... USD 29.99
➤  https://",0,0,0,0
luhhy!,@sogeking_doffy,2017-03-28T23:12:27.000Z,Giving me an idea for my  3d printing  class,0,0,0,0
causality.io,@causalitydotio,2017-03-29T03:43:15.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T23:27:55.000Z,Ω※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
Sculpture Central,@SculptureNet,2017-03-28T23:14:27.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,4,0,0
"Francesca Bernardi, Ph.D.",@fra_berni,2017-03-28T21:57:58.000Z,3D-printing  is my jam  #mathart #ArtsEverywhereUNC #fluids #math #UNC #PhD #womeninmath …  https://,0,0,0,0
Dmitry Dorogoy,@DimonSmart,2017-03-29T04:54:25.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
Nimbology,@nimbology,2017-03-28T23:45:09.000Z,Kent State University awards  3D printed  trophy to most valuable football player -  3D Printing  Industry  http://,0,0,0,0
Novatech,@novatechnet,2017-03-28T22:11:55.000Z,Murdoch & his Delage remind us that  3D printing  is also an invaluable asset in the preservation of cars of the past.  http:// rinter-helps-revive-103-year-old-delage-type-s …,0,0,0,0
Cindy Gonzalez,@CindyGo75,2017-03-28T22:28:38.000Z,Kindergarten Ss brought their 2D ocean animal drawings to life using  @makerbot 3D printing .  #gslearning  @christy_silva23  @susiecoperman,0,6,1,0
Shanell Papp,@ShanellPapp,2017-03-28T22:54:37.000Z,China's funeral parlours are using  3D printing  to reconstruct faces for corpses  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-28T22:11:07.000Z,"3Dstore.tn  3D Printing  News Briefs: March 28, 2017  http://",0,0,0,0
EZG-82 PC Mods,@EZgunna82,2017-03-28T23:13:41.000Z,"Recipe for smooth 3D prints. 
1 part:  3D print , 
1 part: puddy, 
1 part: filler primer, 
1 part: sanding block
And a whole lot of sanding",1,3,0,0
Mrs. Hubbard,@MrsHubbsScience,2017-03-29T00:40:13.000Z,Check out this dog's  3D printed  legs and vote for my  3D printer  proposal  @WeAreFarmers  thank America's Teachers  https:// ience/posts/1252275504840816 …,0,3,0,0
Alan Carmona ,@aanhzcarmona,2017-03-28T23:44:55.000Z,"Quiero una impresora 3D... I want a  3D printer , right now.",0,0,0,0
Fabbaloo,@fabbaloo,2017-03-29T01:02:38.000Z,Earlier: What is SAP’s  3D Print  Distributed Manufacturing System and Why is Roboze In It?  http:// #3DPrinting,0,2,5,0
Arakawa,@ArakawaMusica,2017-03-28T22:17:07.000Z,"Genius Kid Builds  3D Printer  From Legos Using Only Hot Glue, Legos, And A  3D Printer",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-28T22:44:13.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  http://,0,0,0,0
Arian,@anthonyarian,2017-03-28T23:25:02.000Z,I just bought: 'TraveT  3D Printed  Skull Cut Ankle Socks Soft Sports Socks Sox Cotton' by TraveT via  @amazon https:// ref=cm_sw_r_tw_asp_t.jqM.6GQHVMN …,0,0,0,0
Hiro Takahashi,@takachi,2017-03-29T04:21:19.000Z,3D Printer  Head-to-Head: Reviewing Two 3D Printers Under $300 - IEEE Spectrum  http://,0,0,0,0
WEX Foundation,@wexfoundation,2017-03-28T22:10:25.000Z,This Robot Could  3D Print  Pizzas in Space for Hungry Astronauts:  http:// #pizza #robots,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-29T03:49:24.000Z,"Siemens, Strata and Etihad Airways unveil first ever  3D printed ...  http://",0,0,0,0
Coding DSA,@CodingDSA,2017-03-29T01:06:13.000Z,"Having a USB error appear  https:// /comments/623iqi/having_a_usb_error_appear/ …  

hey so, I've been having troubles connecting my  3D printer  to my PI. When I dmesg I re…",0,0,0,0
Billy D,@billly,2017-03-28T22:28:24.000Z,I seem to have missed this back in 2015. There really will be a future where everything can be  3d printed .  http:// /a14528/the-chemistry-3d-printer-can-craft-rare-medicinal-molecules-from-scratch/ …,0,0,0,0
Jim,@JimScuba2386,2017-03-29T02:07:10.000Z,"Greetings from 35,000 feet above the pacific  3d printing  friends!",0,0,0,0
shots.net,@shotscreative,2017-03-29T01:00:01.000Z,. @JWTNewYork  and  @NorthwellHealth  collaborate on innovative  3D-printed  prosthetic leg  http://   <sub>,0,0,0,0
3 HTi,@3HTi_,2017-03-29T00:15:02.000Z,6 Industries Changed Forever by  3D Printing http://,0,1,2,0
Blockmine3rz,@bmine3rz,2017-03-29T04:01:07.000Z,"Mubadala, Dubai Future Foundation, GE Additive to build UAEs first  3D printing  microfactories...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T21:57:28.000Z,※♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bill Dahl,@dahl_bill,2017-03-28T23:44:22.000Z,"Stunning jewelry creativity showcased at Baselworld powered by Solidscape, high precision  3D printing  technology  https://",0,0,0,0
Ravi Miglani,@ravi_miglani,2017-03-28T23:07:12.000Z,"#3D  Printing: Hype, Hysteria or Good  #Plane  Sense?, quotes Wayne Plucker,  @FrostADS  via  @AvMainMag http://",0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-28T23:32:10.000Z,"YES! TOM is Back! 3D Printer , CNC, Laser Engraver in one machine - viable or ZMorph's pipe...  https://  via  @YouTube",0,4,0,0
@FutrBiz,@FutrBiz,2017-03-29T01:53:02.000Z,"How will advanced technology -  #3D  printing, werables and sensors affect personalised healthcare in 2047?  http:// #Futurist",0,0,0,0
Cranky Gamers UK,@tozol,2017-03-29T00:13:36.000Z,"Mm, so Hobbyking just released there new  3D printer , the FabMini2, with heated bed this time, and around £167... good price ,",0,0,0,0
ALEX,@HONGJOONG,2017-03-29T04:11:09.000Z,Pinned to  3D Printing  on  @Pinterest : Something we liked from Instagram! LEGOブロックでデコれる3Dプリント� Maybe something for 3…  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-29T00:09:35.000Z,Check out the  3D printed  Luck Chinese Character  http://,0,0,0,0
friendlydb,@friendlydb,2017-03-29T05:05:56.000Z,USA: This  3D printer  will make your dream pizza WATCH at:  http:// usa-this-3d-printer-will-make-your-dream-pizza-watch-at …,0,0,0,0
Deborah K. Alexander,@AngelDeeImages,2017-03-29T03:55:29.000Z,How do you feel about  3D PRINTING  YOUR OWN MEDICINES?  Will each home in the future be its own pharmacy?  https://,0,0,0,0
You're an A-Hole,@aholetweet,2017-03-29T00:35:27.000Z,"Painted my  3D print , Great A'Tuin. Retweet if  #funny #reaction #lol https:// https://",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-29T01:08:04.000Z,NASA’s PUFFER Microbot Has  3D Printed  Wheels to Climb Up Martian Slopes  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-29T02:00:58.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
𝕬𝖘𝖍𝖔𝖐𝖆 𝕽𝖔𝖘𝖊,@Ashokarose,2017-03-29T02:37:55.000Z,Sister brought home her  3D printer  project,0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-29T00:06:50.000Z,Check out the  3D printed  Infinite Ad Infinitum Infinity Ring  http://  via  @shapeways,0,0,0,0
Patrick Reynolds,@runtboy,2017-03-28T23:20:32.000Z,New  3D printer  setup and printing  #socool #sd36learn https:// TBJ-V5SfT_qUKF-g-dREe-Mb9k0/ …,0,0,0,0
John Siedleski,@siedleski,2017-03-29T03:22:11.000Z,I liked a  @YouTube  video  http://  USA: This  3D printer  will make your dream pizza,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-03-29T03:49:23.000Z,"Grab your tissue, this inventive dad designed & built a  3D printed , body powered, hydraulic prosthetics for his...  http://",0,0,0,0
ShapingBits,@ShapingBits,2017-03-29T03:00:02.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy  http://  via  @3dersorg,0,0,0,0
Hely Rojas,@sysmaya,2017-03-29T01:16:42.000Z,reprap gt2 20t 5mm bore pulley 2m timing belt kit for  3d printer  prusa -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T00:29:13.000Z,The Quickest and Easiest Way to  3D Print  Photos  http://,0,0,0,0
picsinpics,@picsinpics,2017-03-29T05:55:04.000Z,An awesome  3D printed  map of Tokyo (18 фото) -  http:// ome-d-printed-map-of-tokyo.html …,0,0,0,0
Golden Sculpting,@GoldenSculpting,2017-03-29T01:11:22.000Z,3D printed  Rowlet!  http://  via  @shapeways,0,0,0,0
causality.io,@causalitydotio,2017-03-28T23:42:45.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
Jason Matlock,@Matlock_Jason11,2017-03-28T22:15:22.000Z,VMS students showing off their fantastic work on the  3D printer  at tonight's city council meeting!,0,13,2,0
Knowledge is Power,@1KnowledgePower,2017-03-28T21:53:23.000Z,Russia: These  3D-printed  prosthetic hands for kids let wearers lead active lives  http://,0,0,0,0
Dr. Brad Gustafson,@GustafsonBrad,2017-03-29T00:02:26.000Z,Fascinating video about  3D printed  houses. The mere possibility should challenge us to new ways of thinking in ed.  http:// y/2017/03/24/3d-printed-houses.cnn …,0,0,0,0
CrowdFund Genius,@CrowdFundGenius,2017-03-28T23:10:13.000Z,Need A  3D Printer  that Will Do More? -  #Kickstarter #Indiegogo #Crowdfunding  -  http:// http://,0,3,0,0
MINS 3D Printer,@Mins3dprinter,2017-03-28T22:03:11.000Z,http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-29T01:27:27.000Z,Me bila final exam.  https:// tus/846152294030807042 …,0,0,0,0
3D Printing Digest,@3DPrintDigest,2017-03-29T02:55:01.000Z,Dad Makes  #Bionic  Arm for Amputee Son Using  3D Printer  -  @NBCNews http://,0,0,0,0
Bruce Fenton,@brucefenton,2017-03-29T01:12:44.000Z,"Fire up your  3D printer , print up some Tensorflow, throw it on a blockchain and then put it in a drone.",2,2,1,0
D1g1t@l©0d3®,@edeiller,2017-03-28T23:48:29.000Z,"3D Printing  News Briefs: March 28, 2017 |  http:// 5Q7 … http:// 9277/FTY5x … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T23:59:56.000Z,3D printing  service i.materialise launches new rhodium-plated brass material -  #3dp http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-28T23:59:06.000Z,Check out the  3D printed  Second Pentacle of Jupiter  http://  via  @shapeways,0,0,0,0
Gladymar,@scoopski7,2017-03-29T03:59:15.000Z,I liked a  @YouTube  video from  @lefrenchiefries http://  MAKING THE BEST FIDGET SPINNERS WITH A  3D PRINTER ! (Hand,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-03-28T22:54:03.000Z,The sky is the limit for new low-cost  3D printer http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-29T05:30:59.000Z,"Global  3D Printing  of Metals Market- Arcam AB, ReaLizer, Renishaw, Exone, Wuhan Binhu  http://",0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-03-29T02:17:11.000Z,Stratasys to Boost  Additive Manufacturing  in UK with MTC  http:// sys-to-boost-additive.html … $Macro #Industrial,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-03-29T04:37:34.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T01:24:23.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-28T22:11:08.000Z,"Swiss Chemical Company Uses  3D Printing  for Catalyst R&D, Seeks to Expand North American Footprint - 3DPrint.c…  http://",0,0,0,0
Chris,@udealu,2017-03-28T21:53:27.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $805 + free shipping  http:// #DealNews,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-03-28T23:26:11.000Z,"Model:  @TheDaniSciacca  
Photographer:  @dianyelog #photo #hollywoodmodel #lamodel #photoshoot …  https://",0,3,3,0
Kevin Thomas,@wirekat,2017-03-29T02:54:21.000Z,I liked a  @YouTube  video from  @3dmakernoob http:// 3D Printed  Awesome Creation - Northern Lights LED Lamp,0,0,0,0
Fashion Trends News,@FashionTracks,2017-03-29T01:15:44.000Z,Rye grad makes fashionable clothing using  3D printing  - The Eyeopener  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-03-28T22:36:19.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-29T01:16:01.000Z,RT  @pooyansajjadi  Ford tests large-scale  3D printing http://,0,0,0,0
Garlic Northpole,@GarekNorpoth,2017-03-29T00:53:54.000Z,The  3D printed  brick outside of Scott is the best meme to hit OSU in a while and it's pretty spicy,1,1,0,0
U RoK Designs,@Hertz_ie,2017-03-29T05:25:35.000Z,„∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Noodles,@nerdynoodles,2017-03-29T04:35:32.000Z,"3d printed  my first thing. Shows wife.
Me: you know it's only gonna get bigger from here
Wife: That's what she said #lovethiswoman #love",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T05:55:45.000Z,✾Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-29T05:03:29.000Z,Will  3D printing  change my world?  #3DPrinting http://,0,2,4,0
Johnnie O.,@valuetechtube,2017-03-29T02:58:56.000Z,3D Printing  in ABS on the Wanhao Duplicator i3  #HowToTuesday :  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T02:24:41.000Z,❞※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cocktailvp,@cocktail_vp,2017-03-29T02:50:29.000Z,ALL IN 1  3D Printer  And 5 Axis Milling-Machine  http://,0,0,0,0
eshop2018,@eshop2018,2017-03-29T03:35:14.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T00:00:27.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  #3dprinting https:// eceives-ce-certification-3d-printed-foot-prosthesis-109415/ …,0,0,0,0
Hero Squad Shop,@hero_squad_shop,2017-03-28T23:57:21.000Z,#comics Deadpool  3D Printed   T-Shirt  http:// comic-marvel-deadpool-printed-3d-t-shirt-menwomen-superhero-swag-funny-t-shirts-summer-tee-tops-t-shirt/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T01:51:46.000Z,3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CUP - Ontario.,@ORCUP,2017-03-29T02:19:03.000Z,Rye grad makes fashionable clothing using  3D printing http://  The Eyeopener,0,0,0,0
