Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
dave a,@davea71,2016-10-14T07:07:22.000Z,3d printing  going mainstream?  Robo3d Founder Braydon Moreno.  http://,0,0,0,0
Fshion.Love,@fshion_love,2016-10-14T04:00:20.000Z,Top quality 2016  3D printed #T -Shirt  #Men  animals Hip Hop Funny Clothing  #Fashion #Bags #Love #New #Deals  in  http://,0,0,0,0
Profiles SEA,@profilessea,2016-10-14T07:02:07.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-10-14T03:25:48.000Z,"Harvard scientists  3D print  living kidney model, a step forward in building functional human tissues  http:// 012-harvard-scientists-3d-print-living-kidney-model-a-step-forward-in-building-functional-human-tissues.html …",0,0,0,0
Ad Bresser,@AdBresser,2016-10-14T09:05:08.000Z,Leerlingen broeders maken kennis met  #3D -printing (Stekene) - Het Nieuwsblad  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-10-14T02:50:51.000Z,"These one-piece,  3D-printed  objects move — no screws or bolts required!  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T04:02:53.000Z,❦ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dino,@Dinosaw1982,2016-10-14T06:43:04.000Z,3D Metal Printing |  3D Printing  Technologies  http:// ing-3d-printing-technologies/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-10-14T02:57:11.000Z,3D-Printed  Pavilion Lays Foundation for Additive Construction: It seemed wildly unbelievable at first: 3D pri...  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T03:21:15.000Z,Emoji wifi yellow  3D Printing  women wallets portefeuille femme 2016 billeteras para mujer coin purse billetera hom…  http:// -wifi-yellow-3d-printing-women-wallets-portefeuille-femme-2016-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Maximillion Pegasus,@sophieinc,2016-10-14T08:31:47.000Z,"They don't take online submissions and only one store does it, and that store only has one  3D printing  staff member.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T06:33:39.000Z,✾❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bo Michael Rothe,@boblog_dk,2016-10-14T06:24:02.000Z,Jeg kunne lide en video på  @YouTube http://  Made in Togo: A  3D printer  from electronic scrap | Global 3000,0,0,0,0
Dataquest,@dataquestindia,2016-10-14T06:29:40.000Z,3D printing  technology  #tajmahal #IngramMicro #TechForum2016  @dataquest_india,0,0,0,0
Averly,@averlydigital,2016-10-14T05:28:35.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
AMA Verband,@AMA_Verband,2016-10-14T07:04:19.000Z,Europe:  3D Printing  still has Room for Improvement  #sensor #measurement http:// ting-still-has-room-for-improvement-a-552868/?cmp=sm-tw-swyn&utm_source=twitter&utm_medium=sm&utm_campaign=twitter-swyn …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-14T08:22:43.000Z,"Oh, the  #3dprinting @DanielNoree  makes me do on my  @Ultimaker  2+  #FurryVase",9,37,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-14T03:43:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Igor Tsyhanchuk,@Zedrimar,2016-10-14T01:10:18.000Z,I liked a  @YouTube  video from  @adamvanwildest http://  17 Incredible  3D Printed  Objects,0,0,0,0
Onkar Sharma,@onksharma,2016-10-14T06:38:56.000Z,#3dprinting #TajMahal  has been  3D-printed . #ingrammicro #techforum2016  @Dataquest_India,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T01:55:22.000Z,Ω 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Andrea Di Rosa,@archeoandy,2016-10-14T06:17:40.000Z,Virtual objects from this display and  3D print  them for yourself!  http://,0,0,0,0
Positive Personal Power,@posperspower,2016-10-14T00:50:55.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
aaron reck,@areck0001,2016-10-14T04:04:51.000Z,https:// 3d printer,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T05:12:17.000Z,Latest Fashion Queen T Shirts Vogue  3d Printed  Women Sexy Deep U Neck Tops Tees Summer Style T-Shirt Hot Selling L…  http:// t-fashion-queen-t-shirts-vogue-3d-printed-women-sexy-deep-u-neck-tops-tees-summer-style-t-shirt-hot-selling-ladies-clothes/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-14T04:13:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
My Info Corie,@cjsipos63,2016-10-14T07:00:01.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T05:38:43.000Z,2016 new fashion Women Backpack  3D printing  travel softback women Panda drawstring bag mens backpacks Girls Backpa…  http:// new-fashion-women-backpack-3d-printing-travel-softback-women-panda-drawstring-bag-mens-backpacks-girls-backpack-29005/ …,0,0,0,0
Jessica Rosnack,@jessicarosnack,2016-10-14T07:46:49.000Z,3D printing  at it again!  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Hacker Lab,@SacHackerLab,2016-10-14T01:47:00.000Z,New Kids class this Saturday in Rocklin! Kids 8-14 will learn to use the  3D Printer ! Sign up your future  #maker  now!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T01:31:19.000Z,•Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GA-GA for Israel!,@GaGaforIsrael,2016-10-14T05:37:31.000Z,"Israeli Flexible  3D-Printed  Material Can Form Any Shape, Poised To Revolutionize Wearable Tech:   http://",0,0,0,0
Digital Biz Magazine,@digitalbizmag,2016-10-14T08:29:18.000Z,"The 8 technologies that will dominate in 2020:  #IoT ,  #drones ,  #blockchain , AR,  #robots , VR,  3D printing  & AI",0,0,0,0
Alex,@almschmid,2016-10-14T03:05:00.000Z,Is  3D-printing  going to be the holy grail of manufacturing? M. Holweg in his HBR articles says rather not...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-10-14T04:37:50.000Z,Q3 wave of investment activity in  3D printing  industry  https:// nvestment-activity-3d-printing-industry-96831/ …,0,0,0,0
SelectBIO Conferences,@SelectBio,2016-10-14T07:04:11.000Z,"A fantastic first day yesterday, more exciting talks and networking today at Bioprinting &  3D Printing  in the Life Sciences 2016  #BPEURO2016",0,0,0,0
Devin Johns,@Devin_Johns,2016-10-14T04:12:58.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-14T05:35:40.000Z, benolsonart:  3D printing  my first 3D model… I did it!  #3dprinting #trophy #thingiverse #learning ...  https://,0,0,0,0
Bladimir Rondon,@pigbar,2016-10-14T01:35:25.000Z,Enterprise  3D Printer  Shipments to Grow 57.4% CAGR through 2020: Gartner forecasts that wo...  http://  By Gartner Network,0,0,0,0
Michael,@Hibbdog,2016-10-14T04:03:38.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Eduardo Siman,@Namenode5,2016-10-14T02:22:07.000Z,"""Robots  3D-printed  with shock-absorber skins""  #tech #feedly http:// ots-3d-printed-with-shock-a.html/amp …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-14T02:52:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T05:32:31.000Z,Moon black  3D Printing  angel women handbags Zohra 2016 Fashion New Hot Now bolsa feminina bags handbags women famo…  http:// black-3d-printing-angel-women-handbags-zohra-2016-fashion-new-hot-now-bolsa-feminina-bags-handbags-women-famous-brands/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T03:01:47.000Z,∂ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T05:48:19.000Z,3D Printing  aztec cosmetic bag Zohra Fashion New women pink makeup bag portefeuille femme bolsos mujer de marca fa…  http:// inting-aztec-cosmetic-bag-zohra-fashion-new-women-pink-makeup-bag-portefeuille-femme-bolsos-mujer-de-marca-famosa-2016/ …,0,0,0,0
sh.ai,@shaiss,2016-10-14T01:31:53.000Z,I liked a  @YouTube  video  http://  Top 5  3D Printing  Myths and Misconceptions,0,0,0,0
Joyce Li,@joycegii138,2016-10-14T06:57:02.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-14T04:00:29.000Z,3D printing  hub: Chinese co proposes MoU with Goa - Times of India  #3dprinting http:// g-hub-Chinese-co-proposes-MoU-with-Goa/articleshow/54839733.cms …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T07:27:23.000Z,who cares Backpack WiFi EMOJI WIFI BLACK  3D printing  2016 travel softback women mochila drawstring bag mens backpa…  http:// ares-backpack-wifi-emoji-wifi-black-3d-printing-2016-travel-softback-women-mochila-drawstring-bag-mens-backpacks-sac-a-dos/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-14T08:54:23.000Z,3d Printer  Print  http://,0,0,0,0
CCHS,@HackMelbourne,2016-10-14T07:02:02.000Z,Next Meeting: Mon Oct 17 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T02:48:40.000Z,2016 new fashion Women unicorn Backpack  3D printing  travel softback  women mochila drawstring bag School girls bac…  http:// new-fashion-women-unicorn-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-school-girls-backpacks/ …,0,0,0,0
Ramon Rubio,@ramonrubio74,2016-10-14T07:35:12.000Z,Graphene enhanced  3d printing  PLA #graphene #3dprinting #additivemanufacturing #material http://,0,0,0,0
Scott Leslie,@tinkerology,2016-10-14T05:37:15.000Z,3D printer  shipments set to more than double in 2016: Gartner Inc -  http:// 3d-printer-shipments-set-to-more-than-double-in-2016-gartner-inc/articleshow/54828593.cms … #3DPrinting #AdditiveManufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T06:02:42.000Z,}❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Marko Kobilansky,@mineralwasser,2016-10-14T06:31:39.000Z,MIT’s new software makes multi-material  3D printing  easy – TechCrunch  https:// s-new-software-makes-multi-material-3d-printing-easy/amp/?xing_share=news …,0,0,0,0
2·1,@Error14Torrent,2016-10-14T03:56:10.000Z,"I wish I could create a  3D printer  that printed out all your favorite outfits and shoes at home ,.",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-10-14T01:03:17.000Z,"_NewsTechnology: Traffic generator, drive real human traffic to your website or blog!  http:// #tools #freelance 3D Printed …",0,0,0,0
Brad Knowles,@bradknowles,2016-10-14T07:56:02.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
AlgoScience,@AlgoSci,2016-10-14T02:05:18.000Z,da Vinci miniMaker  3D Printer  Now Available For $249  http:// #Science,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-14T06:08:51.000Z,"Oooh, it's windy and rainy outside  #Seattle  - stay safe!",2,9,0,0
Blockmine3rz,@bmine3rz,2016-10-14T08:34:30.000Z,"4ekolka, an impressive  3D printed  electric city car debut on a Prague driveway -  #3dp http://",0,0,0,0
7wdata,@7wData,2016-10-14T02:48:30.000Z,Enterprise  3D Printer  Shipments to Grow 57.4% CAGR through 2020 http://,0,0,0,0
Leadsheen_Bluetooth,@LDsportheadset,2016-10-14T09:01:40.000Z,"Robots,  3D printed  food big hit at Shenzhen Maker Week  - chinadaily    http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T05:00:05.000Z,❁❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Reflow,@ReflowFilament,2016-10-14T08:14:05.000Z,3D Printing  Industry Trends Report for Q3-2016 from  @3DHubs  released via  @3DPrint_com http://,0,0,0,0
The Future Of,@Andre4Ferrante,2016-10-14T07:05:20.000Z,D-Orbit Protecting the Planet with  3D Printing http://,0,0,0,0
New Deals,@NewDealsE20,2016-10-14T04:05:06.000Z,Top quality 2016  3D printed #T -Shirt  #Men  animals Hip Hop Funny Clothing  #Fashion #Bags #Love #New #Deals  in  http://,0,0,0,0
Activist Post,@ActivistPost,2016-10-14T01:00:13.000Z,EpiPen goes from $300 to$30 to $3 with Opensource and  3D Printing http://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-10-14T08:04:08.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
pattycee,@pattycee1,2016-10-14T08:32:27.000Z,This squishy door handle is a breakthrough in  3D printing http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T08:21:48.000Z,Letter  3D Printing  Handbags 2016 Who Cares Bags New Fashion Handbags Bag Travel Bolsa Gimnasio Mochila Unisex  http:// r-3d-printing-handbags-2016-who-cares-bags-new-fashion-handbags-bag-travel-bolsa-gimnasio-mochila-unisex/ …,0,0,0,0
YellowLine,@YL_Ninja,2016-10-14T04:36:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
"Emiel, The Practical Engineer",@prctclengineer,2016-10-14T05:50:46.000Z,"Nice side project. Little 3d modelling, soldering,  3d printing , 30 minutes,. And you have an ashtray with automatic light for in the car",0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T07:37:32.000Z,Emoji black  3D Printing  leather messenger bags 2016 Who Cares Round handbags travel Mini bolsas feminina crossbody…  http:// -black-3d-printing-leather-messenger-bags-2016-who-cares-round-handbags-travel-mini-bolsas-feminina-crossbody-bag/ …,0,0,0,0
DirtyMonkeeVR,@DirtyMonkee,2016-10-14T06:57:28.000Z,What happened to  3D printing ? Wasn't it the next big thing? I blame VR!  #inspectorgadget,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-14T04:48:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
New Deals,@NewDealsE21,2016-10-14T04:00:20.000Z,Top quality 2016  3D printed #T -Shirt  #Men  animals Hip Hop Funny Clothing  #Fashion #Bags #Love #New #Deals  in  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-14T08:54:43.000Z,3D printed  EXO1 exoskeleton transforms DJI Phantom 4 into search-and-rescue drone http:// 014-3d-printed-exo-1-exoskeleton-transforms-dji-phantom-4-into-a-search-and-rescue-drone.html … #3dprinting @DJIGlobal @shapeways,0,3,3,0
Techsational,@tech_sational,2016-10-14T01:00:36.000Z,3D-printed  appliance grows ingredients for food from plant cells within a week  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-10-14T06:58:29.000Z,3D printer  shipments set to more than double in 2016: Gartner Inc - The Economic Times  http://  by  @economictimes,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-10-14T03:26:08.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled …  ..,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-14T07:02:52.000Z,"*New Product*
""Robin""  3D Print  Greetings Card
£4
Available to buy from my new etsy shop  ...  http://",0,0,0,0
Rudy,@rudy_pri,2016-10-14T03:34:57.000Z,This squishy door handle is a breakthrough in  3D printing http://,0,0,0,0
MotorWorld Magazine,@MotorWorld_RSS,2016-10-14T03:58:08.000Z,Honda reveals  3D-printed  Micro Commuter EV: Honda Motor Company recently revealed the  3D-printed  Micro Commut...  http://,0,0,0,0
ETEC,@EnvisionTEC,2016-10-14T01:30:41.000Z,The world’s first  3D printed  village is making progress.  #3Dprinting #3Dprinters #design #homes http://,0,0,0,0
CCHS Test,@cchs_test,2016-10-14T07:03:01.000Z,Next Meeting: Mon Oct 17 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T08:03:25.000Z,}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-14T07:39:13.000Z,"*New Product*
""Robin""  3D Print  Greetings Card
£4
Available to buy from my new etsy shop  ...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-14T04:32:15.000Z,Worldwide shipments of 3D printers to double by end of 2016: Gartner  http://,0,0,0,0
David Craig,@David___Craig,2016-10-14T07:00:51.000Z,"Textiles, make up and  3D printing . There's loads more creative things happening in BFD than this, it's just the wrong platform to show it.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T08:33:34.000Z,✰∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-14T01:03:15.000Z,Earlier:  3D Printing  Hidden in New HBO Series  http:// #3DPrinting,0,0,0,0
Shantel,@ShantelW6,2016-10-14T04:17:39.000Z,#7: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-10-14T07:18:10.000Z,This squishy door handle is a breakthrough in  3D printing http://,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2016-10-14T01:19:38.000Z,Q3 wave of investment activity in  3D printing  industry  http:// estment-activity-in-3d-printing-industry/ …,0,0,0,0
Digital Studio UM,@digitalstudioUM,2016-10-14T06:14:09.000Z,Demonstrating  3D printing  technology  #digitalstudio #digitalhumanities #culturalcollisions @unimelb,0,0,0,0
Android iPhone news,@Apps_and_News,2016-10-14T07:27:11.000Z,TEVO Black Widow  3D Printer #gadgets http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-10-14T07:35:59.000Z,3D printed  skull for Halloween.  #3dprinted #3dprintedmodel #3dprintedmodels #3dprintedobject #Halloween,0,0,0,0
Cataclysm FTC 12069,@CataclysmRobo,2016-10-14T07:36:12.000Z,Some of our early  3D printed  Electronics Encasing! Not quite there. Back to CADing!,0,2,0,0
Blockmine3rz,@bmine3rz,2016-10-14T06:34:20.000Z,Experience the Tokyo cityscape with the  3D printed  ONE HUNDRED TOKYO mega-map -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T05:33:21.000Z,}∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-10-14T00:51:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=58f20c90-91a8-11e6-a6a8-0cc47a0d1609 … #mini,0,0,0,0
EVA News,@Evaint_news,2016-10-14T08:51:28.000Z,AIRBUS STANDARDIZES ON STRATASYS  ADDITIVE MANUFACTURING  SOLUTIONS FOR A350 XWB AIRCRAFT SUPPLY CHAIN  #Airside  -  https://,0,0,0,0
Urmas Heinaste,@urma5h,2016-10-14T07:25:48.000Z,Next idea to redesign this and Drones 4  3D printing http://,0,0,0,0
Print-Rite EU,@Print_Rite_EU,2016-10-14T08:26:59.000Z,Q3 wave of investment activity in  3D printing  industry  https:// nvestment-activity-3d-printing-industry-96831/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-14T05:55:13.000Z,GE has announced its intention to acquire two leading companies in the metal  additive manufacturing  field:  #3dprint http://,0,0,0,0
NaviLogic,@NaviLogic,2016-10-14T00:50:38.000Z,Enterprise  3D Printer  Shipments to Grow 57.4% CAGR through 2020  http://,0,0,0,0
UrbanGazelle,@Urban_Gazelle,2016-10-14T00:51:59.000Z,"This Flexible  3D-Printed  Material Can Form Any Shape, Poised To Revolutionize Wearable Tech  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T06:30:16.000Z,◔✽  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Rain Maintain,@RainMaintain,2016-10-14T07:33:03.000Z,3D printing  and how it can revolutionise Australia’s remote communities  http://,0,0,0,0
小林康之 （yama823）,@yama823,2016-10-14T06:32:05.000Z,"第1回「 3D PRINT  CONTEST」を開催いたします。
自分は「フィギュア」の審査員をやらせていただきます。
「フィギュア」「模型」「アクセサリー」「アイデア雑貨」「レーザー彫刻機」
2016年10月14日〜12月16日。 http://",0,5,11,0
ITA – International Tube Association e.V.,@ITA_tube,2016-10-14T07:48:28.000Z,"Learn more about  3D printing  and other innovations in die engineering by  @SchulerGroup  and Aweba at the EuroBLECH (hall 27, booth L127).",0,0,0,0
Auto Scene Eleven,@AutoSceneEleven,2016-10-14T02:02:17.000Z,HONDA  3D-PRINTED  MICRO COMMUTER VEHICLE:  http://  via  @YouTube,0,0,0,0
Anthony-CEO,@XlRobots,2016-10-14T03:29:46.000Z,Johnny-5: Made for  3D print  motorized model- Part 17 Hand & Wrist Test  https://  via  @YouTube,0,0,0,0
Chris Wright,@chriswrighttech,2016-10-14T01:35:40.000Z,Hands-on with the da Vinci Mini  3D printer http:// #technology,0,0,0,0
New Deals,@NewDeals_C08,2016-10-14T05:59:02.000Z,Top quality 2016  3D printed #T -Shirt  #Men  animals Hip Hop Funny Clothing  #Fashion #Bags #Love #New #Deals  in  http://,0,2,1,0
100@Events,@visionldn,2016-10-14T07:41:29.000Z,#3D -printed pavilion lays foundation for additive  #construction http:// rintingArticles/ArticleID/13379/3D-Printed-Pavilion-Lays-Foundation-for-Additive-Construction.aspx …,0,2,0,0
World News Headlines,@new_headline,2016-10-14T05:37:56.000Z,"China Daily: Robots,  3D printed  food big hit at Shenzhen Maker Week.  http://",0,0,0,0
Fiona Souter,@feesoot,2016-10-14T06:13:41.000Z,"Coding,  3D printing : a new look for Scotland's libraries  http://  via  @FutureScot_News",0,3,2,0
U RoK Designs,@Hertz_ie,2016-10-14T07:03:00.000Z,★✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
[NEO],@NeoViSi0N,2016-10-14T02:46:07.000Z,#matrix  da Vinci miniMaker  3D Printer  Now Available For $249  http://,0,0,0,0
Robot Enthusiast,@robothusiast,2016-10-14T07:30:28.000Z,Robot Enthusiast - Aube  3D Printed  Paramotor Drone  http://,0,0,0,0
Matthew Shawkey,@mdshawkey,2016-10-14T07:26:05.000Z,"Plenty of non-iridescent structural colors exist, but not  3D-printed  ones!",0,0,0,0
Vadim Green,@coopinvest,2016-10-14T05:45:26.000Z,"ChinaBusinessNews: Robots,  3D printed  food big hit at Shenzhen Maker Week: The second Shenzhen Maker Week, he...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-14T05:54:13.000Z,Polar  3D Printer http://,0,0,0,0
Sharebot3D,@Sharebot3D,2016-10-14T07:14:46.000Z,"Today at 3pm, join our  #facebook  live streaming of RCSIR-3D from  @MakerFaireRome ! You'll see in action the 1st  3D printed #racingcar !  #MFR16",0,5,3,0
The Love Central (Backup Account),@thelovecentral_,2016-10-14T06:35:06.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … http://",0,0,0,0
RagnarokEnjoyer,@NordicSupreme,2016-10-14T04:48:20.000Z,My reddit comments would be so boring. 'can you guys  3d print  this.' 'do you guys like this fate fan art?',0,0,0,0
Funbie Studios,@FunbieStudios,2016-10-14T07:42:02.000Z,And we're likely going to take the chance over this Sat afternoon to do some finishing work on the  3d printed  bow...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-14T09:02:47.000Z,Earlier:  3D Printing  Hidden in New HBO Series  http:// #3DPrinting,0,2,4,0
Ganja,@ganjarilla,2016-10-14T03:00:08.000Z,"SD3D unveils fully  3D printed  skateboard, even down to its wheels -  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-14T02:35:09.000Z,#3dprinting  XYZprinting da Vinci miniMaker  3D Printer http:// http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-10-14T02:31:02.000Z,Women in  3D Printing -SFmototype Challenge share-Lori Chen& Nancy Garcia von Kriegenbergh  https://,1,2,0,0
Stratasys,@Stratasys,2016-10-14T07:15:16.000Z,Ultra-strong ULTEM a part of  @Airbus 3D printing http://,0,0,2,0
Arita Mattsoff,@aritamattsoff,2016-10-14T05:47:45.000Z,Airbus standardizes on Stratasys’  additive manufacturing  solutions for production of flight parts for its A350 XWB  http://,0,4,2,0
#PlayStation_5_FUTURE_OF_PLAY,@Ps_Home_4_Life,2016-10-14T03:24:37.000Z,da Vinci miniMaker  3D Printer  Now Available For $249  http://,0,0,0,0
EUSBSR,@EUSBSR,2016-10-14T06:19:29.000Z,3D-printing  happening in the Creative Lounge of  #EUSBSR  Strategy Forum! What would you print?,0,4,2,0
Jeremy Le,@JeremyyyLe,2016-10-14T04:56:49.000Z,Do you guys wanna learn how our Ranger helmet was sculpted in 3D before it was  3D printed ? Check it out!  https://,0,30,10,0
3D Filament Supplies,@3Dprintingfilam,2016-10-14T07:37:08.000Z,Seven Robotic Arms Lifting  3D Printing  into Industrial Manufacturing  #3dprinting #3dprint http://,0,0,0,0
Hyperstructure,@hyyperstructure,2016-10-14T07:22:30.000Z,This squishy door handle is a breakthrough in  3D printing https:// FpNws&index=40&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH … #future #tech,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T01:26:13.000Z,Beach azure  3D printing  backpack Women 2016 fashion drawstring bag brand Travel bags mochila feminina Classic fore…  http:// -azure-3d-printing-backpack-women-2016-fashion-drawstring-bag-brand-travel-bags-mochila-feminina-classic-forever-sac-a-dos/ …,0,0,0,0
Morphedo,@MorphedoIndia,2016-10-14T08:00:07.000Z,"Manufacturing in just three steps:
Ideation, 3D Modelling &  3D Printing Check the making of  3D Printed  Lucio Gun with Speakers #3DPrinting",0,4,2,0
Joe Wanjohi,@WanjohiKE,2016-10-14T08:58:21.000Z,Hands-on with the da Vinci Mini  3D printer http:// #technology #reviews,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T03:08:44.000Z,Who Cares 2016 Fashion Travel Toiletry Organizer Makeup Bag Eomji Face  3D Print  Cosmetic Wash Bag Women Neceser Ma…  http:// ares-2016-fashion-travel-toiletry-organizer-makeup-bag-eomji-face-3d-print-cosmetic-wash-bag-women-neceser-maquillaje-bag/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T04:18:08.000Z,Emoji more  3D Printing  Zohra 2016 fashion new backpack travel softback man women harajuku drawstring bag mens back…  http:// -more-3d-printing-zohra-2016-fashion-new-backpack-travel-softback-man-women-harajuku-drawstring-bag-mens-backpacks-mochila/ …,0,0,0,0
Sura Mbaya,@surambaya,2016-10-14T04:17:31.000Z,Why do I get the feeling that when everyone talks about something it ends up being a dud? Remember  3D printing ? What happened there?,0,0,0,0
