Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ava,@Ava39033029,2016-01-06T07:31:07.000Z,Derby the dog can now run for miles with his new  3D printed  legs  http:// derby-the-dog-can-now-run-for-miles-with-his-new-3d-printed-legs/ …,0,0,0,0
Hilary Lustig,@HilaryLustig,2016-01-06T03:29:07.000Z,Check this out  @CBusso11  @jbg7  @DMonopoli  !  3D Print  Your Face Onto LEGO Minifigures  https://  via  @mentalfloss,1,0,0,0
Claudia,@signorina37H,2016-01-06T03:53:16.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// #news #tech,0,0,0,0
3d print,@Best3dprint,2016-01-06T06:29:29.000Z,@markas_my  |  #3dprint  | The most reliable  #3dprinter  in  #kualalumpur  . Here's  @shapeshifts …  http://,0,0,0,0
arms22,@arms22,2016-01-06T03:43:34.000Z,すげいコンパクト機きてた。>KOZAKURA(小桜) H-BOT Style  3D Printer http://,1,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-06T04:17:15.000Z,#3dprinting  Full Acrylic Frame Prusa Reprap I3X  3D Printer  Unassemble Free Shipping LCD  http://,0,0,0,0
Tim Beta,@TimBetatw10,2016-01-06T05:35:58.000Z,You can have your own personalized Lego minifig thanks to  3D printing http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-06T05:24:04.000Z,Airwolf 3D Announcement at CES 2016  3D Printed  JetPack Accelerates the Product ... - Benzinga  #3d http:// 48 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-06T06:20:21.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All metal frame Stable  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T04:06:14.000Z,The Legal Implications of  3D Printing #3dprinting http:// 8483/The-Legal-Implications-of-3D-Printing …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-06T05:20:33.000Z,#3dprinting  STRATASYS  3D Printer  FORTUS 250mc (NOVEMBER 2011)  http://,0,0,0,0
Marketeer Shop,@MarketeerShop,2016-01-06T03:53:39.000Z,#Marketeer  New Balance wants to create customized  3D-printed  midsoles for. More  #marketing  news on  http://  or Facebook,0,0,0,0
Lady Gaga News,@ladygaga_Info24,2016-01-06T05:29:06.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES - Wall Street Journal (blog)  http://",0,2,0,0
WBA,@WBA_rwd,2016-01-06T03:48:46.000Z,This  3D-printed  smart bike texts your friends in the event of a crash: Unveiled at CES..  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-06T06:02:17.000Z,3D Printing  Matures at CES  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-01-06T04:32:11.000Z,3D Printing  Matures at CES  http:// tures-at-ces/ …,0,0,0,0
Ernesto Flores,@ErnestoFloresMX,2016-01-06T03:37:04.000Z,3D printed  digital sundial is just as cool as it sounds  http:// ital-sundial-just-cool-sounds/ …  via  @IntEngineering,0,0,0,0
3D Agent,@3D_Agent,2016-01-06T04:24:04.000Z,Bushwick&#039;s 3D-printing boy genius nabs Forbes 30 Under 30 nod - Technical.ly Brooklyn  #manufacturing http:// 54 …,0,0,0,0
3d print,@Best3dprint,2016-01-06T04:29:24.000Z,@jz_swerve |  #3dprint  | My new printer got here and that star is the first thing I started…  http://,0,0,0,0
Asif Siddiqui,@asifmony,2016-01-06T06:03:59.000Z,New  #Balance  wants to create customized  #3D -printed midsoles for your sneakers  http://  via  @thenextweb,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-06T04:40:38.000Z,This  3D-printed  smart bike texts your friends in the event of a crash.  #CES  2016.  #DTCES http://,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-01-06T03:54:47.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// /gadge/NG9Go … #Tech #Afrogeek,0,0,0,0
3D Printers,@3dprintersnews,2016-01-06T03:53:12.000Z,"WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build Platform,h-type Single Drive , Work…  http://",0,0,0,0
Vishal Shastri,@vishalshastri,2016-01-06T03:48:43.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http:// -Printing-Method-Creates-Ceramic-Structures-That-Withstand-2500F/articleshow/50439835.cms …  via  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-01-06T07:55:06.000Z,3D Printing ’s Impact on Modern Manufacturing —  http:// #3Dprinting,0,2,2,0
RJ Brooks,@ebizsolutions,2016-01-06T04:50:18.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers   #advert ...  http:// ~3/EWBYxbgnomI/ …,0,0,0,0
Steven ,@sobo_ku,2016-01-06T03:53:28.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
CMS FREIBERUFLER,@CMSFreiberufler,2016-01-06T06:38:58.000Z,"CES 2016: Glänzende Zukunft für VR, Drohnen, 4K-TVs und  3D-Printer : In seiner Prognose für dieses Jahr sagt de...  http://",0,0,0,0
TrendSpace_,@trendspace_,2016-01-06T03:54:31.000Z,This  3D-printed  smart bike texts your friends in the event ...  http://  |  https://,0,0,0,0
EDotTowm,@EDotTown,2016-01-06T04:12:26.000Z,New post: New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-01-06T06:47:27.000Z,"#Tecno  Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http:// #Tech #Tecnología",0,0,0,0
Kenneth Chan,@kennethphotog,2016-01-06T04:59:52.000Z,3D Printed  Tyrannosaurus Rex Skull:  http://  via  @YouTube,0,0,0,0
Gamer Brag,@gamerbrag,2016-01-06T06:37:07.000Z,Be one of the top 3 players in Round 2 of the Halo Main Event & win your Spartan  3D printed http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-06T04:29:49.000Z,Thank the Most High God for this I was starting to get depressed with hip hop again.  http://,0,0,0,0
Tech for geeks,@Techforgeeks,2016-01-06T07:54:40.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http://  ( @wsjdigits )",0,0,0,0
Bahija Hallitt,@rahivamucucu,2016-01-06T03:59:04.000Z,#hot   Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http:// s/got-a-3d-printer-for-christmas-and-took-my-dungeons-and-dragons-campaign-to-the-next-level-comments?utm_source=dlvr.it&utm_medium=twitter … #prebreak #best,0,0,0,0
Gulf News Business,@GulfNewsBiz,2016-01-06T08:00:08.000Z,"Robotics,  3D printing , wearables,  and the Internet of Things. Welcome to   #CES2016 http://",1,9,5,0
Elliot Kotek,@ElliotKotek,2016-01-06T03:33:02.000Z,3DPI Revisits: Breakthrough! Layerless  3D Printing ! 25-100x Faster ... via  @3dprintindustry http://,0,0,0,0
Telehealth Reporter,@telehealthdocau,2016-01-06T03:59:14.000Z,#hot   Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http:// s/got-a-3d-printer-for-christmas-and-took-my-dungeons-and-dragons-campaign-to-the-next-level-comments?utm_source=dlvr.it&utm_medium=twitter … #prebreak #best,0,0,0,0
adam no bueno,@adamgallardo,2016-01-06T05:32:02.000Z,Someone could make a million dollars  3D printing  little Rey figures.   https:// tus/684596706147565568 …,0,0,0,0
Tony #TIACREW,@tonyandin01,2016-01-06T04:28:28.000Z,. @ToolsInAction  on  #Periscope :  3D print  new glass bed  https:// UHFHWlBFYkd8MXlwSmR6T1JyWmpLVw7rDbK1rjgHmto0kDTk6WDRuL3Qb4tcIUwOl_J-TW2h …,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-01-06T03:46:57.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Cliff Pickover,@pickover,2016-01-06T03:25:36.000Z,Woman and her  3D-printed  piezoelectric violin.  http://,1,12,2,0
SHASHANK Pawar,@tenforever,2016-01-06T06:42:42.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers: At the Intel CES press conference…  http://,0,0,0,0
Nima Akbarpour نیما,@nima,2016-01-06T05:21:10.000Z,"pq 3D Printed  Custom Eyewear
بعد از اسکن چهره می‌شه قاب‌های عینک رو انتخاب و چاپ سه‌بعدی کرد
@3dsystemscorp #CES2016",3,59,1,0
akshaya bhatia,@cyberstrokes,2016-01-06T04:06:11.000Z,3D Printed  GoLapse Timelapse Trolley Makes Videography Easier |  http:// https://,0,0,0,0
US TeknoWeb,@usteknoweb,2016-01-06T03:45:36.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// ed/new-balance-wants-to-create-customized-3d-printed-midsoles-for-your-sneakers/ …,0,0,0,0
newz.com.au,@newzcomau,2016-01-06T03:59:04.000Z,#hot   Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http:// s/got-a-3d-printer-for-christmas-and-took-my-dungeons-and-dragons-campaign-to-the-next-level-comments?utm_source=dlvr.it&utm_medium=twitter … #prebreak #best,0,0,0,0
SoleCollectorBabySam,@SamTheHypebeast,2016-01-06T05:49:28.000Z,Intel and New Balance Set to Collaborate on a Smartwatch and  3D-printed  Soles: With wearables set to become ev...  http://,0,0,0,0
Dayna Louise Hickman,@newdayjones,2016-01-06T06:51:21.000Z,"Put your tiny,  3D-printed  head on a Lego minifig  http://  via  @CNET",0,0,0,0
La Conversa,@LaConversa,2016-01-06T06:30:21.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http://",0,0,0,0
Trending Now,@bnewsheadlines,2016-01-06T06:52:41.000Z,"#Intel , Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES -  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-06T08:17:17.000Z,3D Printing  in 2016: 3 Stats Everyone Should Know - Motley Fool  http://,0,0,0,0
Craig Fulton,@fultocb,2016-01-06T04:00:03.000Z,Finding new solutions in the health space with  3D printing . Awesome!  https://,0,0,0,0
t olf,@0LF_NET,2016-01-06T03:40:09.000Z,0LF: New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// #0lf_net,0,0,0,0
Saitama_san,@Nerv_props,2016-01-06T07:43:16.000Z,"First piece of my second project with my  3d print , it starting very good ! #3DPrint #Dagoma #Fallout4 #Bethesda",0,0,0,0
Carrie King,@kingspaced,2016-01-06T04:13:27.000Z,3D Print  Your Face Onto Lego Minifigures  http://,0,0,0,0
Tony #TIACREW,@tonyandin01,2016-01-06T05:10:30.000Z,. @ToolsInAction  on  #Periscope :  3D print  new glass bed  https:// UHFHWlBFYkd8MXlwSmR6T1JyWmpLV-Nv31r3R9h-9OcbPMPATrham590yD794G427Vg00_rG …,0,0,0,0
Stefano,@stefspec,2016-01-06T05:51:03.000Z,"The AXIOM  3D printed  JetPack tank will be displayed at Airwolf 3D Booth# 72617 in Las Vegas at CES Jan 6-9, 2016.  http:// -2016-vegas-bound/ …",0,0,0,0
Open Source new,@OpenSourcenew,2016-01-06T06:47:07.000Z,Version 2.0 of inspiring open source Hovalin  3D printed  violin now available -  http://  (blog)  http://,0,0,0,0
ClimateChange,@MudGuzzler,2016-01-06T04:48:31.000Z,Next stage for  #3D  printing: custom sized and shaped 3D heart implants. -  http:// 53972318/?s=3&m=twitter … #TechChatTues,0,0,0,0
Martinos Kobes,@tutyxozejife,2016-01-06T04:00:05.000Z,#hot   Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http:// s/got-a-3d-printer-for-christmas-and-took-my-dungeons-and-dragons-campaign-to-the-next-level-comments?utm_source=dlvr.it&utm_medium=twitter … #prebreak #best,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-01-06T04:00:01.000Z,“A Study in Fabricating Microstructures (Part 1)” by Qingnan Zhou  #3dprinting https:// ories/a-study-in-fabricating-microstructures-part-1-f267d298326e#.n3fb2x78f …,0,2,1,0
C-Design TCR,@cdesign12345,2016-01-06T06:52:16.000Z,Outsource  3D Printing  to C-DESIGN –  3D printing  Services –  3D Printing  Models  https:// source-3d-printing-to-c-design-3d-printing-services-3d-printing-models …,0,0,0,0
JALANJA.COM,@JalanjaCom,2016-01-06T04:15:18.000Z,"#SetelanAnak  Mario  3D Print  T-shirt + pant seharga Rp.40,000,-  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-01-06T04:05:03.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Technojobz,@Technojobz,2016-01-06T03:37:51.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
TNW,@thenextweb,2016-01-06T03:32:56.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  #ces2016 http://,1,15,9,0
HanCon 3D Printing,@DscheyH,2016-01-06T05:50:04.000Z,#3DPrinting  Predictions for 2016 by Rachel Park  @RPES12 https:// 16-parks-predictions/ …,0,0,2,0
SD1,@SiteDynamicsOne,2016-01-06T03:38:35.000Z,"New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// http://  
At the Inte…",0,0,0,0
EDotTowm,@EDotTown,2016-01-06T07:22:25.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Esbe Dev,@SinghadMekha,2016-01-06T06:11:11.000Z,"CES 2016: Glänzende Zukunft für VR, Drohnen, 4K-TVs und  3D-Printer http://",0,0,0,0
VU DINH LONG,@longvdit,2016-01-06T03:58:59.000Z,"RT longvdit ""New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// """,0,0,0,0
ugh again?,@youthsnews,2016-01-06T03:59:21.000Z,#hot   Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http:// s/got-a-3d-printer-for-christmas-and-took-my-dungeons-and-dragons-campaign-to-the-next-level-comments?utm_source=dlvr.it&utm_medium=twitter … #prebreak #best,0,0,0,0
Brian Westover,@BrianatPC,2016-01-06T03:45:06.000Z,A  3d printed  dress that reacts to adrenal flow.  #CES2016 @intel,0,0,0,0
38now.com,@Buzz38now,2016-01-06T03:50:50.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// news/new-balance-wants-to-create-customized-3d-printed-midsoles-for-your-sneakers/ … #Buzz #Reviews #News,0,0,0,0
Max,@mxuser1,2016-01-06T06:16:24.000Z,"CES 2016: Glänzende Zukunft für VR, Drohnen, 4K-TVs und  3D-Printer http://",0,0,0,0
Carlos Eduardo Ochoa,@CarlosE2108,2016-01-06T03:42:00.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// #TechnologyNews,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-06T05:41:14.000Z,Ultimaker Extends Its  3D Printer  Line With Two Upgraded Models  http://   -  #3Dprinting,0,0,0,0
akshaya bhatia,@cyberstrokes,2016-01-06T04:03:51.000Z,3D Printed  GoLapse Timelapse Trolley Makes Videography Easier  http:// ted-golapse-device/ …,0,0,0,0
Aus Design Centre,@AusDesignCentre,2016-01-06T04:00:17.000Z,Cyprus-based designer Stelios Mousarris said his  3D printed  cityscape coffee table  was inspired by movie Inception  http://,0,0,0,0
estefania perez,@estefaniap44i,2016-01-06T07:01:40.000Z,"RT Lawrence Kasdan Chats About That Han Solo Movie, a Massive  3D-Printed  Star Destroyer, and  #starwars  - /Film  http://",0,0,0,0
Danny Denhard,@dannydenhard,2016-01-06T08:25:19.000Z,Very cool)  3D-Printed  Hand Allows Boy to Grow Alongside His Prosthetic -   http://,0,0,0,0
@chrishayes508,@thisisWHATSGOOD,2016-01-06T05:49:24.000Z,#fashion  : Intel and New Balance Set to Collaborate on a Smartwatch and  3D-printed  Soles  http://  (via  @HypeBeast ),0,0,0,0
Henri Willox,@willoxh,2016-01-06T05:41:59.000Z,3D Printed  JetPack Accelerates the Product Design Cycle  http://,0,0,0,0
3d print,@Best3dprint,2016-01-06T03:29:25.000Z,@squatsandscience |  #3dprint  | Giving the newest  #OpenBarbell  a ride before dropping it of…  http://,0,0,0,0
Seanthedm,@seanthedm,2016-01-06T06:24:17.000Z,"I wanted a  3d printer  before, but now i really want one. The horrors i could create!  http://",1,3,1,0
Bruce,@Bruce_l6b,2016-01-06T03:40:46.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
FlotteNews,@FlotteNews,2016-01-06T07:01:15.000Z,"CES 2016: Glänzende Zukunft für VR, Drohnen, 4K-TVs und  3D-Printer : In seiner Prognose für dieses Jahr sagt de...  http://",0,0,0,0
3novices,@3novices,2016-01-06T03:51:39.000Z,"3Novices:New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://  
At the Intel CES press conf…",0,0,0,0
faraz khan,@FariKhan91,2016-01-06T06:47:25.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES: Brian Krzanich is quick to admit that he ...  http://",0,0,0,0
Dipesh Khanal,@kkdipesh,2016-01-06T08:08:49.000Z,Working with the new  3D printer @Nepal_RAN,0,0,0,0
TNWRSS,@tnwrss,2016-01-06T03:39:12.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Now Trend News,@GetTrendNews,2016-01-06T05:43:02.000Z,58. Spacecraft could get a boost from new  3D printed  heat-resistant ceramics   http:// #top #breaking #news   8982,0,0,0,0
Pádraig Belton,@PadraigBelton,2016-01-06T08:11:46.000Z,Just chatted with the lovely  @enablethefuture  people - who design and make  3d-printed  hands:  http:// ing-farewell-to-2015-with-new-e-nable-designs/ …,0,0,2,0
Australasian Institute of Digital Health (AIDH),@TheInstituteDH,2016-01-06T03:35:59.000Z,RT  @louise_schaper : Attn  #podiatrists @NewBalance  is  3D printing  shoes. Big deal 4 personalised orthotics  #CES2016 http://,0,0,0,0
Gamerspex Inc.,@gamerspex,2016-01-06T04:00:10.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!  http://,0,0,0,0
Gadgetify,@Gdgtify,2016-01-06T05:59:21.000Z,This  3D Printed  Wearable Detects Other People's Gaze -  http://,0,0,0,0
Lonnie McRorey CEO fwscience.us,@AgileDevTeams,2016-01-06T05:59:09.000Z,"#CIO #news #SoCal http://  Intel Shows Next Gen Drones,  3D Printed …  http:// #software #mobile #ITSM #SDLC",0,0,0,0
Elie J Maalouf,@emaalouf91,2016-01-06T08:16:20.000Z,"3D Print  on MDF wood tabloid! Amazing quality 

We can print size till 100 x 150 cm

For more information please call us at 70/105977",0,0,0,0
ハートウォーム芋,@tanya_kaka,2016-01-06T06:06:49.000Z,Watch “Generating a New Balance  3D-printed  midsole from pressure data” on  @Vimeo https://,0,0,0,0
CNET,@CNET,2016-01-06T05:30:04.000Z,You can have your own personalized Lego minifig thanks to  3D printing http://,0,38,36,0
Сергей Болдырев,@boldserg1980,2016-01-06T06:26:28.000Z,3D-Printed  Ceramics Could be Used in Future Space Flights http:// 06/1032730548/3d-printer-ceramics.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-06T04:17:19.000Z,#3dprinting  Christmas present ! QIDI TECH high precision  3d printer  with extra cooling fan  http://,0,0,0,0
Steven Carraher,@StevenCarraher,2016-01-06T04:57:03.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Dubie Bacino,@opajdara,2016-01-06T05:49:27.000Z,Intel and New Balance Set to Collaborate on a Smartwatch and  3D-printed  Soles  http://  via  @top10tag,0,0,0,0
Onwards Upwards,@OnwardsU,2016-01-06T03:28:23.000Z,This Ultra-Strong And Flexible  3D-Printed  Ceramics Can Withstand 1700ºC -  http:// f=android.s.tw … http://,0,0,0,0
Hamailsa Graphics ™,@HamailsaGraphic,2016-01-06T07:02:44.000Z,From the first cyborgs to  3D printed  cars  http://,0,0,0,0
Engin Dikmen,@gezgintrk,2016-01-06T04:16:15.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Metro Lifestyle,@MetroUK_Life,2016-01-06T06:30:31.000Z,Derby the dog can now run for miles with his new  3D printed  legs   http:// by-the-dog-can-now-run-for-miles-with-his-new-3d-printed-legs-5602078/ …,0,0,0,0
WBA Store,@WBAStore,2016-01-06T03:48:47.000Z,This  3D-printed  smart bike texts your friends in the event of a crash: Unveiled at CES..  http://,0,0,0,0
LouisGSylvestre,@LouiSGSylvestre,2016-01-06T03:26:37.000Z,""" @JimHarris : New Balance Developing A Custom running shoe that's  3D printed  after your foot is scanned  #CES2016 @milosraonic",0,0,0,0
BremenWong,@BREMENWONG,2016-01-06T07:54:54.000Z,WIP -  3D Print  with  #inventadore  with  @joshpoht https:// xdopniVGqHHeEoGPOvVSqDg4Kw0/ …,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-01-06T07:45:18.000Z,Adidas’  3D-Printed  Footwear Recycles Ocean Plastic  http:// didas-3d-printed-footwear-recycles-ocean-plastic#.VozGC0GqEO4.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T04:19:56.000Z,Aiman Akhtar designs gorgeous  3D printed  dress that looks like something out of Star Trek -  #3dp http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-01-06T03:42:59.000Z,"New Balance wants to create customized  3D-printed  midsoles for your sneakers 
At the Intel CES press conference...  http://",0,0,0,0
Decima Computers,@tizai,2016-01-06T03:32:36.000Z,"CNET : deMartini talked about  3D printing  and custom shoes, Krzanich says they're comfy …  https:// 4576438700355584 … )",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-06T08:03:09.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET  http:// 3d-printed-head-on-a-lego-minifig/ … , see more  http://",0,0,0,0
Stem Cells Portal,@StemCellsPortal,2016-01-06T07:53:52.000Z,Students use a  3D printer  to sink their teeth into stem cell research (Stem Cellar)  http:// http://,0,0,0,0
ShapingBits,@ShapingBits,2016-01-06T04:00:22.000Z,VOJD and Akris create geometrically-inspired  3D printed  jewelry for Paris Fashion Week  http://  via  @3dersorg,0,0,0,0
Dr Louise Schaper,@louise_schaper,2016-01-06T03:33:37.000Z,Attn  #podiatrists @NewBalance  is  3D printing  shoes. Big deal 4 personalised orthotics  #CES2016 @APodC @PodiatryToday http://,0,0,0,0
Ms Amy Martin,@fashionwebby,2016-01-06T05:31:24.000Z,"RT 360fashion CES2016 | DAY 1: Rose Gold everywhere,  3D printing  getting industrial & Twitter’s…  http:// #fashion",0,0,0,0
Md.Mahamudul islam,@Mahamud01714,2016-01-06T04:40:53.000Z,DigitalTrends: This  3D-printed  smart bike texts your friends in the event of a crash.  #CES  2016.  #DTCES    …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-06T05:47:21.000Z,The Legal Implications of  3D Printing  - Corporate Counsel (registration)  http://,0,0,0,0
Annunciata Asch,@wavaxukufari,2016-01-06T03:59:17.000Z,#hot   Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http:// s/got-a-3d-printer-for-christmas-and-took-my-dungeons-and-dragons-campaign-to-the-next-level-comments?utm_source=dlvr.it&utm_medium=twitter … #prebreak #best,0,0,0,0
Stiri ITC,@stiri_itc_ro,2016-01-06T05:00:08.000Z,"3D Printing  made in Romania: Doi tineri printeaza pentru multinationale, din Bucuresti  http:// #stiri #Romania",0,0,0,0
Semara,@syoft,2016-01-06T08:25:09.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES - Wall Street Journal (blog)  http:// #LittleMonster",0,0,0,0
Karin warlin,@KarinWarlin,2016-01-06T07:41:38.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/ …,0,0,0,0
Sharonda Bassford,@jotityzytuny,2016-01-06T03:59:14.000Z,#hot   Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http:// s/got-a-3d-printer-for-christmas-and-took-my-dungeons-and-dragons-campaign-to-the-next-level-comments?utm_source=dlvr.it&utm_medium=twitter … #prebreak #best,0,0,0,0
Kamel Ait Mokhtar,@KamelAitMokhtar,2016-01-06T07:39:19.000Z,Fish scales & porcupines inspired  #BehnazFarahi  to create a responsive  3D printed  garment  http://,0,0,0,0
Patricia Robbins,@bettertimes4us,2016-01-06T05:43:06.000Z,New post: Soyan 3D Arts & Crafts Drawing  3D Printing  Doodle Printer Pen with FREE 30G ABS Filament (Orange)  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-06T07:19:16.000Z,#4: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Jim Bourke,@JimBourke,2016-01-06T06:24:51.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http://",0,0,0,0
Amaete Umanah,@amaeteumanah,2016-01-06T03:36:59.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
3d print,@Best3dprint,2016-01-06T03:29:24.000Z,@kingdom3dprinting |  #3dprint  | For when Batman starts baking... I will be there. www.…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T04:03:14.000Z,"Architect Designs Oceanic City  3D Printed  From Algae, Plastic Waste  http:// 4/20151230/architect-designs-oceanic-city-3d-printed-from-algae-plastic-waste.htm …",0,0,0,0
Baby Boomer!,@Baby_BoomerBlog,2016-01-06T06:10:04.000Z,"Amazing Inventions:  3D Printed  Car,  3D Printed  Organs,  3D Printed  Food  http://  RT  @choosamazing",0,0,0,0
Wilson Lule,@Wilsonlule,2016-01-06T07:11:09.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES: One surprise came in the form of Lady Gag...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-06T06:46:21.000Z,Expect 3D scanning smartphones at  #CES2016 http://  via  @3dprintindustry  by  @RealityInc #3dprinting,0,21,28,0
KnowProphet,@KnowProphet,2016-01-06T06:22:05.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http://",0,0,0,0
Radheya Brahams,@mudebenufyce,2016-01-06T03:58:11.000Z,#hot   Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http:// s/got-a-3d-printer-for-christmas-and-took-my-dungeons-and-dragons-campaign-to-the-next-level-comments?utm_source=dlvr.it&utm_medium=twitter … #prebreak #best,0,0,0,0
Paula Szymczyk,@paulaszymczyk,2016-01-06T07:45:37.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://  It looks like adidas Futurecraft 3D.,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-01-06T08:26:35.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-06T05:41:12.000Z,SyFy Labs Puts Virtual Reality and  3D Printing  in Multi-Platform Content Formula  http://   -  #3Dprinting,0,0,0,0
Usmaan Pervaiz,@usmaan002,2016-01-06T03:41:44.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers: At the Intel CES press conferenc...  http://,0,0,0,0
laura jame,@duong122015,2016-01-06T07:31:04.000Z,Derby the dog can now run for miles with his new  3D printed  legs  http:// derby-the-dog-can-now-run-for-miles-with-his-new-3d-printed-legs/ …,0,0,0,0
Bobbie Hollowell,@BobbieHollowell,2016-01-06T03:40:15.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// 1/06/new-balance-wants-to-create-customized-3d-printed-midsoles-for-your-sneakers/ …,0,0,0,0
