Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-05-07T17:30:56.000Z,Researchers Mix Titanium and Tantalum Alloys to Improve Stress Absorption of  3D Printed  Implants  http://,0,0,0,0
3DPrint,@3DPrint_com,2016-05-07T17:15:03.000Z,3D Printing : The Stories We Didn't Cover This Week -- May 7 https:// -we-missed-may-7-2016/ … #3Dprinting,0,3,0,0
Mental Floss,@mental_floss,2016-05-07T17:53:01.000Z,A  3D-Printed  Wheelchair Can Be Custom-Fitted for Users —  http://,0,24,17,0
ISDM,@ISDM_LA,2016-05-07T17:00:55.000Z,"The world's first  3D-printed  office building is being built. 
2,000 square feet in three weeks  http://",0,2,1,0
Feltons Concierge,@Feltonconcierge,2016-05-07T19:08:22.000Z,"Geek Chic:  3D Printed  Ties: Though the Lego-esque appearance of these ties might not appeal to everyone, they...  http://",0,0,0,0
3d print,@Best3dprint,2016-05-07T18:09:48.000Z,@remy_lost |  #3dprint  | Miata door bushing mid print.  #3dprinting #absfilament #davincipro …  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-05-07T22:01:08.000Z,Make your mothers smile with a  3D printed  gift that is uniquely catered to her specifically. Happy Mother's Day!,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-07T17:17:42.000Z,Check out the  3D printed  0553 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-07T23:18:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-05-07T18:58:02.000Z,The Polysher will shine your  3D-printed  objects  http:// /2016/5/7/11615832/polysmooth-polysher-3d-printer-polish?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
GCHS Buff Robotics,@BuffRobotics,2016-05-07T20:05:28.000Z,Final Assembly - Student Designed  @Ultimaker 3D printed  soccer robot w/  @Pololu  Trex Jr. motor controller,0,6,4,0
Blitz,@Darkspiral_94,2016-05-07T18:32:20.000Z,Save 20% on the M3D Printer and bring home  3D printing  - Boing Boing  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-07T20:52:09.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-07T18:32:09.000Z,"3D Printing : The Stories We Didn't Cover This Week — May 7 - This week's news covers awards, appointments, new ...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-07T20:38:16.000Z,Top 10  3D printed  Mother&#039;s Day gift ideas -  http://  (blog)  #printed http:// 75 …,0,0,0,0
SABI,@SABusinessIndex,2016-05-07T18:05:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
UNICORN ID NFT X FUTURIZEN IDN NFT,@Unicorn_ID_NFT,2016-05-07T21:05:01.000Z,"Kampanye Konservasi Satwa Langka, lewat  3D Printing http://",0,0,0,0
corzier,@crozier_ebooks,2016-05-07T17:42:56.000Z,leiutenant gore wehre did you put my  3d printed  vladimir putin butt ;plug,0,0,0,0
Michael Hunger,@13mhz,2016-05-07T18:33:33.000Z,News about  3D printing https:// s-about-3d-printing-92/ …,0,0,0,0
Mark Morley,@MarkMorley,2016-05-07T22:51:42.000Z,3D Printing : Customers Taking Charge of the Supply Chain  http:// d-printing-customers-taking-charge-supply-chain …  via  @IndustryWeek,0,0,0,0
BBP,@BustedBushPig1,2016-05-07T22:33:04.000Z,I liked a  @YouTube  video from  @barnacules http://  Detailed  3D Printing  Pen Review : Are they worth it?,0,0,0,0
3DMAD,@3dmad,2016-05-07T17:30:58.000Z,"3D Printing : The Stories We Didn’t Cover This Week — May 7 - This week’s news covers awards, appointments, new ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-07T22:20:07.000Z,#3dprinting  M3D Green  3D Printer  with EXTRAS!  http:// http://,0,1,3,0
Matthias Ruhe,@ma_ruhe,2016-05-07T17:32:50.000Z,#Virtual  and  #3D  printed Mini-Me  #itseez3d #urbanmaker  @ URBANMAKER  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-07T18:02:07.000Z,Weistek’s MiniToy  3D Printer  For Kids Is Coming  http:// #3DPrinting,0,5,10,0
Serge Meunier,@SersjeMeunier,2016-05-07T17:00:47.000Z,"Futurism : ""Student invents  3D printed  bioreactor that can grow hundreds of mini-brains |  @scoopit http://",0,0,0,0
Sergio Delón,@checo_delon,2016-05-07T17:05:28.000Z,The 10 best tips for 3D designers -  3D Printing  Industry  http://,0,0,0,0
Johan Erdös,@JohanErds,2016-05-07T21:13:05.000Z,Livmodern är en  3D-printer .,0,2,0,0
MakePrintable,@MakePrintable,2016-05-07T19:00:39.000Z,#GuinnessWorldRecord  for tallest  3D printed  human sculpture http:// 506-guinness-world-record-for-tallest-3d-printed-human-broken-with-205m-sculpture.html … #3dprinting,0,0,0,0
Crystal Doreward,@CrystalDoreward,2016-05-07T16:55:08.000Z,#3d  printing service vancouver -  http:// rvice-vancouver/ …,0,0,0,0
Alan Algan,@Automotive_Jobs,2016-05-07T19:11:58.000Z,3D Printing : The Stories We Didn't Cover This Week — May 7 -  http:// : 3DPrint.com3D...  http://,0,0,0,0
David,@itsteece,2016-05-07T18:08:19.000Z,The  3D printed  Pip-Boy I ordered for Expo is already in London. Only took five days to get here from Tennessee!,0,0,0,0
DBISP LLC,@DBISPLLC,2016-05-07T17:21:09.000Z,Alexis uses this  3D printer  to make genetic material. Learn why:  http:// http://,0,0,0,0
Gretchen Diercks,@GretchenDiercks,2016-05-07T21:53:09.000Z,Rep Rap  3D Printing  Blood Vessel Networks  http://,0,0,0,0
onyeoruru,@onyeoruruokorie,2016-05-07T16:51:58.000Z,Strategic Analysis of the  Additive Manufacturing  Market in Australia – High Growth Potential for Additive … – Busi…  http://,0,0,0,0
semantic web news,@TT_SemWeb,2016-05-07T17:56:12.000Z,"PwC study reveals growth in industrial  3D printing  -  3D Printing  Industry  http:// -study-reveals-3d-printing-growth/ … , see more  http:// ntic-web?s=tnp …",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-07T17:27:21.000Z,Researchers Mix Titanium and Tantalum Alloys to Improve Stress Absorption of  3D Printed  Implants - 3DPrint…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T23:10:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Muideen Saliu,@md_goldfinger,2016-05-07T17:49:11.000Z,The Polysher will shine your  3D-printed  objects: Polymaker wants to make  3D printing  a tempting h...  http:// #TechUpdate,0,0,2,0
ngolibe,@ngolibelonwu1,2016-05-07T16:51:49.000Z,Strategic Analysis of the  Additive Manufacturing  Market in Australia – High Growth Potential for Additive … – Busi…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-07T21:23:14.000Z,RT @Lawson5232108  Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,0,0,0
Cyril Lopez,@CyrilLopez,2016-05-07T21:43:59.000Z,"Excited to be the 9,241st backer on  @BackerKit  for OLO - The First Ever Smartphone  3D printer  | Thx @olo3d!  https://",0,0,0,0
Woody64,@Woody6402,2016-05-07T17:27:28.000Z,Check out the  3D printed  7 x American Civil War  http://  via  @shapeways,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-07T22:06:42.000Z,First Sample Footage from GoPro’s $5K Omni 6-Camera VR Rig: The rounded cube rig points 6 cameras...  http:// #3dprinting,0,0,2,0
The Business Hub,@thebusinesshub_,2016-05-07T18:14:17.000Z,"If you hire somebody to CAD draw or  3D print  your invention, what's to prevent them from patenting your idea befor…  http://",0,0,0,0
Steven Ast,@steven_ast,2016-05-07T17:40:15.000Z,My son playing with a train   @CFHSBusiness  class  3D printed . He is very thankful!,0,10,0,0
eshop2018,@eshop2018,2016-05-07T21:02:14.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85739758/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-07T20:45:27.000Z,New 3Doodler Create  3D printing  pen promises versatility and style for $99 -  #3dp http://,0,0,0,0
COMBATTECH,@julianarboledaY,2016-05-07T23:13:23.000Z,3d print  by JAY DESIGN,0,0,0,0
Dom Cushnan ▲,@DomCushnan,2016-05-07T19:09:47.000Z,Finally getting round to opening the box of my  3D printer  from  @newmatter  beautiful packaging  #3dprinting,0,5,1,0
3DLT.com,@3dtemplates,2016-05-07T21:25:11.000Z,Geek Chic:  3D Printed  Ties  http:// #3Dprinting,0,1,3,0
CoolGuysWhoSitatHome,@coolguysnation,2016-05-07T19:55:13.000Z,6 Coolest Games You Can  3D Print  at Home  http://,0,0,0,0
Michael Voolaid,@michael_voolaid,2016-05-07T17:57:28.000Z,euronews: Girl to be fitted with  3D printed  ear in Australia  http://,0,0,0,0
BRIGHT NEWS,@BrightNewsCom,2016-05-07T23:06:04.000Z,The Polysher will shine your  3D-printed  objects   http:// /2016/5/7/11615832/polysmooth-polysher-3d-printer-polish … http:// #positive #news,0,0,0,0
Blitz,@Darkspiral_94,2016-05-07T17:02:39.000Z,Researchers Mix Titanium and Tantalum Alloys to Improve Stress Absorption of  3D Printed  Implants - 3DPrint…  http://,0,0,0,0
Peter Phelps,@Pierrimus,2016-05-07T18:29:28.000Z,I just uploaded FreeCAD  3D Printing  4 Kids! :Volume 5 Candleholders to  @Scribd #ReadMore https:// FreeCAD-3D-Printing-4-Kids-Volume-5-Candleholders …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-07T17:57:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-07T18:12:26.000Z,Zortrax M200  3D Printer  -  http:// #3D #Design,0,0,0,0
AxisGeek,@AxisGeek,2016-05-07T20:35:10.000Z,3D printed  animals raise awareness for endangered species through ad campaign.  http:// #3Dprinting,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-07T17:01:53.000Z,http://  ~ Weekly “Education Series”: How to make your  3D Printer  wireless  http://,0,0,0,0
Investors.com,@IBDinvestors,2016-05-07T19:38:35.000Z,Stratasys Earnings Will Shed Light On Wobbly  3D Printer  Market  http://,0,2,3,0
Open Electronics,@OpenElectronics,2016-05-07T18:01:16.000Z,New  #ORNL  study: A full overview of metal  #3D #printing  technologies and their bright future  http:// -a-full-overview-of-metal-3d-printing-technologies-and-their-bright-future/ …,0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-07T17:26:02.000Z,"Starting new job!
Bed: [55.0C / 60.0C]
Hotend: [42.0C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
chijioke,@chijiokeonyeka2,2016-05-07T16:51:34.000Z,Strategic Analysis of the  Additive Manufacturing  Market in Australia – High Growth Potential for Additive … – Busi…  http://,0,0,0,0
Tareksarus,@zatarek,2016-05-07T22:15:02.000Z,3d printed  tears,0,0,0,0
Ryan,@ryanhopely,2016-05-07T20:23:05.000Z,Waiting for virtual reality and  3D printing  to become mainstream,1,2,0,0
Dental Hypotheses,@DentalHypothese,2016-05-07T18:35:40.000Z,"TriFusion Devices Scoops $400,000 Prize Fund -  3D Printing  Industry -  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-07T20:10:05.000Z,Get Some 3D You Time for  #MothersDay —It’ll Be Like They Never Left! https:// mothers-day/ … #3Dprinting #Groupon,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-07T20:11:16.000Z,"So now I can successfully 3D model,  3D print  and cast in bronze an idea.  #bronze #3dprinting  ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-07T18:11:16.000Z,3D Printing : The Stories We Didn't Cover This Week — May 7  http://,0,0,0,0
Vancouver Hack Space,@VHS,2016-05-07T20:45:25.000Z,Prepping  3D printed  parts for Molding and Casting Is just about to start... Part 1 of a 2 part series! If you're interested in replica prop…,0,0,0,0
Dave,@zoopita,2016-05-07T22:53:39.000Z,The Best Free Resources for Getting Started With  3D Printing http:// /WUsFo …,0,0,0,0
ibekwe,@ibekweonwumelu1,2016-05-07T16:51:39.000Z,Strategic Analysis of the  Additive Manufacturing  Market in Australia – High Growth Potential for Additive … – Busi…  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-05-07T19:35:14.000Z,#Siemens ’ Team Creates Crazy  3D Printing  Spiderbots  http://,0,0,0,0
3d print,@Best3dprint,2016-05-07T23:09:33.000Z,@michaels3dp |  #3dprint  | The UP box hard at work trying to keep up with orders!   #3dprint …  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-07T19:24:43.000Z,It's Saturday I'm free all day and night I got and itchy trigger finger who wants to do a shoot…  https://,0,0,0,0
Parallel Edge,@ParallelEdge,2016-05-07T17:20:32.000Z,Alexis uses this  3D printer  to make genetic material. Learn why:  http:// http://,0,0,0,0
Thobias Ainickal Sebastian,@ThobiasToby,2016-05-07T18:02:00.000Z,"So finally got the  3D printed  ""GAME OF THRONES""…  https://",0,0,0,0
April Sorensen,@sorensenapril,2016-05-07T22:07:06.000Z,"$30,000 for a Life-Size  3D-Printed  Model of You for Mother's Day -   https:// campaign=UserReferral&utm_medium=twitter&utm_source=deal_ita …",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-07T20:31:36.000Z,Get Some 3D You Time for Mother’s Day—It’ll Be Like They Never Left!  http:// #3D #Printing,0,0,0,0
PabloPap,@pixel_distro,2016-05-07T17:08:58.000Z,New ORNL study: A full overview of metal  3D printing  technologies and their bright future  http://,0,0,0,0
atzamis,@atzamis01,2016-05-07T20:22:20.000Z,3D Printing  Industry To Triple In Four Years To $21 Billion - Slashdot |  @scoopit http://,0,0,0,0
The Awl,@Awl,2016-05-07T19:16:47.000Z,"""For a time, the allure of the desktop  3D printer  seemed inescapable.""  http:// nting-the-void …",0,0,0,0
George Barnhart,@georgebarnhart,2016-05-07T18:54:44.000Z,The new  3D-printed  wheelchair which can be customised to suit user’s needs | Design Week  https:// nted-wheelchair-which-can-be-customised-to-suit-users-needs/ …,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2016-05-07T23:13:16.000Z,http://  The Best Free Resources For Getting Started With  3D Printing …  http://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-05-07T17:04:49.000Z,Terrifying vampire print by Ownage  #3dprinting #3dprint #comicon #vamps #horrorlover #horrorart #creepyart #monster …,0,2,0,0
ABS Auto,@ABSauto,2016-05-07T18:05:57.000Z,Local Motors to display the world's first  3D-printed  car in Knoxville  http://  by @WBIRNews,0,0,0,0
tech-elem,@EasyITCommunity,2016-05-07T17:55:23.000Z,mental_floss: A  3D-Printed  Wheelchair Can Be Custom-Fitted for Users —  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-07T23:01:16.000Z,"#10: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
NoName,@BudhiDM,2016-05-07T21:05:10.000Z,"Kampanye Konservasi Satwa Langka, lewat  3D Printing :   http://",0,0,0,0
#mariatrends,@mariacueto190,2016-05-07T23:16:11.000Z,3D Print  Lab - Product Design Center - Japan  http:// 50023294/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-07T20:47:59.000Z,How to Repair Broken Glasses Sidepieces With  3d Printing  - Hi people !A friend of mine asked me if it was possi...  http://,0,0,0,0
Hardware Alert,@hwalert,2016-05-07T22:07:07.000Z,MakerBot  3D Printer  makes TIME Magazines list of most influential tech gadgets of all time  http://,0,0,0,0
Theneeds Science,@tn_Science,2016-05-07T18:14:12.000Z,3D Printing  is Revolutionizing Concrete... Hot on  #theneeds #Science http:// 0/3d-printing-is-revolutionizing-concrete-mysteriousuniverse?utm_source=twitter&utm_medium=social&utm_campaign=_learn&utm_content=share_0learn …,0,0,0,0
OccuWorld,@OccuWorld,2016-05-07T21:41:42.000Z,Rescued Toucan Receives  3D-Printed  Beak [Watch]  http://,0,0,0,0
3d print,@Best3dprint,2016-05-07T21:09:22.000Z,"@jrucksprojects |  #3dprint  | It flies pretty well! Need a higher C 4s though, some practic…  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-07T21:23:07.000Z,Reddit angry with E3D over design competition  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Meric Stanley,@mericstanley,2016-05-07T20:46:35.000Z,Turns out if you put your baby monitor next to your  3D printer  the interference from the motors breaks monitor... Whoops.  #geekworldproblems,0,0,0,0
ERP Software,@ydoor,2016-05-07T17:20:55.000Z,Alexis uses this  3D printer  to make genetic material. Learn why:  http:// http://,0,0,0,0
alejodm,@alejodm,2016-05-07T23:08:31.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
JohnHauer,@maverickonline,2016-05-07T19:29:09.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 7  http:// #Go3D,0,0,0,0
the ghost of wade boggs,@stopthistrain28,2016-05-07T18:12:27.000Z,we can  3D print  bones out of thin air yet haven't built a printer that isn't shit,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-07T20:23:10.000Z,"Many businesses in  3D Printing  fall short on this public incentive 4 bright ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3DLT.com,@3dtemplates,2016-05-07T18:22:33.000Z,Upper Iowa Tool & Die Announces New  3D Printing  Service  http:// #3Dprinting,0,1,4,0
Blockmine3rz,@bmine3rz,2016-05-07T22:46:47.000Z,3D printed  customized surfboard fins will help surfers optimize performance and catch extra...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-07T17:21:02.000Z,"3D Printing : The Stories We Didn’t Cover This Week — May 7: This week’s news covers awards, appointments, new...  http://",0,0,0,0
3DGBIRE,@3DGBIRE,2016-05-07T19:30:43.000Z,Getting rid of Support Structures & Reducing  3D Print  time with  @SteveCox3D http://,0,0,0,0
Woody64,@Woody6402,2016-05-07T21:52:13.000Z,Check out the  3D printed  7 x American Civil War  http://  via  @shapeways #3dprinted #Lego #civilwar,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-07T19:13:34.000Z,#3dprinting  MakerBot Replicator Desktop  3D Printer  5th Generation -…  http:// http://,0,1,3,0
Prime Imaging,@PrimeImaging,2016-05-07T19:23:15.000Z,Major Thumbs Up from the ISS: Astronaut Tim Peake Applauds UK Students’  3D Printed  Rocket Inhaler Caps  http://,0,0,0,0
Manuel Bautista,@manuelivr,2016-05-07T19:00:35.000Z,The Best Free Resources for Getting Started With  3D Printing http://,0,0,0,0
jonathan jarc,@trendingedtech,2016-05-07T18:06:29.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=6a3fa6d0-147e-11e6-8663-0cc47a0d1605 …,0,0,0,0
eltonbowie,@eltonbowie,2016-05-07T21:14:22.000Z,3D Printing  Industry To Triple In Four Years To $21 Billion  http:// ashdot/~3/bCFLATtpRZ4/3d-printing-industry-to-triple-in-four-years-to-21-billion …,0,0,0,0
OzNet Systems,@ozneteco,2016-05-07T20:20:22.000Z,Alexis uses this  3D printer  to make genetic material. Learn why:  http:// http://,0,0,0,0
Tested,@testedcom,2016-05-07T18:00:08.000Z,It's on to the CNC router for the parts of the  @Fallout  4 power armor that we aren't  3D printing .  http://,0,3,1,0
ULIO 3D,@ulio3d,2016-05-07T23:01:17.000Z,"Sign up to support us & get a chance to win 1 FREE ULIO  3D printer  kit
Help us bring this project to life!",0,5,1,0
aidacoastalkaroo,@aidacoastal,2016-05-07T21:10:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Jade North,@JadeNorth7,2016-05-07T23:18:31.000Z,The Best Free Resources For Getting Started With  3D Printing http://,0,0,0,0
Anna Kealey,@annakealey,2016-05-07T21:06:48.000Z,Was so excited to meet  @GraceAndRobot ! Her  3D printed  jewellery are small works of art  #Etsyseller #EtsyMeetsSpain,1,2,0,0
RS,@randomshandom,2016-05-07T19:55:44.000Z,How to Repair Broken Glasses Sidepieces With  3d Printing http:// #Instructable,0,0,0,0
Jeff Shore,@jeffshore,2016-05-07T21:30:27.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  #tech #sales http://,1,5,2,0
Subaru Hoodie&Tshirt,@SubaruImpreza_,2016-05-07T19:51:00.000Z,3D printed  Impreza WRX wagon at Moab from @happyhoppadaddy. Thanks for sharing!  #subaru #subielove #subienation …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-07T17:13:14.000Z,Branch Technology to begin construction of  3D printed  house this July -  http://,0,0,0,0
Coin Prim,@coinprim,2016-05-07T22:29:02.000Z,Myriwell  3D printer    Day 1 1080p -  http:// #learncoding #learntocode #php #html #xcode #java #c ++,0,0,0,0
carl.manz,@3Dfacts,2016-05-07T17:06:46.000Z,In Pictures: The high-end results of multi-material  3D printing http:// 57-in-pictures-the-high-end-results-of-multi-material-3d-printing/ …,0,0,0,0
newsafaribooks,@newsafaribooks,2016-05-07T20:00:19.000Z,3D Printing  Designs: Design an SD Card Holder  #PacktPublishing https:// d-printing-designs/9781785885730/?utm_source=twitter.com&utm_medium=social&utm_campaign=newsafaribooks …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-07T17:26:20.000Z,"3D Printing : The Stories We Didn’t Cover This Week — May 7:

This week’s news covers awards, appointments, new 3D …  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-07T20:01:59.000Z,How to Repair Broken Glasses Sidepieces With  3d Printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-07T17:15:05.000Z,3D Printing : The Stories We Didn't Cover This Week -- May 7 https:// -we-missed-may-7-2016/ … #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-07T17:15:09.000Z,3D Printing : The Stories We Didn't Cover This Week -- May 7 https:// -we-missed-may-7-2016/ … #3Dprinting,0,3,4,0
HEAT LLC,@heatllc,2016-05-07T20:35:10.000Z,"Check Out “Heavy Metal,” the First Guitar  3D Printed  in Aluminum  https:// 3d-printed-heavy-metal/ …",0,0,0,0
GravyShade,@gravyshade,2016-05-07T23:19:58.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Stryfe - KRISS Vector  3D Printed  Kit!,0,0,0,0
3DLT,@3DLT,2016-05-07T18:22:34.000Z,Upper Iowa Tool & Die Announces New  3D Printing  Service  http:// #3Dprinting,0,0,2,0
Jephph Fa Fa,@Rivalvoyager,2016-05-07T22:35:32.000Z,One thing I've learned about  3d printing  is that it's painfully mundane,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-07T21:20:44.000Z,MakerBot  3D Printer  makes TIME Magazines list of most influential tech gadgets of all time  http://,0,0,0,0
PCH,@PCH_Intl,2016-05-07T19:07:11.000Z,"Team  @JohnsHopkins  created  3D-printed  implants w/ mixture of plastic, bone powder |  @gizmag  | http://",0,2,1,0
mike hunt,@infamousgame420,2016-05-07T22:33:10.000Z,New stuff from lifehacker...The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Steve Garfield,@stevegarfield,2016-05-07T17:57:39.000Z,Mayku Industries launches Kickstarter campaign for  3D printing  desktop vacuum that create molds of objects  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-07T22:59:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3DKitbash,@3DKitbash,2016-05-07T22:30:19.000Z,RESEARCHERS MIX TITANIUM AND TANTALUM ALLOYS TO IMPROVE STRESS ABSORPTION OF  3D PRINTED  IMPLANTS  http://,0,0,0,0
Sudhir Garg,@sudhir_garg,2016-05-07T19:30:39.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 7  #Techstartup  won the Frost & Sullivan 2016 North Americ…  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2016-05-07T22:51:46.000Z,"#latest  How to paint a new Rembrandt using data analysis,  3D printer  - Toronto Star  http:// #b3dge #3dprinting",0,0,2,0
Cañon City News,@canoncitynews,2016-05-07T17:41:47.000Z,"3D Printing : The Stories We Didn’t Cover This Week — May 7: This week’s news covers awards, appointments, new...  http://",0,0,0,0
Airsoft SpecOps,@AirsoftOps,2016-05-07T21:40:12.000Z,3D Printed  Airsoft Parts are Now Reality! Our  3D printed  airsoft parts online store is now fully operational....  http://,0,0,0,0
Eduporium,@Eduporium,2016-05-07T21:40:16.000Z,"2016  3D Printer  Buying Guide  http://  via  @3DPrint_com #3Dprinter #3Dprinting  Hey, this one made it:  http://",0,2,1,0
Giancarlo Orsini,@orsini70,2016-05-07T23:27:50.000Z,This Destructive  3D Printer  Is the Closest We ve Come to Teleportation  http:// ws_dettaglio.aspx?idnews=4192 …,0,2,0,0
WIS News 10,@wis10,2016-05-07T21:30:08.000Z,SC 6th graders launch 'Hand Challenge' to provide  3D printed  prosthetics to people in need http://,0,8,2,0
Katie Green,@textileteacher,2016-05-07T20:13:02.000Z,#3d  printed  #fashion http://,0,0,0,0
Alumi Automation,@alumiautomation,2016-05-07T19:21:11.000Z,"Inferno  3d printer  by alumi automation
Made In India  3d printer http://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-07T21:35:49.000Z,Get Some 3D You Time for Mother's Day—It'll Be Like They Never Left!  http://,0,0,0,0
Matt Menendez,@mezdez,2016-05-07T19:13:43.000Z,Finally received the Lix  3D printing  pen! Very long wait. Doesn't…  https:// LogVbdCYMEGgrVcVgF4tudk0lA0/ …,0,0,0,0
ECOS Paints,@ECOSPaints,2016-05-07T19:51:22.000Z,These  3D-Printed  Sneakers Are Made From The Trash We Throw Into The Ocean  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-07T18:12:51.000Z,"NVIDIA announces its GeForce GTX 1080, as fast as GTX 980s ...  http://  |  https://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-07T18:02:18.000Z,3D Printing : The Stories We Didn't Cover This Week — May 7 -  http:// http://,0,0,0,0
nikenmbonek,@nikenmbonek,2016-05-07T21:05:01.000Z,"Kampanye Konservasi Satwa Langka, lewat  3D Printing :   http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-07T21:50:30.000Z,it's 80 degrees or hotter in Seattle.  #sweaty,6,4,0,0
Labarnas,@labarnas22,2016-05-07T17:30:09.000Z,3D Printer  ve daha fazlası lini_estrada,0,0,0,0
whiiiiiiner,@Sessahhh,2016-05-07T18:45:27.000Z,Mine. RT  @mental_floss : Get Mom a One-of-a-Kind  3D-Printed  Replica of You for Mother’s Day —  http://,0,0,0,0
Luxist.com,@luxist_com,2016-05-07T20:05:35.000Z,rt  @pursuitist  Geek Chic:  3D Printed  Ties: Though the Lego-esque appearance of these ties might not a...  http:// #luxury,0,0,0,0
Dinesh,@PerpetualUnion,2016-05-07T21:48:45.000Z,"How to paint a new Rembrandt using data analysis,  3D printer  | Toronto Star  https:// 6/05/07/how-to-paint-a-new-rembrandt-using-data-analysis-3d-printer.html …",0,0,0,0
Luxury Google News,@Luxury_Google,2016-05-07T20:05:36.000Z,rt  @pursuitist  Geek Chic:  3D Printed  Ties  http:// #luxury,0,0,0,0
Dr John Seward,@Corkdentist,2016-05-07T19:39:08.000Z,Tech is changing how we fix your teeth every day! Great article on  3D-printing  by  @WiredUK http:// 016-04/29/3d-printing-dentistry-andrew-dawood …,0,2,1,0
