Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Redskins Talk,@Redskins_TT1,2017-11-26T01:29:22.000Z,Nike developing  3D-printed  shoes for NFL competition  #WashingtonRedskins https:// iders/Bolt/Nike-developing-3D-printed-shoes-for-NFL-competition-111065909 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T00:53:40.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer http:// t-metal-introduces-new-mid-sized-multi-laser-xm300-metal-3d-printer/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-11-25T20:25:52.000Z,#3D  Printing 101 - Impossible Geometry  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// 1-impossible-geometry/ … https:// oads/2017/11/3d-printing-101-impossible-geometry.jpg … #DroneVideos #Engineering #Goengineer #MCAD  ...,0,0,0,0
JohnHauer,@maverickonline,2017-11-25T20:35:07.000Z,"Carbon-Fiber  3D Printing  Start-Up Snags Porsche, Siemens, and Microsoft as Investors  http:// #Go3D",0,0,0,0
Manoj Pallai,@manojpallai,2017-11-26T05:58:13.000Z,"businessinsider: These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
Ed G,@Mstrmold,2017-11-25T21:15:35.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Steampunk Prop Dagger with Queen of Steam Kato on Prusa i3 mk2 3D,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-11-26T01:50:16.000Z,. #AR : University of Utah Health Extends  3D Printing  to Physicians with TeraRecon  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T05:58:41.000Z,Canada Dalhousie University pioneers  3D printed  devices to improve radiation therapy  http:// ada-dalhousie-university-pioneers-3d-printed-devices-to-improve-radiation-therapy/ …,0,0,0,0
Sal Riordan,@salriordan,2017-11-25T23:14:05.000Z,"3D-Printed  Bike Bridge in Gemert, Netherlands  http://",0,0,0,0
schmitt,@jps57550,2017-11-26T04:18:57.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Build your own  3D Printer : Everything about extruders!  http://,0,0,0,0
Dale Kroppmanns,@DaleKroppmanns,2017-11-25T22:48:46.000Z,I liked a  @YouTube  video  http:// 3D Printed  plane - Will it fly?,0,0,0,0
Savvy Mama Deals,@SavvyMamaDeals,2017-11-25T23:31:08.000Z,"$32.04 - Good Deal
3Doodler Start Essentials  3D Printing  Pen Set   http:// g=amznbaby-20 …",0,0,0,0
USSROVER,@USSROVER,2017-11-26T05:50:26.000Z,enter here  https://  to have a chance to Win A FOLGERTECH FT5  3D Printer,0,0,0,0
Takuyar,@takuyarsani,2017-11-26T06:10:11.000Z,#hashtag2 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
goofanader - Commissions Open,@goofanader,2017-11-25T23:02:26.000Z,"I've been having problems with my  3D printer  for months getting a clean first layer, and all I needed to do was buy a level to straight out the z level.... Well, at least it's still Black Friday sales",1,0,0,0
SMS Jewellery,@SpoilMeJewelry,2017-11-26T04:10:09.000Z,"My First  3D Printed  Ring by Duane W Aldrich. (United States) Here� 
  http:// inted-ring/ …",0,0,0,0
Houston Texans Talk,@Texans_TT1,2017-11-26T03:39:13.000Z,Nike developing  3D-printed  shoes for NFL competition  #GoTexans https:// iders/Bolt/Nike-developing-3D-printed-shoes-for-NFL-competition-111065909 …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-11-26T06:07:09.000Z,ad: XYZprinting UV Curing Chamber for SLA  3D Printer  -  http:// #3Dprinting,0,0,0,0
Online Listing,@onlinelisting,2017-11-26T03:57:18.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.50 (3 Bids)End Date:...  http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-26T05:12:01.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  159 Holy Crap Alert Filament Motherload act fast!,0,0,0,0
Allan Moritz,@MoritzAllan,2017-11-26T05:29:25.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T20:18:41.000Z,Roboze new ARGO 500 can  3D print  high-performance parts up to 0.5 cubic meters in size  http:// oze-new-argo-500-can-3d-print-high-performance-parts-up-to-0-5-cubic-meters-in-size-2/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-11-26T01:18:08.000Z,#3dprinting  MKS Gen-L  3D Printer  Controller Replace Ramps & Mega 2560 + 12864 LCD + 5x A4988  http:// http://,0,0,0,0
Kathie Hess Crouse,@KathieHess,2017-11-25T23:02:44.000Z,I liked a  @YouTube  video  http://  Make Money with  3D printer,0,0,0,0
Idea Bella,@idea_bella,2017-11-25T21:33:47.000Z,#aroma #hair #MakeUp 3D Printed  Travel Cosmetic Case  https:// vel-cosmetic-case/ …,0,0,0,0
weeabread \\migrated\\,@weeabread,2017-11-26T00:41:24.000Z,i can't wait until we can  3D print  enamel pins to make 'em smaller,0,0,0,0
Community Finale,@CommunityFinale,2017-11-26T00:31:30.000Z,“The video shows how 2 schools use  3D printing  activity.,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-25T22:31:25.000Z,"Like and Share if you want this  Creality  CR-10  DIY desktop  3D printer  

Tag a friend who would love this ...  https:// ty-cr-10-diy-desktop-3d-printer/ …",0,0,0,0
"Hardin Scientific, Inc.",@HardinSciInc,2017-11-26T05:12:06.000Z,"The Fourth Industrial Revolution is here —key technologies:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum... by ",0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-26T00:00:15.000Z,Looking to create some 3D prints this Christmas? Our Sparkle Elefilament is perfect for the job! Get yours here >>  http:// #3Dprinting,0,0,0,0
Luis Alberto Borja G,@laborjag,2017-11-26T00:58:24.000Z,youbionic's  3D printed  double hand builds first augmented human  http://,0,0,0,0
Fabbing,@fabbing,2017-11-25T22:09:09.000Z,3D Printed #DIY  Arrowheads by Juleah  http:// #3DPrinting,0,0,0,0
BREN CURET` CHANDLER,@Brendacuret,2017-11-26T04:55:54.000Z,"Okay, let me know if you want to have "" 3d print "" done outside cuz we are ""Itex"" members it's a barder group we belong too.  https:// s/934645569619820544 …",0,0,0,0
Stefan Willoughby,@stefwill,2017-11-26T00:32:04.000Z,I liked a  @YouTube  video  http://  The Voxelized Skull // Full Color  3D Printed  Illusion,0,0,0,0
Ideation,@IdeationVision,2017-11-26T00:00:02.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T04:57:41.000Z,XRobots James Bruton shows off giant  3D printed  Hotwheels Drone Racerz at London parade  http:// bots-james-bruton-shows-off-giant-3d-printed-hotwheels-drone-racerz-at-london-parade/ …,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-25T22:19:53.000Z,I liked a  @YouTube  video  http://  I Finished My  3D-Printed  Settlers of Catan Set!,0,0,0,0
Ric Anderson,@Grif_69,2017-11-26T05:43:01.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T05:58:35.000Z,"3D Printing  News Roundup: Stratasys, Arkema, EOS, Prodways, A.Schulman, Identify 3D, Dynamical Tools  http:// printing-news-roundup-stratasys-arkema-eos-prodways-a-schulman-identify-3d-dynamical-tools/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T03:25:30.000Z,"5% of all spare parts could be digitalized &  3D printed , reports VTT Finland & Aalto University  http:// f-all-spare-parts-could-be-digitalized-3d-printed-reports-vtt-finland-aalto-university/ …",0,0,0,0
Deneteus,@Deneteus,2017-11-26T05:36:57.000Z,I liked a  @YouTube  video  http://  Huge SLS Printer -  3D Printing  Ally | F3DP Road Trip,0,0,0,0
J1mmyB0b,@J1mmyb0b,2017-11-26T00:32:26.000Z,3D printing  and playing some  @deadislandgame  Riptide with @Gary_Egginton  http:// myb0b … https:// https:// @RT_gamers2k @SupStreamers,0,3,0,0
HudsonHardwear,@HudsonHardwear,2017-11-26T00:47:43.000Z,. @3DPrintBoard 3D Printing  Shows an Old Viking King in a New Light  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-11-25T20:51:02.000Z,3D Printing  Saves the Lives of UAE Children with Congenital Heart Disease  https://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-25T23:33:12.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  152 Anycubic I3 Mega Preliminary Review,0,0,0,0
patricio gonzalez vivo,@patriciogv,2017-11-26T03:51:00.000Z,"Ok... let’s forget about the  3D printer . let’s say I want to get a nice drone to do photogrammetry, what do you recommend getting?  #askingforafriendhowneedsanewhobby",2,4,0,0
Dont follow me,@ibad48121259,2017-11-25T20:34:27.000Z,Nike developing  3D printed  shoes for NFL https:// g-3d-printed-shoes-for-nfl/ …,0,0,0,0
NESbot Etc,@NESbot_OT,2017-11-26T00:32:42.000Z,The  3D printing  thread of Wtf am I doing https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-25T23:47:22.000Z,ING REPORT CLAIMS  3D PRINTING  WILL MAKE OVER $6 TRILLION OF GOODS |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Jani M. I. Turunen,@Janisku7,2017-11-25T22:11:42.000Z,Tykkäsin  @YouTube -videosta  http://  Anycubic Photon DLP  3D Printer - Unboxing and First Impressions,0,0,0,0
filid,@filid,2017-11-25T22:43:15.000Z,[NEW] Bastlen in OpenSCAD ( https:// )  #3D #3D_printer #OpenSCAD,0,0,0,0
Thomas Reyes,@mrbouncybear,2017-11-26T01:39:27.000Z,"Welp,  3d printed  the most commonly fractured bone in the body especially with an outstretched hand  http://",0,0,0,0
Tackled Football,@tackled_de,2017-11-25T23:31:24.000Z,Nike developing  3D printed  shoes for NFL  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-26T00:47:55.000Z,#3D  Printing Tonight #050 w/ ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// d-printing-tonight-050-w-captainbawls-hello-twitch-tiko-wrap-up/ … https:// oads/2017/11/%f0%9f%93%ba-3d-printing-tonight-050-w-captainbawls-hello-twitch-tiko-wrap-up.jpg … # #CaptianBAWLS #3dPrinting  #3 ...,0,0,0,0
Online Listing,@onlinelisting,2017-11-25T21:56:30.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.50 (3 Bids)End Date:...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-26T00:35:31.000Z,#3D  Printing Anet A8 0035  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// et-a8-0035/ … https:// oads/2017/11/3d-printing-anet-a8-0035.jpg … #DroneVideos,0,0,0,0
Blitz,@Darkspiral_94,2017-11-25T20:06:12.000Z,Top 3 Best Amazon Black Friday Weekend  3D Printer  Deals -  http:// http://,0,0,0,0
Happy Home & Family,@hpyhomefamily,2017-11-26T02:54:15.000Z,$20.95 WAS $49.99  -- 3D Pen Filament Refills - 14 vibrant colors including 4 glow-in-the-dark and FREE Stencils eBook - 1.75mm ABS filament - 280 Linear Feet Must have for anyone who owns a  3D printer  pen!  http://,0,0,0,0
ruby,@RubyBen22004,2017-11-26T00:26:46.000Z,I liked a  @YouTube  video  http://  WE GOT  3D PRINTED !,0,0,0,0
John Hauer,@Get3DJohn,2017-11-26T02:37:05.000Z,Making human organs through  3D printing http:// #Go3D,0,0,0,0
ModBot,@ModBotArmy,2017-11-26T00:39:04.000Z,Must Have  3d Printed  Nintendo Switch Mod:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T22:51:51.000Z,Dow Chemical announces EVOLV3D platform for high-performance  3D printing  materials  http:// -chemical-announces-evolv3d-platform-for-high-performance-3d-printing-materials-4/ …,0,0,0,0
Beauty&Fashion Diva,@BeautyFashNDiva,2017-11-26T02:54:15.000Z,$20.95 WAS $49.99  -- 3D Pen Filament Refills - 14 vibrant colors including 4 glow-in-the-dark and FREE Stencils eBook - 1.75mm ABS filament - 280 Linear Feet Must have for anyone who owns a  3D printer  pen!  http://,0,0,0,0
.,@kinglouie714,2017-11-26T01:36:05.000Z,Just got a significant piece of my next cosplay in today. Had to get it  3D printed . It's still…  https://,0,0,0,0
Telhunter,@Telhunter,2017-11-25T21:53:10.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,1,10,0
MallyMal,@MallyMal_store,2017-11-26T04:52:20.000Z,#fashion  Glitter Beautiful Unicorn Dolphin  3D Print  Phone Case For Iphone 4S ...  http:// ful-unicorn-dolphin-3d-print-phone-case-for-iphone-4s-4-5c-5/ …,0,0,0,0
MetaExperts,@MetaExperts,2017-11-25T23:39:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-25T21:17:51.000Z,"DML Research Hub on Twitter: """"In many ways,  #MakerEd  brings us back to the ori…  https:// 34504504283881473 … , see more  http://",0,0,0,0
Cody,@bitzor,2017-11-26T01:25:59.000Z,Awesome  3D printed @EOS_io  logo I printed.,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-26T00:00:41.000Z,"Creative Assembly is making a new, unannounced ""genre-defining"" game  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-25T20:49:29.000Z,3D Printing  Shows an Old Viking King in a New Light: -  3D Printing  Shows an Old Viking King…  https://,0,0,0,0
Online Listing,@onlinelisting,2017-11-25T22:26:00.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.50…  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-26T02:47:24.000Z,#Kinematics  Dress by Nervous System -  #3D  Printed by Shapeways  #VR #VRGames #Drone #Gaming http://  | Datacra ... -  https:// ss-by-nervous-system-3d-printed-by-shapeways/ … https:// oads/2017/11/kinematics-dress-by-nervous-system-3d-printed-by-shapeways.jpg … #3dDress  ...,0,0,0,0
Cecil Dee,@cecildee78,2017-11-26T06:04:44.000Z,Top 4 Most Popular  3D Printer  Brands & Manufacturers  http:// ular-3d-printer-brands-manufacturers/ …,0,0,0,0
Brandon Forgue,@brandonforgue,2017-11-26T02:25:29.000Z,I liked a  @YouTube  video  http:// 3D printer  gives tortoise back its shell,0,0,0,0
Pew Pew,@Sir_VapeAlot,2017-11-25T20:18:23.000Z,Ich mag das  @YouTube -Video:  http://  Upgrade your Anet A8/GEEEtech  3D Printer  with an E3D Hotend!,0,0,0,0
makersempire,@MakersEmpire,2017-11-26T00:30:48.000Z,Students design and then  3D print  their own bubble wands to learn about light!  #3Dprinting #edtech #teaching https:// and-3d-print-a-bubble-blower-video/?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=How+to+videos …,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-26T00:22:53.000Z,Empecé Samurai Sensei ,1,2,1,0
Katz Green,@UWannaKnowWhat,2017-11-26T04:10:09.000Z,"My First  3D Printed  Ring by Duane W Aldrich. (United States) Here� 
  http:// inted-ring/ …",0,0,0,0
Rob Hawcroft,@robhawcroft,2017-11-25T21:27:09.000Z,If the govt ordered 50k or 100k prefab or  3d printed  houses from UK producers it would really accelerate an innovative industrial sector. You could even use aid budget 2 export them  @sajidjavid @Jacob_Rees_Mogg @PhilipHammondUK @iealondon @JeremyWarnerUK http:// 678191/Wee-Houses-costing-just-59k-launched-Scottish-firm.html …,0,0,0,0
Titans Talk,@Titans_TT,2017-11-25T21:19:18.000Z,Nike developing  3D-printed  shoes for NFL competition  #TennesseeTitans https:// iders/Bolt/Nike-developing-3D-printed-shoes-for-NFL-competition-111065909 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-26T04:56:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934623879221448706 …  Tornadoturbine  https:// /status/934624331761704961 …  Tornadoturbine  https:// /status/934630805678297088 …  Tornadoturbine  https:// /status/934638289096765440 …  Tornadoturbine,0,0,0,0
World's Best Everyth,@WBestEverything,2017-11-26T02:16:25.000Z,3D Printed  Guns (Documentary)  http:// http://,0,0,0,0
Dawn,@dawnrosie,2017-11-25T21:00:29.000Z,Men's Casual  3D Printed  Man's T shirt https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-25T23:35:00.000Z,#MakerBot  Replicator 2 - Best  #3D  Printer!  #VR #VRGames #Drone #Gaming http://  |  -  https:// cator-2-best-3d-printer/ … https:// oads/2017/11/makerbot-replicator-2-best-3d-printer.jpg … #3DPrinter #3dPrinter #3DPrinter3DPrinting #3dPrinterForSale  ...,0,0,0,0
"Hardin Scientific, Inc.",@HardinSciInc,2017-11-26T02:50:11.000Z,"The Fourth Industrial Revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual Reality
9 Autonomous Cars
10 Robotics
11 5G Networks
12... by ",0,0,0,0
Annemarie DeCouto,@AnnemarieDeCout,2017-11-25T23:54:10.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
Collegiate Entrepreneurs' Organization,@CEOORG,2017-11-26T02:00:06.000Z,"#jobs   HP  3D Printing  Plastics Strategic Marketing Manager - HP - Sant Cugat, Spain  http:// #jobsforstarters",0,0,0,0
makersempire,@MakersEmpire,2017-11-26T03:30:49.000Z,Huntsfield Heights Primary School is doing some amazing things with  3D printing . We are so glad to have them in the Makers Empire community!  #education #teacherinspiration #edtech #3Dprinting #3Dmodelling https:// school-students-use-3d-printing-to-clean-up-local-pollution/?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=Teacher+Quotes …,0,0,0,0
Andrea Panza,@andreapanza,2017-11-26T04:11:18.000Z,"The Fourth Industrial Revolution is here —key technologies:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power
15 nano tech",0,0,0,0
Webs Listings,@WebsListings,2017-11-25T23:50:08.000Z,RT:  3D Printing #3DPrinting http://,0,0,0,0
Gadget Flow,@GadgetFlow,2017-11-26T05:49:06.000Z,"Pre-Order: Migo Portable Connected  #3dprinter https://  By streamlining the printing process, this compact  3D printer  allows you to focus on your designs.  #GadgetFlow",0,1,3,0
Blockmine3rz,@bmine3rz,2017-11-26T05:28:20.000Z,Euthanasia campaigner Dr Philip Nitschke invents Sarco suicide capsule with  3D printer http:// hanasia-campaigner-dr-philip-nitschke-invents-sarco-suicide-capsule-with-3d-printer-2/ …,0,0,0,0
Black Friday,@blackfriday,2017-11-26T04:10:00.000Z,Amazon has the 3Doodler Start Essentials  3D Printing  Pen Set on sale for $32.04 (31% off)  http://,0,3,0,0
Blockmine3rz,@bmine3rz,2017-11-25T20:49:00.000Z,"eSUN new eBOX storage device keeps  3D printing  filaments safe from moisture, dust  http:// n-new-ebox-storage-device-keeps-3d-printing-filaments-safe-from-moisture-dust-2/ …",0,0,0,0
Code Hearted,@RemzTheAwesome,2017-11-25T21:28:07.000Z,The R3D Printing ( 3D Printing ) booth had me most fascinate because I've been thinking a while now about how much Lucia could benefit from the technology,2,2,0,0
Tech-3D,@technoticiaspt,2017-11-26T04:49:25.000Z,Paint job done! Here it is the completed and  3d Printed /design using…  https://,0,0,0,0
Online Listing,@onlinelisting,2017-11-26T03:57:23.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Glasses Cool Cat: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Rajendra Gupta,@rajendrargupta,2017-11-26T02:14:15.000Z,"The 4th Industrial Revolution is here —key technologies:

1  #AI  (ML/DL, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5   
6   
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power
15 nano tech",0,0,2,0
N-Remote,@nremotellc,2017-11-25T23:00:09.000Z,"NRTECH UPDATE
The firm that can  3D print  human body parts  http://",0,0,0,0
Garry Purcell,@GarryPurcell,2017-11-26T03:00:20.000Z, Tevo Tarantula  3D Printer  Kit Full Build Assembly Following Instructions Good and Bad bits Part 3:  http://  via,0,0,0,0
Nexus Governance,@NexusGov,2017-11-26T05:36:36.000Z,#3D  Printing Gives Flight to ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// ves-flight-to-unmanned-aircraft/ … https:// oads/2017/11/3d-printing-gives-flight-to-unmanned-aircraft.jpg … #3dPrintedDrone #3dPrintedJet #3dPrintedUav #3dPrinting  ...,0,0,0,0
Electronic Design,@ElectronicDesgn,2017-11-25T21:37:43.000Z,FYI:  Additive Manufacturing  Yields Optimized Antennas  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-25T22:39:23.000Z,"Yo: joder, ahora tengo Vita, seguro que puedo usarla para el uso a distancia, conectarme a YouTube y ver un vídeo DESDE LA CAMA. E L   A V A N C E

Yo también: ... o puedo usar el móvil.",0,5,0,0
Blockmine3rz,@bmine3rz,2017-11-26T05:28:15.000Z,SpaceIL hopes lunar lander  3D printed  legs could help it scoop $20M Google Lunar XPRIZE  http:// ceil-hopes-lunar-lander-3d-printed-legs-could-help-it-scoop-20m-google-lunar-xprize/ …,0,0,0,0
WestCoast Chris,@ValhallaWCC,2017-11-25T21:10:04.000Z,Nike developing  3D printed  shoes for  #NFL http:// #Fitness #Football,0,0,0,0
Makerwiz,@MakerWiz,2017-11-26T03:58:57.000Z,It’s almost 2018. Do you know someone still sitting on the fence re:  3D Printing  like this dinosaur? Call us for help!  #3dprinting @makerbot #lowpoly #trex @Slavikk,0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-26T05:29:15.000Z,"If this is happening to you at your place, DO NOT plug your  3d printer  in.  https:// us/934419497963999232 …",9,55,1,0
Funded!,@_funded_,2017-11-25T23:44:05.000Z,#kickstarter  Natural Robotics: VIT  3D printer : High Quality laser sintering 3D pr... [€292680.0] [102]  https:// 7298/vit-3d-printer-high-quality-laser-sintering-3d-pri?ref=category_ending_soon …,0,0,0,0
Richard O'Shields - Fella,@rickoshields,2017-11-25T23:40:36.000Z,German researchers  3D printed  different lenses—each smaller than the width of a human hair—onto a chip. WOW :o  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-11-25T21:51:04.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain",11,270,275,0
Liya,@liyananazuha,2017-11-26T05:29:00.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=mobile_web&utm_campaign=share …",0,0,0,0
Pyr3x,@Pyr3x,2017-11-26T05:26:29.000Z,Building another  3D printer  so I can use it to give birth to my top dog printer the Prusa!  https://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-11-25T23:11:55.000Z,"Tickle College of Engineering, Children’s Hospital Introduce Kids to  3D Printing http://",0,0,0,0
InkOnDaPaper,@InkOnDaPaper,2017-11-25T23:00:11.000Z,Police  3D-printed  a murder victim&#039;s finger to...  https:// ted-murder-victims-finger-unlock-phone/ …,0,0,0,0
Burbank Makerspace,@BMakerspace,2017-11-25T20:06:37.000Z,"Ready to make? Save $10 off of all custom  3D printing  & lasercutting orders, this weekend only!  #3dprinting #lasercutting #makerspace #blackfriday2017 #smallbusinesssaturday http://",0,3,1,0
Online Listing,@onlinelisting,2017-11-25T21:56:42.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Glasses Cool Cat: EUR 0.01 (0 Bids)End Date: Wednesday...  http://,0,0,0,0
Jennifer Lowrey,@jenniflw,2017-11-25T22:06:44.000Z,FlashForge  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T00:23:13.000Z,"Five fun  3D printing  projects & life hacks:  3D printed  baby monitor, BalloonVase, MNT Reform laptop, more  http:// e-fun-3d-printing-projects-life-hacks-3d-printed-baby-monitor-balloonvase-mnt-reform-laptop-more-2/ …",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-11-25T21:08:16.000Z,"RT: RSSDealFeeds: ad: Sindoh 3DWOX 2X  3D Printer , Dual Nozzle, Wi-Fi Connected, Compatible with PLA,ABS,PVA and Flexible Filament, HEPA filter, Flexible Bed Plate, 2 Free PLA filament -  http:// #3Dprinting",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-26T04:21:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934623879221448706 …  Tornadoturbine  https:// /status/934624331761704961 …  Tornadoturbine  https:// /status/934630805678297088 …  Tornadoturbine,0,0,0,0
SUN 'n FUN Fly-In,@SunnFunFlyIn,2017-11-25T20:00:51.000Z,Ctrl + P = aircraft: How  additive manufacturing  will reshape aviation | Corporate Jet Investor  http://,0,0,0,0
Badly klot,@HyperduscheKlot,2017-11-25T22:29:47.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Uncle J-Man,@UncleJMan87,2017-11-26T00:11:22.000Z,I liked a  @YouTube  video  http://  Anycubic Photon DLP  3D Printer - Unboxing and First Impressions,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-11-26T01:28:21.000Z,"Via rvp Ravi VS Prasad  #LI  - RT CyberDomain "" 3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity """,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-25T21:15:02.000Z,"3D Printing  Shows an Old Viking King in a New Light |  http://  | The Voice o…  https:// ting-viking-king/ … , see more  http://",0,0,0,0
Tech Outreach,@tech_outreach73,2017-11-25T21:15:35.000Z,Check out Seal of Rassilon ( 3d printed  from Doctor Who)   http:// 9917?roken=cUgayN&soutkn=X3fomm …  via  @eBay #whovian #3dprinting #3dprint #doctorwho #timelords,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-25T21:37:16.000Z,3D Printing  Deal: Save 30% off the fantastic 3Doodler range - TrustedReviews  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-11-26T05:54:01.000Z, This brilliant project turns plastic waste into  3D-printed  benches for  #Amsterdam  —  http://  via  @Inhabitat #3DPrinting,0,0,0,0
LBPLFoundation,@LBPLFoundation,2017-11-26T02:51:11.000Z,"Support  #LongBeach  Public Library patrons like Kevin this  #GivingTuesday ! He built his own console in the Library Studio. Your tax-deductible donation supports programs like  3D printing , coding, robotics and more.  http:// Picture and story by  @LBCityLibrary .",0,4,0,0
