Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Life On Coin,@lifeoncoin,2016-12-05T23:23:42.000Z,"""BBC reporter and amputee tries out  3D printed  legs""  http://",0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2016-12-05T21:17:19.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.ctulutcp7 …,0,0,0,0
Tirami Súe,@Maddie_Sue22,2016-12-05T22:15:10.000Z,Omg. You just made me realize I could  3D print  a cookie cutter of anything,1,5,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-05T22:10:19.000Z,#3dprinting  Raise3D N2 Dual Extruder  3D Printer  with filament and upgrades  http:// http://,0,0,0,0
Agile Recruiting,@Agile_Recruits,2016-12-05T22:30:14.000Z,A Manufacturing Renaissance: How  3D Printing  Can Bring Back Local http://,0,0,0,0
Perception Dynamics,@perceptiveideas,2016-12-05T21:03:36.000Z,formnext 2016 in Review: Growth in  3D Printing  Industry Demonstrated in Expanded Conference  #SGLB http://,0,0,0,0
TXRX Labs,@txrxlabs,2016-12-05T23:40:19.000Z,"Learn the basics of  3D printing ! 

THIS Saturday, Dec 10th 
10a - 3p
$45
Sign up at  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-12-05T22:22:57.000Z,"RT @3dprint3r We can  3D print  a house in 24 hours, CEO of Cazza Construction  http://  MyPrintedHom…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-05T21:49:57.000Z,. @InfraTrac  Successfully Applies Anti-Counterfeit Technology to  #3DPrinted  Metal Parts https:// ac-3d-printed-metal-parts/ … #3Dprinting,0,2,0,0
Rose Thun,@DesignRosetta,2016-12-05T20:53:34.000Z,So Cute- Well Done Local Motors Team- Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing,0,0,0,0
Kristin Germinario Mongelli,@Mrs_Mongelli,2016-12-05T20:01:56.000Z,3D printing  is awesome! ,0,3,0,0
Blockmine3rz,@bmine3rz,2016-12-05T20:53:23.000Z,Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft -  http:// -lanka-to-buy-3d-printed-xian-y-20-military-transport-aircraft/ … #3dprinting,0,0,0,0
FleetScience,@Fleet_Science,2016-12-05T23:05:00.000Z,"Think wearables, drones, and  3D printing  won't impact your  #fleet ? Think again. >  http://",0,0,0,0
tech&politics,@tech_politics,2016-12-05T23:52:15.000Z,BBC reporter and amputee tries out  3D printed  legs  https://,0,0,0,0
ResetEra NT,@ResetEraNT,2016-12-05T21:56:12.000Z,"I  3D Printed  a Nintendo Switch based of the reported 6.2"" screen ...  http:// ad.php?t=1322487 … https:// mePYU&t=1s …",0,0,0,0
Sophia Academy,@SophiaAcademyRI,2016-12-05T21:36:35.000Z,thanks to  @AS220  for the loan of the  3D printer . It was an enriching  #HourofCode  for everyone and starts the ball rolling for girls in  #STEM,0,3,1,0
Design World,@DesignWorld,2016-12-05T20:25:23.000Z,New additive  #manufacturing  system from  @Stratasys   -  http://  via  @MakePartsFast  by  @DW_3DPrinting,0,1,2,0
Blockmine3rz,@bmine3rz,2016-12-05T20:12:44.000Z,"3D printing  could reduce global oil consumption, says top Nordea analyst -  #3dp http://",0,0,0,0
NESbot,@NESbot_feed,2016-12-05T21:55:45.000Z,"I  3D Printed  a Nintendo Switch based of the reported 6.2"" screen size and compared http:// ad.php?t=1322487 …",0,5,1,0
Francisco J. Capote,@capdakota1964,2016-12-05T21:11:10.000Z,Me ha gustado un vídeo de  @YouTube  de  @flitetest  ( http://  -  3D Printed  Airplane - P 38 Lightning | Flite Test).,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-05T20:25:38.000Z,3D printed  Jaipur foot prosthetic launches in 4-month pilot project via /r/Futurology  @Arz …  http://,0,0,0,0
DrSpiegel,@DrSpiegel,2016-12-05T20:10:58.000Z,3D Printing  Now Entering the Plastic Surgery Industry  http:// #plasticsurgery #3dprinting,0,0,2,0
hamaramagnews,@hamaramagnews,2016-12-05T23:26:12.000Z,BBC reporter and amputee tries out  3D printed  legs,0,0,0,0
Gary Vanicek,@gvanice,2016-12-05T21:11:49.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
JohnHauer,@maverickonline,2016-12-05T21:00:06.000Z,Carestream partners with Materialise on  3D printing http:// #Go3D,0,0,0,0
Ghost Waffle,@Octapode,2016-12-05T20:55:43.000Z,"3D printing  is still largely a crock, damnit.  #Grump #ItHasItsPlaceButItIsMassivelyOversold",0,0,0,0
OzBargain,@ozbargain,2016-12-05T23:38:50.000Z,scotty: XYZPrinting da Vinci Jr. 1.0  3D Printer  $347 from Harvey Norman  http://,0,0,0,0
Kristin Germinario Mongelli,@Mrs_Mongelli,2016-12-05T20:00:44.000Z,3D printing  during makerspace PLC!,0,0,0,0
"Martin, Regulus of Tithonium",@tithonium,2016-12-05T21:41:18.000Z,Do I know anybody with a  3d printer ?,0,0,0,0
Media & Entertainment Lawyers,@TorontoMusicLaw,2016-12-05T21:00:02.000Z,How  3D-Printed  Dog Noses Can Improve Bomb Detectors  http://,0,0,0,0
Mike,@mikehesh,2016-12-05T23:18:13.000Z,Celprogen Inc successfully  3D print  functioning pancreas model - TCT Magazine + personalize  https:// Kf0R1ezaQ …,0,0,0,0
Sami Shaikh,@Samishaikhz,2016-12-05T23:26:29.000Z,New post: BBC reporter and amputee tries out  3D printed  legs  http:// bbc-reporter-and-amputee-tries-out-3d-printed-legs/ …,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-12-05T23:27:12.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  http:// #Dubai #Tech #Digital #Inbound #Advertising #Marketi …,0,0,0,0
Stratasys,@3d_printers,2016-12-05T20:25:21.000Z,A  3D printed  way to aid a  #paralympics  athlete  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T23:04:50.000Z,☼⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Michelle Rendell,@michelle_rendel,2016-12-05T22:06:48.000Z,Design is hard so I  3D printed  my apartment  https:// gn/comments/5goe0j/design_is_hard_so_i_3d_printed_my_apartment/?utm_source=ifttt …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-05T21:19:24.000Z,Belgian Chocolatier Callebaut Teams Up with byFlow to Develop 3D Chocolate Printer: 3D printed  chocolate desserts…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T20:51:06.000Z,♮❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Imprenta3D,@Imprenta3D,2016-12-05T21:01:52.000Z,It’s Baaaaaack: Crowdfunding Disaster Cobblebot Launches and Then Cancels a New  3D Printer  Kickstarter Campaign  https:// ot-launch-cancel/ …,0,0,0,0
Additive-X,@Additive_Xltd,2016-12-05T20:11:00.000Z,Reinforcing  3D Printed  Parts with Efficient Fiber Routing: Part 1  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-05T22:40:34.000Z,Bre Pettis Launches New Creative Venture: Bre & Co. Offers  3D Printed  Ceramics and More  http://,0,0,0,0
Gyrobot,@gyrobotuk,2016-12-05T22:09:09.000Z,Two great Flexy-Hands. Still the most popular  3D printed  prosthetic in the none western world.,0,9,1,0
The Tech Journal,@TheTechJournal,2016-12-05T21:58:46.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpack And Char  https:// airenergy3d-a-new-3d-printed-wind-turbine.xhtml … #Tech,0,0,0,0
3D Printing Insights,@3Printin,2016-12-05T23:31:22.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  http://,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2016-12-05T23:15:20.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  http://,0,0,0,0
Thus Spake,@thus_spake,2016-12-05T23:43:31.000Z,"BBC reporter Kathleen Hawkins, a double amputee, travelled to Texas to try out  3D printed  legs.  http:// y-38208524 …",0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2016-12-05T20:12:10.000Z,"Snowman, Schneemann,  3D printed  120MM, RGB LED slow-flashing cr2032 coin cell",0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-12-05T21:32:01.000Z,Alcoa Lands  3D Printing  Contract with Airbus - Aluminium Insider |  @scoopit http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T23:18:01.000Z,ΔΩ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Ogle Models,@Ogle_Models,2016-12-05T20:16:12.000Z,3D printed  dog nose advances national security - via  @3dprintindustry https:// #3dprinting #Security,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-05T20:55:04.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht  http://,0,0,0,0
London Area,@London_Area,2016-12-05T23:07:36.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  https://,0,0,0,0
Rave Bass,@RaveBass1,2016-12-05T21:26:32.000Z,Wish I had a form labs 1 or 2  3D Printer  :P,0,0,0,0
Paul Smith,@NncPsmith,2016-12-05T20:22:57.000Z,Just finished painting my  3D print  of RabbitEngineerings HP 85.  #printerbot,2,35,7,0
Will,@willterrell,2016-12-05T22:15:44.000Z,"Within 10 years, we'll  3D print  clothes, food and infinite other things in our own homes. That's a paradigm shift..  http:// iness/fashions-future-printed-to-order.html?smid=tw-nytimes&smtyp=cur …",0,4,2,0
Blockmine3rz,@bmine3rz,2016-12-05T22:15:05.000Z,"3D printing , robotics, ARVR to transform Australian manufacturing industry -  #3dp http://",0,0,0,0
Consumer Tech Association,@CTATech,2016-12-05T23:01:39.000Z,Manufactures are taking a hint from Mother Nature when it comes to  3D printing http://  via  @WSJ,0,0,0,0
"Chris Chance! Brown, Looking for work!",@chance_second,2016-12-05T20:12:52.000Z,"""What do you want for Christmas, we don't know your life""
(Opens this page)
(Closes it) 
""Uh a  3D printer  or whiskey""",1,1,0,0
360maspty,@360maspty,2016-12-05T21:53:04.000Z,Kit de impresora ANET A6 DIY 3D http:// #360mas #3D #printer #panama #pty #ecommerce,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-05T20:04:21.000Z,"About MAKEiT, a  3D Printer  Startup  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-12-05T23:15:25.000Z,3D-printed  mount turns four Sony cameras into a  #360_video  rig: When a media…  http:// #digital #trends #aimiamos #news,0,0,0,0
jeffrey r wright,@JRansomWright,2016-12-05T22:38:00.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  South Park Characters -  #3DPrintmas  Day 5,0,0,0,0
Robert Boardman,@Robb_404,2016-12-05T22:46:55.000Z,A great first  3D printer,0,0,0,0
SKREBOL,@skrebol,2016-12-05T23:50:59.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  http://  | Around the web  #photography,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-05T23:24:12.000Z,A Manufacturing Renaissance: How  3D Printing  Can Bring Back Local  http://,0,0,0,0
EEZITEC,@eezitec,2016-12-05T23:28:48.000Z,First  3D Print  on ZMorph 2 0 SX the Brave Astronaut:  http://  via  @YouTube,0,0,0,0
Derik Alles,@DerikAlles,2016-12-05T22:55:09.000Z,Now all I want is a  3D printer https://,0,0,0,0
Chad Oman,@ChadOman33,2016-12-05T23:15:25.000Z,ProtoCycler Can Recycle Your  3D Printed  Mistakes and Plastic Bottles | All3DP  http://,0,0,0,0
Max De Muro,@MaxiDeMuro,2016-12-05T21:16:41.000Z,Virtual Reality and  3D Printing  Preview Baby in the Womb - Medscape  http://,0,0,0,0
frances edmonds,@francesedmonds,2016-12-05T22:54:13.000Z,A Manufacturing Renaissance: How  3D Printing  Can Bring Back Local -  https:// d-printing-mary-ann-yule-president-of-hp-canada …,0,0,0,0
Ian Thomson,@itturningpoint,2016-12-05T23:26:38.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
TavisS,@TavisS,2016-12-05T22:17:00.000Z,Amazing  3D printer  to build your own house...  https://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-05T23:47:05.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpack And Char  https:// airenergy3d-a-new-3d-printed-wind-turbine.xhtml … #Tech,0,0,0,0
alazne,@lafufifeliu988,2016-12-05T23:53:08.000Z,If I had a  3D printer  the first thini I would print would be a dD printer.Eric Santos,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2016-12-05T23:23:54.000Z,Awesome - BBC reporter and amputee tries out  3D printed  legs  http://  Via BBC  #Tech #VoilaGroup,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-05T21:49:57.000Z,. @InfraTrac  Successfully Applies Anti-Counterfeit Technology to  #3DPrinted  Metal Parts https:// ac-3d-printed-metal-parts/ … #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-05T21:02:31.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht -  http://  (blog)  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-12-05T23:06:18.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  https://,0,0,0,0
Pinshape,@pinshape,2016-12-05T22:57:17.000Z,Learn how to  3D print  objects larger than your build volume  http:// #3dprinting,0,8,4,0
Extruder Joe,@ExtruderJoe,2016-12-05T20:51:41.000Z,3D Printing : Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft  http:// 205-sri-lanka-to-buy-3d-printed-xian-y-20-military-transport-aircraft.html …,0,0,0,0
3D Printing Society,@Hud3DPS,2016-12-05T20:20:18.000Z,A quick look on the DJI Osmo stabilisation (:  #3dprinting #dji #osmo #huddersfieldsu #huddersfielduni #huddersfield,0,2,1,0
3novices,@3novices,2016-12-05T22:53:14.000Z,3Novices: 3D-printed  mount turns four Sony cameras into a 360 video rig  http:// When a media company couldn't find a suita…,0,0,0,0
3 HTi,@3HTi_,2016-12-05T22:13:02.000Z,Heard of  3D printed  solar energy trees? Neither had we...until now  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-12-05T22:12:31.000Z,The World's Best 3D Printers On The Market Reviewed [2016]  https:// #3dprinterbuyerguide #3dprintercost,0,0,0,0
Glacier,@glacierbottle,2016-12-05T22:11:54.000Z,Sneak peak of our shaker ball being  3D Printed ! Stay tuned for updates.  #fitness #gym #runner #yoga #crossfit,0,0,0,0
Mister Ibex,@ibex35_pro,2016-12-05T22:04:43.000Z,"Solar,  3D Printing  Top Industries As Small Caps Outpace Advance  http:// #Stock #Market #Investors",0,0,0,0
Jason Uberig,@Uberjay2,2016-12-05T20:22:35.000Z,I liked a  @YouTube  video from  @flitetest http:// 3D Printed  Airplane - P 38 Lightning | Flite Test,0,0,0,0
Blitz,@Darkspiral_94,2016-12-05T20:30:28.000Z,Virtual Reality and  3D Printing  Preview Baby in the Womb - Medscape  http://,0,0,0,0
3d_printer_tr,@manufacturer3d,2016-12-05T22:19:36.000Z,Get Stock Quotes using Excel Macros [and a Crash Course in VBA],0,0,0,0
Nannerup,@MariaNannerup,2016-12-05T20:01:28.000Z,"*panicking over  3D printer *

Friend: don't over think it, just take a step bag and it vill be fine
Me: buy the  3D printer  and now I'm fine ",0,0,0,0
Was Phantom,@WasPhantom,2016-12-05T23:40:46.000Z,This is a solid argument in favour of me getting a  3d printer …  https:// m-x0I …,0,0,0,0
Tyler Gibson,@noen_,2016-12-05T23:20:44.000Z,Monoprice Select Mini  3D Printer  Beginner's Guide (Part 8) - Swapping from PLA to ABS filament:  http://  via  @YouTube,0,0,0,0
Maxon ZBrush,@maxonzbrush,2016-12-05T22:01:01.000Z,Legends of the Jungle  3D printed  statue by ZBrushCentral member Hector Moran. Learn about the project here:  http:// #ZBrush,0,16,9,0
Michael Edwards,@Gambit121,2016-12-05T20:26:27.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http://",0,0,0,0
3Druck,@Druck3D,2016-12-05T19:58:55.000Z,http://  - Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht -   http:// 205-renishaw-uses-3d-printing-to-improve-efficiency-of-land-rover-bar-yacht.html …,0,0,0,0
Yossi Ezra,@yossiezra,2016-12-05T22:58:36.000Z,3D PRINTER  ILLUSION By Jorge Blass  http://,0,0,0,0
TGWTCT,@tgwtct,2016-12-05T23:08:49.000Z,"BBC reporter Kathleen Hawkins, a double amputee, travelled to Texas to try out  3D printed  legs. #tgwtct",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-05T22:11:30.000Z,Providing Opportunities for Marines to Use  3D Printing http://,0,0,0,0
Aaron,@TheAaronGerhart,2016-12-05T20:31:54.000Z,I liked a  @YouTube  video from  @flitetest http:// 3D Printed  Airplane - P 38 Lightning | Flite Test,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-12-05T23:20:26.000Z,BBC reporter and amputee tries out  3D printed  legs  #Tech,0,0,0,0
Kandace Miller,@K2damilla,2016-12-05T21:10:01.000Z,Magic Candy Factory Has Celebrities Psyched About  #3D  Printed Selfies & Autographs  http://,0,0,0,0
Dawn,@affandawood,2016-12-05T23:32:40.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-05T20:26:00.000Z,. @Bre  Pettis Launches New Creative Venture: Bre & Co. Offers  #3DPrinted  Ceramics and More https:// -co-3d-printed-ceramics/ … #3Dprinting,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-12-05T21:22:15.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Investors.com,@IBDinvestors,2016-12-05T22:04:16.000Z,"Solar,  3D Printing  Top Industries As Small Caps Outpace Advance  http://",0,7,8,0
KP,@kpmicrominder,2016-12-05T23:25:06.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Pippa Malmgren,@DrPippaM,2016-12-05T23:25:04.000Z,"Innovation:  3D Printing  the Jaipur foot, which was invented nearly 40 yrs ago. Now we can customize these. Millions to regain mobility.",0,6,3,0
3D Printing News,@My3DPrinting,2016-12-05T22:10:00.000Z,. @InfraTrac  Successfully Applies Anti-Counterfeit Technology to  #3DPrinted  Metal Parts https:// ac-3d-printed-metal-parts/ … #3Dprinting,0,1,3,0
Shepway Computers,@shepwaycomputer,2016-12-05T23:26:35.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
EdgeDNA,@edgeofideas,2016-12-05T22:15:07.000Z,Advances in  #VirtualReality  and  3D Printing  technology allows preview of a baby in the womb!  http:// 2762 … #EdgeVR,0,0,0,0
NASA world,@NASAworld1,2016-12-05T20:17:06.000Z,3D-Print  Your Laugh and Launch It Into Space - Seeker  http://,0,0,0,0
Vilo Kanis,@roofingchild,2016-12-05T22:45:48.000Z,#DIYscoveries  :  #3D  printing Weeping Angel Tree Topper for those Doctor Who fans out there.  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-05T22:00:08.000Z,InfraTrac Successfully Applies Anti-Counterfeit Technology to  3D Printed  Metal Parts  http:// #3Dprinting #mUVe3D,0,0,0,0
Formfeuer,@formfeuer,2016-12-05T20:49:27.000Z,Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft  http:// #3Dprinting http:// #3dprint #m …,0,0,0,0
gCreate,@gCreate3D,2016-12-05T19:58:01.000Z,Sweet  #3dprint  from  #JMFabrications ! They used their gMax 1.5 XT+ to make  3D printed  parts for their DSM billet drag intake manifold.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T20:17:41.000Z,⌂◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Charles Litster,@ChasLitster,2016-12-05T23:12:02.000Z,"Techie |  http://  BBC reporter and amputee tries out  3D printed  legs BBC reporter Kathleen Hawkins, a double amputee, trave…",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T21:21:15.000Z,›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2016-12-05T21:23:34.000Z,3D-Print  Your Laugh and Launch It Into Space - Seeker  http://,0,0,0,0
Film Rules,@filmphotorules,2016-12-05T21:07:42.000Z,Loading a 120 film camera with a pair of  3D printed  35mm film adapters -   http:// #filmphotography,0,2,1,0
DMJ,@CarterTax,2016-12-05T23:08:02.000Z,"“I  3D Printed  a Nintendo Switch based off the reported 6.2"" screen size and compared”

Lord they have nothing better to do with their time ",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T20:20:48.000Z,❀}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Pippa Malmgren,@DrPippaM,2016-12-05T23:04:33.000Z,Virtual Reality and  3D Printing  can now Preview Babies in the Womb  http:// .com/l/7E6ut …,0,0,0,0
Alixander Razali,@AlixanderRazali,2016-12-05T22:07:30.000Z,"Solar,  3D Printing  Top Industries As Small Caps Outpace Advance  http://",0,0,0,0
Free Energy,@TheodoraNaso,2016-12-05T23:51:07.000Z,"BBC reporter and amputee tries out  3D printed  legs: BBC reporter Kathleen Hawkins, a double amputee, travelled to…  http://",0,0,0,0
Abir Bouguerra,@AbirBR,2016-12-05T20:17:15.000Z,Our lovely  3D printed  piece of art! #3Dprinted #3D #Art #nostalgia https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-05T22:02:25.000Z,These  3D printed  human organ simulations were so realistic they fooled trained professionals  #3DPrinting http://,0,0,0,0
Billy Warren,@BWIZZ75,2016-12-05T23:26:34.000Z,[ http:// ] BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Dolomite Microfluidics,@dolomite_micro,2016-12-05T20:15:32.000Z,"#Microfluidicchip  Christmas tree challenge!  3D printed  chips, pierce a hole, thread some string, hang on tree!",0,4,0,0
3DLT,@3DLT,2016-12-05T19:57:14.000Z,How Makers celebrated Global  3D Printing  Day  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-05T23:39:35.000Z,3D printed  mount turns four Sony cameras into a 360 video rig  #3dprinting http:// mo360-3d-printing/ …,0,1,3,0
Top Golfer,@topgolfsupplies,2016-12-05T22:23:23.000Z,CRP Group and Krone Golf Complete Case Study of the KD-1  3D Printed  Golf Driver...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-05T22:55:00.000Z,". @Roboze3D  Announces Agreement with 3D Center to Resell  #3DPrinters  in Poland, Nordic, Baltic Regions https:// 3d-center-agreement/ …",0,0,0,0
/r/DIY,@RedditDIY,2016-12-05T22:29:10.000Z,"Check out this awesome DIY project! "" 3D printing  Weeping Angel Tree Topper, for those Doctor Who fans out there."" …  http://",0,0,0,0
TBWA\WorldHealth,@tbwaworldhealth,2016-12-05T20:20:21.000Z,.@NIH3Dprint is doing big things with  3D printing . How big? Life size.  #TEDMED #TEDMED2016,0,4,1,0
Soccer Life,@SoccerLifeUK,2016-12-05T20:16:12.000Z,Virtual Reality and  3D Printing  Preview Baby in the Womb   http://,0,0,0,0
DronePilots,@dronepilots,2016-12-05T20:13:29.000Z,3D Printed  Airplane - P 38 Lightning | Flite Test | DronePilots -  https:// m-x0I … #drones,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-05T21:06:35.000Z,Recreating The Last Great Irish Elk Through  3D Printing #3dprinting https:// t-elk-3d-printing/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-05T22:40:36.000Z,How medical  3D printing  is bringing affordable prosthetics to the poor  http://,0,0,0,0
Lanozoos EcoFriendly,@Lanozoos,2016-12-05T23:35:20.000Z,3D printing  is bringing us close to recreating the most difficult to recreate organ.  http:// #ECOWR #Disrupt,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-05T21:54:05.000Z,"InfraTrac Successfully Applies Anti-Counterfeit Technology to  3D Printed  Metal Parts:

One of the most nagging con…  http://",0,0,0,0
Pippa Malmgren,@DrPippaM,2016-12-05T23:47:53.000Z,Innovation:  3D printed  test lungs simulate respiratory conditions such as asthma. New treatments possible  http:// 205-3d-printed-lung-model-could-become-new-standard-for-testing-of-inhaled-drugs.html …,0,4,2,0
Newsday,@Newsday,2016-12-05T20:01:12.000Z,LIVE: We're using the  3D printer  featured in our holiday gift guide to print cool things! Check it out!  http://,0,0,0,0
ED Pharmacy Glenn,@glennoettinger,2016-12-05T23:29:15.000Z,Curing  3D printed  heart @ Center City Philly  https://,0,0,0,0
Unyime Edet,@kenwills01,2016-12-05T23:26:22.000Z,BBC reporter and amputee tries out  3D printed  legs  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T23:51:52.000Z,❁♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2016-12-05T23:22:15.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Pippa Malmgren,@DrPippaM,2016-12-05T22:50:28.000Z,Innovation:  3D printed  tissue can get sufficient blood flow to it to keep it alive and not be rejected  http:// om/201/iOkMN … #3Dprinting,0,2,2,0
Just Seen This TECH,@justseenthistec,2016-12-05T23:20:27.000Z,BBC reporter and amputee tries out  3D printed  legs  http:// #technology #science #nature #video,0,0,0,0
123 Internet,@123INTERNET,2016-12-05T23:16:33.000Z,BBC Technology News BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Davide Mambrini,@19Davide71,2016-12-05T20:06:21.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-05T22:35:23.000Z,". @Roboze3D  Announces Agreement with 3D Center to Resell  #3DPrinters  in Poland, Nordic, Baltic Regions https:// 3d-center-agreement/ …",0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-05T21:16:22.000Z,#3DPRINTER  NEWS Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft  http://,0,0,0,0
Dot Research,@Dot_Research_LA,2016-12-05T23:22:06.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Tahir Sharif,@tahir_sharif,2016-12-05T21:32:09.000Z,TechTalk:  3D printing  – a factory in every home  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-05T21:21:06.000Z,•Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-05T21:04:11.000Z,#3dprinting  MakerBot Dual-Extrusion Replicator 2X Experimental  3D Printer http:// http://,0,0,2,0
3D Print .com,@3DPrintBoard,2016-12-05T20:26:00.000Z,. @Bre  Pettis Launches New Creative Venture: Bre & Co. Offers  #3DPrinted  Ceramics and More https:// -co-3d-printed-ceramics/ … #3Dprinting,0,1,5,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2016-12-05T20:22:35.000Z,Virtual Reality and  3D Printing  Preview Baby in the Womb  http://,0,0,0,0
The1Kwa1Jsucsh,@The1Kwa1Jsucsh,2016-12-05T22:58:55.000Z,"3D Printed  Snowflake:

I have begun my holiday inspired prints! Snow inbound!",0,3,0,0
3DKitbash,@3DKitbash,2016-12-05T21:35:07.000Z,The Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing #3Dprinting http://,0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-05T21:51:15.000Z,☼◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
