Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Le Menach Foundation,@le_menach,2016-02-17T08:45:35.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
kim jong su,@1391love,2016-02-17T06:29:07.000Z,3D Printing  Directory the Global listing of Companies  http://,0,0,0,0
Emily Turrettini,@textually,2016-02-17T06:56:39.000Z,Broken bone? Soon you will be able to  3D print  a new one  http:// hnology-news/broken-bone-soon-you-will-be-able-to-3d-print-a-new-one-20160217-gmw6w1.html …  via  @smh,0,0,0,0
Mary Ann O´Neill,@maryannoneill5,2016-02-17T08:06:21.000Z,Scientists say they're closer to  3D printing  body parts  http://,0,0,0,0
Print Services,@printserviceson,2016-02-17T08:48:11.000Z,"Anybody interested in  3D printing ? If yes, than read this article.  #3Dprinting #money",0,2,1,0
快適家電Life,@k_kadenlife,2016-02-17T08:05:31.000Z,マテル、子供向け3Dプリンタ「ThingMaker  3D Printer 」発表–業界の転換点となるか – CNET Japan  http:// 001/2678723.html …,0,0,0,0
David Camacho,@davidcamachoj,2016-02-17T07:18:47.000Z,3D Printing  Sculptures Destroyed by ISIS  http://,0,0,0,0
Samantha Trimby,@sammyt7three,2016-02-17T07:38:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GeekLab Support,@GeekLabSupport,2016-02-17T08:45:28.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  #Geeklab .se http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Lifehacker Australia,@LifehackerAU,2016-02-17T05:50:00.000Z,"Hump Day Deals: Free Sega Games, Cheap  3D Printer , Free Nando's Chips  http://",0,0,0,0
Oxford Times,@oxfordtimes,2016-02-17T08:14:04.000Z,This is incredible; one-footed cockatoo fitted with  3D printed  replacement foot  http:// VIDEO__One_footed_cockatoo_fitted_with_3D_printed_prosthetic_replacement_at_rescue_centre/ …,0,0,0,0
PaulGordonMusicBlog,@pgmusictweets,2016-02-17T08:22:42.000Z,Mattel Announces ThingMaker  3D Printer  to Let Kids Make Their Own Toys  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-17T06:27:57.000Z,[New Arrival] HICTOP Portable Desktop  3D Printer  Net weight Only 7.7lb DIY  3D Printer  Kit High Accuracy CNC…  http:// ctop-portable-desktop-3d-printer-net-weight-only-7-7lb-diy-3d-printer-kit-high-accuracy-cnc-self-assembly-130150100-mm-printing-size-works-with-pla-rubber-wood-3dp-13/ …,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-17T08:19:40.000Z,3D Printing  is out!  http:// 911501?edition_id=2f949ef0-d54f-11e5-9bb1-0cc47a0d15fd …  Stories via  @OTCedu @serpil_ozguven @InServiceSrl,0,0,0,0
Fabrice Retkowsky,@fabrice31416,2016-02-17T05:43:19.000Z,"Amazing science stories are coming thick and fast: ""Researchers have managed to  3D print  living tissue""  http://",0,0,0,0
Joey Ginz,@JoeyGinz,2016-02-17T07:09:23.000Z,3D printing  is absolutely insane,0,4,0,0
Uva Dance,@uva7dance,2016-02-17T08:54:40.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
SupplyThis,@Supplythis,2016-02-17T05:39:15.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed  : Discovery News  http:// logy/breakthrough-living-ear-bone-muscle-3d-printed-160216.htm …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-17T06:34:02.000Z,"Job complete!
Bed: [55.0C / 0.0C]
Hotend: [169.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
India Design Forum,@IndiaDsgnForum,2016-02-17T06:43:46.000Z,#JorisVanTubergen  up next with the Future of  3D Printing !  #IDF2016 #MakeInIndia,0,0,0,0
yojedesign,@YojeDesign,2016-02-17T06:26:57.000Z,3D Printing  Sculptures Destroyed by ISIS: Comments,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2016-02-17T07:59:10.000Z,"Design Executive
I Love Cosmetics - Manchester
£24,000 a year
  http:// 05e46c7acebfa3f&from=ja&utm_source=jobseeker_emails&utm_medium=email&utm_campaign=job_alerts …",0,0,0,0
Julie Anne,@jpaint,2016-02-17T08:26:28.000Z,Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats  http://,0,0,0,0
Fitness Diet,@MercedesEaly,2016-02-17T05:52:15.000Z,"#health  Advanced  3D Printer  Shows Potential for New Tissues, Organs: Title: Advanced  3D Printer  Shows Potential for…  http://",0,0,0,0
paolorusso,@paolorusso,2016-02-17T07:06:56.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles  http:// @SGInnovazione,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-02-17T05:37:12.000Z,curvoxels team develops seamless  3D printing  tech at bartlett school of architecture  http://,0,0,0,0
Daniel Gergès,@danielito,2016-02-17T06:09:11.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit (via  @Pocket )  http:// tel-3d-printing-toys/ …,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-17T06:10:24.000Z,CATWOE: Building a Problem-Solving Checklist  http:// -solving/ …,0,0,0,0
RoBot,@RoboticsNewsNow,2016-02-17T07:17:25.000Z,LJBot 0.5 A  3D Printed  Raspberry Pi Robot  http:// 653 … #Robot,0,0,0,0
Brainiac,@dynomechz,2016-02-17T07:44:30.000Z,A new kind of  3D printed  dress struts the  #NYFW  catwalk  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Ella tan,@ellasayhello,2016-02-17T05:58:40.000Z,我向  @YouTube  播放列表添加了一个视频  http://  FY3D 2T  3D PRINTER,0,0,0,0
Net Health Ca$h,@nethealthcash,2016-02-17T06:27:05.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
S.E.Rise,@S_E_Rise13,2016-02-17T06:50:02.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http://",0,0,0,0
eHealth for Africa,@eHealthNewsAfri,2016-02-17T08:31:33.000Z,World first:  #doctors #transplant #3D -printed  #titanium  thumb  https:// #healthcare #ICT #innovation,0,0,0,0
burninate favbots,@flareon_favbots,2016-02-17T06:17:48.000Z,This is a honeypot tweet. Do not fav or retweet it. #kids #dota #indie 3d printing  league of legends user experience  #engagement #cta #sales,0,0,0,0
Geek Spy,@geekspy,2016-02-17T06:32:02.000Z,Mattel's  3D printer  lets kids make their own toys  http://,0,0,0,0
nerdlynews,@itsnerdnews,2016-02-17T06:16:59.000Z,Mattel Unveils $300  3D Printer http:// -300-3d-printer/ …,0,0,0,0
TrackChat,@Track_Chat,2016-02-17T06:18:01.000Z,IT news:  3D Printing  Sculptures Destroyed by ISIS  http:// /feb/16/morehshin-allahyari/ …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-02-17T07:31:38.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS REVIEW  http:// day-3d-printing-news-review_17.html?spref=tw …,0,0,0,0
Miles Frenzetta,@SFOSmallBiz,2016-02-17T06:20:47.000Z,U of L debuts  3D printing  training center  http:// #Tech,0,0,0,0
3D PRINT VN,@PrintVn,2016-02-17T08:50:17.000Z,"Мне понравилось видео ""Семен Слепаков - Песня российского чиновника""",0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-02-17T08:44:43.000Z,The wonders and evolution of  3D Printing  in Nigeria should be experienced by everyone with 3DMakery Africa....  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-02-17T07:55:22.000Z,Academy Awards Honor Laika for Pioneering the Use of  3D Printing  in Stop-Motion Animation  http://,0,0,0,0
Musician Retweets,@MusicianRT,2016-02-17T07:42:19.000Z,#News  Mattel Announces ThingMaker  3D Printer  to Let Kids Make Their Own Toys: Mattel is now giving kids the ch...  http://,0,0,0,0
AVISO,@askAVISO,2016-02-17T05:35:19.000Z,Mattel's ThingMaker lets you  3D print  your own toys via  @rapplerdotcom http://,0,0,0,0
somersault1824,@somersault1824,2016-02-17T07:03:53.000Z,science jewelry: silver spindle neuron necklace -  3D printed  neuron pendant - wearable nerve cell - brain cell by s…,0,0,0,0
FreedomFiter,@FreedomFiter786,2016-02-17T05:36:15.000Z,"COOL!  - Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
MiniFabrikam,@oraltosun,2016-02-17T07:09:32.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printing  Auto Ejection,0,0,0,0
Make. Believe.,@Bennett_Graham,2016-02-17T08:01:35.000Z,Minneapolis jewelry designer Bennett Graham is debutting a line of  3D printed  rings and pendants.  #3dprinting,1,0,0,0
Rita Tohme,@TohmeRita,2016-02-17T07:21:54.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/#HWSLXUeEO059 …  via  @mashable,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-17T07:10:43.000Z,3Dプリンタの用途は？？～「医療」編！  http://,0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-02-17T08:06:25.000Z,3D Printed  Infinite Loop Pendant #3dprint #3dprinting #3dprinted #3dprinter #pendant #peripheral #jewelry ...  http://,0,0,0,0
Unlawful Humor,@UnlawfulHumor,2016-02-17T05:57:20.000Z,"For $300, kids can make their own toys with Mattel's new  3D printer http://",0,0,0,0
AutoMotoTV,@AutoMotoTV,2016-02-17T08:32:48.000Z,BMW -  Additive Manufacturing  at BMW Group Toolmaking | AutoMotoTV:  http://  via  @YouTube,0,0,0,0
Ty,@EclecticRelics,2016-02-17T07:34:21.000Z,I liked a  @YouTube  video  http://  Lots of  3D printing  tips tricks and goodies!!,0,0,0,0
almostavet,@umaymahH,2016-02-17T07:29:09.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells … #via @ScienceAlert",0,0,0,0
Brightness2000,@leon991_ln,2016-02-17T07:09:20.000Z,"Мне понравилось видео ""Easy Color  3D Printing  on New Original Prusa i3 1.75mm"" ( http:// ) на",0,0,0,0
Believe,@SpiritLaunch,2016-02-17T07:50:15.000Z,Mattel Announces ThingMaker  3D Printer  to Let Kids Make Their Own Toys  http://,0,0,0,0
Sanjuana Sowers,@SowersSanjuana,2016-02-17T05:46:03.000Z,A New Analysis On Deciding On Crucial Issues For  3d Printer http:// analysis-on-deciding-on-crucial-issues-for-3d-printer-price …,0,0,0,0
MBH,@mbhbox,2016-02-17T06:41:48.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside -  http:// doors-is-as-bad-for-you-as-smoking-a-ciga-894193776 … Scientific paper:  http:// e/pii/S1352231013005086 …,0,0,0,0
Global Pharma News,@pharma_global,2016-02-17T06:44:23.000Z,Scientists are getting closer to  3D printing  you a new ear - Mashable  http://,0,0,0,0
Erna Mallory,@MalloryErna,2016-02-17T05:47:20.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
BIBO 3D printer,@BiboPrinter,2016-02-17T06:25:09.000Z,We will release new BIBO  3D printer  model. So now BIBO1/2 base is on big sale. Please come to ask me.E:sc@ourbibo.com  #3dprinting #3dprinter,0,1,4,0
Belgian Network,@BelgianNetwork,2016-02-17T08:11:34.000Z,Mattel’s ThingMaker brings  3D printing  to iconic ’60s toy  http://,0,0,0,0
Frank Epperson,@Frank_Epperson,2016-02-17T06:43:06.000Z,"Hump Day Deals: Free Sega Games, Cheap  3D Printer , Free Nando's Chips -  http:// #NFS",0,0,0,0
𝔏𝔯𝔯𝔯,@coldplague,2016-02-17T08:56:46.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2016-02-17T06:56:55.000Z,Broken bone? Soon you will be able to  3D print  a new one  http:// hnology-news/broken-bone-soon-you-will-be-able-to-3d-print-a-new-one-20160217-gmw6w1.html …  via  @smh,0,0,0,0
SiouxperCon,@SiouxperCon,2016-02-17T05:45:33.000Z,A  3D Printed  d20 Die Box With Plenty of Storage Space for Stashing Actual Dice  http://,0,0,0,0
Hadley Obodiac,@hobodiac,2016-02-17T05:43:27.000Z,curvoxels team develops seamless  3D printing #tech  at bartlett school of  #architecture :  http:// ls-spatial-curves-bartlett-school-architecture-02-17-2016/#.VsQIDTRPHIY.twitter … #ucl,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-02-17T07:12:05.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice: 
     3D printed  tissues a...  http://",0,0,0,0
David Papp,@DavidPapp,2016-02-17T07:45:03.000Z,"[GIZMAG]  3D-printed  ear, bone and muscle structures come to life after implantation in mice  http://",0,0,0,0
gerard,@moooseeeee,2016-02-17T06:22:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/qJnmR … #giveaway #competition #ideabuilder,0,0,0,0
VaAms,@PasswordGuys,2016-02-17T06:59:02.000Z,"3D printed  garment changes shape when looked at! #TheFutureTechnology Human skin, like that of most animals,...  http://",0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-17T07:23:07.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  3D printing  h…  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-17T07:09:08.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Treatstock,@Treatstock,2016-02-17T05:43:26.000Z,"Want to see something amazing? Here is the  3D printed  model of AT-AT from Star Wars by Kirby Downey!
  #3dprinting",0,3,1,0
ECONEV(evghenii conev),@LizzardLabcom,2016-02-17T07:52:53.000Z,3D Printing  for Fun: DIY and Scale Models |  3D Printing  Blog  http:// ng-for-fun-scale-models/ …,0,0,0,0
architekturaw4o3,@domyprojekty,2016-02-17T07:24:17.000Z,curvoxels team develops seamless  3D printing  tech at bartlett school of architecture  http://,0,0,0,0
jacob van der vis,@jacobvandervis,2016-02-17T07:18:24.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  https://,0,0,0,0
b vytmn,@b3vytmn,2016-02-17T06:15:02.000Z,3D Printing  Sculptures Destroyed by ISIS  http:// #tech,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-17T06:16:23.000Z,Lastest Least expensive  3d Printing  Service News  http:// expensive-3d-printing-service-news-2/ …,0,0,0,0
Dutchcowboys,@dutchcowboys,2016-02-17T08:01:07.000Z,Thingmaker van Mattel: een  3D-printer  voor al jouw speelgoed.  http://,0,2,2,0
3D Printing Insights,@3Printin,2016-02-17T06:32:40.000Z,3D-printing  a stainless steel bicycle - A student team from Delft University in the Netherlands designed and pr...  http://,0,0,0,0
Roozbeh Dadvand,@RoozbehDadvand,2016-02-17T05:56:28.000Z,Engineers  3D-print  a New Lifelike Liver Tissue for Drug Screening:  http:// #3dprinting #bioprinting,0,0,0,0
Ella tan,@ellasayhello,2016-02-17T05:58:23.000Z,"我向  @YouTube  播放列表添加了一个视频  http://  1000*1000*1000MM building volume  3d printer , big size 3d",0,0,0,0
MUSHFIQUR RAHMAN,@Wakeup_BD,2016-02-17T07:19:26.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-17T07:21:47.000Z,Metal  3D printing  soaring in Singapore's blooming aviation industry -  http://  (blog)  http://,0,0,0,0
Chetan Belle,@ChetanBelle,2016-02-17T08:51:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joe Lewczuk,@JoeLewczuk,2016-02-17T08:13:59.000Z,"This is very cool. I'm in.Mattel Unveils ThingMaker, A $300  3D Printer . Kids Make Their Own Toys  http://",0,0,0,0
Olapeju,@toluomole,2016-02-17T06:55:18.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  https://,0,0,0,0
Portland John,@Portland_John,2016-02-17T07:45:32.000Z,A  3D Printed  d20 Die Box With Plenty of Storage Space for Stashing Actual Dice http:// #games,0,0,0,0
Technology News,@15MinuteNewsTec,2016-02-17T06:32:44.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// 31/scientists-are-getting-closer-to-3d-printing-you-a-new-ear-if-you-lose-one/ … #Technology,0,0,0,0
Healthy Headlines,@HealthyHeadline,2016-02-17T06:18:00.000Z,"#healthy #news  Advanced  3D Printer  Shows Potential for New Tissues, Organs: Title: Advanced  3D Printer  Shows P...  http://",0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-17T08:18:20.000Z,Latest from bob_goossensMattel’s  http:// s/twitter/latest-from-bob_goossensmattels/ …,0,0,0,0
Barry,@Barry_1900,2016-02-17T08:22:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
SNH NEWS,@santa55517,2016-02-17T08:16:25.000Z,Researchers  3D print  living tissue - The Straits Times -  http:// -print-living-tissue-the-straits-times/ …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-17T07:56:19.000Z,Check out the  3D printed  0474 Truncated Icosahedron E (17.0 см)  http://  с помощью  @shapeways,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-02-17T05:52:11.000Z,3D Printing  Business  http://,0,0,0,0
DMC,@bunnyontheside,2016-02-17T06:37:15.000Z,Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats  http:// s-successfully-transplanted-3d-printed-human-body-parts-into-rats …  via  @motherboard,0,0,0,0
Hybrid.co.id,@Hybrid_IDN,2016-02-17T07:45:10.000Z,Mattel ThingMaker Bereinkarnasi Menjadi  3D Printer https:// ingmaker-bereinkarnasi-menjadi-3d-printer …,0,0,0,0
Make in India,@makeinindia,2016-02-17T06:59:55.000Z,Session 3: Joris Van Tubergen of  #ProtoSpace  charts the future of  3D printing . @IDF2016  #MakeInIndia   Centre,0,46,26,0
3D Print This,@3DPrintThis,2016-02-17T06:13:25.000Z,Bowtie by Bajmb. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
Anthony-CEO,@XlRobots,2016-02-17T08:44:04.000Z,STAR WARS  3D PRINT  GIVE AWAY #2!  https://  via  @YouTube,0,0,0,0
15 Minute News,@15MinuteNews,2016-02-17T06:57:15.000Z,"Retweeted Technology News ( @15MinuteNewsTec ):

Scientists are getting closer to  3D printing  you a new ear if you...  http://",0,0,0,0
Federica Premoso,@fedeprem82,2016-02-17T07:39:11.000Z,"fedeprem82 Scientists are getting closer to  3D printing  you a new ear  http:// printing-ear/ … , see more  http:// /all?s=tnp …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-17T06:02:07.000Z,World's largest maker of pet meds turns to  #3dprinting  for education  http://   via  @3dprintindustry,0,3,9,0
Stefany Ireland,@IrelandStefany,2016-02-17T06:37:02.000Z,Some New Guidelines On Wise Programs In  3d Printing http:// ew-guidelines-on-wise-programs-in-3d-printing-service …,0,0,0,0
Fabio Polidori,@Cirunz,2016-02-17T08:00:19.000Z,"Ci sono riusciti alla fine :O
Doctors reveal they can  3D print  body parts and tissue  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T06:27:15.000Z,Researchers  3D print  living tissue  http:// rchers-3d-print-living-tissue-20160216-embeddedvideo.html …,0,0,0,0
DigitME2,@DigitMe1,2016-02-17T08:41:16.000Z,Great set of folks to follow if you're interest in  3d print ... Our friends  @3dgbire,1,1,0,0
Rodrigo Otazu,@rodrigootazu,2016-02-17T07:28:42.000Z,Shaping the future:  3D-printed  jewellery via  @TelegraphLuxury http://,0,0,0,0
Aksata Fritzer,@senanalurufe,2016-02-17T06:12:59.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-02-17T08:53:18.000Z,#drones #3Dprinting 3D printing  technology - Building my drones  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T06:24:18.000Z,"Hump Day Deals: Free Sega Games, Cheap  3D Printer , Free Nando's Chips  http:// ay-deals-free-sega-games-cheap-3d-printing-free-nandos-chips/ …",0,0,0,0
Norine Weber,@Norinecweber,2016-02-17T08:08:30.000Z,A  3D printer  for body tissue? Wake Forest Baptist scientists prove it's possible  http:// 6/02/16/a-3d-printer-for-body-tissue-wake-forest-baptist.html?ana=twt …  via triadbizjournal,0,0,0,0
Ali_Store,@AliAlistore,2016-02-17T08:55:02.000Z,#AliExpress  US $37.77  Science  #Jewelry  dendrites neuron  #Necklace  -  3D printed  neuro...  http://,0,0,0,0
Marek Błaszczyk,@BlasterMB,2016-02-17T07:23:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sir William Gould of East Yorkshire #FBPE,@gouldie7,2016-02-17T08:38:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Vladas Lasas,@lasas,2016-02-17T06:32:21.000Z,Will You buy  #ThingMaker  for your kids?: Can  @Mattel  get more families to finally care about  3D printing ?  http:// @CNET,0,0,0,0
UK Vaper,@ukvaper,2016-02-17T06:11:44.000Z,Just made a stand for my vape I plan to  3D print  soon :)  http:// #vape #ecigs #reddit,0,0,0,0
iGyaan,@igyaan,2016-02-17T08:04:43.000Z,Scientists  3D Print  an Entire Human Ear in Lab http:// #Science #Medicine #Technology #3DPrinting #Bioprinting #HumanEar,0,6,4,0
anGela & the Writing While Black podcast,@befabulousyou,2016-02-17T07:09:58.000Z,Doctors reveal they can  3D print  body parts and tissue http:// printed-organs/ …,0,0,0,0
Peta Eaton,@Peta_Eaton,2016-02-17T06:18:01.000Z,3D Printing  Sculptures Destroyed by ISIS  http:// /feb/16/morehshin-allahyari/ …,0,0,0,0
Ella tan,@ellasayhello,2016-02-17T05:58:50.000Z,"我向  @YouTube  播放列表添加了一个视频  http://  Pancake  3d printer  , food  3d printer ,chocolate 3d",0,0,0,0
techvedi,@techvedi,2016-02-17T07:24:33.000Z,Mattel resurrects ‘ThingMaker’: Allows  3D printing  toys at home  http://,0,0,0,0
InvestMachinery,@InvestMachinery,2016-02-17T07:30:09.000Z,RT  @makeinindia : Joris Van Tubergen of  #ProtoSpace  charts future of  3D printing . @IDF2016  #MakeInIndia  Centre  #India,0,2,0,0
online shopping,@Hr1128Helal,2016-02-17T07:14:47.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #design #3dprint #3dprinting,0,0,0,0
Viabox,@viabox,2016-02-17T08:21:46.000Z,#viabox  shoppers get Blue 10% Off CCbetter New Generation  3D Printing  Pen (Ver 3) with LCD & Filament for $77....  http://,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-02-17T06:26:13.000Z,"Shop  http://  Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315): We…  http://",0,0,0,0
Yavuz,@eCommerceTR,2016-02-17T06:37:55.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …",0,0,0,0
Shantel,@ShantelW6,2016-02-17T06:10:14.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Phil Gibson,@fivetoephil,2016-02-17T07:03:20.000Z,University of Santa Cruz scores with  3D printed  graphene material:   https://,0,0,0,0
Radio Pakistan,@RadioPakistan,2016-02-17T07:45:03.000Z,Scientists made living  3D-printed  body parts  http:// 14/22 …,1,9,3,0
ben audsley,@baudsley,2016-02-17T07:28:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
PriceGrabber Lists,@PGLists,2016-02-17T06:00:43.000Z,Top 25 TVs: Samsung Galaxy S4  3D Printed  Custom Phone Case - Jurassic World - Raptor: Your smartphone is alway...  http://,0,0,0,0
Todd Dawalt,@conleadedge,2016-02-17T08:02:07.000Z,"Drones,  3D printing  and jobsite wifi are coming to  #construction  sites  @jamesmbenham http://",0,3,2,0
Wultra,@wultra,2016-02-17T08:22:13.000Z,"Cool! :) This  3D printer  can make human ear, muscle and bone tissues!  #3Dprinting #biotech http://",0,0,0,0
Tracy Adole,@TracyAdole,2016-02-17T07:05:18.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http://",0,0,0,0
Uva Dance,@uva7dance,2016-02-17T08:54:45.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-17T06:42:08.000Z,"Top story: Academy Awards Honor Laika for Pioneering the Use of  3D Printing  in …  http:// cademy-awards-3d-print/ … , see more  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-02-17T07:59:13.000Z,"로킷, 인공장기 만드는 바이오 3 D 프린터 출시!  http://",0,0,0,0
Sienna Clayton,@SiennaSigil,2016-02-17T06:01:14.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Liquid,@yo_yo_baba,2016-02-17T06:44:09.000Z,Mattel resurrects ‘ThingMaker’: Allows  3D printing  toys at home  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-02-17T07:45:47.000Z,http://  BIBO  3D printer  Got Feedback!  #3DPrinting,0,0,3,0
Nick Kalavrezos,@londonhead_neck,2016-02-17T08:22:20.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Singapore Airshow,@SGAirshow,2016-02-17T06:30:44.000Z,TECHNOLOGY SEMINAR by  @SolvayGroup  on  additive manufacturing  in  #MRO,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-17T07:32:13.000Z,"RT makeinindia ""The sheer scale of  3D printing . Joris Van Tubergen shows us the future. IDF2016  #MakeInIndia  Week  """,0,0,0,0
SYMASEY,@SYMASEY_,2016-02-17T08:40:15.000Z,#WIN  a Dremel Idea Builder  3D Printer  from  http:// ! >>>  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-17T06:31:16.000Z,#latest 3D-printing  a stainless steel bicycle - Brisbane Times  http:// #b3dge #3dprinting,0,0,0,0
Tracia.my.tupperware.com,@TupperwareTraci,2016-02-17T05:37:12.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs  http:// s&k=DailyHealth&a=193703&utm_source=dlvr.it&utm_medium=twitter … #Health #USA #US",0,0,0,0
BDD,@BeirutDigitalD,2016-02-17T08:20:40.000Z,We're  @UKLebHub  for this week's  #techtalks  on  3D printing  empowerment,0,3,4,0
Brainiac,@dynomechz,2016-02-17T07:26:59.000Z,3D printed  tissue that will actually stick to its host!  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Tom Proost,@tomproost,2016-02-17T08:11:34.000Z,Mattel’s ThingMaker brings  3D printing  to iconic ’60s toy  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-17T06:36:26.000Z,3Dプリンタの用途は？？～「食料」編！  http://,0,0,0,0
