Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrinting24x7,2016-09-26T11:40:01.000Z,Predicting the Future: Interview with HP Labs CTO Shane Wall -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
MAA,@maanow,2016-09-26T13:22:25.000Z,What fun math decorations are on your desk? Here is a  3D printed  icosahedron in an office at MAA HQ!  #Loveyourmath,1,25,6,0
Tomas Durkin,@tomasdurkin,2016-09-26T14:44:57.000Z,3D Printing  in Museums Session at  #ASTC2016  !  Great workshop ideas being presented,0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-26T12:35:00.000Z,Predicting the Future: Interview with HP Labs CTO Shane Wall  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Joyce Li,@joycegii138,2016-09-26T12:09:14.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Trusted Reviews,@trustedreviews,2016-09-26T11:29:09.000Z,Could  @Polaroid 's ModelSmart 250S be the  3D printer  that finally ticks all the boxes?  http://,0,1,2,0
sentrworks,@sentrworks,2016-09-26T12:23:07.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-09-26T14:50:07.000Z,". @OventusLtd #3DPrinted  Sleep Apnea Device, O2Vent T, Receives FDA Approval for Release in US
  https:// -3d-printed-sleep-apnea/ …",0,4,3,0
iamwire,@iamwire,2016-09-26T11:19:27.000Z,Top 8 Ways  3D Printing  will be Disruptive  http://  via  @iamwire,0,0,0,0
Bob Krestakos,@BobKrestakos,2016-09-26T13:12:06.000Z,A very cool article that demonstrates the power of  #3D #printing . You can check it out here:  http://  via  @futurism,0,0,0,0
mathgrrl,@mathgrrl,2016-09-26T12:31:10.000Z,3D Printed  Air-Powered Tops and a great illustration of design iteration by crumbnumber1 featured on  @hackaday :  http:// -powered-top-only-possible-on-a-3d-printer/ …,0,13,8,0
Francesc Benimeli,@frabean,2016-09-26T12:25:03.000Z,Terminator 2 Inspires a Revolutionary 25x Faster  3D Printing  Process  http:// r-2-inspires-a-revolutionary-25x-faster-3d-printing-process/ …  via  @NooTriX,0,0,0,0
Robt Thompson,@ThompsonRobt,2016-09-26T11:49:32.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
Xometry,@Xometry,2016-09-26T13:28:31.000Z,#XometryTip : PolyJet  3D printing  offers one of the most advanced industrial  #3Dprinting  solutions available:  http://,0,0,0,0
boshartkyoko,@boshartkyoko,2016-09-26T11:49:24.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-26T12:35:09.000Z,Listen to the world's first  3D printed  aluminum guitar by Olaf Diegel  http:// 926-listen-to-the-worlds-first-3d-printed-aluminum-guitar-by-olaf-diegel.html … #3dprinting,0,7,8,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-26T14:50:30.000Z,This Engel Duo press is used to test  #3Dprinted  tools at SA  #Engineering  Technology Center  http://,0,0,0,0
The Posting,@epale_ven,2016-09-26T11:20:30.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire https:// a6q6Q …,0,0,0,0
Fabbing,@fabbing,2016-09-26T13:42:08.000Z,Serious Implications to  3D Printing  After GE’s Acquisition  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T14:27:23.000Z,≥❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lindatiger,@lindainwalsall,2016-09-26T14:36:58.000Z,Affordable & Accessible-- 3D Printing  Proves to Be a Realistic Technology for Helping the Disabled  http:// 5081909?read=https%3A%2F%2F3dprint.com%2F134366%2F3d-printing-disabled%2F …,0,0,0,0
Eric Brown,@Brown44Eric,2016-09-26T11:49:33.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
Make Real,@MakeRealCo,2016-09-26T12:35:55.000Z,3D printing : the history and the future.  #makerealco #3dprinting #architectural #model #riyadh,0,2,2,0
Hambo Twittlsticks,@twittlsticks,2016-09-26T14:57:11.000Z,"3D-Printed #Gun  Files Aren't  #FreeSpeech ,  #Court  Rules  http://",0,0,0,0
Julia Errens,@JuliaErrens,2016-09-26T14:07:20.000Z,"Manslation: I told my wife she disgusts me after she  3d-printed  and birthed our child, and now she won't touch my peen for some reason.  https:// status/780372298507358208 …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-26T14:01:29.000Z,"Global healthcare  3D printing  market 2016:biological cells, polymers, metals, ceramics explored  #3dprinting #3dprint http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-26T12:45:09.000Z,. @PeakGroupUK  Improves Manufacturing Efficiency With  @Stratasys  Fortus 450mc  #3DPrinter https:// oduction-fortus/ …,0,0,2,0
3dprintfeed,@3dprintfeed,2016-09-26T12:28:37.000Z,"Build A Drone, A Robot, Or  3D Print  One At The Maker's Asylum  http://",0,0,0,0
extendlimits,@extendlimits,2016-09-26T11:45:10.000Z,"Print A Drink: Creative Robotics Lab Develops a Martini  3D Printed , Not Stirred  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-26T14:43:15.000Z,Our Top 26  3D printed  housing and construction projects http:// 926-our-top-26-3d-printed-houses-construction-projects.html … #3dprinting #3dprinter,0,3,3,0
3dprintfeed,@3dprintfeed,2016-09-26T13:47:42.000Z,MQ140  3D Printed  FPV Micro Quad  http://,0,0,0,0
Jeni Lowrie,@JeniJ22,2016-09-26T11:25:50.000Z,Awe & wonder  #GravitySketch #RTC2016  We need a  3D printer @mel_4nie  @dringl01,1,7,2,0
Tong Truong,@TruongTanTong,2016-09-26T14:13:43.000Z,"Full color  3d printing #3dprinting #ComeTrue3d  @ 3D Smart Solutions Co., Ltd  https://",0,2,0,0
"Rachel Fairbanks, M.Ed",@rmfairbanks,2016-09-26T12:04:07.000Z,Universities Partnering with Others to Transform Education and Change Lives With  3D Printing http://,0,0,0,0
Felipe Manriquez,@RealManriquez,2016-09-26T14:31:17.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http:// nter-in-the-world-creates-zero-cost-homes-out-of-mud/#.V-kxLsIhhVw.twitter …,0,0,0,0
Rich Benvin,@rbenvin,2016-09-26T14:00:00.000Z,3D Printing  Changes the Landscape of Jewelry Design -  https:// ting-jewelry-design/ …,0,0,0,0
Charter AMG,@CharterAMG,2016-09-26T14:45:11.000Z,"3D Printer  Filament 1.75MM For  3D Printer  Pen ABS Type - Eggshell White, 50 ft.  http:// 48260708/ …",0,0,0,0
David Weaver,@DaveyWeaver,2016-09-26T12:55:29.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-26T14:33:59.000Z,"CRP launches Windform® FX BLACK, featured with high impact  ... -  @CRP_Group  -  https:// hes-windform-fx-black-featured-with-high-impact-resistance-96355/?utm_source=Twitter …  -  #3dprinting",0,2,2,0
BEN AYALA SR.,@alayanimajneb,2016-09-26T11:58:25.000Z,"#Mexico #Reddit 3D Printing  en México 2016: Estando ya en pleno 2016, con un poco más de 2 años y...  http:// #Latest #RT",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-26T11:23:57.000Z,AIO Robotics releases new PLA filament -  @AIORobotics -  https:// ics-releases-new-pla-filament-96334/?utm_source=Twitter …  -  #3dprinting,0,5,7,0
3DLT,@3DLT,2016-09-26T13:03:09.000Z,11 Common  3D Printing  Problems & Troubleshooting Guide  http:// #3Dprinting,0,1,2,0
3D Printing,@3DPrinting_Live,2016-09-26T13:05:10.000Z,The Digital Hand: Using Kinect to Create  3D Printed  Furniture and Objects  #3dprinting #3dPrinting_live http://,0,0,0,0
3d Print Creativity,@3dprinting7,2016-09-26T12:09:07.000Z,https:// vice/posts/1690506077936831 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-26T11:14:37.000Z,Don't miss  #mcor  dealer Neomach at  http://  Oct 1-2 stand # Γ22 & Δ25  #3dprinting #3dprinter,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-09-26T11:16:25.000Z,I liked a  @YouTube  video  http://  Sugar skull ring - printed on the Solus  3D printer,0,0,0,0
gshaper,@gshap_r,2016-09-26T14:28:01.000Z,How to Teach Students About 3D Modeling and the Art of  3D Printing http:// #3dprinting #stem #education @deeeep,0,5,3,0
Paden Pierry,@PadenPierry,2016-09-26T14:37:38.000Z,Heal Broken Bones With a  3D-Printed  Brace  https://,0,0,0,0
Anja van West,@AnjavanWest,2016-09-26T14:58:22.000Z,Our Top 27  3D printed  housing and construction projects http:// 926-our-top-26-3d-printed-houses-construction-projects.html … #3dprinting #3dprinter,0,0,0,0
John Hauer,@Get3DJohn,2016-09-26T13:35:39.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing http:// #Go3D",0,0,0,0
scipion wargame,@ScipionWargame,2016-09-26T13:47:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3d Printed  Hose Holder for Beer Brewing).,0,0,0,0
Michael Bathurst,@ShoutMGB,2016-09-26T11:42:38.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app: A pair of new 3D printers have landed on Kicksta...  http://,0,0,0,0
ECHHS Library,@ECHHSLibrary,2016-09-26T14:25:36.000Z,"Come play with the newest addition to our Makerspace, a  3D printing  pen!  #eastmakers",0,0,0,0
DEVELOP3D Live,@DEVELOP3DLive,2016-09-26T14:24:29.000Z,'The  3D printing  lab limits the growth of  3D printing  technology' - Frank Marangell  @rize3d  |  #D3Dlive,1,1,3,0
Start 3D Printing,@3Dprintbeginner,2016-09-26T11:30:29.000Z,Our latest blog post: Filament Storage Made Easy – No DIY Needed.  http:// #3dprinting #3dprinter,0,2,3,0
Hyperstructure,@hyyperstructure,2016-09-26T12:30:09.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 rocket engine by 2019 …",0,0,0,0
marvawe davis,@DavisMarvawe,2016-09-26T11:49:32.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-26T13:49:34.000Z,#News  Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Tr...  http:// #3DPrinting #House,0,0,0,0
sanjay sahay,@sanjay_sahay,2016-09-26T11:34:13.000Z,3D Printing  can save lives in remote parts of the world  @JohnKnefel http://,0,0,0,0
paquetjenni,@paquetjenni,2016-09-26T11:49:19.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
Al Bundy,@anonoccu1,2016-09-26T13:45:05.000Z,"#Conservation  technology  
This biotech startup is  3D-printing  rhino horns to try to stop poaching - ScienceAlert -  http:// tup-is-3d-printing-rhino-horns-to-try-to-stop-poaching …",0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-26T13:49:34.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Trump: Wh...  http:// #News #3DPrinting,0,0,0,0
Overcast Community,@OvercastPGM,2016-09-26T13:05:04.000Z,"Our moderator  @NadastormMC  made a  3D printed  version of his map Hot Dam, check it out!",1,19,6,0
"K. Walsh: Award Winning CIO, CISO, EdTech Blogger",@EmergingEdTech,2016-09-26T13:50:18.000Z,"WEBINAR tomorrow, 9/27: Immersive Learning, Inspired Students: Leveraging  #3D  Printing in Ed  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-26T14:48:39.000Z,Our Top 26  3D printed  housing and construction projects  http://,0,0,0,0
Courtney Gober,@courtneygober,2016-09-26T14:05:21.000Z,Come check out our new  3D printer  in our Jacket Tech Lounge!  @LeighanneYoung3  @Library_RHS,0,5,2,0
Rabbi Tzvi Pittinsky,@TechRav,2016-09-26T13:04:36.000Z,Our first  3D print  of the year using our  @ultimaker  2+ is a success!  #3DPrint #makersgonnamake …  https://,0,0,0,0
Charter AMG,@CharterAMG,2016-09-26T14:41:50.000Z,50 FT (15M+) METALs  3D Printer  Filament 1.75MM For  3D Printer  Pen - Copper Color  http:// 48260657/ …,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-09-26T12:59:31.000Z,"#Futurology http://  Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 rocket engi…",0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-09-26T12:09:39.000Z,Escultura grega Vênus de Milano. Tenha um amostra da Grécia Antiga em sua casa! Reprodução de 50cm de altura....  http://,0,0,0,0
BCA STEM Centre,@BCA_STEM,2016-09-26T11:31:09.000Z,Want to  3D print ? Come to our  @CoderDojo @BCAWarrington  We'll  #teach  you how!  @allaboutstem @3D_Print_News,0,0,0,0
Science Channel,@ScienceChannel,2016-09-26T11:30:45.000Z,A biotech startup is  3D-printing  rhino horns to try to stop poaching.  http://,1,49,27,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-26T11:16:20.000Z,"Don't miss  #mcor  dealer Jacky's at Gitex Oct 16-20 at Concourse 1 , Hall 4 CC1-28 & Hall 4 E4-30  #3dprinting #3dprinter",0,0,0,0
Miss.V,@Miss_V_MHSS,2016-09-26T13:04:57.000Z,New  3D Printer ! So cool!  #MTPSPride #MiddSouth,0,16,5,0
3dprintfeed,@3dprintfeed,2016-09-26T13:32:35.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing http://",0,0,0,0
@VisionenRobotics,@VisionenRobotic,2016-09-26T13:19:26.000Z,ABB print prototypes met Ultimaker 2 Extended+  3D printer  -  http:// -print-prototypes-met-ultimaker-2-extended-3d-printer/ …,0,2,1,0
make3d,@make3d_in,2016-09-26T11:32:03.000Z,3D Printed  Valve Prototype. http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-09-26T14:45:11.000Z,Metal-based  additive manufacturing : about to take off?   http:// @manmonthly,0,0,0,0
Cañon City News,@canoncitynews,2016-09-26T11:57:24.000Z,‘Heavy Metal’  3D printed  electric guitar is treat for the ears and eyes: We have seen all kinds of guitars wh...  http://,0,0,0,0
Kevin Nam,@pocket_plastic,2016-09-26T11:58:33.000Z,Here is the  3D printed  top in action. It works!  #3D #3dprinting #3Dmodel #resin #toy …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-26T13:33:30.000Z,Biozoon's  3D printed  smooth foods target Europe's elderly  #3dprinting http:// Biozoon-s-3D-printed-smooth-foods-target-Europe-s-elderly …,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-09-26T13:47:54.000Z,"#news #Norsk  Titanium Funds New Plattsburgh Facility to Showcase Revolutionary  Additive Manufacturing  Production Line, Qualify and Produce …",0,0,0,0
AMS Arquiteto e Urbanista,@AMSARQURB,2016-09-26T13:56:27.000Z,3D printed  model of San Francisco - making of  http://,0,0,0,0
Charter AMG,@CharterAMG,2016-09-26T14:37:57.000Z,3D Printer  Filament 1.75MM For  3D Printer  Pen ABS Type - Bright Orange (Full Rol  http:// 48260614/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-26T15:00:38.000Z,Peak Production Improves Tooling Process and Manufacturing Efficiency With Stratasys Fortus 450mc  3D Printer  - 3DP…  http://,0,0,0,0
Brampton Library,@BramptonLibrary,2016-09-26T14:49:59.000Z,We printed replacement parts for this vintage figure with our  3D printer  at our last  #Makermeetup . Join us again on Saturday Oct.1st!  #atBL,0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-26T14:02:04.000Z,AIO Robotics releases new PLA filament  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-26T13:59:50.000Z,#latest  Home  3D Printing  'Just Not There Yet' Admits MakerBot - ManufacturingTomorrow (pre...  http:// #b3dge #3dprinting,0,0,0,0
dvpvc3,@dvpvc3,2016-09-26T11:23:34.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http:// -smart-3d-printer-are-controlled-via-robo-app-26457547/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Felo Couto,@felocho,2016-09-26T11:20:47.000Z,Me ha gustado un vídeo de  @YouTube  ( http:// m/Aj7JK …  - Make a plane of chain by Tinkercad +  3D printing ).,0,0,0,0
Nicholas DeCorte,@CGMMSPRINCIPAL,2016-09-26T12:16:38.000Z,MMS welcomes our 2nd  3D printer !,0,8,1,0
3DPrintingTrends,@3DPrintingScan,2016-09-26T13:30:07.000Z,Peak Production Improves Tooling Process and Manufacturing Efficiency With Stratasys Fortus 450mc  3D Printer http://,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T13:36:43.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Troll ResourceCenter,@TResourceCenter,2016-09-26T11:26:30.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-26T13:21:28.000Z,Peak Production Improves Tooling Process and Manufacturing Efficiency With Stratasys Fortus 450mc  3D Printer https:// oduction-fortus/ …,0,0,0,0
make3d,@make3d_in,2016-09-26T11:34:41.000Z,https:// gic-of-3d-printer-use-of-3d-printer … Read Our Latest Story on  3D printer .,0,0,0,0
Meng,@setthapongsin,2016-09-26T14:17:06.000Z,#Ebay  3D Premium Printer Filament  3D Printing  Supplies Craft Perfect Print Marker Bot   http:// 6461?roken=cUgayN&soutkn=GyT8qg …  via  @eBay,0,0,0,0
Connect4Education,@c4edu,2016-09-26T12:04:52.000Z,Universities Partnering with Others to Transform Education and Change Lives With  3D Printing http:// #EdTech #EdChat #Educ …,0,0,0,0
pattycee,@pattycee1,2016-09-26T12:45:17.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 rocket engine by 2019  http://",0,0,0,0
Tectorius®,@Tectorius,2016-09-26T14:40:56.000Z,"3D Printing  and  Additive Manufacturing , September 2016: Click the image below for the September...  http:// @FastenerNews",0,0,0,0
FuzWeb,@fuzweb,2016-09-26T13:01:22.000Z,"#AmazonUk  #4: NuNus  3D Printer  PLA Filament 1,75mm 1KG Spool (green) for MakerBot RepRap MakerGear Ultimaker .....  http://",0,0,0,0
Athens Voice,@athensvoice,2016-09-26T12:00:36.000Z,«Η Σφαγή των Νηπίων» του Ippolito Scarsella ζωντανεύει σε  3D Printing . Του  @YannisNenes http://,0,0,0,0
Anu Ylitalo,@aylitalo,2016-09-26T13:19:17.000Z,Universities Partnering with Others to Transform Education and Change Lives With  3D Printing :  http:// sities-transform-education-changibng-lives-with-3d-printing/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-26T11:44:05.000Z,In just a few days  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-26T12:49:45.000Z,ABB adopts Ultimaker 3D printers for YuMi robot revolutionary gripping system: Who says that desktop  3D print ...  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-09-26T11:30:57.000Z,Will there be an emerging black market in  3D printed  organs?  http:// #3dprinting,0,0,0,0
Oasim Karmieh,@pixelbudah,2016-09-26T12:26:14.000Z,How to  3D Print  a Gun Prop from Destiny Part 3: Boolean Gemini Magazine  https://  via  @YouTube,0,0,0,0
Trader Dave,@DNev47,2016-09-26T12:18:51.000Z,Here's How GE Plans To Use  3D Printing  To Make Dividend Lovers Rich  http:// nb?ocid=st …,0,0,0,0
Forest Hill Group,@foresthillgroup,2016-09-26T14:50:16.000Z,This five-story apartment complex is the world's tallest  3D-printed  building  http://,0,0,0,0
Blytheco,@BlythecoLLC,2016-09-26T13:08:54.000Z,3D Printing : The Next Big Thing in Manufacturing  http://  by  @BlythecoLLC,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-09-26T14:52:57.000Z,5th grade is learning all about  3D printing @MaryBAustin @Kmhurley5 @KristinMahtani @TerriLang14 #AustinInnovators,0,7,2,0
tangcaryl,@tangcaryl,2016-09-26T11:49:19.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2016-09-26T13:30:38.000Z,Yuniku Uses 3D Scanning and  3D Printing  to Take Custom Eyewear to a New Level  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F150414%2Fyuniku%2D3d%2Dcustom%2Deyewear%2F …,0,0,0,0
La Verdad Nos Espera,@Melvecs,2016-09-26T15:00:54.000Z,#Futurism 3D-Printed  Ultrasounds  https:// qCa9c …,0,0,0,0
Keith Broughton,@KeithWin7,2016-09-26T14:22:24.000Z,I liked a  @YouTube  video  http://  New  3D Printer  - Build Log #11,0,0,0,0
Ryan,@ryanspangenberg,2016-09-26T12:44:21.000Z,can you  3D print  a working  3D printer ?,1,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-26T14:37:28.000Z,"CRP launches Windform® FX BLACK, featured with high impact resistance  http://",0,0,0,0
Hapticus,@HapticusInfo,2016-09-26T13:34:27.000Z,New  3D Printing  Material  http:// g-material/ …,0,0,0,0
scipion wargame,@ScipionWargame,2016-09-26T13:45:21.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Robotic Arm with 6 Degrees of Freedom (DOF) Plus a Gripper).,0,0,0,0
RBWM,@RBWM,2016-09-26T13:22:56.000Z,Did you know you can access our  3D printer  at  #Maidenhead  Library? Here's the  @RBWM_Libraries  team testing it out on  @samanthajrayner,1,5,5,0
3D Open Hardware,@3DOpenHardware,2016-09-26T14:45:19.000Z,Итоги  3D Print  Conference: как трёхмерная печать изменит нашу жизнь  http://,0,0,0,0
SR,@SR51Media,2016-09-26T12:40:49.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
Xaqaria | Had the X before it was...,@xaqaria,2016-09-26T13:52:05.000Z,This is where  3D printing  proves useful and shows its long term potential.,0,0,0,0
Marilyn Lambert,@MarilynLatr,2016-09-26T11:49:29.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-09-26T13:15:08.000Z,I will not shame the customer's font choice. I will not shame the customer's font choice. I will not shame the customer's font choice. I...,0,2,0,0
TNT Tech,@TNTtech,2016-09-26T11:42:38.000Z,SlashGear: Robo C2 and R2 smart  3D printer  are controlled via Robo app  http://,0,0,0,0
silmoistanbul,@silmoistanbul,2016-09-26T12:23:56.000Z,Silmoİstanbul katılımcılarından Hoya ile SilmoParis’te teknoloji tasarımı olan  3D Printing  özel gözlükleri hakkında konuştuk!  #SILMOPARIS,0,2,1,0
Daily Caller,@DailyCaller,2016-09-26T12:13:23.000Z,"Weekend Circuit: Courts Block Lawyers For Immigrant Kids,  3D Printed  Guns  http://",0,2,1,0
Gabriela Almaraz,@TerrificElectr,2016-09-26T13:19:52.000Z,Heating Block Precise for Makerbot MK7 MK8  3D Printer  Accessories  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=351853935270&vectorid=229466&lgeo=1 …,0,0,0,0
Catherine Stihler,@C_Stihler,2016-09-26T13:35:34.000Z,"Thanks Ilona for  3D printed  owl keyring promoting  #GenerationCode #CodeEU  born at the library event, 18-19th October, EP, Brussels",0,5,4,0
3D Printing News,@3DPrinting24x7,2016-09-26T14:52:32.000Z,How IoT and  3D printing  are changing the connected space - TechTarget  http:// #3Dprinting,0,0,0,0
jaythan,@friedeggrick,2016-09-26T11:21:37.000Z,*starts saving for a  3D printing  pen*,1,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-26T14:50:03.000Z,". @OventusLtd #3DPrinted  Sleep Apnea Device, O2Vent T, Receives FDA Approval for Release in US
  https:// -3d-printed-sleep-apnea/ …",0,1,2,0
U RoK Designs,@Hertz_ie,2016-09-26T13:29:08.000Z,★Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-26T14:34:24.000Z,"CRP launches Windform® FX BLACK, featured with high impact resistance: On September 21, CRP Technology launch...  http://",0,0,2,0
aoll,@sonuise,2016-09-26T11:24:59.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app: A pair of new 3D printers have landed on Kicksta...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-26T14:50:51.000Z,"CRP launches Windform® FX BLACK, featured with high impact resistance -  3D Printing  Industry  http://",0,0,0,0
iFindViral.com,@viral_decay,2016-09-26T13:00:18.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-26T12:48:40.000Z,AIO Robotics releases new PLA filament -  3D Printing  Industry:  3D Printing  IndustryAIO Robotics releases new ...  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-09-26T13:46:47.000Z,学びの  #秋  、今日は少し  #アカデミック  なトピック♪ #myminifactory  では世界中の  #重要文化財  などを #3Dスキャン した #3Dデータ を無料で配信しています！ #3Dプリント  で  #リアル  と...  http://,0,0,0,0
RBWM Library Service,@RBWM_Libraries,2016-09-26T13:40:23.000Z,Why don't you access our  3D printer  at  #MaidenheadLibrary !  @samanthajrayner,0,6,2,0
Sci-Tech Daresbury,@SciTecDaresbury,2016-09-26T12:27:04.000Z,Come and find out more about how you might utilise  3D printing  technology in your engineering business  https://,0,0,2,0
Jos Raaphorst,@RaaphorstJos,2016-09-26T13:33:46.000Z,ABB print prototypes met Ultimaker 2 Extended+  3D printer : Fabrikant van  3D-printer  Ultimaker maakt bekend da...  http://,0,0,0,0
Mega from Pictet,@megaonline,2016-09-26T12:18:48.000Z,"Fancy a pair of  #robotic  eyes, or  3D-printed  ears? How about electronic skin? Because the  #tech  to do so is ready.  https:// obotic-revolution/ …",0,3,0,0
lisi,@southcnc,2016-09-26T11:52:40.000Z,CNC Machined Parts Vs.  3D Printed  Parts:  http://  via  @YouTube,0,2,0,0
Charter AMG,@CharterAMG,2016-09-26T14:40:10.000Z,50 FT (15M+) Polymer Composites  3D Printer  Filament 1.75MM For  3D Printer  Pen -  http:// 48260632/ …,0,0,0,0
MiniFabrikam,@oraltosun,2016-09-26T11:59:11.000Z,Bir @tonyd42799954 tarafından yüklenen bir  @YouTube  videosunu beğendim:  http://  Da Vinci Pro  3D Printer  - First,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T14:48:51.000Z,which  3D printer  should I use for my project?  http://,0,0,0,0
IngleseRoma,@rmengl,2016-09-26T11:16:27.000Z,"#AmazonUk  #5: NuNus  3D Printer  PLA Filament 1,75mm 1KG Spool (green) for MakerBot RepRap MakerGear Ultimaker .....  http://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-26T12:26:05.000Z,I liked a  @YouTube  video  http://  New  3D Printer  - Build Log #11,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T14:57:32.000Z,❦♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T12:26:46.000Z,¤❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Metallic Powders,@APM_Powders,2016-09-26T13:27:40.000Z,"Nickel based super alloys spherical powder producer for  additive manufacturing  like SLM, EBM, etc, good use guarante… https://",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-09-26T13:05:21.000Z,"Bioengineered bacteria could be used to  3D print  food, medicine, and tools on Mars  http://",0,0,0,0
