Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CooMoDo,@CooMoDo_,2016-08-13T15:41:26.000Z,"The Transaction Project: Applying  3D printing  to the problem of ceramic and glass compatibility, a group of d...  http://",0,0,0,0
Larry Sergey,@LarrySergey,2016-08-13T19:24:21.000Z,.TechCrunch : A prescription for preventing  3D printing  piracy  http://  (v…  https:// tus/764543063658262529 … ),0,0,0,0
Jesus Guerrero,@jeguemac,2016-08-13T19:10:42.000Z,A prescription for preventing  3D printing  piracy feeds.feedburner.comhttp:/feedproxy.google.com/~r/Techcrunch/~3/qxaWFHs6_i4/,0,0,0,0
Dženan Buzadžić,@dzenan,2016-08-13T18:38:30.000Z,Big Brands Starting to Use  3D Printing  in Creative Marketing Campaigns   https:// xperiment-innovative-campaigns-3d-printing-moves-towards-commercial-success-16827-1.html … #DigitalMarketing,0,3,0,0
carl.manz,@3Dfacts,2016-08-13T17:07:33.000Z,A Puppy With Only Two Legs Got A  3D-Printed  Wheelchair  https:// /a-puppy-with-only-two-legs-got-a-3d-printed-wheelchair …  via @SCENE,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-13T16:05:46.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,2,0
Blockmine3rz,@bmine3rz,2016-08-13T14:30:15.000Z,Stratasys expands  3D printing  solutions in Greater China through investments into TPM3D -  #3dp http://,0,0,0,0
Positive Phil™,@thepositivephil,2016-08-13T19:36:37.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
3D Agent,@3D_Agent,2016-08-13T13:32:03.000Z,Kickstarter for Cx5: the filament you can sculpt -  3D Printing  Industry  #printing https:// 17 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-13T16:18:56.000Z,3D printing  and the race for sustainable business  #3dprinting #3dprint http://,0,0,0,0
James King,@Jimking23King,2016-08-13T15:36:07.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Money Maker,@moneymakercash,2016-08-13T14:00:09.000Z,"RT ""FDM  3D printer  upgrade new and improved """"2015 new""Wuhan-barrier technology heavy launch"": ""F...  http:// #wantitmore",0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-08-13T19:24:13.000Z,A prescription for preventing  3D printing  piracy  http:// #GlobalTechnocrat,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-13T18:20:15.000Z,New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool - Forbes  http://,0,0,0,0
Infinity Props,@Miguel_MK6,2016-08-13T19:52:16.000Z,"I liked a  @YouTube  video from  @chinbeard http://  Printers, Projects, & Partners: Let's  3D Print  some Props! - Prop: 3D",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-13T17:49:58.000Z,DDDrop leader  3d printer  anybody?  http://,0,0,0,0
Sociative SynBio,@SocSynBio,2016-08-13T16:47:40.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells  http:// #synbio #biotech",0,0,0,0
All3DP,@All3DP,2016-08-13T14:24:06.000Z,Fun Timekeeping Project:  3D Printed  Nixa Clock Replaces Hands with LED Lights  https:// trax/ …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-08-13T19:35:02.000Z,LOCOOP Y Robotic  3D Printer  -  http://  -  #robot #robots,0,0,0,0
Joy Schwartz,@joyschwartz,2016-08-13T19:19:38.000Z,Sharing some Dremel/ 3D printing  love at a back-to-school rally! @DremelEdu  #3dprinting #ideabuilderambassador,0,6,2,0
Mukesh Balani,@mukeshbalani80,2016-08-13T14:26:59.000Z,"http://  / Meet The  3D Printed  Robot That Can Crawl, Climb, And Swim  https:// urism-com-meet-the-3d-printed-robot-that-can-crawl-climb-and-swim-2 …",0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-08-13T20:01:40.000Z,"A Trove Of  3D Printer  Filament Test Data: We’re not sure what a typical weekend at [Walter]’s house is like, ...  http://",0,0,0,0
Autotiv MFG,@AutotivMFG,2016-08-13T18:10:28.000Z,3D-printed  logo-Like blocks open access to costly lab technologies  http://,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-08-13T17:57:35.000Z,Global  3D Printing  Spending to Double by 2020: Analysts  http:// 3d-printing-spending-predicted-to-double-by-2020-analysts.html …,0,0,0,0
Bradford Foot Clinic,@bradfordfoot,2016-08-13T19:50:08.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-13T17:08:06.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016: Another week, another set of  3D printing  stor...  http://",0,0,0,0
Charlie Richmond,@charlierichmond,2016-08-13T15:19:04.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
nothings monstered,@nothingsmonstrd,2016-08-13T18:32:22.000Z,3D printed  epoxy dress,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-13T18:18:17.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016...  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-13T20:00:52.000Z,"A Trove Of  3D Printer  Filament Test Data - We’re not sure what a typical weekend at [Walter]’s house is like, b...  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-08-13T17:12:26.000Z,This  3D-printed  cast is revolutionizing how we heal broken bones.  http://,0,0,0,0
Don Weobong,@dweobong,2016-08-13T15:07:03.000Z,This Is What a  3D-Printed  Acoustic Violin Sounds Like  http:// -3d-printed-acoustic-violin-sounds-like-1785141408?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
eltonbowie,@eltonbowie,2016-08-13T14:27:12.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-13T14:18:06.000Z,Design Your Own Customized  #3DPrinted  Sound Wave Jewelry by Speaking into Your Computer https:// ring-3d-printed-rings/ …,0,8,2,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-13T15:41:35.000Z,Graphene plasticiser offers possibilities for our  3D printer  filaments.  #Graphene #3dprinting #3dprinted #filament,0,0,0,0
FJZB2 Gaming Experience,@FJZB2,2016-08-13T15:29:19.000Z,3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
Adit's Daily Stuff,@Aditdailystuff,2016-08-13T18:42:29.000Z,"The starters,  3D printed  by a friend.",0,0,0,0
Progrss Cities,@ProgrssCities,2016-08-13T14:30:46.000Z,How the World’s Biggest  3D Printer  Built a €48 Home  http://  @BigBlackDelta,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-08-13T14:19:09.000Z,"Sobre  #tecnología : Meet The  3D Printed  Robot That Can Crawl, Climb, And Swim  http://",0,0,0,0
Ash,@AshleyRJ7,2016-08-13T16:30:53.000Z,"I want a  3D printer . I want to make loads of useless thing I don't need, and them some!! I have about £5 in my wallet. Anyone selling??",1,0,0,0
Ken Barlow,@I_am_KenBarlow,2016-08-13T14:56:50.000Z,#rio2016   Seems the ornament is a  3d printed  sculpture of the Rio logo   http:// 96/olympic-medalist-no-flowers-sculpture/ … #PutItOnEbay,0,0,0,0
Michael Steber,@MichaelSteber,2016-08-13T16:18:44.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/?newinfinitescroll=false …,1,1,0,0
Juan Pablo Lopez,@juampa_lopez,2016-08-13T19:38:04.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Metronix SA,@MetronixSA,2016-08-13T19:29:15.000Z,A prescription for preventing  3D printing  piracy  http:// #News  via TechCrunch,0,0,0,0
إنْعام العَالِم,@EnaamOelalem,2016-08-13T17:56:18.000Z,"#3D_printing  !
ماقيمة اختراعات لاتدعم غير الكـسل والبطالة وانعدام قيمة الإنسان امام الآلة كهذه !؟
براءة إختراع ؟",0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-13T14:18:02.000Z,Design Your Own Customized  #3DPrinted  Sound Wave Jewelry by Speaking into Your Computer https:// ring-3d-printed-rings/ …,0,3,2,0
botiiqer,@botiiqer,2016-08-13T14:00:01.000Z,A prescription for preventing  3D printing  piracy -  http:// startups/~3/qxaWFHs6_i4/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-13T17:13:22.000Z,Thanks for the recent follow  @BIGEYEagency @TheFutureMedia  Happy to connect :) have a great Saturday. >> Get  ?  https:// 03 …,0,0,0,0
3dprintnews,@3dprintnewsco,2016-08-13T18:53:10.000Z,Electroloom Going Out of Business - But the News Isn't All Bad for  3D Printed  Clothing Fans  https:// loom-out-of-business/ …,0,0,0,0
parvez ahmed,@parvez1,2016-08-13T17:01:08.000Z,"[What’s the State of Engineering in  3D Printing ? | industrial content from Electronic Design] is good,have a look at… https://",0,0,0,0
The Violin Channel,@violinchannel,2016-08-13T18:50:35.000Z,http://  VC BUZZ |  3D-Printed  Acoustic Violin From White Resin [VIDEO]  @formlabs,0,0,0,0
M.E. Dey & Co.,@MEDeyCo,2016-08-13T16:34:00.000Z,The  @USNavy  is considering streamlining its supply chain by turning aircraft carriers into  3D printing  factories:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-13T16:30:47.000Z,"3D printing  giant Stratasys posts Q2 financial results, reports better-than-expected EPS of...  http://",0,0,0,0
Bunny Red,@bunnybutt100,2016-08-13T16:20:12.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Central,@3DCentralVA,2016-08-13T18:28:06.000Z,Want to  3D print  the  #RoseQuartz  sword from the video? Fnd it on  @thingiverse  here:  http:// #cosplay,0,0,0,0
RTMworld,@rtm_world,2016-08-13T14:00:25.000Z,HondurasxUSA  3D printing  flashlights -  http://,0,0,0,0
PositivePhil Podcast,@podcastering,2016-08-13T19:50:18.000Z,podcastering: askpositivephil: TechCrunch: A prescription for preventing  3D printing  piracy …  http://,0,0,0,0
Soni Kai,@SoniKai_,2016-08-13T19:37:24.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
PancakeBot®,@PancakeBot,2016-08-13T17:00:06.000Z,This 3D filament just gave me the reason I need to buy a  3D printer .  https:// eaneindustries/cx5-sculptable-filament-for-3d-printers?ref=nav_search …,1,1,1,0
Garret Gallowey,@GarretGallowey,2016-08-13T19:27:35.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Power Play Marketing,@PowerPlayMktg,2016-08-13T14:38:00.000Z,"""Adidas rewards its medal-winning Olympians with  3D-printed  shoes""   http:// #technology #feedly",0,2,2,0
3DMAD,@3dmad,2016-08-13T17:31:29.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-13T17:58:04.000Z,Monoprice Maker Select Ultimate  3D Printer  -  http:// #3D #Design,0,0,0,0
DaArchitecture,@DaArchitecture,2016-08-13T13:51:50.000Z,The First Freeform  3D Printed  House in the World Coming Soon  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-13T20:00:31.000Z,hackaday: A Trove Of  3D Printer  Filament Test Data  http://,0,0,0,0
Peritos Tenerife,@PeritosTenerife,2016-08-13T19:56:15.000Z,"Valued Subscriber, Makerbot's VP of Engineering Talks About  3D Printing , How to Watch 3D Movies Without Glass...  http://",0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-08-13T14:16:35.000Z,"http://  / Meet The  3D Printed  Robot That Can Crawl, Climb, And Swim  https:// urism-com-meet-the-3d-printed-robot-that-can-crawl-climb-and-swim …",0,0,0,0
PositivePhil Podcast,@podcastering,2016-08-13T19:43:10.000Z,A prescription for preventing  3D printing  piracy  http://  check out my  #podcast  (being positive)su…  http://,0,0,0,0
Andrey Golub,@aVg,2016-08-13T18:13:05.000Z,"Meet The  #3D  Printed  #Robot  That Can Crawl, Climb, And Swim  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-13T16:56:05.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http://   -  #3Dprinting,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-08-13T19:35:27.000Z,Today in TechCrunch: A prescription for preventing  3D printing  piracy  http://,0,0,0,0
The Social Link,@Gily3d,2016-08-13T19:27:27.000Z,TechCrunch : A prescription for preventing  3D printing  piracy  http://  (vi…  https:// tus/764543063658262529 … ),0,0,0,0
IoT Arabia,@IoT_Arabia,2016-08-13T20:00:34.000Z,A Trove Of  3D Printer  Filament Test Data  http:// #IoT,0,0,0,0
EcoWarrior,@EcoWarrior_ZA,2016-08-13T14:56:51.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud: The futur...  http:// #Eco #Green #NewTech,0,0,0,0
Clotheshorse,@dopehorse,2016-08-13T17:49:53.000Z,adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes  https://,0,0,0,0
mbaratta83,@mbaratta83,2016-08-13T18:06:45.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Timothy,@Tveworld,2016-08-13T16:20:22.000Z,A prescription for preventing  3D printing  piracy  http://  via  @techcrunch,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T16:39:37.000Z,#3dprinting  2016 Createbot  3D Printer  Metal Framework Rapid…  http:// http://,0,0,2,0
ジョシュピザ先生,@dyemooch,2016-08-13T19:03:33.000Z,I feel like I'm going to buy a  3D printer  one day just to make little me figures.,8,18,0,0
Samantha Kennedy,@PolymathicSam,2016-08-13T17:59:02.000Z,What’s the State of Engineering in  3D Printing ?  http:// t-s-state-engineering-3d-printing …  via  @ElectronicDesgn,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-08-13T19:28:47.000Z,A prescription for preventing  3D printing  piracy  http:// #maypopnews #tech #IT #Biz,0,0,0,0
Qubin Jose,@QubinJ,2016-08-13T19:25:30.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Dr Sandeep M,@DrSandeepM,2016-08-13T15:30:00.000Z,This technology can make  3D printing  a lot better - Times of India  http://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-08-13T19:34:21.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-08-13T19:26:25.000Z,TechCrunch: A prescription for preventing  3D printing  piracy  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-08-13T19:27:34.000Z,This technology can make  3D printing  a lot better  http:// #Go3D,0,0,0,0
Ministry of MSME,@minmsme,2016-08-13T16:28:26.000Z,Avi Reichental: What’s next in  3D printing https://  via  @YouTube,1,5,3,0
Alicia Gordon,@aliciaa0795,2016-08-13T16:47:17.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
PositivePhil Podcast,@podcastering,2016-08-13T19:33:52.000Z,TechCrunch: A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Ron Bailey,@RJBailey,2016-08-13T17:24:05.000Z,A prescription for preventing  3D printing  piracy  http://  via  @techcrunch,0,0,0,0
Zal4dw,@PaulBratcher,2016-08-13T15:11:03.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http://  via July …,0,0,0,0
Bob Willcox,@BobWillcox,2016-08-13T17:25:25.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// 329 …,0,0,0,0
3d Print Days,@3dprintdays,2016-08-13T16:11:45.000Z,"MakerBot PLA Filament Spool, MP06234, XL, True White, 1.75 mm -  http:// ilament-spool-mp06234-xl-true-white-1-75-mm/ …",0,0,0,0
Cornelia van der Schilden,@CorneliavdS,2016-08-13T15:54:19.000Z,Wat leuk.  3d printer  in de @bibliotheek  #rijnenvenen #educatief #leren,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-13T14:18:08.000Z,Design Your Own Customized  #3DPrinted  Sound Wave Jewelry by Speaking into Your Computer https:// ring-3d-printed-rings/ …,0,0,2,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2016-08-13T14:53:07.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Miles,@miles_matthias,2016-08-13T16:02:36.000Z,A prescription for preventing  3D printing  piracy -  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-08-13T14:26:56.000Z,"http://  / Meet The  3D Printed  Robot That Can Crawl, Climb, And Swim  https:// urism-com-meet-the-3d-printed-robot-that-can-crawl-climb-and-swim-2 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T17:40:49.000Z,#3dprinting  Wiiboox ONE MINI Desktop  3D Printer http:// http://,0,0,0,0
Infinite 3D Printers,@Infinite3DPrint,2016-08-13T15:33:48.000Z,3D printing  along with other things in the design field take time to master. But here are some tips for success,0,2,0,0
Max Cairns,@Max_Cairns,2016-08-13T14:26:43.000Z,"Section of  3D Printed  4-part mould, printed by the ever knowledgable Charles Fried  @pencil_stroke #3dprinting #LDF16",0,2,1,0
David Loeffler,@loeffler,2016-08-13T14:49:37.000Z,3D Print  Your Own Breakfast | Innovation | Smithsonian  http:// print-your-own-breakfast-180960048/?no-ist …,0,0,0,0
BAC CoDeR Lab,@BACCoDeR,2016-08-13T16:27:16.000Z,3D printing  materials other than plastic will be main stream in the near future. This team is doing great...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-13T16:59:03.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016 https:// ust-13-2016/ … #3Dprinting",1,2,2,0
CompuSOFT,@Compu_SOFT,2016-08-13T15:03:21.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-13T17:03:24.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-13T15:41:04.000Z,RT  @developerhcnews  Starter guide to design a drill jig for  3D printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-13T18:18:11.000Z,Design Your Own Customized  3D Printed  Sound Wave Jewelry by...  http://,0,0,0,0
Derek R Croston,@DRCroston,2016-08-13T17:17:46.000Z,3D Chun Li art that I may  3D print  and take to cons.  #chunli https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-08-13T19:59:18.000Z,Shapeways Blog - Shapeways receives the first HP Multi Jet Fusion  3D Printer !  https://,0,0,0,0
Proctor's Type,@ProctorsType,2016-08-13T14:53:53.000Z,"Someday soon, some techie is going to offer me a cold one printed from a  3D printer . I'll drink it, but I'm not going to be happy about it.",0,2,0,0
TEMU BEEPLE,@temubeeple,2016-08-13T18:24:28.000Z,"The starters,  3D printed  by a friend. via /r/pokemongo  http://",0,0,0,0
TechAnnouncer,@TechAnnouncer,2016-08-13T14:36:49.000Z,"How To Start  3D Printing , And What You Can Print -  http:// ing-can-print/ … #tech @TechAnnouncer",0,1,3,0
MakerJuice,@MakerJuice,2016-08-13T18:20:11.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016  http:// #3Dprinting",0,0,2,0
Bastian Minkenberg,@BastianMinkenb,2016-08-13T14:51:46.000Z,.@TheFoodLab  3D printed  food  http:// print-your-own-breakfast-180960048/?no-ist …,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-08-13T18:00:00.000Z,3D printed  'PP3D' fighting robot to wreak havoc on British TV show Robot Wars this weekend  http:// #robot #robotics,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2016-08-13T14:05:15.000Z,"Made almost entirely from printed parts, ULIO is the most 3D-printable  3D printer  yet  http://",0,0,0,0
forever home (dj sometimez),@SHOEGAZING42O,2016-08-13T17:04:33.000Z,scalping the white devil's dreads off with a  3D printed  rainbow pocket knife,0,2,0,0
Jewelry show,@Jewelryshows,2016-08-13T17:34:52.000Z,Design Your Own Customized  3D Printed  Sound Wave Jewelry by Speaking into Your Computer -  http:// http://,0,0,0,0
Qwince,@qwinceIT,2016-08-13T16:35:13.000Z,A prescription for preventing  3D printing  piracy  http:// #digitalhealth @TechCrunch #cybersecurity @startuphealth @mjandison,0,0,0,0
Quantumesque,@quantumesque,2016-08-13T13:45:15.000Z,This technology can make  3D printing  a lot better - Times of India: Times of IndiaThis technology can make 3D...  http://,0,0,0,0
Diane Capri,@DianeCapri,2016-08-13T15:01:57.000Z,3D Print  Your Own Breakfast  #foodie http://,0,0,0,0
Robert Whitaker,@603Rwhitaker,2016-08-13T15:19:02.000Z,Who wants to drive to mass with me and learn how  3d printing  works,0,3,0,0
Ford Stone,@fordston1,2016-08-13T14:28:47.000Z,Makes my initial reaction ridiculous! The Evolution of the  3D Printed  Zaha Hadid Chair  https://  via  @YouTube,0,0,0,0
Web Scraping USA,@Web_Scraping_US,2016-08-13T13:34:10.000Z,#data #mining  A prescription for preventing  3D printing  piracy  http:// #webscraping,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-08-13T18:42:10.000Z,Design Your Own Customized  3D Printed  Sound Wave Jewelry by Speaking into Your Computer  http:// #design,0,0,0,0
TheDIYGuy999,@TheDIYGuy999,2016-08-13T17:06:07.000Z,"Ich habe ein  @YouTube -Video positiv bewertet:  http:// 3D printed  RC truck, AWD development",0,0,0,0
Electric Runway,@Electric_Runway,2016-08-13T19:24:58.000Z,So excited to announce that Canadian makers of  3D Printed  Fine Jewelry @danielchristiantan…  http://,0,2,0,0
onecoin marketing,@onecoin2success,2016-08-13T18:19:40.000Z,A prescription for preventing  3D printing  piracy -  #marketing http:// #Science -Technology,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-13T14:18:06.000Z,Design Your Own Customized  #3DPrinted  Sound Wave Jewelry by Speaking into Your Computer https:// ring-3d-printed-rings/ …,0,5,5,0
Lauren,@Lalikat,2016-08-13T14:58:51.000Z,A prescription for preventing  3D printing  piracy  http://  via  @techcrunch .  @reBang,1,4,0,0
Joe Kramp,@JKramp6,2016-08-13T19:21:38.000Z,Do any of my engineering friends have experience with injection molding and or  3d printing ?  #LetsTalkBusiness,0,2,1,0
carl.manz,@3Dfacts,2016-08-13T16:57:07.000Z,3D Printing  Nerd Logo by Airbrush73  http://,0,0,0,0
Ricko1Tweets,@Ricko1Tweets,2016-08-13T15:57:14.000Z,I liked a  @YouTube  video from  @barnacules http://  Eastside  3D Printer  Build Camp - Building Prusa i3 v1 & v2,0,0,0,0
Fund Operator News,@bfsi_imfo,2016-08-13T14:31:51.000Z,"ULIO Launches  #Indiegogo  Campaign for Their STEM-Driven "" 3D Printed 3D Printer "". Read more:  http://",0,0,0,0
howl,@silentxlune,2016-08-13T17:43:07.000Z,Idk how I feel about  3D printed  food ,0,0,0,0
UpflowAI,@UpflowAI,2016-08-13T17:24:46.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First AI-Enginee  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-08-13T13:50:07.000Z,"SainSmart Aluminum Metal 1.75mm Filament for  3D Printing , 0.5kg/1.1lbs  http:// inum-metal-1-75mm-filament-for-3d-printing-0-5kg1-1lbs/ …",0,0,0,0
Reid Main,@reidmain,2016-08-13T15:59:51.000Z,Really interesting post on building a  3D printer http:// sCode97.html …,0,0,0,0
Martina M.,@martinamayr,2016-08-13T18:00:38.000Z,"Getting Girls Started with Making, no competitions, no  3D printer  necessary!  @medium http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-08-13T16:14:26.000Z,"90% of businesses in  3D Printing  miss out on this Government incentive 4 good ideas, you could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Positive Phil™,@thepositivephil,2016-08-13T19:37:27.000Z,TechCrunch: A prescription for preventing  3D printing  piracy  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-13T16:59:03.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016 https:// ust-13-2016/ … #3Dprinting",0,2,2,0
carl.manz,@3Dfacts,2016-08-13T17:01:14.000Z,3D printed  'PP3D' fighting robot to wreak havoc on British TV show Robot Wars this weekend  http:// 812-3d-printed-pp3d-robot-to-wreak-havoc-on-british-tv-show-robot-wars-this-weekend.html …,0,0,0,0
Dollars & Defense,@dollars_defense,2016-08-13T15:00:24.000Z,3D printing  defense  https:// ng-defense/ …,0,0,0,0
Navaf,@NavafPro,2016-08-13T16:14:53.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T13:31:15.000Z,#metalworking  3d stl Model for 5 axis CNC  3d printing  Router Artcam  http:// http://,0,0,0,0
ebyers,@ebyers,2016-08-13T15:16:28.000Z,3D Print  Your Own Breakfast  http://  via  @SmithsonianMag,0,0,0,0
cragelmeyer,@cragelmeyer,2016-08-13T15:00:12.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud via INHABITAT - ...  http://,0,0,0,0
3DMAD,@3dmad,2016-08-13T15:31:12.000Z,Design Your Own Customized  3D Printed  Sound Wave Jewelry by Speaking into Your Computer  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-08-13T13:30:50.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http:// student-designers-present-stunning-3d-printed-furniture-collection/ …,0,0,0,0
Nicola Toscani.,@IszraeI,2016-08-13T17:19:20.000Z,"Oigans, ¿en cual calle de la roma está el cafe donte tienen  3D printer ?",1,0,0,0
WAR-International.,@WildlifeAtRisk,2016-08-13T14:18:09.000Z,"Grecia the toucan eats with his new  3D-printed  beak at Zoo Ave animal sanctuary in Alajuela, Costa Rica. The bird...  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-13T18:56:18.000Z,". @3DPrintBoard 3D Printing : The Stories We Missed This Week — August 13, 2016  http://",0,0,0,0
Badger Recruitment,@Badgerrecruit,2016-08-13T13:50:24.000Z,3D printing  means that NASA can email tools into space.,0,0,0,0
Ricardo Zamjai,@Ricardozam,2016-08-13T18:59:16.000Z,A prescription for preventing  3D printing  piracy  http:// /2016/w8Utp …,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-08-13T15:50:44.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http://,0,0,0,0
Steven Frederick,@sgfred,2016-08-13T16:11:12.000Z,3D Print  Your Own Breakfast - Smithsonian  http:// .com/1cLpL …,0,0,0,0
Indra Renewable Technologies,@Indra_rt,2016-08-13T14:53:37.000Z,3d printing  badges for cars....,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T15:37:12.000Z,#3dprinting 3D PRINTER  ACRYLIC FRAME PRUSA I3 DIY KIT ACCURACY…  http:// http://,0,0,0,0
E Virtual Services,@evirtualservice,2016-08-13T14:10:28.000Z,3D Printing  Its Way Into The Startup World http://,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2016-08-13T19:31:18.000Z,"WASP, World's Advanced Saving Project,  3D-print ,  3D-printer ,  3D-printing …  http:// 37699412/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T15:37:10.000Z,#3dprinting  Upgrated A6  3D Printer  For Home Use Print Precision…  http:// http://,0,0,0,0
GlamSexyStyle,@GlamSexyStyle,2016-08-13T17:38:32.000Z,"Once everybody has a fast  3D printer , sending dick pics is going be a completely different proposition.",0,2,1,0
