Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Advice Manufacturing,@Smart_Technical,2016-03-21T00:28:59.000Z,"Succinct guide to the wide range of  3D printing  materials now available, inc pros, cons and examples  http://",0,0,0,0
Listicle,@listicleco,2016-03-20T20:45:20.000Z,NASA is sending a  3D printer  to space that you can use and 6 More Stories You Might've Missed ...  http:// #listicle,0,0,0,0
SABI,@SABusinessIndex,2016-03-20T21:20:08.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
NowBall Tech News,@nowball,2016-03-21T02:30:15.000Z,3D Printing : 10 Ways It Could Transform Space Travel  http://,0,0,0,0
TechSynergy,@techsynergy_us,2016-03-20T22:30:20.000Z,Invisalign through a  3D printer ...can't wait to eventually have a  3D printer  of this quality! http://,0,0,0,0
International Space Station,@Space_Station,2016-03-20T21:21:42.000Z,"#Cygnus  launches from KSC Tuesday with Gecko Gripper, Meteor experiments & new  3D printer .  http://",13,462,223,0
Dallas Walker,@walkops,2016-03-21T00:50:13.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T00:10:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Carl Durrell,@CarlDurrell,2016-03-20T23:04:56.000Z,I added a video to a  @YouTube  playlist  http://  Fully Functional  3D Printed  Key,0,0,0,0
3D Agent,@3D_Agent,2016-03-21T02:32:12.000Z,Australian company 3DLI has  3D printed  an authentic sounding sitar -  http://  (blog)  #printed http:// 05 …,0,0,0,0
Sam the man,@Eerlijk_AUB,2016-03-20T20:36:21.000Z,My facetet planter & cactus.  #dordrecht #3dbrooklyn #3dprinting  @ Illu  3D Print  en…  https://,0,0,0,0
kunal,@kunalstar2204,2016-03-21T01:15:12.000Z,The ESA Is Testing A  3D Printed  Satellite Antenna via Ubergizmo - Image credit – ESA/G. ...  http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-03-20T20:52:24.000Z,"After 60 total hours of print time and 4 separate pieces, the spaceship has been assembled!  #3DModels",0,0,0,0
iPLANit KIDS,@Iplanitkids,2016-03-20T20:29:09.000Z,Injured Toucan receives a  3D Printed  Beak.  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-03-21T02:26:52.000Z,TJ Henrickson: I use  3D printing  in everything. I roll mini capstone projects into everything I do.  #PLTWSummit,0,0,0,0
Talel Hatira,@HannibalBarka,2016-03-20T22:07:46.000Z,A  3D-printed  jumbo jet?  https://,0,0,0,0
Fabrice Serville,@sweetcoffee63,2016-03-20T22:14:25.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=116211 …  via  @StackSocial,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-21T01:02:05.000Z,Earlier: Sharebot’s New “Q”  3D Printer http:// #3DPrinting,0,0,5,0
Shantel,@ShantelW6,2016-03-20T21:33:06.000Z,"#6:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Guillermo Asis Luciano,@GuilleAsis,2016-03-21T00:33:31.000Z,MX3D to  #3D  print a steel bridge in Amsterdam  https://  vía  @YouTube,0,5,0,0
"Jan McAllister (Hogg,Barko,Weight)",@janjanzacap,2016-03-20T23:18:15.000Z,Cool Fierce Wolf  3D Printed  Round Neck Short Sleeves Black T-Shirt For Men  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-20T21:49:08.000Z,#3dprinting  Senhai  3D Printer  DIY Kit Prusa I3 bundle SH802M Black 6  http:// http://,0,2,5,0
Stella Rising,@thestellarising,2016-03-20T23:00:08.000Z,This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-20T21:27:43.000Z,Stl files download for  3d printer http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-03-20T23:51:08.000Z,3D Printing : 5 Things You Should Know  http:// ng-5-things-you-should-know/ …,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-03-20T23:23:11.000Z,"ESA puts  3D-printed  satellite antenna to the test: 
    
We can't print entire satellites yet, but the 3D prin...  http://",0,0,0,0
david sung,@davidsung200,2016-03-20T22:30:39.000Z,"Run, Baby, Run: A  3D Printed  Stop Motion Photography Short – PictureCorrect  http:// run-a-3d-printed-stop-motion-photography-short/ …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T22:50:11.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
calor_gas_terry,@calor_gas_terry,2016-03-20T20:27:11.000Z,3d printed  camera coming along nicely. Test print for where the body will slide on to the roll film magazine.,2,4,0,0
"KMS Technology, Inc.",@kmstechnology,2016-03-21T00:20:14.000Z,#3Dprinting  is little more than a toy. 3D Printing : Innovation's New Lifeblood.  http://,0,1,2,0
John Evans,@joevans,2016-03-20T23:57:28.000Z,Is There an Online Community of  #Teachers  for  #3D #Printing ? |  @scoopit http:// #makered,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T01:10:12.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
VizWorld™,@VizWorld,2016-03-20T20:50:24.000Z,3D Printing  Metal Market Worth 776.8 Million USD by 2020  http:// #3dprinting,0,2,2,0
Dallas Walker,@walkops,2016-03-21T00:56:21.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Bahija Hallitt,@rahivamucucu,2016-03-21T02:36:29.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-21T00:44:36.000Z,"Bastian Schaefer: A  3D-printed  jumbo jet? | TED Talk |  http:// http:// schaefer_a_3d_printed_jumbo_jet … , see more  http://",0,0,0,0
Matthew @swordscomic,@_mjwills,2016-03-20T23:49:39.000Z,Obviously I just need to make something that is worthwhile to people in some way.  Like  3D printed  jewelery that contain USB drives.,0,2,0,0
CrazyBaBaLALA,@davidnyang,2016-03-21T02:00:11.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-03-20T22:44:49.000Z,3D Printing  a Quadcopter: Part 1  #3Dprinteddrone #3dprinter #3DPrinting #drone #fpvracing …  https:// nting-a-quadcopter-part-1/ …,0,2,1,0
HospiMedica.com,@HospiMedica,2016-03-20T23:37:24.000Z,"3D-Printed  Titanium Implant Advances Hip Revision Surgery: An innovative, entirely porous implant mimics the...  http://",0,0,0,0
iWebContact,@iWebContact,2016-03-20T22:35:15.000Z,"ESA puts  3D-printed  satellite antenna to the test
  http://",0,0,0,0
Rudi Jetten,@rjetten,2016-03-20T22:26:45.000Z,ZMorph  3D printer  live printing Thingiverse Ducky Lob rabbit  https:// ive …  via  @YouTube,0,0,0,0
Universe and Spaces,@UniverseSpaces,2016-03-21T00:08:35.000Z,ESA puts  3D-printed  satellite antenna to the test - Gizmag  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-21T00:14:59.000Z,3D Printing  Used in Lenovo Stop Motion “Goodweird” Campaign  http:// #3DPrinting #3DPrint #3D,0,0,0,0
HuffPost BC,@HuffPostBC,2016-03-20T22:27:05.000Z,"Two-legged kitten ditches his fancy,  3D-printed  wheelchair for ... a Roomba  http://",0,0,0,0
RunscopeTests,@PublishingTest,2016-03-20T22:40:16.000Z,b6c46a02-eeec-11e5-94a0-0a08cca07733 NASA is sending a  3D printer  to space that you can use,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T22:10:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3D Printing,@3D_Printing,2016-03-20T22:03:03.000Z,Dubai’s Museum of the Future to be Partially 3-D Printed   http:// -museum-of-the-future-to-be-partially-3-d-printed … #3dprinting #architecture #design #Dubai,0,0,0,0
Nicolas Zart,@ElectricExaminr,2016-03-20T22:02:14.000Z,New  3D Printed  Rotor Blade May Help Us More Effectively Harness the Wind  http:// 5090/mgwPq …,0,0,0,0
Vivid N. Savitri,@vnsavitri,2016-03-20T21:23:33.000Z,This tiny  3D printed  'Gameboy'  #Raspberry  Pi Zero will take you back to the 90s  http:// 320-this-tiny-3d-printed-gameboy-raspberry-pi-zero-will-take-you-back-to-the-90s.html … #games,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T02:10:10.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-20T21:50:23.000Z,"RT TEDTalks ""Would you fly in a  3D-printed  jumbo jet?  http:// """,0,0,0,0
ModaRévisé Creative Studio,@ModaRevise,2016-03-21T00:37:34.000Z,A collar neck piece I'll be wearing. Work in progress and will be  3D printed . The future of…  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-21T01:36:23.000Z,The ESA Is Testing A  3D Printed  Satellite Antenna - Ubergizmo  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-21T00:49:41.000Z,This tiny  3D printed  Gameboy Raspberry Pi Zero will take you back to the 90s  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T01:20:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Ekaterina Smirnova,@artapostrophe,2016-03-20T22:07:57.000Z,Why not trust  3D printed  plain? Where do I buy my ticket?  #3D #3dprinting,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-21T00:15:53.000Z,"ESA puts  3D-printed  satellite antenna to the test: We can't print entire satellites yet, but the  3D printing  o...  http://",0,0,0,0
Madi31802,@Madi31802,2016-03-20T21:17:59.000Z,I got a  3D printer  and a VR goggle set for my birthday!! Couldn't be happier!!,0,0,0,0
Emily Day Harrison,@eduk8fla,2016-03-21T01:05:17.000Z,"Ed leaders need Visible Learning, our Ss went online and built our  3D printer  when we lost the directions!  #ffyb2016 @VisibleLearning  power!",0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-21T00:35:24.000Z,"AuGrav: Let Your Imagination Run Wild & Design the Perfect, Personalized Piece of  3D Printed  Jewelry  http://",0,0,0,0
newz.com.au,@newzcomau,2016-03-21T02:36:30.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Dope Dealing Pimp,@Clayfird,2016-03-21T01:53:19.000Z,i got a  3d printer  for my birthday. my mind has been blown all week.,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T21:20:08.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
ToolsAroundTheHouse,@ToolsatHouse,2016-03-21T00:03:02.000Z,"Can You Fix Your Own Teeth with  3D Printed  Retainers? - A college student scans, molds, and vacuum forms his ow...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-21T00:33:21.000Z,"I can confirm, still yummy. Also, the serving size on the box should be ""1"".",2,10,1,0
it’s me,@luvdabeach33,2016-03-20T22:42:27.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=222672 …  via  @pocketnow,0,0,0,0
Rudi Jetten,@rjetten,2016-03-20T21:30:42.000Z,ZMorph  3D printer  live printing:  http://  via  @YouTube,0,0,0,0
Prashant Ind,@Prashan39213671,2016-03-20T21:25:31.000Z,NASA to send commercial  3D printer  to space http:// -via  @inshorts,0,0,0,0
3DVzion,@3DVzion,2016-03-20T20:32:27.000Z,NASA is sending a  3D printer  to space that people on Earth can pay to use  http://,0,0,0,0
Best Tech Today,@best_techtoday,2016-03-20T22:24:52.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http:// #makers,0,9,1,0
Engineering Daily,@EngineersDay,2016-03-20T22:35:31.000Z,[New Job] Mechanical Engineer  3D Printing  - Vancouver WA United States   http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-20T21:53:19.000Z,E3D V6  3D Printer  Hotend Kit 1.75mm Direct -  http:// -3d-printer-hotend-kit-1-75mm-direct/ … #3dprinter #3dp #3dprinting,0,0,3,0
3DPrint_news,@3dprint_news,2016-03-21T02:16:25.000Z,RT @Printocracy3D  3D Printing  and  Additive Manufacturing  for Future Structures: Aerospace at Renishaw  http://,1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-20T22:51:08.000Z,#3dprinting  UP BOX  3D Printer  - Tiertime  http:// http://,0,3,4,0
Discover. Create.,@discover_create,2016-03-20T21:07:08.000Z,RT  @craft  Can You Fix Your Own Teeth with  3D Printed  Retainers?  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:24:53.000Z,What are the main  3D printing  methods? For short videos and succinct explanations click   http://,0,0,0,0
UNSW,@UNSW,2016-03-20T23:25:12.000Z,".@MCICUNSW  3D print  your innovative ideas - FREE, 5pm Tuesday 22 MAR  @unsw",0,3,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-20T21:17:47.000Z,Having a little bit of fun with  @desireevee  Hahahaha it's done we did and amazing work ( well…  https://,0,0,0,0
Fiona Charlton,@jeujeu1,2016-03-21T00:59:53.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1861979 …  via  @pocketnow,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-03-21T01:12:13.000Z,The ESA Is Testing A  3D Printed  Satellite Antenna via Ubergizmo - Image credit – ESA/G. ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-20T21:43:36.000Z,BonaDrone  3D printed  and customizable drone &amp;apos;Mosquito&amp;apos; coming to Indiegogo...  http://,0,2,0,0
Julio Velasquez,@julionvc,2016-03-20T22:00:06.000Z,"""MarkForged Unveils High-Strength, High-Temperature Fiberglass  3D Printing  Material""   http:// #3dprinting",0,0,0,0
MS Hospital Assoc.,@MHA,2016-03-21T02:01:15.000Z,Scientists are getting closer to  3D printing  you a new ear  http:// http://,0,0,0,0
e-learning UTAD,@elearning_utad,2016-03-21T00:49:10.000Z,#iPads #edtech  | Is There an Online Community of Teachers for  3D Printing ?  http://  | ( @joevans ),0,0,0,0
Arushi Eyton,@ryhaxipuxira,2016-03-21T02:36:27.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T01:50:08.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3D Printing,@3D_Printing,2016-03-20T22:06:30.000Z,Under Armour is latest brand to experiment with  3D-printed  trainers  http:// er-armour-3d-printed-architect-trainers-design-sportswear/ … #3dprinting #sneakers #trainers #design,0,0,0,0
SABI,@SABusinessIndex,2016-03-20T21:10:09.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Rachel Stange,@NevelnLaunch,2016-03-21T01:24:29.000Z,Determined to give  @NevelnSchool  students the opportunity to  3D print !  #PLTWSummit,0,0,0,0
Susana Tuya,@Susana_Tuya,2016-03-21T00:28:53.000Z,#ffyb2016  The 'future' is here now.  3D printing  innovations ..I love entrepreneurship!  https:// yRTBs …,0,5,0,0
Deano,@ICTUniverse,2016-03-20T23:24:55.000Z,"Would you?  Additive Manufacturing , in its current guise of  3D Printing  will evolve.. What do you think?",0,2,1,0
Carl Durrell,@CarlDurrell,2016-03-20T23:04:54.000Z,I liked a  @YouTube  video  http://  Fully Functional  3D Printed  Key,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-03-21T00:26:14.000Z,Ever heard of  3D printed  wood Biomimetic beehives? Find out more:  http:// #buzzcloud #bees #IoT,0,0,2,0
Bruce,@BruceBrothers,2016-03-21T00:39:04.000Z,Under Armour is latest brand to produce  3D-printed  trainers  http:// @Dezeen,0,0,0,0
Northeastern Seattle,@NortheasternSEA,2016-03-20T21:02:47.000Z,"A Dragon's Tale of  3D printing . Photo by Vy Nguyen, MS Computer Science ALIGN, at  #WWCONNECT2016 .",0,3,0,0
Carl Durrell,@CarlDurrell,2016-03-20T23:14:29.000Z,I liked a  @YouTube  video from  @bentommy http://  Fusion 360 tutorial:  3D printed  Door lock Arduino project,0,0,0,0
Web 3.0,@CriptoPlanB,2016-03-20T23:16:39.000Z,"ESA puts  3D-printed  satellite antenna to the test - We can't print entire satellites yet, but the  3D printing  o...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T01:20:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Space Stations,@shuttlestation,2016-03-20T20:56:00.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-20T22:10:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-03-20T21:44:44.000Z,TEDTalks: Would you fly in a  3D-printed  jumbo jet?  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-21T00:53:00.000Z,"Making it with STEM: These sessions can incorporate learning related to areas such as  3D printing ,...  http:// #3dprinting",0,0,0,0
2021 NHL Teacher of the Year,@MrCwayScience,2016-03-21T01:34:07.000Z,3D scanning is made easy with this DIY  3D printed  3D scanner  http://,0,0,0,0
Hourglass24,@thehourglass24,2016-03-21T00:42:29.000Z,Help make it happen for The world's first connectable  3D printer  filament on  @indiegogo https:// /12315713 …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-21T00:18:02.000Z,Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week  http://,0,0,0,0
Isador Mustoo,@doqerocecaz,2016-03-21T02:36:30.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
eshop2018,@eshop2018,2016-03-21T00:55:21.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85442494/ …,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-20T22:21:34.000Z,New Matter wants to make  3D printing  more affordable with a $199  3D printer .  http:// 36474158/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T21:10:09.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Sonya McNamara,@SonyaKMcNamara,2016-03-21T00:51:42.000Z,"TJ Hendrickson talking about  3D printing , Autodesk inventor making a difference with  #STEM  ed!  #PLTW @DPaulsonSTEM",0,1,2,0
FrostOps07,@FrostOps07,2016-03-20T23:51:54.000Z,I liked a  @YouTube  video  http:// 3D Printed  Easter Egg Cache - Protect your Chocolate!,0,0,0,0
RoboDerp v.0.2.0,@RoboDerp,2016-03-20T22:15:01.000Z,"Been reading ""Making Ideas Happen"" the crazy awesome  3D printer  -- it uses sand and the sun -- to make glass objects.",0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-03-21T00:48:40.000Z,#accessible #health 3D printed  heart model saved the life of a nine-month old baby in China  http://,0,0,0,0
EC1Collective,@EC1Collective,2016-03-21T01:30:27.000Z,Stunning  3D Printed  lugs on this bike are quite a thing to behold.  @Zitensya_Zyoho,0,45,38,0
Angela Cimaglia,@AngelaCimaglia,2016-03-20T23:19:38.000Z,NASA to send commercial  3D printer  to space  http:// -news/nasa-to-send-commercial-3d-printer-to-space?utm_source=dlvr.it&utm_medium=twitter … @darwinsnews #darwin,0,0,0,0
Brian J. Thompson,@List2SoldHomes,2016-03-21T00:53:56.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-20T23:16:15.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Transformed? - 3DPrint.…  http://,0,0,0,0
Dillon Video Stream,@morevideos,2016-03-21T00:01:15.000Z,I liked a  @YouTube  video from  @scandyco http://  Time lapse of Scandy Spheres being  3D printed,0,0,0,0
Anatidae,@Anatidae_Inc,2016-03-20T21:29:05.000Z,"This Week in Science: Growing Dinosaur Legs on Chickens,  3D Printing  Cartilage, and So Much More  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-20T20:30:09.000Z,"#6:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Cloud,@Cloud_rao,2016-03-21T01:35:37.000Z,3D-Printed  Tile Dresses  http:// 2765779/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-20T22:30:08.000Z,Another  3d printing  problem thread  http://,0,0,0,0
BJ Homer,@bjhomer,2016-03-20T21:21:44.000Z,This video from  @smartereveryday  is blowing my mind.  3D-printed  custom magnetic fields let you do CRAZY things.  http://,1,8,6,0
3d print,@Best3dprint,2016-03-20T22:57:46.000Z,@nikumonster |  #3dprint  | I did a test assembly of my Dishonored sword kit by Ammnra Creat…  http://,0,0,0,0
Kyle,@composer01,2016-03-20T21:22:50.000Z,THIS IS THE 1ST THING I AM GOING TO PRINT ON THE  3D PRINTER !!! Stargate SG-1...  http://,0,0,0,0
Inspector_V,@Inspector_V,2016-03-20T20:23:07.000Z,3D printing  and virtual reality tech helps MSF build new hospitals  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-20T21:19:56.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #diy3dprinter",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T00:50:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
modfab.com.au,@modfab3dprint,2016-03-20T22:03:43.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  https://,0,2,2,0
Johnnie McCoy,@johnniemccoy1,2016-03-20T20:22:58.000Z,I want a $500  3D printer  so I can make little plastic things. =D,0,0,0,0
Cañon City News,@canoncitynews,2016-03-20T23:23:10.000Z,"ESA puts  3D-printed  satellite antenna to the test: 
    
We can't print entire satellites yet, but the 3D prin...  http://",0,0,0,0
Rafael Vidal Aroca,@rafaelaroca,2016-03-21T02:09:31.000Z,3D Printed  magnets  https:// printed-magnets …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T22:10:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-20T23:22:47.000Z,#latest  ESA puts  3D-printed  satellite antenna to the test - Gizmag  http:// #b3dge #3dprinting,0,0,0,0
Lechoslaw Gerb,@gymyvenuxowi,2016-03-21T02:37:15.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
The Drake Group,@TheDrakeGroupAU,2016-03-21T00:05:49.000Z,News update: Volvo Trucks cuts turnaround times by more than 94% with  3D printing http://,0,0,0,0
Dominic Williamson,@DominicWillit,2016-03-20T23:15:38.000Z,3D Print  an adapter for your Surface Pro 4 to work w/ a 3 Dock!  https:// /details.aspx?id=50006 … #3dprint #MSAUedu,0,2,0,0
3dprintfeed,@3dprintfeed,2016-03-20T22:14:52.000Z,Ready for  3D printing http://,0,0,0,0
win,@_mywinona,2016-03-20T23:56:18.000Z,"also got a lil bulbasaur planter ( 3D printed  AND glow in the dark), some Copics, & a STAR labs decal!",1,2,0,0
anakUI .com,@anakuidotcom,2016-03-20T22:14:29.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
Dezeen,@dezeen,2016-03-20T22:02:02.000Z,These  3D-printed  trainers are designed to be suitable for any sport: http:// er-armour-3d-printed-architect-trainers-design-sportswear/ …,0,24,11,0
3D Printing Insights,@3Printin,2016-03-20T21:31:15.000Z,Smart fabrics rule the runway at the Internet of Fashion Show  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:36:19.000Z,Did you know there are machines that include a machining & a metal  3D printing  capability. Click for demo,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-21T01:57:17.000Z,The ESA Is Testing A  3D Printed  Satellite Antenna  #3dprinting http:// sting-3d-printed-satellite-antenna/ …,0,0,3,0
Custom Design Labels Made in USA,@LabelsOnTheFly,2016-03-21T00:48:45.000Z,#DIY #CRAFT #IDEAS  Can You Fix Your Own Teeth with  3D Printed  Retainers?  http://,0,0,0,0
XRP,@1000yous1oFMe,2016-03-20T21:07:53.000Z,3D printing  is soo fuckin dope yo I wish I could afford that shit,1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-21T01:58:05.000Z,#3dprinting  Airwolf HDX High End  3D Printer  (DEMO UNIT LOW USE) - 6…  http:// http://,0,1,4,0
JohnHauer,@maverickonline,2016-03-21T00:04:09.000Z,Volvo Trucks cuts turnaround times by more than 94% with  3D printing http:// #Go3D,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-03-20T23:29:39.000Z,ESA puts  3D-printed  satellite antenna to the test  http:// #WearableTech #IoT,0,2,5,0
3D Printing,@3D_PrintNews,2016-03-20T20:41:58.000Z,"PBS offers the iceman cometh in the riveting 'Iceman Reborn': The program travels to Belgium, wher...  http:// #3dprinting",0,1,2,0
Shantel,@ShantelW6,2016-03-20T23:36:16.000Z,"#2:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-21T00:17:49.000Z,#3Dprinting  News: Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week  http://,0,0,3,0
CircuitSwan,@CircuitSwan,2016-03-20T21:01:34.000Z,3D printer  class ended with some PLA vs ABS prints  @Hacksburg,0,2,0,0
3d print,@Best3dprint,2016-03-20T22:57:49.000Z,@jack_keum  |  #3dprint  | Super awesome sample from  #formlabs #3dprinting #3dprinter #sla  #…  http://,0,2,0,0
Brian J. Thompson,@List2SoldHomes,2016-03-21T00:50:20.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
siudeal,@siudeal,2016-03-21T01:28:36.000Z,Maker Select  3d Printer  $309.99 (Ebay) w/ free shipping  http://,0,0,0,0
KC DAO,@KansasCityDAO,2016-03-20T22:37:18.000Z,http://  Mens  3D printed  slip on breathable loafers casual canvas shoes flat heel hot G23,0,0,0,0
Cloud,@Cloud_rao,2016-03-21T01:35:42.000Z,3D-Printed  Tile Dresses : tile dress  http:// 2765782/ …,0,0,0,0
Wheel-Whores.com,@wheel_whores,2016-03-20T20:50:47.000Z,Our  3D printed  model at UD. Resident design guru Edd Case's vision of how the Wheel Whores 'Double-U' may look.,0,5,0,0
Wasatch Steel,@WasatchSteel,2016-03-20T21:05:03.000Z,I guess this is the closest we’re going to get to  3D printing  food for the time-being.  #WasatchSteel http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T23:20:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
The Gazette,@csgazette,2016-03-20T21:50:06.000Z,ICYMI: 5-year-old receives  3D-printed  braces for her doll that resemble her leg braces:  http://,0,0,0,0
3d print,@Best3dprint,2016-03-21T01:57:27.000Z,@dreamstreetpictures |  #3dprint  | Medical advances are happening for both humans and anima…  http://,0,0,0,0
Chris,@csubagio,2016-03-21T01:09:03.000Z,"Yup, this is ridiculously cool. Custom shaped,  3D printed  magnetic fields!  https:// s/status/711708410018865152 …",0,0,0,0
TEDxSacramento,@tedxsacramento,2016-03-20T21:57:28.000Z,TEDTalks: Would you fly in a  3D-printed  jumbo jet?  http://,0,0,0,0
