Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jerry Lockaby,@thelockaby,2016-03-10T17:01:36.000Z,3D Printed  House and Car Share Energy  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-03-10T16:42:34.000Z,Natural Printer Filaments - Extrudr Green TEC  3D Printer  Filaments are Biodegradable ( http:// )  http://,0,0,0,0
Luis Utrera,@lutrera,2016-03-10T16:34:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2118163 …  via  @StackSocial,0,0,0,0
Mr. Deissler,@MrDeissler,2016-03-10T15:14:25.000Z,The  3D printed  Pinewood Derby car looks massive!  @steveglaize,0,4,1,0
Cañon City News,@canoncitynews,2016-03-10T16:03:19.000Z,"Delicate  3D-Printed  Metallic Jewels Collection: Basé à Brooklyn, Collected Edition est un studio de design fon...  http://",0,0,0,0
ProMolt 3D,@promolt3d,2016-03-10T15:15:48.000Z,How  3D printing  is shaking up high end dining #promolt3d #3dprinting #food http://,0,0,0,0
Education Technology,@EduTweetTech,2016-03-10T16:56:40.000Z,"It's Not About Making Stuff: Makerspaces and  3D printing  have come a long way in higher education, fro...  http:// #edchat",0,4,0,0
3D Printing Industry,@3dprintindustry,2016-03-10T17:07:26.000Z,. @Shining3D : Leading DigiCal Company w Vision & Big US Plan  http://  via  @3dprintindustry #3dprinting,0,5,7,0
Real Life Edition,@Reallifeedtion,2016-03-10T16:59:11.000Z,3D Printing  Has Never Been Easier ► 2 Affordable 3d Printers Everyone Can Use:  http://  via  @YouTube,0,0,0,0
dkfelipe,@whatinspires_us,2016-03-10T17:07:36.000Z,3D-Printed  Trails for Nostalgic Hikers  http://  via  @fubiz #inspire  |  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-10T16:17:22.000Z,You can now  3D print  items the size of MC Hammer - Digital Arts Online  http://,0,0,0,0
Jayne Madill,@SignsGlendale,2016-03-10T16:01:37.000Z,Curious about  3D printing ? Coursera is going to offer a series of free  3D printing  courses online thanks to a new...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T16:15:20.000Z,The Riata Center  3D Print  Competition  http://,0,0,0,0
FlexyFrank,@flexyfrank,2016-03-10T16:46:17.000Z,Wanneer opent er een  #pannenkoekenhuis  in  @gemeentehaarlem  met zo'n  3d printer ? :)  https:// BBJ5I … @HaarlemCityBlog,1,0,0,0
Tom Daugherty,@thdblue,2016-03-10T15:55:40.000Z,Measure sneeze speed...Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’  http:// 42/ …  via  @3dprintindustry #asthma,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-10T15:05:01.000Z,Orion Delta Desktop  3D Printer  - White -  http:// #diy3dprinter,0,0,0,0
DTech Support,@dtechsupportuk,2016-03-10T16:45:25.000Z,Makerbot Replicator Z18  3D Printer  | Super-size 3D Prints!  http://,0,0,0,0
Not Blake Shelton,@BlakeShelnot,2016-03-10T17:23:19.000Z,[S5][E10] Arya Stark. Sculpture for  3d printing  ( http:// )  http:// #GameOfThrones,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-10T15:07:04.000Z,A (Cheap)  #3DPrinted  Ring Can be Engaging: Christian Genco Would Know! http:// t-engagement-ring/ … #3Dprinting,0,1,2,0
Grace Shalhoub,@graceshalhoub,2016-03-10T15:47:08.000Z,Solar powered  3D printed  tiny house & car transfer energy wirelessly to each other : TreeHugger  http:// -printed-house-car-amie-ornl-som.html …,0,0,0,0
Adrian Nicholas,@v1ru5_1,2016-03-10T15:54:38.000Z,The Makerbot  3D Printer  Giveaway | Technabob Shop  https:// makerbot-3d-printer-giveaway?gid=1856272 …  via @technabob,0,7,0,0
gadgetgrit,@gadgetgrit,2016-03-10T15:22:41.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http:// mi-make-music-with-eyes-3d-printed-everything-and-more/ …",0,0,0,0
Science Oxford,@scienceoxford,2016-03-10T15:59:31.000Z,Women! Pop to Ox Hackspace today till 7pm -  3D printer  paper pattern design textiles & more  http://,0,2,3,0
Greg Verdino,@gregverdino,2016-03-10T17:05:10.000Z,"Barclay's bank attracts SMBs to ""Maker Spaces"" for  #3D  printing. Smart --  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-10T16:53:42.000Z,You can now  3D print  items the size of MC Hammer - Digital Arts Online  http:// #3Dprinting,0,0,0,0
Nick Chater,@nick_chater,2016-03-10T15:09:15.000Z,TeachTechPlay tweeted: Ss aim to enhance learning environment for attendees with  3D printed  gift  #aussieed #vicpln http://,0,0,0,0
KindergartenRocks,@sumrthyme,2016-03-10T16:33:36.000Z,Help make this the  #bestdayever . Donate to my  3D printer  project.  http:// s-3d-kindergarten-should-be-too/1913819/ …,0,0,0,0
BUILT BY GIRLS,@builtbygirls,2016-03-10T17:13:23.000Z,#BUILTBYGIRLS  alert!  @_MakerGirl  inspires girls 2 pursue STEM fields thru  3D printing  sessions  http:// tarter … #MakerGirlGoesMobile,0,6,1,0
3ECRUIT,@3ecruit,2016-03-10T16:58:24.000Z,How generative design helped Under Armour make its first  3D printed  training shoe  http://,0,0,0,0
Collab Fund,@collabfund,2016-03-10T16:40:49.000Z,On  @coolhunting : Students in the Netherlands built a bike from  3D-printed  stainless steel:  http://,0,2,2,0
Flawless Magazine,@flawlessmagazin,2016-03-10T15:32:32.000Z,"RT BoF ""Daily Digest | UnderArmour Debuts First Ever  3D-Printed  Shoes  http://  via FortuneMagazine  """,0,0,0,0
"Jennifer Miller-Ray, Ph.D.",@drmillerray,2016-03-10T16:15:05.000Z,Math Professors Laud  3D Printing ’s Classroom Potential  #bisddlp #makered #txeduchat http:// fessors-3d-printing/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-10T16:53:43.000Z,3D printing  tech exits labs to real world - Shanghai Daily (subscription)  http:// #3Dprinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-10T17:18:14.000Z,You can now  3D print  items the size of MC Hammer  http:// ing/you-can-now-3d-print-items-the-size-mc-hammer/ … #3dprinting  Interesting,0,0,0,0
Lazzus,@InfoLazzus,2016-03-10T17:08:09.000Z,What  3D-Printed  Maps Can Do for the Blind  http://,0,0,0,0
Printerbase.co.uk,@Printerbase,2016-03-10T16:05:38.000Z,"It's  #3DThursday , but what exactly is  3D printing ?
  http://",0,0,0,0
Daybright Solutions,@talkdaybright,2016-03-10T16:17:38.000Z,Delicate  3D-Printed  Metallic Jewels Collection  http://,0,0,0,0
DIY DOT COM,@diy8guru,2016-03-10T16:06:07.000Z,Designer Troy Huang  3D Printed  an Amazing NYC Cityscape Desk  http://,0,0,0,0
Maked 3D,@maked3d,2016-03-10T17:28:00.000Z,3D Printing  Revitalizes Montessori School’s Hands-On Alphabet Set  http:// ted-alphabet/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-10T16:28:39.000Z,"#3dprinting  NEW CUBE 3rd GENERATION WIRELESS  3D PRINTER , WHITE…  http:// http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-10T17:11:24.000Z,Eat Yourself! Eclectical Engineering Shows You How to Make a  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
Havas LuxHub,@HavasLuxHubUK,2016-03-10T16:12:15.000Z,. @UnderArmour  debuts first-ever  3D-printed  shoes via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Pradeep Kumar .B,@pkb1988,2016-03-10T17:23:23.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
#Vikings,@HistoryVikings,2016-03-10T17:13:32.000Z,Use your power of sight. Comment below about how this  3D printed  item relates to tonight's  #Vikings  plot line!,19,186,49,0
Cartamundi Digital,@CartamunDigital,2016-03-10T15:46:02.000Z,"Curious how toys are evolving in a world where apps, chips and  3D printing  are gaining more and more importance?  https://",0,0,0,0
Marketing D5 Line,@MarketingD5Line,2016-03-10T16:14:39.000Z,"#Inspiration  Delicate  3D-Printed  Metallic Jewels Collection -  http://  -

Basé à Brooklyn, Collecte…",0,0,0,0
Ella Flores,@dEngzHue,2016-03-10T17:21:56.000Z,"󾬏Updated:  3D Print  Cottony Blouse these prints still avail, many stocks, feel free to update and resell :)󾬏
󾔏Good...  http://",0,0,0,0
i Style News,@iStyleNews,2016-03-10T15:25:11.000Z,Apple news: Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http:// 3d-printer-for-space-age-liquidmetal-rapid-prototypes/ …,0,0,0,0
Ferg,@christoferguson,2016-03-10T16:54:52.000Z,"Can I order some spare parts on spec? :Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …",0,2,1,0
"James Mikulak, PhD",@Dr_Mikulak,2016-03-10T15:46:02.000Z,Global  3D printer  market to grow at a CAGR of 41.5% during the period 2016-2020  https://,0,0,0,0
Grumpy1970,@grumpy1970,2016-03-10T16:21:15.000Z,The Makerbot  3D Printer  Giveaway  https:// makerbot-3d-printer-giveaway?gid=1338751 …,0,0,0,0
Sale NFT,@MagicJanne,2016-03-10T15:30:41.000Z,Daily Digest | UnderArmour Debuts First Ever  3D-Printed  Shoes  http://  via…  https:// 951793456746496 …,0,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2016-03-10T15:14:00.000Z,Check out this article:  3D Printing  News and Offers – ZMorph Digest,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-10T16:11:04.000Z,. @MatterHackers  Anatomy of a  #3DPrinter : Keeping all the Parts Straight http:// ackers-anatomy/ … #3Dprinting,0,2,4,0
Senior Health Daily,@seniorhltdaily,2016-03-10T16:04:20.000Z,"3D-Printed , Origami-Inspired Surgical ‘Mini’ Tools Allow For Smaller Incisions, Less Invasive…  http:// #health #medical",0,0,0,0
3D Printing,@3D_PrintNews,2016-03-10T17:22:58.000Z,"New Matter Awards Over $200,000 In MOD-t 3D Printers and Supplies To Schools Across America: ""The ...  http:// #3dprinting",0,1,2,0
Let It Snow,@Amy_Sharpton,2016-03-10T17:05:58.000Z,How to Configure Ember for High Speed  3D Printing #3DThursday #3DPrinting http://,0,0,0,0
Nathalie Sutton,@nathiesutton,2016-03-10T16:10:36.000Z,Delicate  3D-Printed  Metallic Jewels Collection  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T15:05:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-10T15:45:52.000Z,"Autodesk's ProjectEscher connects multiple bots for faster,scalable large-format  #3Dprinting http:// 310-autodesks-project-escher-multiple-3d-printers-for-faster-scalable-large-format-3d-printing.html …",0,3,0,0
ToyNews,@ToyNewsOnline,2016-03-10T15:05:44.000Z,INTERVIEW: 3Doodler creators on the future of  3D printing  and eliminating the gender gap in STEM education  http:// @3Doodler,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-10T16:16:10.000Z,"Autodesk Project Escher connects multiple 3D printers for faster, scalable large-format  3D printing http://",0,0,0,0
borisvian1,@shababaty,2016-03-10T16:51:53.000Z,"#IrisVanHerpen Technology-focused fashion, 3D-printing , featuring a ""state of dreaming"" #PFW16",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-10T16:33:50.000Z,3D printing  tech exits labs to real world - Shanghai Daily (subscription)  http://,0,0,0,0
Nappanee Public Library,@NPLchirp,2016-03-10T15:22:38.000Z,Our next  #3D  printer training is March 24. Cardholders register at  http:// #makerbot #makerspace,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-10T17:05:18.000Z,3Diligent Refines Its Services with New 3Diligent Select Feature: Industrial  3D printing  service 3Diligent des...  http://,0,0,0,0
Paige Craig,@PaigeCrg,2016-03-10T16:17:04.000Z,Drooling over  @WGSLibrary 3D printer  at today's  #TIMmakerday  meeting!  #ItCanBeDone,0,2,0,0
Steffi Nicola,@SteffiNicola,2016-03-10T15:15:50.000Z,3D printed  a clutch bag as an accessory piece when my final collection goes down the runway   exciting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-10T16:57:06.000Z,. @3Diligent  Refines Its Services with New 3Diligent Select Feature http:// ligent-select-feature/ … #3Dprinting,0,4,2,0
3D Printing Channel,@3dprintchannel,2016-03-10T16:20:43.000Z,International Business Podcast Discusses Big Data –  http:// business-podcast-discusses-big-data/ …,0,0,0,0
Child Health Daily,@childhltdaily,2016-03-10T16:04:16.000Z,"3D-Printed , Origami-Inspired Surgical ‘Mini’ Tools Allow For Smaller Incisions, Less Invasive…  http:// #health #child",0,0,0,0
Remote4Ever,@k_toptal,2016-03-10T16:31:38.000Z,#3D  Printing Is Already Changing Health Care via  @HarvardBiz http:// #tech #3dprinting,0,0,0,0
marimari,@marimarisisi,2016-03-10T16:23:38.000Z,Delicate  3D-Printed  Metallic Jewels Collection  http://,0,0,0,0
Photogenic Magazine,@PhotogenicLK,2016-03-10T15:33:03.000Z,Daily Digest | UnderArmour Debuts First Ever  3D-Printed  Shoes  http://  via FortuneMagazine,0,0,0,0
3D Printing,@Just_Print_It,2016-03-10T15:47:54.000Z,The PancakeBot is finally market ready and can  3D print  a pancake of your face  http:// 309-the-pancakebot-is-finally-market-ready-and-can-3d-print-a-pancake-of-your-face.html … #3dprinter,0,2,3,0
All3DP,@All3DP,2016-03-10T15:38:05.000Z,Fancy a game?  3D Print  a DIY Dice Tower for RPG or Tabletop Games  https:// ice-tower-rpg-tabletop-games/ …  ^by,0,3,6,0
Triberr,@triberr,2016-03-10T17:01:47.000Z,"3D printed  body parts, that actually work,  are upon us!    http:// #tech #3Dprinting",0,2,0,0
DroneReviews,@drone_reviews,2016-03-10T16:06:48.000Z,"BonaDrone Set to Launch  3D-Printed , Customizable Drone | DroneReviews -  http:// #drones",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-10T17:30:22.000Z,Amputees May Soon Be Implanting  #3DPrinted  Prosthetics Directly Onto Their Bodies http:// ing-3dp-prosthetics/ …,0,5,6,0
MakePrintable,@MakePrintable,2016-03-10T16:30:49.000Z,http://  is an Online  #STL  repair for  #3D  Printing.,0,0,0,0
Investors.com,@IBDinvestors,2016-03-10T16:40:25.000Z,"3D Printing  Stocks: DDD & SSYS may be better known, but top funds are betting on Proto Labs. See why:  http://",0,3,1,0
@lehyaric,@lehyaric,2016-03-10T15:48:49.000Z,"http:// 3D Printed  mountains
Turn GPS tracks into unique gifts,
desktop mountains to show & tell your adventures.  cc  @olamy",0,0,0,0
Droneblog.com,@droneblog,2016-03-10T16:11:07.000Z,"BonaDrone Set to Launch  3D-Printed , Customizable Drone | Droneblog -  http:// #drones",0,2,4,0
3D Print Guy,@3D_PrintGuy,2016-03-10T15:27:42.000Z,Made my own league of legends minion!  #3d #leagueoflegends #3dprint #minions #3dmodel,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-10T16:08:33.000Z,"Autodesk Project Escher connects multiple 3D printers for faster, scalable large-format  3D printing http://",0,0,0,0
Mohd Sarfaraz Nawaz,@SarfarazID,2016-03-10T15:28:25.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http:// mi-music-with-your-eyes-3d-print-everything-and-more/ …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T15:40:17.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
DNA Precious Metals,@dnametalscanada,2016-03-10T16:49:12.000Z,3D Printing  Stocks GENERAL LISTING by TICKER SYMBOL  http://,0,0,0,0
@mmteodor,@teomuntean,2016-03-10T16:25:43.000Z,3D Printing  Big  http:// 70104436/ …,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-03-10T16:35:22.000Z,RT  @3dersorg : Iris van Herpen's FW collection Lucid features dreamlike  3D printed  dresses http:// 309-iris-van-herpens-fw-collection-lucid-features-dreamlike-3d-printed-dresses.html …,0,0,0,0
Pierluigi Paganini - Security Affairs,@securityaffairs,2016-03-10T15:06:03.000Z,Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone https:// #securityaffairs #3Dprinting #piracy  #…,0,0,0,0
Autumn Rose,@AutumnRose_Art,2016-03-10T17:26:33.000Z,Make Your Own  3D Printer  for Under $60 Using Recycled Electronic Components with Instructables Design  http:// ables-build-3d-printer/ …,0,0,0,0
Kira,@kiracharron,2016-03-10T16:16:52.000Z,Project Escher: speeding up and scaling up  3D printing  production  http:// @autodesk #3dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T16:05:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Commons.fm,@hellocommons,2016-03-10T16:01:12.000Z,#Awesome !! Wild  3D Printed  Arc Bicycle Forecasts the Future  http://  vía  @thedrive,0,0,0,0
Pop Marcel,@MarcelusH85,2016-03-10T17:02:14.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=2612158 …  via  @citizen_goods,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-10T16:11:09.000Z,. @MatterHackers  Anatomy of a  #3DPrinter : Keeping all the Parts Straight http:// ackers-anatomy/ … #3Dprinting,0,4,7,0
3D Print .com,@3DPrintBoard,2016-03-10T15:07:07.000Z,A (Cheap)  #3DPrinted  Ring Can be Engaging: Christian Genco Would Know! http:// t-engagement-ring/ … #3Dprinting,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-03-10T15:07:07.000Z,A (Cheap)  #3DPrinted  Ring Can be Engaging: Christian Genco Would Know! http:// t-engagement-ring/ … #3Dprinting,0,0,0,0
3Druck,@Druck3D,2016-03-10T15:21:59.000Z,http://  - Four tips for finding the right wall thickness to turn your 3D model into a  3D print  -   http:// 310-four-tips-for-finding-the-right-wall-thickness-to-turn-your-3d-model-into-a-3d-print.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T15:08:24.000Z,"ICYMI: Music with your eyes,  3D print  everything and more  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-10T17:28:28.000Z,25 Free Dual Extruder Multicolor 3D prints you can make today http:// 310-top-30-best-dual-extruder-multicolor-3d-prints.html … #3dprinting #3dprinter,0,7,11,0
3d print,@Best3dprint,2016-03-10T16:13:02.000Z,@shapeitq8 |  #3dprint  | raft لتثبيت المجسم بالارضيه و يزال بعد الطباعه.  #3dprinting #q8in …  http://,0,0,0,0
Wildwood 3D Printing,@Wildwood_3D,2016-03-10T15:36:00.000Z,This is a cool design.,0,0,0,0
Jon Butler,@joncbutler,2016-03-10T16:30:10.000Z,You can now  3D print  items the size of MC Hammer - Features - Digital Arts  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-10T15:32:55.000Z,"Discover The North America  3D Printing  Healthcare Industry 2016:Market Size, Share ,Growth ...  http://",0,0,0,0
"Discover Web Solutions, LLC",@DiscoverWebSolu,2016-03-10T15:10:48.000Z,What  3D-Printed  Maps Can Do for the Blind  http://,0,0,0,0
Tom George,@brainstormsco,2016-03-10T15:37:35.000Z,3D Printing  Gives New Hope to the Patients Requiring Facial Transplant Surgery  http://,0,0,0,0
Sean,@drunktechguy,2016-03-10T17:27:51.000Z,"New post: ""Under Armour will sell partially  3D-printed  shoes for $300""  http://",0,0,0,0
CGS Careers,@CGSInspiration,2016-03-10T16:04:35.000Z,Y12 summer residential course in  3D Printing  Technology organised by  @SmallpeiceTrust . Details here:  http://,0,2,1,0
Beckatt Solutions,@Beckatt,2016-03-10T15:59:49.000Z,Bobsledder Dons  3D Printed  Prosthetic Covers Ahead of Paralympic World Championships http:// sledder-dons-3d-printed-prosthetic-covers-ahead-of-2016-paralympic-bobsled-world-championships/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=b1551fc0d1-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-b1551fc0d1-64587953 …,0,0,0,0
Kwai Chi,@kwaichi,2016-03-10T15:50:10.000Z,3 Ways  3D Printing  Is Securing A Better Future  http://,0,0,0,0
/r/apple,@RedditAppleHot,2016-03-10T15:37:22.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http://,0,0,0,0
Joshua Gilliland,@bowtielaw,2016-03-10T16:03:00.000Z,"China ""printed"" a 5 story building with a  3d printer . What will be generator contractor licensing issues if done in US?  #ASUArkfeld",0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-03-10T15:04:53.000Z,4 Best Practices for Better  3D Printing  Files  https://,0,0,0,0
Becky Stern,@bekathwia,2016-03-10T15:06:41.000Z,Happy  #3DThursday ! Nice photo/video project from  @ecken  for  @adafruit :  3D Printed  LED Panel Barn Doors  https://,0,2,1,0
Mike,@heymiked,2016-03-10T15:46:32.000Z,LIVE on  #Periscope :  3D Printing  session going on at BMS - MakerBot Progress!  https:// fDFZcEprYWVaV3FaS2ofycUvD7I-YJDnjTfB_-irWS1qfSmQHcpjwctfF8lxWw== …,1,2,0,0
geofry dryer,@GeofryDryer,2016-03-10T17:30:14.000Z,Under Armour will sell partially  3D-printed  shoes for $300:  http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2016-03-10T15:44:40.000Z,New batch of custom Revo Speed Pocket Pros waxed and Assembled.  #Hokies #ThisIsHome #Tarheels #GoHeels,0,0,0,0
Janelle Gramling,@janellegramling,2016-03-10T15:17:41.000Z,Some nerds with a  3D printer  are the best new studio neighbors to have. They are taking my…  https://,0,0,0,0
CreativeStyle RSS,@DCS_RSS,2016-03-10T16:08:35.000Z,"Delicate  3D-Printed  Metallic Jewels Collection: Basé à Brooklyn, Collected Edition est un studio de design fon...  http://",0,0,0,0
Marketing Star,@OgiMarketers,2016-03-10T15:14:11.000Z,The Makerbot  3D Printer  Giveaway |  http:// https:// makerbot-3d-printer-giveaway?gid=2859249 …  μέσω του χρήστη  @StackSocial,0,0,0,0
Bob Roble,@SportsTechieNET,2016-03-10T15:26:00.000Z,Under Armour Unveils Its Limited Edition  3D-Printed  Training Shoe  http:// letic-outdoor/under-armour-3d-printed-training-sneaker-release-201258/ …  via  @footwearnews,0,0,0,0
corzier,@crozier_ebooks,2016-03-10T16:42:56.000Z,leiutenant gore wehre did you put my  3d printed  vladimir putin butt ;plug,0,0,0,0
Josh Trillions,@joshmillions,2016-03-10T16:01:17.000Z,New  3D Printer  up and running for your enjoyment tomorrow night.,0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-03-10T16:16:04.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes - Cult of Mac  https:// rh9Tv4m2w …,0,0,0,0
The Rodon Group,@rodongroup,2016-03-10T16:17:50.000Z,How Chicago Architects Designed an Entire  3D-Printed  Building  http://  by  @whet,0,0,0,0
3DLT,@3DLT,2016-03-10T16:07:09.000Z,"Autodesk Project Escher connects multiple 3D printers for faster, scalable large-format  3D printing http://",0,0,0,0
netCOMPONENTS,@netcomponents,2016-03-10T16:43:24.000Z,3D printing  helps a three-legged dog walk again  http:// printing-helps-a-three-legged-dog-walk-again/#.VuGkKpf2LIg.twitter …,0,0,0,0
NehaK,@NehaKris91,2016-03-10T17:30:18.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Seth,@redghost860,2016-03-10T17:07:03.000Z,The Makerbot  3D Printer  Giveaway | Technabob Shop  https:// makerbot-3d-printer-giveaway?gid=1109931 …  via @technabob,0,0,0,0
Engadget,@engadget,2016-03-10T17:22:33.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,2,38,26,0
Quantumesque,@quantumesque,2016-03-10T16:51:46.000Z,3D printing  tech exits labs to real world - Shanghai Daily (subscription):  3D printing  tech exits labs to real...  http://,0,0,0,0
Sheldon,@CalBruin,2016-03-10T16:31:46.000Z,I shall like to think prosthetics on account of  3D printing  will be big tech in 5 years time.  #iheartsdc  Going to need  3D printer  coders.,0,2,0,0
Carmen,@oanandu,2016-03-10T16:09:10.000Z,Eat Yourself! Eclectical Engineering Shows You How to Make a  3D Printed  Jello Mold of Your Own Head  https://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-10T17:26:01.000Z,#Under  Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
Green Room,@BKGreenRoom,2016-03-10T15:14:34.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
darrell ,@engelbrechtd,2016-03-10T17:27:26.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// #AppleNews,0,0,0,0
Japan Printing News,@printzoom2,2016-03-10T16:27:55.000Z,"STRATASYS｜ Stratasys Chief Business Officer, Joshua Claman, to Discuss  3D Printing  and the Supply Chain at The...  http://",0,0,0,0
Medi-Science Daily,@mdsdaily,2016-03-10T16:04:18.000Z,"3D-Printed , Origami-Inspired Surgical ‘Mini’ Tools Allow For Smaller Incisions, Less Invasive Operations  http:// #health",0,0,0,0
3DSHOOK,@3DSHOOK,2016-03-10T16:42:20.000Z,8 Functional yet Complex Beautiful Things to  3D Print  - Blog  http:// #3DPrinting #3DShook #DIY,0,1,2,0
KEDADRA Gregory,@GregKed,2016-03-10T16:08:39.000Z,Delicate  3D-Printed  Metallic Jewels Collection  http://,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-03-10T16:45:51.000Z,"Winnipeg art exibit includes Braille,  3D printing  and audio to assist  #visuallyimpaired .   http://",0,4,4,0
The Lounge Network,@realTLN,2016-03-10T15:05:09.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes:  http://,0,0,0,0
Brian Rothschild,@macfixer_1,2016-03-10T16:01:30.000Z,#Stealing #3D #Printed  Designs with Sound!  http:// a98e483f3318162526849ecfcdeb7c5e12d6af02a8688d5549d8a6429c199fb …  via  @PDandD,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-03-10T17:24:14.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// #tech #1minRead @AaronIsSocial,0,0,0,0
Luxury Travel,@DeluxTravel,2016-03-10T16:44:18.000Z,Natural Printer Filaments - Extrudr Green TEC  3D Printer  Filaments are Biodegradable (TrendHun...  http:// #luxury #travel,0,0,0,0
techvedi,@techvedi,2016-03-10T17:27:19.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-10T16:07:07.000Z,"Autodesk Project Escher connects multiple 3D printers for faster, scalable large-format  3D printing http://",0,2,1,0
Circuit Specialists,@CircuitSpecial,2016-03-10T17:19:14.000Z,"CEL Robox, the award winning  3D Printer :  http:// #3DPrinting",0,1,2,0
งงเงย์,@l32moon,2016-03-10T16:13:56.000Z,ออกแบบโมเดล3d printingรูปอะไรดีอ่าาา ,0,0,0,0
The Business of Fashion,@BoF,2016-03-10T15:30:35.000Z,Daily Digest |  @UnderArmour  Debuts First Ever  3D-Printed  Shoes  http://  via  @FortuneMagazine,0,14,9,0
ThatsCoolWire,@ThatsCoolWire,2016-03-10T16:11:22.000Z,3D PRINTING  FROM  http:// http://,0,0,0,0
Teresa,@Teresa_Leggettt,2016-03-10T17:15:49.000Z,ESA Meets Again to Discuss Moon Colonization— 3D Printing  & Robotics Will Be Key  http:// n-colonization-3d-printing-robotics/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-10T17:05:26.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Chart_Guy,@Chart_Guy,2016-03-10T15:27:08.000Z,"More stocks for the ""garbage Bin ""  $SUNE $P $CHK $QRVO $FEYE $POT $CONN $TFM $yhoo $SHAK $JUNO $BLUE  & any  3D printing  stock  $DDD",0,0,0,0
Financializer,@financializer,2016-03-10T16:50:47.000Z,3D printing  tech exits labs to real world  http:// #it,0,0,0,0
