Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sat Nite Dance Party,@SatNightDP,2017-03-14T20:00:04.000Z,V-MODA Announces New 'Remix'  3D Printed  Bluetooth Speaker & Headphone Amplifier  https:// &url=http%3A%2F%2Fwww.youredm.com%2F2017%2F03%2F14%2Fv-moda-announces-new-remix-3d-printed-bluetooth-speaker-headphone-amplifer%2F&ct=ga&cd=CAIyGjMyNTVmNjkwZGZhMTY1Njc6Y29tOmVuOlVT&usg=AFQjCNEfQrtej4_JfH1e99WPVvmE96fKZw&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dr. Amy J. Nelson,@AmyJNelsonPhD,2017-03-14T19:07:14.000Z,Siemens Completes First Successful Installation of  3D Printed  Part (Metallic Impeller) in Nuclear Power Plant  https:// -nuclear-power-plant-part/ …,0,1,2,0
Lime Design,@LimeDesign3D,2017-03-14T19:30:17.000Z,Have you guys seen the  3D Printed  Art Installation Toki at  #SXSW https://,0,0,0,0
Richard Martin,@ScinaryActual,2017-03-14T18:34:32.000Z,Laser Cutting a  3D Printer http://,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2017-03-14T19:53:51.000Z,I liked a  @YouTube  video  http://  Dual Extrusion Rings -  3D Printing  Multi Color Animal Rings Tutorial - How To,0,0,0,0
Daniele Mason,@danielemason,2017-03-14T17:20:22.000Z,New Talent Is The Key To Unlocking The Potential Of  3D Printing https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-03-14T19:00:53.000Z,Oxford Performance Materials has received  @SolvayGroup  polymers for its  3D printed  aerospace components  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T19:44:48.000Z,Ω∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tech Investing News,@INN_Technology,2017-03-14T20:26:25.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#Dt0hpppr505U …  via  @mashable,0,0,0,0
Simplify3D,@Simplify3D,2017-03-14T20:06:37.000Z,What are you  3D printing  or eating in honor of Pi Day? We printed a red and silver keychain using the Dual Extrusion Wizard!  #PiDay,0,3,1,0
Charles Milander,@charlesmilander,2017-03-14T17:32:23.000Z,V-Moda`s Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-14T18:44:01.000Z,. @Organovo  Presents Data on  #3DPrinted  Kidney and Liver Tissue at Society of Toxicology Annual Meeting https:// o-society-of-toxicology/ …,0,0,0,0
PatrickVdBossche,@patrick_bossche,2017-03-14T18:44:26.000Z,"Dubai's forays into  3D printed  buildings are well known, but this feat will require a new technique: crane printing https://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-14T19:23:21.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer  -  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-14T17:53:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/841680683827318784 …  Tornadoturbine  https:// /status/841693865337839616 …  Tornado…,0,0,0,0
Ronnie / Rekkerd.org,@rekkerd,2017-03-14T17:51:05.000Z,V-MODA launches REMIX portable Bluetooth speaker with  3D-printed  customization options  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-14T19:40:49.000Z,Just completed a fairly large part on the  @Formlabs  Form 2 in the new Grey resin. Any guess as to what it is haha?  #sla #form2 #3dprinting,2,5,1,0
𝓟𝓪𝓾𝓵 𝓡𝓪𝓷𝓭𝓪𝓵𝓵,@mathcodeprint,2017-03-14T20:00:58.000Z,"This is a great resource/reference for  #3dprinting  noobs and pros alike.
Key design considerations for  3D Printing https:// /key-design-considerations-3d-printing …",0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-03-14T17:21:10.000Z,3D Printed  CEREC Ortho Aligners for $190  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-14T18:44:01.000Z,. @Organovo  Presents Data on  #3DPrinted  Kidney and Liver Tissue at Society of Toxicology Annual Meeting https:// o-society-of-toxicology/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-14T17:23:05.000Z,Nano Dimension Supplies  #3D  Printer to a PCB Design Bureau  http:// #3DPrint #AdditiveManufacturing #3DPrinted,0,0,0,0
Bham Orthodontics,@BhamOrtho,2017-03-14T18:02:01.000Z,Ever wondered if it's possible to  3D print  a human? Find out at the  @braincandylive  Tour March 21 at  @thebjcc .  http:// irmingham …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-14T19:02:16.000Z,Laser Cutting a  3D Printer  - Hackaday -  https:// cutting-a-3d-printer-hackaday/ … #3dprinting,0,0,0,0
: RENDIZEN :,@rendizen,2017-03-14T19:35:02.000Z,A San Francisco startup  3D printed  a whole house in 24 hours | RENDIZEN  https://,0,0,0,0
Art Planet,@ArtPlanetApp,2017-03-14T19:54:21.000Z,#ArtDesigns  Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers at the Centre ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T18:36:22.000Z,Survive Zombie Apocalypse in  3D Printed  Autonomous House -  http:// #3dprinting https:// ombie-apocalypse-in-3d-printed-autonomous-house-1692370/ …,0,0,0,0
causality.io,@causalitydotio,2017-03-14T20:45:35.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-14T19:38:26.000Z,How to put together a digital jewelry workshop? | Type3  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-14T18:26:16.000Z,Caterpillar Inc partners with  additive manufacturing  solutions provider FIT AG  http://,0,0,0,0
Solar panel watch UK,@solarpanelwatch,2017-03-14T19:40:15.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http:// #SolarPanels,0,0,0,0
ConstructechTV,@ConstructechTV,2017-03-14T20:14:01.000Z,"Learn about  #AR ,  #VR , self-driving equipment, smart homes,  3D printing , & software integration on Constructech TV.  https:// fR2ns …",0,0,0,0
Lex Sokolin | Generative Ventures,@LexSokolin,2017-03-14T19:05:20.000Z,"Scientists are able to  3D-print  blood vessels, which is a step towards artificial organs. #future https:// 03/170302133430.htm …",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-14T20:32:04.000Z,I liked a  @YouTube  video from  @antonmnsson http://  Ask anything 3D #001 -  3D Printing  and 3D tips and tricks - Your,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T19:10:09.000Z,→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
♪music4you♪,@_music4you_,2017-03-14T19:34:16.000Z,V-MODA Announces New ‘Remix’  3D Printed  Bluetooth Speaker & Headphone Amplifier  http://,0,0,0,0
Tactile Picture Book,@tactilebooks,2017-03-14T18:03:18.000Z,Is it hot in here? Close-up of a  3d printed  sun in our tactile picture books. We're especially proud of the textural detail in the rays ,0,0,0,0
Jerry B. Shefelt,@mrjerryshefelt,2017-03-14T19:10:22.000Z,V-MODA Announces New ‘Remix’  3D Printed  Bluetooth Speaker & Headphone Amplifer  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-03-14T19:45:04.000Z,http://  is LIVE!   https://  Please join us for  3D Printing  and 3D Pritning Club news,0,0,0,0
David Papp,@DavidPapp,2017-03-14T19:07:05.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-03-14T20:40:11.000Z,"Another first few days in the world of  3D Printing , another a new customer today  #ManufacturingHour #ukmfg #MFGMatters #ManufacturingUK",0,3,2,0
3Druck,@Druck3D,2017-03-14T18:21:48.000Z,http://  - German research optimizes the quality of  3D printed  18 karat gold with s...  http:// ndustry/~3/UsgVdlur47E/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-14T17:22:45.000Z,3D Printing : GE Dramatically Expanding Their Recent 3D Metal Acquisitions  http:// fabbaloo/default~GE-Dramatically-Expanding-Their-Recent-D-Metal-Acquisitions …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-14T19:26:31.000Z,PB: 6 Tinted Acrylic Jewelry Ideas For Spring  http:// #3DP #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T17:49:17.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts - Engadget  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-03-14T19:08:01.000Z,Titanium  3D printed  implant pioneer Lima Corporate is celebrating 10 years since introducing  #TrabecularTitanium http://,0,0,0,0
GEOMIQ,@Geomiq_Official,2017-03-14T17:34:46.000Z,Ford tests manufacturing car parts using new  3D printing  technology on  @Stratasys  'Infinite Build' large scale printer.,0,2,0,0
Benathon,@Benathon,2017-03-14T19:33:51.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
Slayton Alexandra,@PalmtopDesigns,2017-03-14T19:00:46.000Z,"setting up my twitter, follow for  3D printing , prop making, and costuming.",0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-14T18:56:01.000Z,3D Print  Smoothing Made Easy with New 3D-CMF Process from Waseda University  http://,0,0,0,0
SolarPVPartners,@Solarpvpartners,2017-03-14T18:38:14.000Z,#PassivDom  is a passive tiny  #3D  printed carbon fiber autonomous  #solar  powered marvel with  #energy  storage:  http:// ssivdom-passive-tiny-3d-printed-carbon-fiber-autonomous-solar-powered-marvel.html … #rt,0,0,0,0
Energy News Cyprus,@EnergyCyprus,2017-03-14T19:15:45.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous ...  #Energy #News #Cyprus  -  http:// -passive-tiny-3d-printed-carbon-fiber-autonomous-solar-powered-marvel/ …,0,0,0,0
Warriorkung300,@Warriorkung3001,2017-03-14T19:49:02.000Z,"Thanks @braydon_moreno for the great answer:   ""Which  3d printer  is economical choice for entrepren…""  #AskWhale https://",0,0,0,0
Tom Bielecki,@tombielecki,2017-03-14T17:41:29.000Z,I have never seen a  3D printer  with an Augmented Reality marker on the build plate but it would be a remarkably good idea,0,0,0,0
Bryan Chappell,@bryanchapl,2017-03-14T19:05:11.000Z,Well done overview of the  3D printing  game and the players by  @3DHubs https:// gebase/key-design-considerations-for-3d-printing/visual1.png … #ballin,1,0,0,0
LiquidHub,@LiquidHub,2017-03-14T17:48:47.000Z,3d-printed  silicon organs are helping surgeons save lives  https:// @futurism #3Dprinting #healthcare #healthtech #healthIT,0,0,0,0
Stewart Priest ,@itsjuststewart,2017-03-14T18:01:28.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  FAIL - Timelapse,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-14T17:50:10.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts - Engadget  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-14T18:09:07.000Z,RT @bestbeauty  3D Printing  &  Additive Manufacturing  in Aerospace & Defence Market to Grow at CAGR of 20.51% 2017 and... …,0,0,0,0
carl.manz,@3Dfacts,2017-03-14T17:30:43.000Z,Print the Future N.Y.C. pop-up shop showcases stunning  3D printed  designer furniture  http:// 314-print-the-future-nyc-pop-up-shop-showcases-stunning-3d-printed-designer-furniture.html …,0,0,0,0
friblisscom,@fribliss_com,2017-03-14T19:43:37.000Z,3D Printed  Coat Hangers  http://,0,0,0,0
Thomas|Horstemeyer,@THIP_Law,2017-03-14T18:45:06.000Z,3D printing  and intellectual property  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T18:56:53.000Z,Nano Dimension Supplies  3D Printer  to a PCB Design Bureau  http://,0,0,0,0
maintenance 2000,@maintenance2000,2017-03-14T19:01:15.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http:// nted-reefs-coral-bleaching-climate/ …  via  @_feedspot,0,0,0,0
Create 2 make,@mywoodww,2017-03-14T19:47:56.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
changetheworld,@weareactivism,2017-03-14T18:44:05.000Z,3D Printing  makes necessities less expensive and decreases the use of water and other non-renewable resources   http:// l-3-d-technology-radically-change-the-world.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T18:21:23.000Z,German research optimizes the quality of  3D printed  18 karat gold with selective laser melting  #3dprinting https:// search-optimizes-quality-3d-printed-18-karat-gold-selective-laser-melting-108043/ …,0,3,2,0
Electropage,@ElectropageIt,2017-03-14T17:30:17.000Z,#3dprinted #3dprinting  V-Moda's Remix speaker can be customized with  3D-printed  parts: V-Moda has been…  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-03-14T19:08:39.000Z,Laser Cutting a  3D Printer http:// #maker,0,0,0,0
All3DP,@All3DP,2017-03-14T19:28:36.000Z,"Fresh Updates! Pip Boxes, one of 25 Beautiful DIY Room Decor & Home Decor Ideas to  3D Print https:// -ideas-3d-print/ …",0,0,0,0
carl.manz,@3Dfacts,2017-03-14T17:26:52.000Z,Extract DNA at Home with a  3D Printed  Centrifuge | Make:  http:// inted-centrifuge/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @make,0,0,0,0
ConstructionEqt,@ConstructionEqt,2017-03-14T17:30:00.000Z,Siemens used  3D printing  to reproduce an out-of-production part to avoid reengineering an entire operation.  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-03-14T17:20:33.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http:// om/201/bVSqH …,0,0,0,0
brenda johnson,@bjohnsondesign,2017-03-14T17:28:58.000Z,3D printed  shoes by Feetz: The digital cobbler. They measure your feet for a totally custom fit.…  https://,0,0,0,0
peculiarpresents,@peculiarpresent,2017-03-14T17:47:42.000Z,OLO Smartphone  3D Printer http:// -ever-smartphone-3d-printer/ … #kickstarter #coolstuff #3dprinting #tech #gadgets,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T18:56:55.000Z,Could Cazza Build the World's First  3D Printed  Skyscraper in Dubai?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T18:56:54.000Z,Cazza Plans to Build World's First  3D Printed  Skyscraper in Dubai  http://,0,0,0,0
Machinery News,@heavymach_vehi,2017-03-14T18:02:20.000Z,#Caterpillar  Inc partners with  additive manufacturing  solutions provider FIT AG. Read more:  http:// $CAT,0,0,0,0
Strongwell,@strongwellmc,2017-03-14T20:15:24.000Z,Oak Ridge report troubleshoots issues with Big Area  Additive Manufacturing #BAAM #3dprint http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T18:19:04.000Z,Scientists develop new surface finishing for  3D-printing  -  http://  -  http:// http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-14T19:02:21.000Z,http://,0,0,0,0
Zombie News,@TheZombieNews,2017-03-14T19:15:32.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House  http:// #zombie #news,0,0,0,0
EcoTopical,@EcoTopicalNews,2017-03-14T19:21:35.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http:// #TreeHugger #eco,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-03-14T18:44:29.000Z,Laser Cutting a  3D Printer http:// #projects #geek #diy,0,0,0,0
testthebest,@test2016best,2017-03-14T19:00:01.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
Dietmar Siersdorfer,@Siersdorfer_D,2017-03-14T18:33:03.000Z,3D printing  breakthrough in the Middle East  #Industry40 #GMIS2017 #DigitalizeME http://,0,9,0,0
John Bender,@CRacki20,2017-03-14T20:42:55.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T17:44:11.000Z,› 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MatterHackers,@MatterHackers,2017-03-14T19:40:18.000Z,Happy  #PiDay  fellow  3D Printer  enthusiasts! Don't ask what type of filament we used for this print.  #3dprinting https://,3,15,2,0
Brian B,@SalesforceBorbs,2017-03-14T17:27:23.000Z,Vue Launches Fashion-Forward  3D Printed  Smart Glasses  http:// #3dprinting #tech,0,0,0,0
UTEP-OTC,@UTEP_OTC,2017-03-14T20:30:01.000Z,Check out Dubai's plans to build a  3D printed  skyscraper!  #UTEPOTC #UTEP http://,0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-03-14T17:23:29.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http:// #metabloks,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-03-14T19:09:40.000Z,High School Student Creates  3D Printed  Biomimetic Prosthetic -  3D Printing http:// 06/new/kH95S …,0,0,0,0
White John,@The_White_John,2017-03-14T18:04:05.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House  http:// ombie-apocalypse-in-3d-printed-autonomous-house-1692370/?source=&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
poopthief666,@poopthief666,2017-03-14T17:56:06.000Z,I'm entering to win  #Wiivv  CUSTOM  3D printed  insoles. You can enter too!  https://,0,0,0,0
causality.io,@causalitydotio,2017-03-14T18:26:16.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Fabbing,@fabbing,2017-03-14T19:51:11.000Z,"In Germany, They’re Pulling  3D Printing , Not Pushing  http://",0,0,0,0
MonsterBoon,@monsterboon1,2017-03-14T18:29:12.000Z,#TeamEmmmmsie  Who would like to hangout and watch me build my  3d printer  in a little bit?,0,0,0,0
damiyostuff,@TDamiyo,2017-03-14T18:23:11.000Z,3D printed  banana plug holder for breadboard  #3DPrinting #3DThursday http://,0,5,2,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-14T19:03:31.000Z,3D Printed  Coat Hangers,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-14T17:25:28.000Z,Multimaterial  3D printed  cell “scaffolds” strengthen research into regenerative medicine -  3D Printing  Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-14T20:07:14.000Z,Micron3DP Installs Its First High-Resolution Glass  3D Printer http:// #3dprint #maker #news,0,0,0,0
AdvantageAccelerator,@OSUAdvantage,2017-03-14T18:20:14.000Z,". @wincorvallis  pubtalk on  3D printing  is TONIGHT; don't miss it! 6-8PM at the House of Brews, tickets on sale here:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T20:10:28.000Z,≥◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Grand Challenges Canada,@gchallenges,2017-03-14T18:01:46.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  #GCCInnovator  @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Geek Minus,@GeekMinus,2017-03-14T18:34:36.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House -  http:// -apocalypse-in-3d-printed-autonomous-house/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T19:09:29.000Z,It's All About the Story: Think2Thing Puts  3D Printing  in Context -  http:// http://,0,0,0,0
Yuliana Carrick,@BaldridgeRalsto,2017-03-14T18:34:01.000Z,3D printed  dentures are the end to these problems.  http://,0,0,0,0
Stefano Silverado,@silverado72,2017-03-14T19:43:07.000Z,V-MODA Announces New ‘Remix’  3D Printed  Bluetooth Speaker & Headphone Amplifier  http://,0,0,0,0
He-Man Turned Me Jae,@JaeKay,2017-03-14T19:33:29.000Z,"The great "" 3D Printer  or Hotel Chocolat sample box"" debate is over. Jim is paying more attention to the  3D printer .",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-14T19:20:41.000Z,I liked a  @YouTube  video  http://  Dual Extrusion Rings -  3D Printing  Multi Color Animal Rings Tutorial - How To,0,0,0,0
Himari Beani,@GabrielBeani,2017-03-14T19:03:14.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http:// 3D Printed  Life Size Pikachu Pokemon Go,0,0,0,0
James Muritu,@JamesMuritu,2017-03-14T17:58:33.000Z,World's first  3D-printed  skyscraper to be built in UAE  http:// l?r=3&lan=en_GB&pid=14&id=30a23a1afGD_uk&app_lan=&mcc=639&declared_lan=en_GB&pubaccount=ocms_0&referrer=200620&showall=1#.WMgvQ0yV8-c.twitter …,0,1,2,0
228,@CNNsWorld,2017-03-14T20:29:37.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Invest Marijuana,@investmarijuana,2017-03-14T20:00:20.000Z,Nano Dimension Supplies  3D Printer  to a PCB Design Bureau  http:// -supplies-3d-printer-to-a-pcb-design-bureau/ …,0,0,0,0
Catalina Island Marine Institute,@CIMI_Science,2017-03-14T18:31:02.000Z,We love this application of  #tech  to  #environment !  3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://  via  @NatGeo,0,7,8,0
Milhan,@mmilhanm,2017-03-14T18:38:11.000Z,Laser Cutting a  3D Printer http://,0,0,0,0
instructables,@instructables,2017-03-14T19:58:06.000Z,"Design, model, and  3D print  a fidget spinner with Instructables own Jonathan Odom. March 15, 6pm PT. Register now!  http://",0,4,3,0
Barry.Holden@premiermodular.co.uk,@BarryHolden13,2017-03-14T20:44:31.000Z,The world’s first  3D-printed  skyscraper will be built in the UAE  http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …  . The Future ? Let's see !,0,0,0,0
Pinshape,@pinshape,2017-03-14T19:04:31.000Z,Looking to buy a  3D printer ? Find out what the community is saying about over 300 printers.  http:// #3dprinting #3dprinter,0,5,3,0
Mizunoslove,@mizunoslove,2017-03-14T17:35:23.000Z,"My first attempt at a  3D printed  Phenakistoscope. It's a failed print, but I can still test the concept. #3dprinting #prototype",0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-14T19:03:27.000Z,Rize One  3D printer  lets Boston Engineering print prototypes in the office -  https://,0,0,0,0
Plethora,@plethora,2017-03-14T19:07:17.000Z,Scientists are experimenting with  3D printed  cheese  http://,0,0,0,0
Innovation Factory,@chicagoIF,2017-03-14T19:55:05.000Z,RT @Adv_interiors: World’s first  3D-printed #skyscraper  to be built in  #UAE http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html … #design,0,0,0,0
Acondel,@Acondel_,2017-03-14T20:48:21.000Z,V-MODA launches new Remix  3D printed  Bluetooth Speaker and Headphone Amplifier -  http:// s-new-remix-3d-printed-bluetooth-speaker-and-headphone-amplifier/ …  - -  #3DPrinting,0,0,0,0
xero box,@xero_box,2017-03-14T18:19:43.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-14T20:47:07.000Z,V-MODA launches new 'Remix'  3D printed  Bluetooth Speaker and Headphone Amplifier http:// 314-v-moda-launches-new-remix-3d-printed-bluetooth-speaker-and-headphone-amplifier.html … #3dprinting @VMODA,0,7,2,0
George A. Reynolds,@ctmaster13,2017-03-14T19:30:19.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer  via  @forbes http:// samid/2017/03/06/ford-starts-pilot-testing-stratasys-infinite-build-3d-printer/#3f7bc02f3710 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T18:44:30.000Z,◊❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shawn,@ShawnWhitman1,2017-03-14T20:15:57.000Z,3d printed  some new parts for the polarimeter.,0,0,0,0
Music Maniac,@music_mojo_,2017-03-14T19:27:58.000Z,#EDM  V-MODA Announces New ‘ #Remix ’  3D Printed #Bluetooth #Speaker  &  #Headphone #Amplifier https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-14T19:41:00.000Z,. @PrintTheFuture_  Opens Manhattan Pop-Up Shop: Stylish and Sustainable  #3DPrinted  Furniture https:// he-future-pop-up-shop/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-14T20:23:07.000Z,Dutch  3D printing  market expected to grow by €20M in 2017 -  #3dp http://,0,0,0,0
causality.io,@causalitydotio,2017-03-14T19:32:56.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
MetalForming Magazine,@MetalForming,2017-03-14T19:56:33.000Z,America Makes Outlines Standards for Growth in  #Additive #Manufacturing  Through Standardization Roadmap  http:// outlines-standards-growth-additive-manufacturing-through-standardization-roadmap …,0,1,2,0
eSmartMe,@esmartme,2017-03-14T19:04:37.000Z,Make:  3D Printed  Coat Hangers  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-14T19:47:06.000Z,3Dstore.tn Print the Future Opens Manhattan Pop-Up Shop: Stylish and Sustainable  3D Printed  Furniture to Lower the…  http://,0,0,0,0
Ram R,@ramrajr,2017-03-14T17:25:23.000Z,All my favorite topics in one! HealthCare. Innovation. Children.  3D Printing . Process Improvement.  https://,0,0,0,0
Brian Klare,@BrianKlare,2017-03-14T20:00:18.000Z,"Nerds on vacation-worlds only  3D printed  bridge, located Madrid Spain. Took the train way out of our way to visit",1,5,0,0
OTHR,@Othr__,2017-03-14T19:05:39.000Z,Burn the midnight oil.  Shop the exquisite EE Candleholders in  3D printed  bronze today  https://,0,0,0,0
Mr. Senger's Class,@AllSaintsMiddle,2017-03-14T18:05:11.000Z,Success! The first object printed from our new  3D printer !  #CatholicEdChat,0,0,0,0
Codz,@CodzFr,2017-03-14T18:38:44.000Z,Laser Cutting a  3D Printer http://,0,0,0,0
GamezWithSpring,@GamezWithSpring,2017-03-14T20:13:18.000Z,Podoba mi się film  3D Printed  Ghostbusters Proton Pack - Full w  @YouTube  od  @printrbot  –  http://,0,0,0,0
Pamela Magee,@PamGrokMagee,2017-03-14T18:42:23.000Z,Stratasys Showcases Seminal  3D Printed  Artwork from World-Renowned Designers at the Centre Pompidou - Yahoo Finance  http://,0,0,0,0
Fabbing,@fabbing,2017-03-14T17:28:13.000Z,It's All About the Story: Think2Thing Puts  3D Printing  in Context  http://,0,0,0,0
Magda Wise,@magdaskorek,2017-03-14T20:00:38.000Z,". @RedHatNews  Open Source Stories: Check out e-NABLE, who produce  3D-printed #prosthetics  for those in need for free:  http://",0,0,0,0
Glenn Sugden,@glenn_sugden,2017-03-14T18:26:12.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-14T20:02:33.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of charge  #3DPrinting http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-03-14T18:34:21.000Z,Laser Cutting a  3D Printer http://,0,0,0,0
Manning Elliott LLP,@ManningElliott,2017-03-14T17:43:56.000Z,Great advice from  @Goldcorp_Inc  at  #BCTECHSummit  about how technology is not limited to just social media and  3D printing .,0,2,1,0
Ken Gray,@KennethDGray,2017-03-14T19:55:05.000Z,"""FIT  #Additive  Manufacturing Group,  @CaterpillarInc  Announce Alliance""  #3DPrinting #Business #Innovation #Leadership http://",0,3,2,0
Blockmine3rz,@bmine3rz,2017-03-14T18:22:21.000Z,Multiple  3D printing  processes bring Additive Manufactured Excavator (AME) to life -  #3dp http://,0,0,0,0
