Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Social Media Jobs,@technewsdailyus,2016-05-03T01:23:21.000Z,#High  schooler’s 3D  #Printed  ‘mini-brain’  #Bioreactor #Ac  ... -  … http://www.te -3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …  -  #Schoolers #minibrain,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T04:57:18.000Z,All of the Materials We Can Currently Use for  3D Printing  - Nigeria Today  http:// -the-materials-we-can-currently-use-for-3d-printing/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-03T03:44:19.000Z,"3D Printing  saved my life ""Quack Quack"", ""Meow Meow"" -  3D Printing  Industry  http://",0,0,0,0
sgt reckless,@guillotinechan_,2016-05-03T01:45:12.000Z,The fashion designers suck or were lazy they could have  3D printed  parts of the outfits but no everything is FUCKIN JUST SILVER AND BLACK???,0,0,0,0
Andrew Dixon,@KiwiMrDee,2016-05-03T02:15:26.000Z,3 Rules to Avoid Support Structures When  3D Printing http://,0,0,0,0
ck,@GIRLTWEETSWORLD,2016-05-03T03:01:41.000Z,"You can grow,  3D print , tailor fabric to the most amazing cuts, and bihs still wanna wear bondage and sequins.",0,0,0,0
Women's News,@WomenWorldNews1,2016-05-03T00:59:18.000Z,#GlobalWarming #Tcot 3D-printed  buildings could help planet: Google's Schmidt: Schmidt loo...  http:// #UniteBlue #CC  :-(,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-03T00:52:17.000Z,3D printed  PrecogNation masks monitor and predict sustainable development through Twitter  http://,0,2,0,0
Omar Solis,@DigitalVillain,2016-05-03T00:53:20.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=6d7f50b0-10c9-11e6-b0f8-0cc47a0d1609 …,0,0,0,0
Sadia Noori,@Sadia_Noori,2016-05-03T04:51:36.000Z,Dubai to host 700 companies under plan to become global hub for  3D printing  | The National  #3dprinting #printables http:// my/20160502/dubai-to-host-700-companies-under-plan-to-become-global-hub-for-3d-printing …,0,0,0,0
Nayana Sri,@nayanasri,2016-05-03T02:05:30.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  https://,0,0,0,0
BizTechPartners,@biztechpartner5,2016-05-03T00:43:50.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// -3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …,0,0,0,0
UHEjobs,@UHEjobs,2016-05-03T01:11:32.000Z,AcademicTransfer: PhD robust evolutionary algorithms and  3D printing  in radiotherapy: Brachy...  http:// #university #job,0,0,0,0
digitalundivided,@digundiv,2016-05-03T03:43:18.000Z,Good Reads: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-05-03T01:26:13.000Z,#expconsulting  Disney files patent for near instantaneous  3D printing http:// @julio_verissimo,0,0,0,0
WOW Factor,@GordonsongUK,2016-05-03T01:00:53.000Z,3d printer  is everywhere now.  http://,0,0,0,0
Sehrish Afridi,@fashionin01,2016-05-03T01:20:51.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research -  http://,0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-05-03T01:45:44.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Newcloud.io,@newscloud_io,2016-05-03T02:44:37.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss …  via  http:// #startups,0,0,0,0
Chinmay କବି (),@ChinuKabi,2016-05-03T01:26:54.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Mashables.us,@mashablesus,2016-05-03T00:50:37.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research -  http:// olers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …,0,0,0,0
Web Scraping USA,@WebScrapingUSA,2016-05-03T04:11:34.000Z,#datamining  High schooler’s  3D printed  ‘mini-brain’ bioreactor…  http:// #scraping #business,0,0,0,0
Luxury Travel,@DeluxTravel,2016-05-03T03:35:23.000Z,Armored Silicone Dresses - This Iris van Herpen Fashion Piece is a  3D-Printed  Silicone Dress ...  http:// #luxury #travel,0,0,0,0
Alisha Gordan,@Plan2TheEnd,2016-05-03T01:07:33.000Z,#360WiseNews  High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
Opal Hoyt,@ohoyt,2016-05-03T01:09:32.000Z,Did no one wear a  3D printed  dress to the Met Gala?,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-03T00:54:22.000Z,"3D tattoo printer  https:// 7-4a7e-810e-11db2a53283b … , see more  http://",0,0,0,0
3D Printing Store,@3DPrintingStore,2016-05-03T04:31:55.000Z,Support Innovation in  #colombia  help  @goraspace   reach their goal!  #3dprinting #makerspace #makermovement https:// makerspace--2/x/12844564#/ …,0,2,4,0
Krishnan Ramaswami,@krishra,2016-05-03T03:30:29.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  via  @techcrunch,0,2,0,0
livekclife,@livekclife,2016-05-03T01:07:29.000Z,#360WiseNews  High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-03T04:54:07.000Z,#3dprinting  MakerGear M2  3D Printer  Ultimate Bundle with Tons of…  http:// http://,0,0,0,0
techcrunch_feed,@TechcrunchFeed,2016-05-03T01:04:48.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-05-03T00:43:30.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// gets/high-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-05-03T01:24:43.000Z,World's First 3D Molding Machine ( http://  May 1st)  https://  via  @YouTube #3DMoldIt,0,0,0,0
Free Zone Connect,@FreeZoneConnect,2016-05-03T03:05:35.000Z,Dubai launches plan for International Centre for  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-03T01:27:57.000Z,"Formlabs Debuts New Resin Materials, Expands  3D Printing  Capabilities - CRN  http://",0,0,0,0
LiveCHILIFE,@livechilife,2016-05-03T01:07:28.000Z,#360WiseNews  High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
Niket Gupta,@niketgupta03,2016-05-03T05:25:18.000Z,HP  3D Printing  || Start-up mode: ON!  http://,0,0,0,0
Kernel Business Consulting,@KernelBC,2016-05-03T00:51:48.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
TechUpdate,@techupdate14,2016-05-03T01:23:13.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  What are you planning on doing this summer? Probably not desi…,0,0,0,0
laura,@laura_takataka,2016-05-03T02:42:50.000Z,"Always love seeing the MetGala redcarpet, but where is the  3D printing  and boundary pushin…  http://",0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-05-03T01:07:39.000Z,#360WiseNews  High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
ostracized spleen,@carbideVerstand,2016-05-03T03:36:25.000Z,where would you even begin to shop for a  3D printer,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-05-03T04:55:03.000Z,Love this initiative to turn waste plastic waste into new valuable things  #preciousplastic http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-03T01:34:26.000Z,"3D printing  goes to war  http:// litary-feature/42384/ … , see more  http://",0,0,0,0
Qt Qouture,@QtQouture,2016-05-03T05:04:04.000Z,Become A DRAGON LADY In This Amazing  3D Printed  Dress By  IRIS VAN HERPEN  http:// ome-a-dragon-lady-in-this-amazing-3d-printed-dress-by-iris-van-herpen/ …,0,0,0,0
Patent News,@Patent_News_,2016-05-03T01:45:49.000Z,Disney files patent for near instantaneous  3D printing http://,1,0,1,0
Kari Cruziiie Cruz,@Cruziiie,2016-05-03T01:33:36.000Z,I'm disappointed I didn't see more  3D printed  accessories or hair pieces.  #MetGala #ManusxMachina,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T05:12:21.000Z,Doctors use  3D printed  model to guide tricky heart valve replacement  https:// 07/150701124408.htm …,0,1,2,0
Karen Weir-Brown,@kweirbrown,2016-05-03T00:57:41.000Z,Using our  3D printer  for club rings!,0,3,0,0
Nate Otiker,@otiker,2016-05-03T00:47:54.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
CBE,@CBEDarwin,2016-05-03T01:17:58.000Z,The New Evolution in  3D Print http://,0,0,0,0
hariesdesign,@hariesdesign,2016-05-03T00:47:46.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika…  http:// http://,0,0,0,0
Global Causes,@Global_Causes,2016-05-03T01:26:31.000Z,3D printed  PrecogNation masks monitor and predict sustainable development through Twitter - 3...  http:// #sustainability,0,0,0,0
Entre' Bond,@EntreBond,2016-05-03T01:02:35.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …,0,0,0,0
Crowdfunding Hub,@HubCrowdfunding,2016-05-03T03:03:04.000Z,World's first super speed top down DLP SLA  3D printer  now on Indiegogo! Hurry - special pr…  http://,0,0,0,0
Iman Firmansyah,@Iman_FirmanSyh,2016-05-03T01:49:59.000Z,"Wow,  3D printer  udah ada giant size yg bisa bikin rumah,,, MUUURRAAAHHHHH,,,  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T03:26:58.000Z,WoeLab Making  3D Printer  Out of Local Waste  http://,0,0,0,0
luxury travl,@LuxTravl,2016-05-03T03:35:22.000Z,Armored Silicone Dresses - This Iris van Herpen Fashion Piece is a  3D-Printed  Silicone Dress ...  http:// #luxury #travel,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-03T01:48:54.000Z,High school students use  3D printer  to create wheelchair for goat  http://,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-05-03T01:33:40.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2016-05-03T01:19:31.000Z,"Deal: Get an M3D  3D Printer  and 4 Rolls of Filament for $399!: Want to get a  3D printer , but don’t want to br...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-03T02:33:15.000Z,Is  3D-printed  food for real? Voodoo Manufacturing cofounder explains - Technical.ly Brooklyn  #cofounder http:// 42 …,0,0,0,0
Lucy Beeler,@LucyCorynne,2016-05-03T04:08:58.000Z,George brought Jessi's  3D printed  heart and Peter's  3D printed  bacteriophage to the bear claw and it's all anyone is talking about,2,4,0,0
DR. diablona,@withlovegab,2016-05-03T00:52:05.000Z,I would love to see some  3D printed  pieces  .. Dress... Accessory ...something,0,0,0,0
FEMPIRES,@FEMPIRES,2016-05-03T00:52:01.000Z,#TechFempires  - High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
New Delhi Jobs,@New_Delhi_Jobs_,2016-05-03T04:46:06.000Z,#NewDelhi #Jobs  Graphic Designer &  3D Printer  Operator: New Delhi - Graphic…  http://  >> For More Jobs – Please Go2 Our Page!,0,0,0,0
Shantel,@ShantelW6,2016-05-03T04:14:07.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-05-03T01:07:12.000Z,#360WiseNews  High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
Ammar Kaka,@AmmarPkaka,2016-05-03T04:32:21.000Z,Dubai to host 700 companies under plan to become global hub for  3D printing  | The National  http:// my/20160502/dubai-to-host-700-companies-under-plan-to-become-global-hub-for-3d-printing …,0,0,0,0
Daniel S. Christian,@dchristian5,2016-05-03T01:41:08.000Z,"""Disney files patent for near instantaneous  3D printing ""  http:// 6/emerging-technology/disney-files-patent-for-near-instantaneous-3d-printing.html#tk.rss_emergingtechnology …",0,0,0,0
Tom Vander Ark,@tvanderark,2016-05-03T01:45:27.000Z,#HighSchool  junior’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research http:// @TechCrunch #STEM,0,4,4,0
princess fii,@Fii__fii,2016-05-03T01:14:14.000Z,things that could've been worn to the met gala:  3d printed  gowns...,0,6,3,0
arifkazanci,@arifkazanci,2016-05-03T04:10:57.000Z,3D Printed  Clothing  #tech #3D http:// kNWaI&sns=tw …  via,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-03T01:50:56.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle -  #3dp http://,0,0,0,0
Vic,@VictoriaSB11,2016-05-03T02:25:01.000Z,I wish someone wore a  3D printed  dress or suit lol,0,0,2,0
Blogwire,@BlogwireMedia,2016-05-03T01:51:17.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Iva,@NeerAzzurri,2016-05-03T01:04:19.000Z,"Also, completamente desilusionada porque nadie cayó con un  3D printed . Media pila. Dita lo hizo hace años.",0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-05-03T01:01:03.000Z,Disney files patent for near instantaneous  3D printing http:// 6/emerging-technology/disney-files-patent-for-near-instantaneous-3d-printing.html …  via  @computerworld,0,0,0,0
Killuminati3001,@killuminati3001,2016-05-03T00:49:51.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
EBWH,@EricBlackIsHere,2016-05-03T00:54:07.000Z,#tech  stuff High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Robert Victor,@bringmerubber,2016-05-03T04:01:09.000Z,I want a  3d printer  that prints out Lego blocks.  But first I need a 2d printer that prints out instructions without getting jammed.,0,0,0,0
DJKENTO,@itsDJKENTO,2016-05-03T01:17:53.000Z,Who is going to be the first  #cosplayer  to sell  3D printed  figures of themselves? I know 3 or 4 models I'd buy from.,0,0,0,0
The Plug,@fliGEEK,2016-05-03T04:29:57.000Z,What should I  3D print,0,0,0,0
horak. Rechtsanwälte,@horakanwalt,2016-05-03T02:00:48.000Z,"RT PatentWire ""Disney files patent for near instantaneous  3D printing http:// """,0,0,0,0
"Michael Horak, LL.M",@michaelhorak,2016-05-03T01:58:59.000Z,"RT PatentWire ""Disney files patent for near instantaneous  3D printing http:// """,0,0,0,0
Ayahku Ayah Danang,@parah_cubet,2016-05-03T01:15:57.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research: A “mini-mind” contaminated with...  http://,0,0,0,0
g,@gina_rose_mu,2016-05-03T03:42:33.000Z,Wheres the  3d printed  dresses/suits??,0,0,0,0
sfm photog,@sfmphotog,2016-05-03T02:00:12.000Z,6 Coolest Games You Can  3D Print  at Home  #photosonline http:// games-can-3d-print-home/ …,0,0,0,0
3d print,@Best3dprint,2016-05-03T03:39:56.000Z,@hok_tampa |  #3dprint  |  #3Dprinting  Downtown Tampa - One building at a time!  #modelshopmon …  http://,0,0,0,0
Resilient Modular Systems [RMS],@RModularSystems,2016-05-03T04:51:16.000Z,RMS - Fortus 450mc Ultem 9085 Material  3D Printing http:// 450mc-Ultem-9085-Material-3D-Printing … @instructables,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T03:30:21.000Z,Bits Tailor's  3D Printed  Bow Ties Fuel a Parisian Fashion Phenomenon  #3dprinting https:// lor-3d-print-bow-ties/ …,0,1,8,0
Bacely YOROBI,@BacelyYorobi,2016-05-03T01:20:07.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #wepioneer,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-05-03T00:49:44.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2016-05-03T00:53:48.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Layers,@layersappio,2016-05-03T01:03:16.000Z,"One  3D Printing  Company in NYC Area Falters, Two Others Report Success  http:// inting-company-in-nyc-area-falters-two-others-report-success/39742/ … #3dprinting",0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-05-03T02:20:59.000Z,My Mum is a  3D Printer http:// -3d-printer/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-03T03:13:01.000Z,RT  @JumpGeek911 #siemens  Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots …  http://,0,0,0,0
TechBravoTN,@TechBravoTN,2016-05-03T00:44:56.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// -3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …,0,0,0,0
Tv Series and Movies For Fun,@tvseriesfull,2016-05-03T04:51:03.000Z,#High  schooler’s 3D  #Printed  ‘mini-brain’  #Bioreactor #Ac  ... -  http:// /05/03/high-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …  -  #minibrain #Schoolers,0,0,0,0
Ronzel,@ronstew,2016-05-03T00:54:36.000Z,Gadgets: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
ClementCharles,@ClementCharles,2016-05-03T00:51:38.000Z,gadget: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,2,0,0
Ruth Brown,@RuthBrown111,2016-05-03T02:20:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Test Account,@google289,2016-05-03T03:04:50.000Z,Good Read: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
ǝbpǝʍ uoɔɐq,@heiskuligula,2016-05-03T03:59:39.000Z,"trying to get good at carpentry, look at price of tools, maybe i should get good at  3d printing",0,0,0,0
Lyncoln Presley,@lyncolnpresley,2016-05-03T01:57:23.000Z,If I was invited to this years Met Gala I would've dressed as a  3D printer  bc I would be afraid of y'all saying i didn't stick to the theme.,1,4,0,0
Space Daily,@DailySpaceLinks,2016-05-03T03:44:07.000Z,The First  3D Printing  Facility in Space Is Open for Business! --  The Motley Fool  http:// ral/2016/04/29/the-first-3d-printing-facility-in-space-is-open-fo.aspx …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-03T03:12:31.000Z,What is the Best  3D Printing  Stock to Buy This Earnings Season? - Nasdaq  http://,0,0,0,0
RPI Reddit,@RPIReddit,2016-05-03T01:26:12.000Z,"soldering and  3d printing : Hi, so for one of my projects I need to  3d print  something and and I'll have ...  http:// #RPI",0,0,0,0
Younes GOUAITI,@YounesGouaiti,2016-05-03T04:05:09.000Z,President Obama Opened Hannover Messe with a Pitch for TPP and a Shoutout to  3D Printing  in the US  http://,0,0,0,0
Henri Willox,@willoxh,2016-05-03T05:02:35.000Z,#Disney  files patent for near instantaneous  3D printing http://,0,0,0,0
Bhutan,@TheGoogleDotCom,2016-05-03T02:25:19.000Z,3D-printed  buildings could help planet: Google's Schmidt - USA TODAY  http://,0,0,0,0
Peter Stecher,@psstecher,2016-05-03T01:09:58.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  via  @techcrunch,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T02:24:58.000Z,3D printed  casts?  http://,0,0,0,0
Chris Barnes,@randomutterings,2016-05-03T02:30:19.000Z,It’s Now Possible to  3D Print  a Pre-Assembled Robot  http://  These look like early prototype replica…,0,0,0,0
CK,@CKfever,2016-05-03T01:08:18.000Z,Haim's dresses were  3D-Printed  so jokes on you,0,5,1,0
Brandon Gabriel,@BGabriel83,2016-05-03T02:14:47.000Z,3D printing  gaining a foothold in manufacturing  http://,0,0,0,0
Seven Twelve,@712_info,2016-05-03T00:51:08.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-05-03T00:41:50.000Z,"High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research,  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-05-03T01:24:26.000Z,Deal: Get an M3D  3D Printer  and 4 Rolls of Filament for $399!  http://,0,0,0,0
3d print,@Best3dprint,2016-05-03T04:39:27.000Z,"@hotdog_hoya |  #3dprint  | -
Inspire 1 Carbon Probs Holder 사용방법 동영상제작
. #부산 #블로그 #블로거 #인스타  …  http://",0,0,0,0
Z01D Tech,@Z01DTech,2016-05-03T01:02:23.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates  #Zika  research  http:// #bio #gadgets,0,0,0,0
Fokis Services,@FokisServices,2016-05-03T00:48:04.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Michael Dawkins,@mike5mser,2016-05-03T03:33:57.000Z,3D Printer  at Microcenter:  http://  via  @YouTube,0,0,0,0
Muhammad Junaid,@techoverride,2016-05-03T02:03:02.000Z,"The 6 Most Important Tech Trends, According to Eric Schmidt: But  3D printing  technology, spurred by the lates...  http://",0,0,0,0
CowboyVampire,@Wildrider51,2016-05-03T02:10:59.000Z,They'll be affordable before you know it!  3D Systems Cube  3D Printer http:// _US/pdp/productID.314380100 …  via  @MicrosoftStore,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-03T01:02:45.000Z,Earlier: Can ENOMOTO’s Experimental 5-Axis  3D Printer  Hybrid Do The Impossible?  http:// #3DPrinting,0,1,3,0
David Chou,@realdavidchou,2016-05-03T04:57:27.000Z,Disney files patent for near instantaneous  3D printing http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-03T04:30:05.000Z,6 Coolest Games You Can  3D Print  at Home  http:// #tech #technology,0,0,0,0
Norbert Davis,@Norbtek,2016-05-03T02:40:39.000Z,I liked a  @YouTube  video  http://  Fabrikator Mini TinyBoy  3D Printer  - 3D Calibration Ruler Test!,0,0,0,0
Donald Pule,@puledo,2016-05-03T04:03:32.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #Technology #technews #puledo_tech_up …,0,0,0,0
Alex,@Sales_Blog,2016-05-03T00:48:44.000Z,http://  High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Mbot3d,@Mbot3D,2016-05-03T03:30:10.000Z,#3D  printing# in different field  http://,0,0,0,0
Dr. Peter Reinert,@PeterReinert1,2016-05-03T05:19:34.000Z,A diagram of Disney's  3D printer  during a print job. Disney Research has filed a patent for a  3D printing  technolo…  http://,0,2,1,0
FortrisLoadSecure,@FortrisLoadUK,2016-05-03T00:54:24.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Tracy Hackshaw,@TracyHackshaw,2016-05-03T04:06:39.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
"Bon Ku, MD, MPP",@BonKu,2016-05-03T02:42:44.000Z,3D printing  replacement parts on medical equipment.  #FOAMed @SonoSite https:// t/status/727323875332247553 …,1,4,0,0
Keith Cash,@KeithCash,2016-05-03T01:17:50.000Z,#seo  High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Deonta Blount,@therealdeontab,2016-05-03T01:07:23.000Z,#360WiseNews  High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
iGotForms,@iGotForms,2016-05-03T01:21:56.000Z,High schoolerâs  3D printed  âmini-brainâ bioreactor accelerates ...  http:// ~3/5Lalx4rzxSg/ …,0,0,0,0
BrasilAcademico,@BrasilAcademico,2016-05-03T02:16:06.000Z,6 Coolest Games You Can  3D Print  at Home  http:// #bracad,0,0,0,0
Max Starr,@Maximum_Media1,2016-05-03T03:38:09.000Z,Armored Silicone Dresses - This Iris van Herpen Fashion Piece is a  3D-Printed  Silicone…  http://,0,0,0,0
Miikka Leinonen,@miikkaleinonen,2016-05-03T05:06:47.000Z,Swarms of Robot Spiders Could Be the Future of  3D Printing http:// #3dprinting,0,0,0,0
I Want A Great Life,@IWantAGreatLife,2016-05-03T05:19:07.000Z,All of the Materials We Can Currently Use for  3D Printing http:// the-materials-we-can-currently-use-for-3d-printing?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
truett,@Truett,2016-05-03T00:57:42.000Z,"If I were designing for the met gala now, I'd first try to invent a new fabric & if that didn't work I'd maybe do big  3D printed  paillettes",2,3,0,0
"High, I'm Rae",@highim_rae,2016-05-03T04:31:57.000Z,I liked a  @YouTube  video  http://  Man Makes  3d Printed  Braces for $60?,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-05-03T01:01:11.000Z,Amazing solar-powered  3D Printer  turns sand into glass.  http:// #3DPrinting #Engineering #Innovation,0,0,0,0
Christine G Taylor,@chrisgtaylor,2016-05-03T00:50:23.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Stephen Monaco,@StephenMonaco,2016-05-03T00:47:51.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Stephanie Kotkin,@StephanieKotkin,2016-05-03T01:48:38.000Z," Super Mario Warp Pipe Self Watering Planter,  3D Printed https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T01:48:18.000Z,High school students use  3D printer  to create wheelchair for goat  http:// enthis/headlines/High-school-students-use-3D-printer-to-create-wheelchair-for-goat-377885761.html …,0,0,0,0
miximaxi3d,@miximaxi3d,2016-05-03T04:23:44.000Z,Flower Bowl - Printed on Miximaxi  3D Printer #bowl #3dprinted #3dprinter #3dmodel #miximaxi3d #indonesia,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-05-03T01:07:37.000Z,#360WiseNews  High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
The Real Shevi,@SheviStories,2016-05-03T02:29:24.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  #CNet http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-03T03:18:29.000Z,What is the Best  3D Printing  Stock to Buy This Earnings Season? - Nasdaq  http://,0,0,0,0
Dan Buzzard,@DanBuzzard,2016-05-03T04:05:41.000Z,Half way through  3D printing  bust of Kim Jong-un leader of Best Korea  @uriminzok  because he rocks.,0,0,0,0
Bluespires IT Support,@Bluespires_IT,2016-05-03T00:43:20.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-05-03T01:07:25.000Z,#360WiseNews  High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
Tom Vander Ark,@tvanderark,2016-05-03T01:50:35.000Z,"Venture investments in  3D printing , new  #mfg  tech reshaping American industry  http:// @TechCrunch",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-03T03:57:07.000Z,"Model: @ilrgirls 
Photographer:  @dianyelog #photo #photoshoot #nudemodel #nudephotography …  https://",0,0,0,0
