Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ry A. Lauenroth,@RyLauenroth,2013-05-23T14:47:10.000Z,"holy fak, you can make 3d chess pieces with your friends heads on them with the  3d printer",0,2,1,0
The Shelton Lotus,@Skyceratops,2013-05-23T16:37:15.000Z,"RT  @InsideTheBlock : ""Andddd we're officially living in the future.  3d printed  piece of plastic saves baby's life-  http:// 05/130522180102.htm … """,0,0,0,0
Law in the Making,@lawitm,2013-05-23T16:00:47.000Z,3D printed  airway tube and special FDA permission saves a baby's life  http:// -save-boy-s-life-by-laser-printing-airway-tube-1.1292709 …,0,0,0,0
SCOJET,@scojetinc,2013-05-23T15:10:42.000Z,Watch how  @mataerial  has revolutionize  3d printing  by going from 2D layers to a more natural approach instead.  http://,0,0,0,0
NCN,@NCreativityN,2013-05-23T16:42:13.000Z,"Knovel ""NASA helps  3D printing  expand into the culinary world""  http:// g-news/2499-nasa-helps-3d-printing-expand-into-the-culinary-world.html …",0,0,0,0
ユタカ_あ,@kyokumame_A,2013-05-23T15:28:39.000Z,World's First  3D Printed  BULLETS?  http://,0,0,0,0
Patrick Bowman,@bowmanpatrick,2013-05-23T15:37:55.000Z,3D printing  technology saves baby boy's life -  http:// 20130523/doctors-save-life-baby-boy-using-3-d-printing-technology.htm …,0,0,0,0
Environics Tech Team,@EnvironicsTech,2013-05-23T16:13:18.000Z,3D printing  plays a part in medical innovation. US doctors save baby’s life using this cool technology  http:// #TodayinTech,0,0,0,0
WCCB News Edge,@WCCBNewsEdge,2013-05-23T15:14:28.000Z,Edge on the Clock -  3D Printed  Food  http:// edge/Edge-on-the-Clock---3D-Printed-Food-208592391.html …,0,0,0,0
Zesty,@SimplyZesty,2013-05-23T15:18:48.000Z,3D printing  used for life-saving medical device  http://,0,0,4,0
Jennifer C. Einolf,@JenniferEinolf,2013-05-23T15:41:45.000Z,Not the tool but what you do with it-from 3D guns to 3D medical intervention.  Celebrate this  3D printer  victory  http://,0,0,0,0
Bob Morris,@polizeros,2013-05-23T14:45:30.000Z,Doctors save little boy's life by  3D printing  tiny plastic artificial airway for him in medical first | Mail Online  http://,0,0,0,0
Reddit Tech,@reddit_tech,2013-05-23T15:34:50.000Z,The first  3d printed  BULLET. Mail online article includes Youtube video showing homemade ammunition being fired....  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-05-23T16:34:10.000Z,Open Source Prosthetic Hand Can Be  3D Printed  For $150  http://,0,0,0,0
pan,@njncalub,2013-05-23T16:34:36.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life  http://,0,0,0,0
maricela,@marielaramirezu,2013-05-23T15:54:56.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that re...:  http://  vía  @youtube,0,0,0,0
joseanmt,@joseanmt,2013-05-23T15:16:08.000Z,Defense Distributed’s Liberator  3D printed  gun thriving in the wild  http://,0,0,0,0
,@sayeralsayer,2013-05-23T16:16:57.000Z,"يااااااااااااااا ربااااااااااااااااااه!
Pizza producing  3D printer  currently in development  http://",0,0,0,0
Newsslurper,@Newsslurper,2013-05-23T16:18:30.000Z,3D-printer  redt leven van baby: Na alle consternatie over het printen van een wapen zat de  3D-printer  enigszin...  http://,0,0,0,0
Kate Darling,@grok_,2013-05-23T16:12:56.000Z,3D Printers For Peace Contest. To encourage thinking about constructive uses of  3D printing  technology. http:// /2234212/3d-printers-for-peace-contest …,0,3,3,0
411 Sports DFW,@411SportsDFW,2013-05-23T14:36:10.000Z,3D-Printed  Bullets Are Terrifyingly Easy To Make -...  http://,0,0,0,0
Mel,@melalamaison,2013-05-23T15:02:36.000Z,wow!~Thinking Outside the Build Platform: MATAERIAL's 'Anti-Gravity Object Modeling'  3D Printer http:// #design,0,0,0,0
Taylor Design,@TaylorTalk,2013-05-23T16:32:40.000Z,Baby's Life Saved with  3D Printing http:// ed-3d-printing-212808442.html … http://,0,0,0,0
Jordan Steinert,@JordanSteinert,2013-05-23T14:45:05.000Z,3D-Printed  Pizza: Hold On to Your Space Shuttles  http:// nted-pizza-hold-on-to-your-space-shuttles.html …  via  @BriSterr,0,0,0,0
Michael Norwood,@Mike_Norwood,2013-05-23T16:20:04.000Z,How a  3D Printer  Helped a Child Breathe Again  http://  via  @zite @NotJackKemp,0,0,0,0
Triple Bottom Line,@3blnow,2013-05-23T15:10:35.000Z,"VRZ: The custom track bike you can (almost)  3D print : 
This super-light, fixed-gear bike can be customized for...  http://",0,0,0,0
fabit3D,@fabit3D,2013-05-23T16:28:54.000Z,#MBME  | Botdome: Carsten Fulland and his company Zendome use their MakerBot Replicator 2 Desktop  3D Printer  in...  http://,0,0,0,0
BParkside,@bparkside12,2013-05-23T15:27:39.000Z,Most amazing use of a  3D printer  I've seen yet.  Check out these technologies in person  @RAPID_Event  June 10-13 http:// 23/BIZ/305230313/Groundbreaking-procedure-U-M-hospital-saves-baby-s-life?odyssey=mod|newswell|text|FRONTPAGE|s …,0,0,0,0
Nieuws in de krant,@landelijkekrant,2013-05-23T16:11:31.000Z,3D-printer  redt leven van baby: Na alle consternatie over het printen van een wapen zat de  3D-printer  enigszin...  http://,0,0,0,0
Luis Herrera,@lehr21,2013-05-23T15:14:30.000Z,Doctors use  3D-printed  airway splint to save life of baby with breathing disorder  http://  via  @Circa,0,0,0,0
GCast,@thegcastro1,2013-05-23T16:10:34.000Z,"#NASA  bets  3D-printed  food can make you eat bugs  #printedfood #technology  
Via  http://",0,0,0,0
Viral Dash,@ViralDash,2013-05-23T15:58:59.000Z,Baby’s life saved with groundbreaking  3D printed  device from University of Michigan th  #viral  score: 13.2  http://,0,0,0,0
MacNeal-Groves,@jlavind,2013-05-23T15:33:29.000Z,Peter Cochrane’s Blog: Beyond  3D Printed  Guns | TechRepublic  http://,0,0,0,0
Linked Local Gurnee,@GurneeLink,2013-05-23T14:50:19.000Z,(202400) Coming up:  3D printing  for Bootstrappers.  http:// #lln #lln,0,0,0,0
Pascal Jappy,@PascalJappy,2013-05-23T15:10:35.000Z,"VRZ: The custom track bike you can (almost)  3D print : 
This super-light, fixed-gear bike can be customized for...  http://",0,0,0,0
Fabbing,@fabbing,2013-05-23T15:54:37.000Z,Baby’s life saved with groundbreaking  3D printed  device from University of Michigan that restored his breathing  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-23T16:11:05.000Z,"RT  @geoparadigm 3D Printing  In Action At  @Disney  WOW  http:// 7,2419032,00.asp&utm_source=feedly … #3d #3dprinting #applications #disney #starwars",0,0,0,0
Animal,@MXtheMEX,2013-05-23T14:39:05.000Z,RT  @LiveScience : Baby's Life Saved with  3D Printing http://,0,0,0,0
Yoav,@yoavmusic,2013-05-23T15:25:44.000Z,Amazing  3D printing  in Japan for next level Human Doll Cloning...Check this out: http:// an-doll-cloning-is-so-hot-right-now-in-japan/ …,0,1,2,0
Darren,@hazybluedot,2013-05-23T16:43:08.000Z,NASA -  3D Printing : Food in Space  http:// pacetech/home/feature_3d_food.html#.UZ5GF9QiTBc.twitter …  via  @NASA  hello  #startrek  food replicators.,0,0,0,0
Jenni Cardner,@dontdiscard,2013-05-23T16:12:27.000Z,VRZ: The custom track bike you can (almost)  3D print http://,0,0,0,0
JP Massar,@jpmassar,2013-05-23T15:12:50.000Z,"Have  3D Printer , Will Make Life-Saving Device.  http:// 23/1211170/-Have-3D-Printer-Will-Make-Life-Saving-Device …",0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-05-23T15:10:34.000Z,"On TreeHugger: VRZ: The custom track bike you can (almost)  3D print : 
This super-light, fixed-gear bike can be...  http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-05-23T16:14:29.000Z,How designing and printing your own jewellery? You can and imagine printing your own custom wedding rings...,0,0,0,0
James Cartwright,@kingmob3124,2013-05-23T15:02:41.000Z,Baby's Life Saved with  3D Printing http://  via  @zite,0,0,0,0
NieuwsActueel,@nieuws_actueel,2013-05-23T16:18:26.000Z,#nieuws 3D-printer  redt leven van baby: Na alle consternatie over het printen van een wapen zat de 3D-prin...  http:// #AD,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-23T16:33:02.000Z,Ultimaker  3D Printer  Toy Design Challenge  http://,0,0,0,0
Ashraf,@dotTechdotorg,2013-05-23T15:34:23.000Z,NASA funds research for  3D printer  that will print food -- food you can eat  http://,0,0,0,0
Pervasive Computing,@ieeepervasive,2013-05-23T16:37:51.000Z,An awesome story of  3D printing  and healthcare applications of the tech:  http://,0,0,0,0
Nicholas Kalimin,@NicholasKalimin,2013-05-23T16:06:42.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  via  @youtube,0,0,0,0
ukguitar,@ukguitar,2013-05-23T15:36:03.000Z,VRZ: The custom track bike you can (almost)  3D print http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-05-23T16:20:23.000Z,I just checked in at Cafe Aroma with  @graziemobile  (cc:  @kirihorton )  http:// ile/?deeplink=news&trans_id=2134 …,0,0,0,0
More piece of green!,@pieceofgreen,2013-05-23T15:38:28.000Z,VRZ: The custom track bike you can (almost)  3D print http://,0,0,0,0
The UPS Store SPB,@TheUPSStore6254,2013-05-23T15:50:06.000Z,"3D printing , or  additive manufacturing , is a new phenomenon. Check out this video and tell us how  3D printing ...  http://",0,0,0,0
Thomas M. Rasinen,@Rasinen,2013-05-23T16:24:55.000Z,Follow  @lvl1hackerspace  for info on the maker movement in  #Louisville  and  3D Printing ..,0,0,0,0
Silicon Valley News,@silvalleynews,2013-05-23T16:13:28.000Z,Coming up  3D printing  for Bootstrappers  http://,0,0,0,0
Junaid Ahmed,@superjunaid,2013-05-23T15:29:14.000Z,"Thinking about getting a  3D printer , any thoughts?",0,0,0,0
DM-Report,@DM_Report,2013-05-23T15:43:55.000Z,News:  #SurveyCopter  Flies to  #Stratasys  for  3D Printing  of UAV Systems  http:// /survey_copter_flies_to_stratasys_for_3d_printing_of_uav_systems.html …,0,0,0,0
3DPrintersUSA,@printertrends,2013-05-23T16:04:28.000Z,Could  3D Printed  Food End Hunger Once and for All?  http://,0,0,0,0
Fourword Thinking,@TweetFourword,2013-05-23T16:23:31.000Z,University of Michigan doctors use  3D printer  to create airway implant for baby   http://,0,0,0,0
ASCE Headquarters,@ASCETweets,2013-05-23T14:36:31.000Z,"3D printing  ink now comes in concrete, wood, and salt  http://",1,1,4,0
"Elizabeth Bent, Ph.D.",@bent_elizabeth,2013-05-23T15:56:37.000Z,An excuse for astronauts to play even more with their food. NASA -  3D Printing : Food in Space  http:// pacetech/home/feature_3d_food.html#.UZ4yfloAar4.twitter …  via  @NASA,0,0,0,0
Swoosh Technologies,@SwooshTech,2013-05-23T16:41:15.000Z,Can't wait to get my hands on one! X-Box One Prototyped with  3D Printer http://,0,0,0,0
408News,@408News,2013-05-23T14:48:15.000Z,Coming up  3D printing  for Bootstrappers  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-23T16:31:09.000Z,Open-source prosthetic hand can be made with a MakerBot   3D printer  for $150  http:// 3/05/031990.htm …  via  @PSFK,0,0,0,0
jon sanders,@jon_r_sanders,2013-05-23T16:44:39.000Z,3D printing  is the future. For better or worse.  http://,0,0,0,0
Pizza Promos,@PizzaPromos,2013-05-23T15:00:28.000Z,Printed Pizza? NASA funds  3D Printer  to Make Pizza!  http://,0,0,0,0
Runner2009,@IslandColors,2013-05-23T15:46:30.000Z,Could A  3D Printer  Produce A Decent Pizza?: What's the Latest Development? It's a long way…  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-05-23T16:24:11.000Z,2D photos translated into  3D-printed  translucent artworks  http:// #Wired #Science,0,0,0,0
Rich Carter,@BIM_GUY,2013-05-23T16:04:13.000Z,How  3D printing  is changing health and medicine  http://,0,0,0,0
JMOKC FIRE CRACKA,@JMOKC,2013-05-23T16:43:36.000Z,3D Printer  Builds Lifesaving Splint for Sick Ohio Baby [PHOTOS] - IBTimes UK:  http:// 6/20130523/kaiba-gionfriddo-life-saving-surgery-bronchus-splint.htm#.UZ5HJzDYc88.twitter …,0,0,0,0
MikeChino,@MikeChino,2013-05-23T16:31:59.000Z,3D-Printed  Tracheal Splint Saves Baby's Life  http:// cheal-splint-saves-babys-life/ …,0,0,0,0
LaurentJPR,@LaurentJPR,2013-05-23T16:02:37.000Z,Airway made by  3D printer  saves infant's life  http://,0,0,0,0
Natalie McGill,@NatalieSMcGill,2013-05-23T15:06:00.000Z,BEHOLD THE MAGIC OF THE  3D PRINTER . This is pretty cool:  http:// fesaver …,0,0,0,0
Anthony Mark Avery,@tonyavery63,2013-05-23T14:51:04.000Z,Instructions & DIY for Open Source Diamagnetic Levitation kits.  3D Print ...:  http://  via  @youtube,0,0,0,0
Shapeways,@shapeways,2013-05-23T16:03:30.000Z,Why  3D Printing  Rocks! http://,1,0,1,0
Jim Densham,@JimDensham,2013-05-23T15:37:52.000Z,"Whacky story of the week - Food made by  3D printer ! NASA to spend $125,000 funding 3D food production project   http:// zza-printer-590/#.UZ422tNVDJk.twitter …",0,0,0,0
Pauline Maas - Writer & Teacher & MIEE & Fellow,@4pip,2013-05-23T14:44:51.000Z,3D-printer  redt baby in ademnood  http:// -3dprinter-redt-baby-in-ademnood.html …  via  @NOS,0,1,5,0
OutdoorHub,@Outdoor_Hub,2013-05-23T16:02:04.000Z,3D-printed  Hybrid AR-15/FN P90 Lower and 12 Gauge Slugs Make Web Debut //  http://,0,0,0,0
Ramani's blog,@RamanisBlog,2013-05-23T15:20:55.000Z,3D Printer  For Space Pizza  http://,0,0,0,0
Casey Armstrong,@CaseyA,2013-05-23T15:29:12.000Z,Huge thanks to  @hl  &  @patrickdoneill  for putting on a great  3d-printing  & Kickstarter event last night.   http://,0,0,0,0
Donnie Lowther,@DKLowther,2013-05-23T16:26:59.000Z,Baby's Life Saved with  3D Printing  - Yahoo! News  http:// ed-3d-printing-212808442.html …  via  @YahooNews,0,0,0,0
Tuf,@Tuflook,2013-05-23T16:36:14.000Z,SO COOL ----> An Airway Created with a  3D Printer  Saved This Baby’s Life  http://  via  @techland,0,0,0,0
Emily Turrettini,@textually,2013-05-23T16:05:15.000Z,"3D-Printed  Bullets Exist, And They're Easy To Make  http:// 3/05/031987.htm …  via @HuffPot",0,0,0,0
Ton Kraanen,@Baka_62,2013-05-23T16:37:34.000Z,Baby’s life saved with groundbreaking  3D printed  device that restored his breathing  http:// #3dprinter #3d #health,0,0,0,0
Kraven,@urubin,2013-05-23T16:34:41.000Z,3D-printer  redt leven van baby TheGray  http:// ad.php?tid=13188 …,0,0,0,0
Ygritte,@YgritteGirl,2013-05-23T14:58:48.000Z,3D printed  shotgun slugs (suck)  http:// http://,0,0,0,0
David Harvey,@davidharvey,2013-05-23T14:57:12.000Z,"Attn Media: For every  3D printed  gun FUD story you publish, you must also show  3D printed  life saving medical devices http:// lth/baby-surgery/index.html?hpt=hp_c4 …",0,0,0,0
Best Beauty Tips,@TopBeautyTricks,2013-05-23T16:42:34.000Z,Tech Thursdays:  3D Printed  iPhone Mashup Shoe: While the world of fashion and technology is celebr...  http:// #beautytips,0,0,0,0
Matthias Vandamme,@Vand_M,2013-05-23T16:26:04.000Z,Zot eigenlijk he? :o --  3D-printer  redt leven van baby - Wetenschap - De Morgen  http:// urce=twitter&utm_medium=web#.UZ5DCSs5LoU.twitter …  via  @DeMorgen,0,0,0,0
I Commit To Green,@icommittogreen,2013-05-23T15:13:12.000Z,VRZ: The custom track bike you can (almost)  3D print http://,0,0,0,0
Jeffrey Vanpachtenbe,@JeffreyVanp,2013-05-23T15:41:39.000Z,en het komt dichterbij....  3D Printing http://,0,0,0,0
Frontier Marketing,@frontiermktg,2013-05-23T16:03:48.000Z,What is  3D Printing ? | via  @smallbiztrends http://,0,0,0,0
Liam Roney,@LiamRoney,2013-05-23T15:51:24.000Z,3D printer  helps save baby  http:// lth/baby-surgery/index.html?hpt=hp_c4 …,0,0,0,0
Shad McMaster,@ShadatMac,2013-05-23T15:24:19.000Z,3D printing  saves a baby's life.   http:// -save-boy-s-life-by-laser-printing-airway-tube-1.1292709 …,0,0,0,0
Jordi Azcuaga,@danescu,2013-05-23T15:20:26.000Z,"Awesome! / This 17-year-old made a working,  3D-printed  prosthetic arm out of old Nintendo parts  http://  (via  @intel )",0,0,0,0
simon,@sdwoodford,2013-05-23T15:12:13.000Z,3D printing  used for life-saving medical device  http://  Thx  @SimplyZesty,0,0,0,0
Aisling Keavey,@AislingKeavey,2013-05-23T16:44:40.000Z,http:// Photograph/ …  This is incredible. Anyone wanna buy me a  3D printer ? ;)  http://,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-05-23T16:14:19.000Z,"Spot on! | The first  3d printed  gun has been fired, and I don’t care.  http://",0,0,0,0
Anonymous,@YourAnonNews,2013-05-23T16:30:18.000Z,An airway created with a  3D printer  saved this baby's life |  http://,7,19,80,0
Nevada Museum of Art,@nevadaart,2013-05-23T15:24:21.000Z,"3D printed  photos by Amanda Ghassaei of Instructables - can be ""seen"" by the visually impaired...Amazing!...  http://",0,0,0,0
HeartBrokenCanadian,@GjosLisa,2013-05-23T14:41:38.000Z,Does NASA’s  3D-printer  pizza represent the future of food? | Geekquinox - Yahoo! News Canada  http:// ox/pizza-made-algae-bugs-still-eat-201341860.html …,0,0,0,0
Pako fregoso,@FrankFregoso,2013-05-23T16:25:11.000Z,Could A  3D Printer  Produce A Decent Pizza?  http:// -a-3d-printer-produce-a-decent-pizza?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bigthink%2Fmain+%28Big+Think+Main%29&utm_content=Google+Reader#.UZ5C4tCpxco.twitter …,0,0,0,0
Linh Le,@mrlincredible,2013-05-23T15:51:19.000Z,Doctors use  3D-printed  airway splint to save life of baby with breathing disorder  http://  via  @Circa,0,0,0,0
Finnegan,@FinneganIPLaw,2013-05-23T15:30:59.000Z,From  @FinneganIPLaw 's  http:// :  #Crowdsourcing 3D Printing  Prior Art for Preissuance Submissions  #3DP http://,0,0,0,0
mak,@meagainstdevil,2013-05-23T15:30:44.000Z,3D-Printed  Tracheal Splint Saves Baby’s Life  http://,0,0,0,0
Chris Young,@DarthDragon,2013-05-23T16:31:02.000Z,This is how we change the world. RT  @YourAnonNews : An airway created with a  3D printer  saved this baby's life |  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2013-05-23T15:25:20.000Z,RT  @lehr21  Doctors use  3D-printed  airway splint to save life of baby with breathing disorder  http://  via  @Circa,0,0,0,0
Daz Housego,@Daz_Housego,2013-05-23T16:40:13.000Z,Great news! Baby’s life saved with groundbreaking  3D printed  device that restored his breathing |  http:// #goodnews,0,0,0,0
NASA,@NASA,2013-05-23T15:06:04.000Z,"Future space explorers ""printing"" 3D meals? NASA funds feasibility study of  additive manufacturing  of food in space  http://",19,46,171,0
Cassandra Davis,@aCassandraDavis,2013-05-23T15:22:23.000Z,They used a  3D printer  to make a biodegradable splint for this baby's lungs. Mind is boggled.  #science #medicine http:// lth/baby-surgery/index.html?hpt=hp_c4 …,0,0,0,0
Raisa Zaidi,@raisazaidi,2013-05-23T15:52:55.000Z,Doctors save  #Ohio  boy by 'printing' an airway tube  #3D  printer  http:// s-save-ohio-boy-printing-airway-tube …  ht  @FemiOke  cc:  @jauher @saritul,0,0,0,0
fenix4evr,@fenix4evr,2013-05-23T16:40:06.000Z,3D-printer  redt leven van baby  http://,0,0,0,0
Nutri Gold,@coastaleddyed,2013-05-23T16:24:50.000Z,Photo: Airway made by  3D printer  saves infant’s life Kaiba Gionfriddo had rare disease...  http://,0,0,0,0
Alex Barrera,@abarrera,2013-05-23T15:38:04.000Z,Will networked  3D printing  be the next big thing?  http://  <- Bad ass idea!,0,0,0,0
De Morgen,@demorgen,2013-05-23T16:15:55.000Z,3D-printer  redt leven van baby  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-05-23T16:26:58.000Z,"It's a win!  3D Printer  Test Kits to be developed and tested, starting tomorrow!  http:// ntertest/3d-printer-test-kit/description … @kickstarter",0,0,0,0
Engineering,@intsystemdesign,2013-05-23T15:02:51.000Z,#Engineers  developing  3D printed  food  http:// asa-austin-d-pizzas.html …,0,0,0,0
Rare Diseases,@CheckOrphan,2013-05-23T15:31:03.000Z,#Baby 's Life Saved With  #Groundbreaking #3D  Printed Device That Restored His  #Breathing .  #Research .  http://,0,0,0,0
RETWEET FEITEN,@hardecijfers,2013-05-23T16:34:48.000Z,3D-printer  redt leven van baby  http://,0,0,0,0
Advanced Forensics,@advforensics,2013-05-23T15:15:50.000Z,http:// printed-bullets_n_3322370.html … 3d printed  bullets. Anyone who thinks these plastic bullets will start a new crime wave is misguided,0,0,0,0
cadbabble,@cadbabble,2013-05-23T15:03:14.000Z,#3Dprint #mhc 3d printing  & scanning tech today.,0,0,0,0
Laurie Odell,@6478phul,2013-05-23T16:07:09.000Z,The 7 weirdest things made by  3D printing,0,0,0,0
NewZee,@newzee_ca,2013-05-23T16:14:25.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
ProudtoMfrinMI,@Proudtomfrinmi,2013-05-23T15:01:35.000Z,U-M doctors use  3D printer  to create airway implant for baby  http:// 22/NEWS/305220150/U-M-doctors-use-3-D-printer-to-create-airway-implant-for-baby …  via  @freep #biomedical #engineering #innovation,0,0,0,0
Lingerie voor twee,@Lingerie4twee,2013-05-23T15:29:06.000Z,Wat kan er tegenwoordig toch veel! Met de hulp van een  3D printer  kon het leven van dit Amerikaanse jongetje...  http://,0,0,0,0
Mark Arends,@MarkArends1979,2013-05-23T14:44:08.000Z,Hoe een  3D-printer  een baby weer heeft laten ademen | Want.nl  http:// nter-een-baby-weer-heeft-laten-ademen/ …  via  @wantnl,0,0,0,0
hardknoxfirst,@hardknoxfirst,2013-05-23T14:35:59.000Z,Baby's Life Saved with  3D Printing  - Yahoo! News  http:// ed-3d-printing-212808442.html …  via  @YahooNews,0,0,0,0
SciTechDaily,@SciTechDaily1,2013-05-23T15:06:52.000Z,3D Printed  Airway Splint Saves Baby’s Life  http://,0,0,0,0
PSFK,@PSFK,2013-05-23T16:30:51.000Z,Open-source prosthetic hand can be  3D-printed  from a  @makerbot  machine for $150:  http:// #3Dprinting,1,3,5,0
TeaPartyDave,@TeaPartyDave,2013-05-23T15:59:41.000Z,"Great use of  3D printer , embryo models! scroll down to At First Sight http://",0,0,0,0
HansBenda,@HansBenda,2013-05-23T15:16:47.000Z,3D-printer  redt baby   http:// -3dprinter-redt-baby-in-ademnood.html …,0,0,0,0
ToddHeywood,@ToddHeywood,2013-05-23T15:42:30.000Z,VIDEO:  3D-Printed  Implant Saves Baby’s Life: University of Michigan researchers used a  3D-printer  to save 18-m...  http://,0,0,0,0
Business News,@businessnews4,2013-05-23T16:37:10.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life: If you think  3D printing ’s overhyped with all this...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T16:18:36.000Z,RT  @PegPrice  Doctors use  3D-printed  airway splint to save life of baby with breathing disorder  http://  via  @Circa,0,0,0,0
Madjestic,@madjetey,2013-05-23T16:32:40.000Z,"“ @elidot : ""Building an AK from parts requires no background checks or serial numbers.""  http:// ” +  3D printing  = Hello World",0,0,0,0
Jan Mastwijk,@janmastwijk,2013-05-23T15:56:54.000Z,Zou het ook mogelijk zijn om zelf een  3D-printer  te printen? En je eigen 3D printerpapier en toner? Dat zou mooi zijn!  #selfsupporting,0,0,0,0
Scoop Rocket News,@ScoopRocket,2013-05-23T15:46:29.000Z,3D-Printed  Bullets Are Terrifyingly Easy To Make -  http:// #news #ff #rt #follow #tech #world,0,0,0,0
Proto3000,@Proto3000,2013-05-23T15:49:06.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a Baby’s Life |  @scoopit http://,0,0,0,0
Fabbing,@fabbing,2013-05-23T15:56:59.000Z,3D printed  Game of Thrones board game  http:// #3dprinting,0,0,0,0
Prash Chandramohan,@MDMGeek,2013-05-23T15:24:58.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA  http://  via  @infoworld @LoraineLawson",0,0,2,0
Colonel Tasty,@JoshhuaSays,2013-05-23T15:37:56.000Z,The renewed interest in  3D printing  is going to make the industry explode with tech advancement. I await my free flatscreen tv download.,0,0,0,0
sébastien,@sebinsanjose,2013-05-23T15:30:51.000Z,Anti·gravity  3D Printing :  http:// erial …,0,0,0,0
Oborrow,@OborrowIt,2013-05-23T16:35:58.000Z,http://  - VRZ: The custom track bike you can (almost)  3D print http://,0,0,0,0
UNIVALUE,@Univalue,2013-05-23T16:20:34.000Z,NASA Backs Star Trek-Style Replicator That Could  3D Print  Pizza In Space! -  http://,0,0,0,0
Diane Leonard,@DianeL,2013-05-23T15:12:17.000Z,Via  @SimplyZesty 3D printing  used for life-saving medical device  http:// #SocialMedia,0,0,2,0
The3dStudioCom,@The3dStudio,2013-05-23T15:44:31.000Z,http://  - Baby’s life saved with groundbreaking bioresorbable splint made by  3D printer  | 3D...  http://,0,0,0,0
noDNA GmbH,@berlinrobot,2013-05-23T16:14:23.000Z,New  3D Printer  UP Plus2 unboxing:  http:// zsRoc …,0,0,0,0
هيراد,@NoFacadeHirad,2013-05-23T15:24:44.000Z,3D printing  is amazing..and props to these docs!  http:// lth/baby-surgery/index.html …,0,0,0,0
SocialMedia Netcrema,@netcrema,2013-05-23T16:32:09.000Z,Baby?s life saved with groundbreaking  3D printed  device from University of Michigan that restored his breathin  http://,0,0,0,0
Emily Turrettini,@textually,2013-05-23T16:30:40.000Z,Open-source prosthetic hand can be made with a MakerBot   3D printer  for $150  http:// 3/05/031990.htm …  via  @PSFK,0,0,0,0
@barriqule,@barriqule,2013-05-23T16:17:18.000Z,3D printed  eyewear | Deltottica Blog  http://  via  @sharethis,0,0,0,0
Liz,@lizeswein,2013-05-23T15:23:15.000Z,Awesome story about  3D printing  -  http:// -2329372/Doctors-save-little-boys-life-3D-printing-tiny-plastic-artificial-airway-medical-first.html …,0,0,0,0
The Walters Art Museum,@walters_museum,2013-05-23T16:36:29.000Z,""" 3D printing  is a wave breaking over us,"" said Elizabeth Merritt, director of the Center for the Future of Museums, which is part of the...",0,0,0,0
Ali Gümüsay @guemuesay.bsky.social,@Guemuesay,2013-05-23T16:25:40.000Z,"3D Printing  is new form of value co-production. Customers do not simply consume/destroy value, but actively co-create it.  #strategy",0,0,0,0
Ziraph,@ZiraphCom,2013-05-23T16:00:14.000Z,3D  #Printing  Used For Life-Saving Medical Device.-   http://  ·D,0,0,0,0
Will R,@wllroche,2013-05-23T14:44:34.000Z,"3D printed  guns are sooo last season. seriously yall, Hell Cannon  http:// apons-in-syria-hell-cannon.html …",0,0,0,0
Lars Erik,@Helgemonster,2013-05-23T15:27:58.000Z,Rupert Maximillian  3D print !  http://  via  @wordpressdotcom,0,0,0,0
Tundra Process Solutions,@TundraPS,2013-05-23T15:50:32.000Z,RT  @calgaryherald : Doctors save three-month-old Ohio boy using  3D printer  to create airway splint:  http:// #tech #health,0,0,0,0
michaeljgilmore,@michaeljgilmore,2013-05-23T15:02:34.000Z,"Media Mash: Caffeinated toothpaste,  3D-printed  food & safest places in the U.S. ›  http:// http://",0,0,0,0
Subhash Limaye,@dsignunlimited,2013-05-23T15:36:03.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
FrogWash,@RealFrogWash,2013-05-23T15:10:41.000Z,VRZ: The custom track bike you can (almost)  3D print http://,0,0,0,0
Largetail,@largetail,2013-05-23T15:01:58.000Z,This 17-year-old made a  3D-printed  prosthetic arm out of old Nintendo parts!  http://  via  @psfk  in partnership with  @Intel #iQ,0,0,0,0
