Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ars Technica,@arstechnica,2013-07-25T21:42:23.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://  by  @cfarivar,4,13,18,0
Marc Lane,@ozeraser,2013-07-25T23:10:28.000Z,3d print  yourself as a star trek employee :P  http://,0,0,0,0
Bits2Atom.com,@Bits2Atom,2013-07-25T23:35:52.000Z,an other way of  3D printing . watch!  http://,0,0,0,0
Dubie Bacino,@opajdara,2013-07-25T23:16:29.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://  via  @BuyFreshBread,0,0,0,0
LiMiT News Center,@limitnc,2013-07-25T22:39:12.000Z,#limit  World’s Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
"Advancio, Inc.",@AdvancioInc,2013-07-25T21:56:31.000Z,We  3D printed  the face of the inventor of the Holobuild Scanning System on our ZPrinter 650.  http:// 70134570/ …,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-07-25T22:58:02.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Maestro Visionario,@DonVisionario,2013-07-25T23:09:50.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be t...  http:// #Actualidad",0,0,0,0
Daniel Montero,@DanielMontero3,2013-07-25T22:43:15.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
meow,@modtoast,2013-07-25T22:45:34.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-07-25T22:42:07.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-07-25T23:54:35.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-07-25T22:36:44.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-07-25T22:46:35.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  via  @mashable,0,0,0,0
KEV™,@KevinJHatton,2013-07-25T21:43:33.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://   by  @cfarivar,0,0,0,0
Toronto News.Net,@torontonewsnet,2013-07-25T23:30:04.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
nyk,@inyk,2013-07-25T23:18:57.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http:// #3dlrinting,0,0,0,0
拳,@jyorge_ken,2013-07-25T23:08:18.000Z,"3D PRINTER  REPRAP MENDEL Evolution｜OLIOSPEC Internet Shop  http:// emCode,3D-REPRAP/ …",0,0,0,0
iGeorge,@JorgeContrerasN,2013-07-25T23:02:10.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  | Mashable,0,0,0,0
MëliØdās,@Neeatsum,2013-07-25T22:37:07.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-25T22:22:56.000Z,17th century watch with alarm and calendar recreated with  3D printing  - Geek (blog)  http://,0,0,0,0
ryantaylor,@RyanTy195,2013-07-25T22:37:18.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-07-25T23:30:39.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-07-25T23:00:23.000Z,"The First  3D-Printed  Rifle Broke Apart After Its First Shot: 

Video via ThreeD Ukulele

A Canadi...  http:// #Motherboard",0,0,0,0
GeoSurf,@geosurfnews,2013-07-25T23:15:05.000Z,World’s Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
suitreport.com,@suitreport,2013-07-25T23:42:16.000Z,Trade of the Week: three dimensional gains: Stocks of companies involved in the  3D printing  sector are rallyin...  http://,0,0,0,0
amanda ramzy,@amandaramzy,2013-07-25T21:38:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
Anil Kumar P.,@AkPammi,2013-07-25T23:20:12.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Technology,@iSpeakTech,2013-07-25T22:32:01.000Z,#ispeaktech  World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-07-25T23:59:03.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
SV,@v_shakthi,2013-07-25T22:51:05.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  /  @Mashable,0,0,0,0
Budi Harja - #anime | Commission closed,@budiharja,2013-07-25T22:16:50.000Z,"beli syid! paling murah 12 jt. XP bikin action figure dewe.  @mas_ainur : bisnis yg masih jarang di indo,  3d print  digital, tapi tuku",1,0,0,0
News,@newsify,2013-07-25T23:09:46.000Z,"#twitter  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears ...  http:// #mashable",0,0,0,0
brian smith,@briansm00523031,2013-07-25T23:07:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
SUDIPTO BOSE,@sbose64,2013-07-25T23:37:33.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-07-25T22:24:56.000Z,#gadgets #trends  Disney’s  3D-Printed  Expressive Eyes Bring Inanimate Toys To Life [Video]: Disney’s “Papillon”...  http://,0,0,0,0
1 Million People,@1mpeople,2013-07-25T22:42:46.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
very interesting,@veryinterestin3,2013-07-25T22:53:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-07-25T23:07:17.000Z,#Gadgets #Videos  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Technology Digest,@designsnake,2013-07-25T22:45:33.000Z,Latest: World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #TechNews,0,0,0,0
NZWallStreetNews,@NZWallStreet,2013-07-25T22:35:37.000Z,Short Sellers Choose One  3D Printing  Stock to Like  http://  via  #newzsocial,0,0,0,0
Fabbing,@fabbing,2013-07-25T23:09:05.000Z,17th century watch with alarm and calendar recreated with  3D printing http:// #3dprinting,0,0,3,0
PrintToPeer,@PrintToPeer,2013-07-25T21:53:45.000Z,Make Your Own Products with  3D Printing http://,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2013-07-25T23:47:09.000Z,Aki Inomata's Crystalline  3D Printed  Hermit Crab Shells are Inspired by the World's Architectural Wonders  http:// rystalline-3d-printed-hermit-crab-shells-meld-nature-and-architecture/ …,0,0,0,0
Pawi Bitanga,@PawiFiction,2013-07-25T23:51:59.000Z,"If there's anything that should be  3D-printed , it's more 3D printers. The ol' wish-for-more-wishes trick",0,0,0,0
Whitelabellocal,@whitelabellocal,2013-07-25T22:45:33.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-07-25T23:02:05.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Matt2k,@TheRealMatt2k,2013-07-25T23:57:16.000Z,"3D printed  inkjet printer, printing out the schematics for a  3D printer .",0,0,0,0
JerryLentz,@JerryLentz,2013-07-25T23:45:04.000Z,I gotta get me one of them there new fangled  3D printing  contraptions!  http://,0,0,0,0
Techmarket,@TechmarketNG,2013-07-25T23:59:03.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
from here and there,@hereandthere85,2013-07-25T21:38:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Techme101,@Techme101,2013-07-25T23:42:48.000Z,World’s Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #socialmedia #tech #apple,0,0,0,0
Kaleidico News,@KaleidicoNews,2013-07-25T22:17:17.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot   http:// /business/~3/E9Pl6s-2laU/story01.htm …,0,0,0,0
Emel Oturu,@EmelOturu,2013-07-25T22:58:02.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Jackson Paul,@jacksonpaul18,2013-07-25T22:51:23.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Craig Mack,@comic_mack,2013-07-25T22:35:50.000Z,"Social Media News World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears t...  http://",0,0,0,0
Deepak verma,@TheDeepakVerma,2013-07-25T22:36:21.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Nader Elewa,@NaderElewa,2013-07-25T22:49:09.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-07-25T22:49:33.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  via Dhiya Kuriakose,0,0,0,0
very interesting,@veryinterestin3,2013-07-25T22:47:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
benny mark,@bennymark2,2013-07-25T21:38:02.000Z,#Gadgets #Videos  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-07-25T22:37:22.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-07-25T23:56:23.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
LOLJam,@LOLJam2,2013-07-25T21:39:52.000Z,#3D  printing is Dangerous for you  #loljam #wtf #art #designs http:// 418/ …,0,0,0,0
aoll,@sonuise,2013-07-25T22:57:09.000Z,17th century watch with alarm and calendar recreated with  3D printing http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-25T22:53:01.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Autom Tagsa,@autom8,2013-07-25T21:48:42.000Z,""" @arstechnica : World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://  by  @cfarivar "" |  @AxisProto",0,0,0,0
Neha,@Neha_Thakral,2013-07-25T23:37:38.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
Technogasm,@TECHN0GASM,2013-07-25T22:52:53.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
Richard Heathcote,@voiceoverartist,2013-07-25T22:54:41.000Z,"And now a  3D printed  rifle. Just what the world needs, more weaponry.",0,0,0,0
CanadianTwitt,@CanadianTwitt,2013-07-25T23:29:42.000Z,""" @mashable : World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// "" WHAT! ? FOR REAL. ..?",0,0,0,0
CyG_3D,@CyG_3D,2013-07-25T22:03:05.000Z,Hot-fire tests show  3D printed  rocket parts rival traditionally manufactured parts  http://,0,0,0,0
Social Fight,@socialminds_eu,2013-07-25T22:47:54.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  via  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-25T22:07:16.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot: CanadianGunNut…  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-25T22:57:49.000Z,Nice Blog  @suryaray  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #SuryaRay #Indian,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-07-25T23:18:25.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-25T22:11:34.000Z,DMAV  3D Printed  Airplane Flight Testing - AFRL Discovery Lab  http://,0,0,0,0
Propagator.TV,@PropagatorTV,2013-07-25T21:40:46.000Z,Four  3D printer  robots that are way cooler than MakerBot  http:// #3Dprinting #robots,0,0,0,0
CarmenWJones,@carmenwjones,2013-07-25T22:36:35.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Jack,@jack_benoff,2013-07-25T22:07:34.000Z,the police must love this --> World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http:// /index/~3/TL-OY6q3F2E/story01.htm …,0,0,0,0
aoll,@sonuise,2013-07-25T22:56:04.000Z,17th century watch with alarm and calendar recreated with  3D printing http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-07-25T22:01:47.000Z,World’s first fully  3D printed  rifle—made in...  http:// #codywilson #canadiangunnut #MinistryofInnovation #defcad,0,0,0,0
Sub Spy,@ExSubSpy,2013-07-25T22:56:02.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://  I'll stick with an AR-15 ,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-07-25T21:47:03.000Z,#computers #gadgets  How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http:// #slingnews,0,0,0,0
ecosalon,@ecosalon,2013-07-25T22:20:44.000Z,"What's Biodegradable, Made By Worms,  3D Printing  and MIT Geniuses? The Silk Pavilion, Of Course  http://",0,0,0,0
FEMPIRES,@FEMPIRES,2013-07-25T23:25:44.000Z,#SocialMedia : World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-07-25T23:59:04.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-07-25T21:38:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-07-25T21:48:01.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-07-25T22:40:16.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-07-25T22:45:12.000Z,"#RGP  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the firs...  http://",0,0,0,0
LorettaLoveHuff,@LorettaLoveHuff,2013-07-25T23:54:05.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Lloyd Walker,@lloydwalker,2013-07-25T23:37:07.000Z,Organic  3D printing : Press P to print | Chemistry World:  http:// /2013/06/3d-printing#.UfG2CSbdkTA.twitter … #4futr #3dp #nano,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-07-25T21:57:28.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
autotest,@Gary92Tes,2013-07-25T22:45:48.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
doland,@doland,2013-07-25T21:52:33.000Z,"If I ever get a  3D printer , I'm going to do the equivalent of asking a genie for unlimited wishes—I'm printing another  3D printer !",0,0,0,0
Alexander Bell,@RadioFortyTwo,2013-07-25T22:55:11.000Z,can I  3D print  myself an April Ludgate?,0,0,0,0
HuxleyUS-BankingTech,@US_BankingTech,2013-07-25T23:27:32.000Z,News Update | Trade of the Week: three dimensional gains - Stocks of companies involved in the  3D printing  sector ...  http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-07-25T22:37:04.000Z,#SocialMedia  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  via  @mashable,0,0,0,0
A Cyber Fellow,@ACyberFellow,2013-07-25T22:49:29.000Z,"""Hot-fire tests show  3D-printed  rocket parts rival traditionally manufactured parts""  http://",0,0,0,0
Rita Tawil,@rita_tawil,2013-07-25T22:45:47.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Abhishhek,@iAbhishhek,2013-07-25T23:28:18.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube - A video showing what appears to be the first complet...  http://,0,0,0,0
Investor Energy,@InvestorEnergy,2013-07-25T22:12:32.000Z,"#daytrading  3D Systems Brings  3D Printing  to B&H Photo: ROCK HILL, S.C. -- 3D Systems anno...  http:// #pennystocks #money",0,0,0,0
Aakar Tech,@AakarTech,2013-07-25T22:40:19.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-25T22:57:49.000Z,Nice Blog  @suryaray  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #SuryaRay #Indian,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-07-25T22:41:03.000Z,World's First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-07-25T23:00:00.000Z,Don't let your  3D-printed  models fall over! Use this software.  http:// #3dprinting,0,0,0,0
Angel Torres,@angeltorres,2013-07-25T23:50:04.000Z,17th century watch with alarm and calendar recreated with  3D printing : They just do...  http://  via  http://,0,0,0,0
J,@Jejejenoie,2013-07-25T22:37:19.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #Mashable,0,0,0,0
MëliØdās,@Neeatsum,2013-07-25T23:56:27.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-07-25T23:51:19.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-25T22:58:04.000Z,17th century watch with alarm and calendar recreated with  3D printing  - Geek (blog)   http:// entury-watch-with-alarm-and-calendar-recreated-with-3d-printing-1563435/ …,0,0,0,0
Juan Andrés Montes,@juanan3m,2013-07-25T23:27:44.000Z,"discovering  3D printing  live w/  @eXKR  exciting starting out technologies, best is yet to come. new  #lightt http://",0,0,0,0
brian smith,@briansm00523031,2013-07-25T22:47:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-25T21:43:06.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
LT Mak,@ellti,2013-07-25T23:18:09.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture -  http:// printed-crystal-hermit-crab-shells/ …  via  @bitrebels,0,0,0,0
Cathy,@cwisaacson,2013-07-25T23:21:27.000Z,3D-Printed  Rifle Fires First Shot On YouTube (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
Felix Brassier,@FelixBrassier,2013-07-25T22:31:07.000Z,"Photoset: wnycradiolab: Colony: colorful  3D-printed  sculptures from Jessica Rosenkratz, of the fabulous...  http://",0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-07-25T23:08:12.000Z,Mashable - World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// /CgrPfz5tnFc/ …,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-07-25T23:56:25.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-07-25T22:45:49.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Laurel Pinson,@laurelpinson,2013-07-25T23:05:12.000Z,"For anyone curious about  3D printing  and its implications for fashion, a really good read:  http:// shion/ …",0,0,0,0
Silicon Angel,@SiliconAngel,2013-07-25T23:53:52.000Z,3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will keep it safe from m...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-25T23:59:03.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http:// #sm #SocialMedia,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-07-25T23:26:11.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Bert Sandlin,@RelicsofChicago,2013-07-25T22:31:00.000Z,Will  3D printing  fuel  #art  and  #jewelry  forgery? This article poses an interesting question:  http:// ?. What do you think?,0,0,0,0
Druegun #L222,@andersondb8,2013-07-25T22:48:18.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  via  @mashable,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-25T21:53:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
FineViolins,@FeinViolins,2013-07-25T23:22:40.000Z,LOOK:  3D Printer  Turns Human Bodies Into Musical Instruments via  @HuffingtonPost http://,0,0,0,0
wearable gadgets,@weargadgets,2013-07-25T21:43:03.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-07-25T22:45:49.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-25T21:37:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Expand Machinery - GEN MILL | GEN TURN by Ganesh,@expandmachinery,2013-07-25T22:56:53.000Z,3D Printing  vending machine.  http:// 65801530/ …,0,0,0,0
Ananse Online,@AnanseOnline,2013-07-25T22:46:49.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #tech #socialmedia,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-25T23:15:08.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
FitOver50,@SehmuzYener,2013-07-25T22:58:02.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-07-25T22:25:31.000Z,"""Meshing  3D printing  with nanotechnology and synthetic biology,...: ""Meshing  3D printing  with nanotechnology a...  http://",0,0,0,0
Tajuk Tekno,@TajukTekno,2013-07-25T22:57:47.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-25T22:08:10.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
ṃ̸̛̮͐ú̸̦̰̅ȑ̶͇͠p̵̜̚h̶͉̀ ̷̨̜̑̚ɥ̴̺͘d̷̢͆ɹ̶́͜n̷͎̯̑ɯ̸̖̐,@murphzero,2013-07-25T22:14:59.000Z,"When they print the bullet, call me
MT  @arstechnica : World’s first fully  3D printed  rifle fired a single shot  http://  by",0,0,0,0
10in30,@10in30muscle,2013-07-25T21:52:33.000Z,"If I ever get a  3D printer , I'm going to do the equivalent of asking a genie for unlimited wishes—I'm printing another  3D printer !",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-25T21:38:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
Andrew Miller,@mindnovelty,2013-07-25T23:38:02.000Z,"""a lot of observers don’t understand about  3D printing  is that not all  3D printing  technologies are created equal""  http://",0,0,2,0
Linklab UK,@LinklabUK,2013-07-25T23:26:06.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
MultiStreaming,@Multi_Streaming,2013-07-25T23:54:29.000Z,Instant meals that materialized in the Jetsons’ oven possible in the future way of  3D printing .   http:// /Blog.TheFutureWay.com/wordpress/?p=401 …,0,0,0,0
Dan Draper,@DanDraperKC,2013-07-25T22:46:12.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  via  @mashable,0,0,0,0
Jimsson Lim,@jinshun_lira,2013-07-25T21:49:50.000Z,"""World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http:// "" how can government handle gun control now?!",0,0,0,0
Mems Ruano,@Ice_N_berg,2013-07-25T23:09:45.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Mashable,@mashable,2013-07-25T23:48:47.000Z,3D-Printed  Robot Cracks Your Android PIN Code  @technewsdaily http://,1,6,36,0
Fredrik Johansson,@signar,2013-07-25T22:31:33.000Z,""" 3D printing  will explode in 2014, thanks to the expiration of key patents – Quartz"" good read  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-07-25T22:45:47.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-07-25T22:17:24.000Z,17th century watch with alarm and calendar recreated with  3D printing http:// #geek,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-25T21:51:37.000Z,"Today stats: One follower, No unfollowers and followed one person via  http://",0,0,0,0
0000,@hootchristian,2013-07-25T23:30:26.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube - A video showing what appears to be the first complet...  http://,0,0,0,0
min reyes,@Min_Reyes,2013-07-25T22:07:50.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot   http:// 13/07/worlds-first-fully-3d-printed-rifle-made-in-canada-fired-a-single-shot/ … #cdnpoli,0,0,0,0
Ala' Shakhshir,@AShakhshir,2013-07-25T22:49:47.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #Mashable,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-25T21:58:04.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes - Gizmodo   http:// using-3d-printing-to-give-robots-soul-pie-913323292 …,0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-25T22:36:08.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-07-25T22:57:47.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
TechNews(GR),@TechNews_Greece,2013-07-25T22:18:32.000Z,"World’s first fully  3D printed  rifle—made in Canada—fired a single shot: CanadianGunNut: ""D...  http:// #ArsTechnica #news",0,0,0,0
Dan Stuckey,@danstuckey,2013-07-25T22:23:04.000Z,The First  #3D -Printed Rifle Broke Apart After Its First Shot  http://  via  @motherboard,0,0,0,0
Michael Jenselius,@jenselius,2013-07-25T22:43:04.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
7 billion people,@L_on_earth,2013-07-25T23:59:07.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-25T22:45:59.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: A video showing what appears to…  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-07-25T23:30:54.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-07-25T22:51:03.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-07-25T22:37:26.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
sketchUcation,@sketchUcation,2013-07-25T22:45:25.000Z,Internal Tagging Technique for  3D-Printed  Objects  http:// rchives/2013/july/july22_internaltagging.html …,0,0,0,0
