Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kurt Bauer,@freemobilecall,2013-05-27T14:51:42.000Z,TP-DIY Personality Anime Sword Art Online Design  3D Print  Case Cover for Samsung Galaxy S4 I9500 TP-DIY-05788  http://,0,0,0,0
WENDY W FOK | 霍渭瑜,@W_W_F,2013-05-27T12:21:04.000Z,NASA to use  3D printing  for making food in space:  http:// a-to-use-3d-printing-for-making-food-in-space/#.UaNOogvGs20.twitter …,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-05-27T14:27:30.000Z,DRM will fail in the world of  3D printing  as it fails everywhere else.  http:// -how-drm-will-infest-the-3d-printing-revolution …  Information wants to be free.,0,0,0,0
Jessica Greenhood,@jgreenhood,2013-05-27T12:42:18.000Z,NASA Awards Grant for  3D-Printed  Food Research |  3D Printer  World  #geek http:// wards-grant-for-3d-printed-food-research …,0,0,0,0
"Science & Eng, UoD",@UoDSciEng,2013-05-27T15:31:20.000Z,Anti-gravity  3D printer  creates instant sculptures http://,0,0,0,0
Taylor Tune Tracy,@taylortunetracy,2013-05-27T11:33:31.000Z,""" @CNET :  3D print  your own Game of Thrones Cyvasse  http:// ""  @pdsame  get Dane on board with this!",0,0,0,0
belinda silbert,@belindasilbert,2013-05-27T11:03:48.000Z,3D Printing : Food in Space | Graviton  http://,0,0,0,0
Gaming Reddits,@GamingReddits,2013-05-27T14:42:43.000Z,You Can Now Export Your Minecraft Construction into a  3D Print :   http://,0,0,0,0
Caroline McCormack,@DigitalPrintMgt,2013-05-27T15:04:43.000Z,New blog! What is  3D printing . Read on! -  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-05-27T15:46:03.000Z,"Build a sturdy house of cards with  3D printed  ""card beams"". Some call it cheating...but we find it entertaining  http://",0,0,0,0
Kinect Sensor,@KinectSensor,2013-05-27T11:52:04.000Z,first image NASA to use  3D printing  for making food in space image courtesy TNO research NASA has awarded anjan…,0,0,0,0
Τζένη Μπότση,@_TheGhostWriter,2013-05-27T11:49:25.000Z,Νεογέννητο σώζεται χάρη σε  3D-printed  μόσχευμα τραχείας!  http:// cheal-splint-saves-baby-69825/ …  via  @TechGearGR,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-27T14:00:28.000Z,Baby you~~~~,0,0,0,0
Kevin Carrillo,@KevinLCarrillo,2013-05-27T13:04:25.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
Taina Rolling,@TainaRolling750,2013-05-27T12:11:03.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
Jisseo,@Jisseo,2013-05-27T11:04:19.000Z,"La maquette "" 3D printed "" de la Machine à sentir le vent tourner de  @jisseo  à Vienne.  http:// 4513197/ …  via  @pinterest",0,0,0,0
Fiona Chan,@FionaCLdn,2013-05-27T11:24:23.000Z,I can never get sick of these  3D printing  stories: NASA funds 3D food printer for printed pizzas!  http:// SA-Funds-3D-Food-Printer-For-Printed-Pizzas/ …,1,0,0,0
Kev Smith,@OfficialKLS,2013-05-27T12:03:08.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
You,@feeblefruits,2013-05-27T14:43:07.000Z,Does the World Need to be scared of  3d Printed  BULLETS? - YouTube  http://,0,0,0,0
Autodesk Netfabb,@netfabb,2013-05-27T13:56:07.000Z,RT  @TerryWohlers : New report on  3D printing  highlights growth and changes in the industry  http://,0,0,0,0
Henrik I Christensen,@hiskov,2013-05-27T11:29:44.000Z,"McKinsey & Co report on the disruptive dozen (Mobile IT, HealthCare, Robotics,  3D printing , …) --  http:// ess_technology/disruptive_technologies …",0,2,8,0
Lawrence Aryo,@lawrencearyo,2013-05-27T12:11:23.000Z,I want a  3d printer,0,0,0,0
Greg Donert,@phoenixstudios,2013-05-27T12:28:50.000Z,DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body  http://,0,0,0,0
Skillshare Sactown,@SkillshareSacto,2013-05-27T14:10:02.000Z,"skillshare: This is so awesome>>17 year old made a working,  3D-printed  prosthetic arm out of old Nintendo parts!  http:// ...",0,0,0,0
Seeking Alpha,@SeekingAlpha,2013-05-27T14:25:27.000Z,You Can Still 'CAN-SLIM' With  3D Printing  Systems For High Growth  http:// $SSYS $XONE $DDD,0,0,0,0
Rednekked,@Rednekked_,2013-05-27T15:36:37.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
3d-magic,@3dmagic,2013-05-27T13:09:47.000Z,Terrorism Scare Highly Possible With  3D Printing http://,0,0,0,0
Alicia Asín,@aliciaasin,2013-05-27T13:35:30.000Z,Inexpensive  3D printer  kit creates plastic components  http:// #3dprinter #arduino,0,0,0,0
Kent Langley,@KentLangley,2013-05-27T16:17:16.000Z,""" 3D-Printed  Sugar Sculptures Too Sweet to Eat""  http://",0,0,0,0
Abin,@abinrj,2013-05-27T13:03:48.000Z,Open Source Prosthetic Hand Can Be  3D Printed  For $150..  http://,0,0,0,0
ParousiaZw.gr,@ParousiaZwgr,2013-05-27T16:09:32.000Z,Νεογέννητο σώζεται χάρη σε  3D - printed  μόσχευμα τραχείας http://,0,0,0,0
Trader Dave,@DNev47,2013-05-27T16:28:10.000Z,You Can Still 'CAN-SLIM' With  3D Printing  Systems For High Growth  http:// $SSYS $XONE $DDD,0,0,0,0
3D print NEWS,@3DPrintReview,2013-05-27T14:39:38.000Z,Первый 3-D принтер отправляется на МКС в 2014 г.  #3dnews  /  / 3-D принтер должен быть отправлен в следующем году ..  http://,0,0,0,0
Warrior Times,@WarriorTimes,2013-05-27T14:12:02.000Z,Fox News: DHS Flips Out Over  3D Printed  Guns: From Fox News: A May 21 bulletin distributed to numerous state a...  http://,0,0,0,0
Kumaran Alagesan,@kumaran16,2013-05-27T15:04:01.000Z,3D-printed  implant saves baby's life |  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
Nathasha Parker,@NathashaParker,2013-05-27T13:11:55.000Z,See the world's first entirely  3D-printed  gun  http:// #ForbesGreatestHits,0,0,0,0
Nico Adams,@nicoadams,2013-05-27T14:56:23.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
"Bill Roebuck, Writer",@MROnews,2013-05-27T13:10:31.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Tech and Facts,@TechandFacts,2013-05-27T11:50:04.000Z,"3Doodler: The World's First  3D Printing  Pen

It's a pen that can draw in the air. 3Doodler is the  3D printing ...  http://",0,0,0,0
Richard Broo,@rcbroo,2013-05-27T14:09:31.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
ciprian moloci,@phoneindex,2013-05-27T16:06:19.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories: The US Navy is lo...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-27T11:59:02.000Z,New calibration sketch for all 4 axis of  3D printer http://,0,0,0,0
Caroline McCormack,@DigitalPrintMgt,2013-05-27T13:09:25.000Z,What is  3D Printing ?: Will  3D printing  change the world we live in? If anyone was in any...  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-05-27T14:51:34.000Z,TP-DIY Personality Anime Sword Art Online Design  3D Print  Case Cover for Samsung Galaxy S4 I9500 TP-DIY-05788  http://,0,0,0,0
Anthony Blurr,@bonussales,2013-05-27T14:51:40.000Z,TP-DIY Personality Anime Sword Art Online Design  3D Print  Case Cover for Samsung Galaxy S4 I9500 TP-DIY-05788  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T12:39:06.000Z,#latest  This New York Company Could Become The Etsy Of  3D Printing  - Business Insider  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-27T13:33:57.000Z,#Mcor  &  @leFabShop  — A great  #3DPrinting  Partnership  @3dprintindustry @RPES12 http:// r-le-fabshop-a-great-3d-printing-partnership/?utm_source=twitter&utm_medium=social&utm_campaign=news … #3dprinter,0,0,2,0
YM,@Omwaka_nyanje,2013-05-27T12:19:59.000Z,This New York Company Could Become The Etsy Of  3D Printing : Shapeways uses  3D printing  to allow anyone to crea...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-27T13:13:35.000Z,Photoshot.,0,1,2,0
高卒派遣社員,@hidari_s,2013-05-27T13:43:55.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market?  http:// 3d-printing-disrupt-the-designer-eyewear-market.html …  via  @bof,0,0,0,0
Caroline McCormack,@DigitalPrintMgt,2013-05-27T16:04:28.000Z,New blog How  3D printing  could revolutionise our lives. Please retweet -  http://,0,0,0,0
Sofia mamalinga,@Sofiamamalinga,2013-05-27T16:34:11.000Z,Cartoon Movement -  3D printing  - is this our future?  http://,0,0,0,0
3d print,@Best3dprint,2013-05-27T16:31:44.000Z,Design of the Week: Helix Wireframe  http://  General Fabb,0,0,0,0
Johan Bruynseels,@Johan_Br,2013-05-27T14:09:17.000Z,Straks eten we pizza uit  3D-printer  - Gva.be:  http:// and/aid1392915/straks-eten-we-pizza-uit-3d-printer.aspx#.UaNo6F6iEjc.twitter …,0,0,0,0
Anne,@AnneMbH,2013-05-27T15:04:42.000Z,Internationaal ruimtestation  #ISS  krijgt een  3D-printer  -   http:// -ruimtestation-krijgt-een-3d-printer/87168#.UaN13otIAQY.twitter …,0,0,0,0
viaViLi,@viaViLi,2013-05-27T16:22:50.000Z,in case you missed: Watch The  3D Printing  Revolution -  http://,0,0,0,0
Oliver Fochler,@OliverFochler,2013-05-27T15:42:36.000Z,You Can Still 'CAN-SLIM' With  3D Printing  Systems For High Growth  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T12:26:22.000Z,Terrorism Scare Highly Possible With  3D Printing http:// #3dprinting,0,0,0,0
preciseTechnology,@preciseTechno,2013-05-27T12:22:45.000Z,This New York Company Could Become The Etsy Of  3D Printing http:// #tech #technology,1,0,0,0
Andy Goodman,@andygoodmanz,2013-05-27T12:18:51.000Z,anyone want a  3d printer ? I'll print you one out,0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2013-05-27T14:36:21.000Z,"I am fascinated by  3D printing .The process is incredible but the concept, logical leap or not, is absolutely fantastic!",2,1,3,0
Scot,@theurparanoid,2013-05-27T16:00:18.000Z,Good documentary if you found the  3D printed  guns video I did interesting.  http://,0,0,0,0
Aldo Spindola,@aspinco,2013-05-27T15:44:50.000Z,"DNA  3D Printed  Shoe System - Introducing DNA  3D Printed  Shoe System from Pensar Development, this project...  http://",0,0,0,0
greenami & da silva,@greenami1,2013-05-27T11:14:56.000Z,"'Ik heb een  #3D #printer  gekocht' 'Dude, je loopt achter. Ik heb een antizwaartekrachtsprinter':  http:// #anti #gravity",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-27T15:50:50.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into ... - ExtremeTech   http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories …,0,0,0,0
Rami Al Karmi,@alkarmi,2013-05-27T12:35:35.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
ADVENT BUZZ,@TgiPower,2013-05-27T16:31:00.000Z,NASA Is Said To Be Working On Technology For  3D-Printed  Food  http://,0,0,0,0
Starletta,@StarlettaSoCal,2013-05-27T12:25:03.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
CTV Atlantic,@CTVAtlantic,2013-05-27T14:50:49.000Z,"3D printing : What is it, and how does it work?  http:// inting-what-is-it-and-how-does-it-work-1.1295363 …  via  @CTVNews",0,0,2,0
Craig Broccoli,@CraigBroccoli,2013-05-27T16:28:31.000Z,3D printer  of large scale structures (a house) is starting to take form in Amsterdam. The KamerMaker  #3Dprinting,0,0,0,0
michaelcollins,@michaelcollins,2013-05-27T12:34:58.000Z,NASA to use  3D printing  for making food in space  http://  via  @zite,0,0,0,0
Aviation share,@Aviationshare,2013-05-27T15:51:02.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into ... - ExtremeTech  http://,0,0,0,0
Florian Müller,@aviation24,2013-05-27T16:27:28.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into ... - ExtremeTech  http://,0,0,0,0
Nayan Sharma,@nynsharma,2013-05-27T12:42:35.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  via  @mashable,0,0,0,0
›THE FOX‹,@nilsspam,2013-05-27T12:37:48.000Z,"If I had a  3D printer , I'd print dragon dildos with it. And lots more fun stuff.",0,0,0,0
Daily Small Talk,@DailySmallTalk,2013-05-27T14:48:52.000Z,You Can Still ‘CAN-SLIM’ With  3D Printing  Systems For High Growth  http://,0,0,0,0
ADVENT BUZZ,@TgiPower,2013-05-27T16:30:11.000Z,NASA Is Said To Be Working On Technology For  3D-Printed  Food  http://,0,0,0,0
KraudMob,@kraudmob,2013-05-27T11:44:49.000Z,$150 All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail  http://,0,0,0,0
Fernando,@fernium_,2013-05-27T16:26:40.000Z,Buscando uno de estos... 3D Printed  Cyvasse Set: a Game of Keeps and Mountains  http://,0,0,0,0
Marc Davies,@MarcCarno,2013-05-27T12:59:30.000Z,This New York Company Could Become The Etsy Of  3D Printing http:// rinting-raises-30-million-2013-4 …  via  @mediafed,0,0,0,0
RunningNL,@runningnl2,2013-05-27T15:26:18.000Z,Vlaams bedrijf wil loopschoenen uit de  3D-printer http:// #atletiek,0,0,0,0
Sivanesh,@tech2mech,2013-05-27T11:57:06.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing  http://  via  @IndiBlogger,0,0,0,0
ADVENT BUZZ,@TgiPower,2013-05-27T16:27:41.000Z,NASA Is Said To Be Working On Technology For  3D-Printed  Food  http:// y/nasa-is-said-to-be-working-on-technology-for-3d-printed-food/ …  via  @EliteDaily,0,0,0,0
Baba Yeaga PhD (Foundational Boogie Man) ® 5%,@BabaYagaSE,2013-05-27T12:10:19.000Z,Doctors Save Baby's Life With Temporary  3D-Printed  Bronchus  http:// s-save-babys-life-with-temporary.html …  >>>  #Health #tech #Technology #TED #3DPrinting #mobile,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-05-27T13:01:20.000Z,"Winnie the Pooh 3D model for  3D printing  - 3d
      M... - US ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Şhคຖk Şiຖคtrค,@ShankSinatra,2013-05-27T16:07:37.000Z,Photo: slartibartfastibast: $25 Gun Created With [$1700]  3D Printer  Fires Nine Shots - Forbes  http://,0,0,0,0
Brandon Morse,@TheBrandonMorse,2013-05-27T14:37:20.000Z,"RIGHT? RT  @GaltsGirl : I am fascinated by  3D printing .The process is incredible but the concept, logical leap or not, is absolutely fantastic",1,1,0,0
Blockmine3rz,@bmine3rz,2013-05-27T12:54:25.000Z,RT @BA_PM_DEV_GO Walk a mile in my  #additive #manufacturing  shoes  #3dprinting #customization http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-05-27T12:25:09.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
youinfo_news,@youinfo_news,2013-05-27T13:07:17.000Z,"NASA tries to produce  3D-printed  pizza　『""NASA の 3 D 印刷ピザを生成しようとしています。""』  http:// 994.html …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-27T15:39:43.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into ... - ExtremeTech  http:// .  #3dprinting,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-05-27T12:53:41.000Z,World’s First  3D-Printed  Bullets That Work: Spells Trouble?  http://,0,0,0,0
M E McLaughlin,@adeptbeth,2013-05-27T16:32:16.000Z,3D Printed  Bioplastic Windpipe Saves Baby's Life  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-05-27T13:03:57.000Z,3D-Printed  Head Shaped Urns Coming To Mantle Near You. UM CREEPY!  http:// #printmedia #print,0,0,0,0
Nengi Briggs,@call_duty007,2013-05-27T14:55:48.000Z,Mataerial  3D printer  builds gravity-defying structures directly onto walls  http://,0,0,0,0
Ovais Sharar,@Shararovais,2013-05-27T13:05:01.000Z,DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement http:// -shoe-system-creates-shoes-that-fit-you-and-your-body-movement/ …,0,0,0,0
TRINUS,@TRINUS_Tech,2013-05-27T13:00:29.000Z,"3D printed  pizza in space? Yes, if NASA has its way. http:// pherals/55661-nasa-invests-food-replicator-using-3d-print-technology/ …",0,0,0,0
Mr. O'Connell Andrew,@mr_oconnell,2013-05-27T14:07:16.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
Russ Avery FRSA,@TheRussAvery,2013-05-27T13:38:08.000Z,Could  3D Printing  Lead The Sustainability Revolution?  http://,0,0,0,0
Nick Simpson,@garvinmaye,2013-05-27T12:19:09.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @TechCrunch,0,0,0,0
Irwin Liu,@irwinliunews,2013-05-27T15:55:14.000Z,"""This New York Company Could Become The Etsy Of  3D Printing ""   http://",0,0,0,0
Robin van der Ploeg,@Jake_R_G,2013-05-27T14:12:08.000Z,Marble Madness's art style +  3D printer  = mind blown.,0,0,0,0
PC,@pcruzb,2013-05-27T16:00:18.000Z,3D printer  churns out bionic ear | Chemistry World:  http:// /2013/05/3d-printer-bionic-ear#.UaN_2kN9zQ8.twitter …,0,0,0,0
BadBlue Guns,@BadBlueGuns,2013-05-27T13:38:16.000Z,3D printer  produced a gun for only $35  http:// #2nd #guns #prep,0,0,0,0
Miel Van Opstal,@Coolz0r,2013-05-27T14:49:16.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability -  http:// #future #technology,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-27T13:29:52.000Z,#3dprinting #news  LAYBRICK: a new rough  3D printer  filament for a sandstone effect  http://,0,0,0,0
All Augmented,@AllAugmented,2013-05-27T16:26:08.000Z,Make: Ultimate Guide to  3D Printing http:// Guide-3D-Printing/dp/1449357377/ref=pd_zg_rss_ts_b_4135_1?ie=UTF8&amp;tag=marmalade-20 …,0,0,0,0
Jessica Greenhood,@jgreenhood,2013-05-27T12:48:29.000Z,Zortrax M200 Halfway to Goal on  @Kickstarter  |  3D Printer  World  #geek #astromech http:// x-m200-halfway-goal-kickstarter …,0,0,0,0
Vlaanderen Circulair,@CirculFlanders,2013-05-27T16:24:08.000Z,Vlaams bedrijf wil loopschoenen op maat produceren met  3D-printer http:// ams-bedrijf-wil-loopschoenen-op-maat-produceren-met-3d-printer/article-4000313500576.htm …,0,0,0,0
Haagdorens Hans,@hhaagd,2013-05-27T15:58:08.000Z,"Geweldig toch, éh, onze bedrijven! RS Scan wil loopschoenen maken met  3D-printer http:// ams-bedrijf-wil-loopschoenen-op-maat-produceren-met-3d-printer/article-4000313500576.htm?nb-handled=true&utm_medium=Email&utm_source=Newsletter-27/05/2013&utm_campaign=Newsletter-RNBDATANNL …  via  @datanews_nl #innovatie",0,0,0,0
GothamSmith,@GothamSmith,2013-05-27T14:47:56.000Z,3D printed  space food!  3D printed  space food!  3D printed  space food!...  http://,0,0,0,0
Andreas Widmer,@awid68,2013-05-27T16:20:59.000Z,Photo:  #3D #print #starwars #futurecom  (hier: Futurecom interactive)  http://,0,0,0,0
NPI Solutions,@npisolutionsuk,2013-05-27T14:45:04.000Z,Do you know the differences between low-end  3D printing  solutions & professional  3D printing  options? Let us explain.  http://,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-05-27T11:00:01.000Z,How  3D Printing  Could Disrupt the Economy of the Future  http:// 4/how-3-d-printing-could-disrupt-the-economy-of-the-future.html …,0,0,0,0
Dane Alexander,@dane14alexander,2013-05-27T13:04:45.000Z,They invent a  3D printer  that is going to be affordable for anyone and the 3rd thing they print is a gun. Not genius.,0,0,0,0
"Mani Zadeh, MD",@DrManiZadeh,2013-05-27T15:57:15.000Z,Will  3D Printing  Revolutionize Sinus Medicine?  http://,0,0,0,0
CHANDRA ALDY,@CHANDRAALDY1,2013-05-27T16:13:34.000Z,"How
 Do I Choose the Best  3D Printing  Services?  http:// -i-choose-best-3d-printing.html …",0,0,0,0
heyngine,@heyngine,2013-05-27T14:15:09.000Z,3D-printed http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-05-27T12:22:26.000Z,This New York Company Could Become The Etsy Of  3D Printing http://  Kevin Smith,0,0,0,0
◈ A,@abe1x,2013-05-27T14:49:52.000Z,If home  3D printing  ever gets big suspect it requires finding the right combo of materials that work really well together,0,0,0,0
3d-magic,@3dmagic,2013-05-27T12:50:26.000Z,http://  - Scientists build  3D printed  titanium fish tags to track big fish |  3D Printer  News &...  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-27T16:11:46.000Z,New post: This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
Zaid Rashid,@zaidrashid,2013-05-27T13:41:53.000Z,"3D printing , interesting. Hope I'll get a chance to work on it",1,0,0,0
printing news,@printingnewsuk,2013-05-27T16:11:39.000Z,New post: US Navy looks to  3D printing  to turn its city-sized aircraft carriers into ...  http://,0,0,0,0
TechTree.com,@TechTree,2013-05-27T11:19:09.000Z,"In the most weirdest of the cases, a  #Harold  teen used  #3D -printer to create an artificial vagina  http://",0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2013-05-27T14:34:06.000Z,You Can Still 'CAN-SLIM' With  3D Printing  Systems For High Growth  http:// 1-you-can-still-can-slim-with-3d-printing-systems-for-high-growth?source=feed …,0,0,0,0
Nick Ong,@iamnick78,2013-05-27T15:32:36.000Z,how to charge coe on  3D printing ?  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-05-27T10:52:34.000Z,Video Shows First  3D-Printed  Bullet Being Fired  http://,0,0,0,0
Jazz Drummer,@jazzdrummer420,2013-05-27T12:22:45.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
DREL,@DavidDREL,2013-05-27T10:44:01.000Z,"3D printed  network cables make sense. Flat, labeled for your purpose and exactly the right length.  #CompSci",0,0,0,0
imby Milwaukee,@imby_milwaukee,2013-05-27T11:45:16.000Z,"MKE  3D Printing  Meetup in Milwaukee Saturday, Jun 1  http://  held by: Milwaukee  3D Printing  Meetup",0,0,0,0
Overheidsinformatie,@Overheidsinfo,2013-05-27T11:54:07.000Z,'Flemish retailer plans to take off with  3D printed  running shoes'  http:// admin.en/rss/54857710.html?via=twitter …,0,0,0,0
Derlen Chiu,@derlenchiu,2013-05-27T15:51:04.000Z,Mataerial Offers a New Way to  3D Print http://  via  @fabbaloo,0,0,0,0
Talal Alghamdi,@T4LION,2013-05-27T15:50:24.000Z,3D printed  prosthetic leg.,0,0,0,0
Russ Clark,@iamDJTwo1Five,2013-05-27T15:28:15.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T13:35:57.000Z,#latest  How  3D printing  could take over the manufacturing industry - The Week Magazine  http://,0,0,0,0
K. J. Downer-Shojgreen,@DownerShojgreen,2013-05-27T15:36:35.000Z,3d printers have bridged into education. What learning disabilities would benefit from  3d printing  and how do you foresee this impact?,0,0,0,0
3d print,@Best3dprint,2013-05-27T11:27:30.000Z,@3dbody_ru | #3dbody#3dprint#3dпечать#3dprinted#москва#креатив#подарок#свадьба#прототип#фот...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-27T13:32:16.000Z,YONGSOI.,0,0,0,0
Radjab Suad,@radjabs4,2013-05-27T15:46:20.000Z,This pistol Made from Plastic Made  3D Printer http://,0,0,0,0
iJet.inc,@iJetinc,2013-05-27T11:36:17.000Z,Charge Bikes'  3D Printed  Titanium Bike Parts Production Begins -  http:// @bikerumor さんから,0,0,0,0
›THE FOX‹,@nilsspam,2013-05-27T16:05:59.000Z,"If I had a  3D printer , I'd print dragon dildos with it: nicht mehr hungrig bin, E.",0,0,0,0
Richard Barlett,@primalmarks,2013-05-27T16:00:04.000Z,3D printing  has launched a creative revolution:  http:// art-and-design/arts-new-dimension-20130523-2k1u8.html … #art #creativity,0,0,0,0
Theassetclub,@The_Asset_Club,2013-05-27T15:50:14.000Z,3D-printing  biedt verkrampte industrie uitweg: De onzekere economische omstandigheden blijven ook in 2013 nog ...  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-27T11:55:17.000Z,New post: The Sharp End:  3D printing  shaping up  http://,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-05-27T12:34:23.000Z,#art #business #month #price  ths New York Company cud b... http:/2013/05/27/this-new-york-company-could-become-the-etsy-of- 3d-printing /?tb,0,0,0,0
Migue,@MigueMorkin,2013-05-27T13:54:33.000Z,How will lawyers deal with a  3D printed  world? + Think about all possible disruptions!   http:// el/PubArticleCC.jsp?id=1202600412379&slreturn=20130427094212 …  … cc  @bilinkis @garbulsky,1,0,0,0
CyG_3D,@CyG_3D,2013-05-27T15:29:05.000Z,3D Printed  Shotgun Shells Now A Reality  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-05-27T13:51:14.000Z,3D printing : let’s not manufacture false dawns |  http://  |  #supplychain,0,0,0,0
Tim Koh,@tim_koh,2013-05-27T15:56:14.000Z,Finished building the extruder for my  3d printer . The parts needed a lot of hacking and filing to work as intended.,0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2013-05-27T12:11:15.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T16:02:52.000Z,RT  @3DMONG 3D printing  studio 3DMONG 3D记梦馆  #3dprint #3dprinting #3dprinter #3dscan #3d照相馆 #3d打印 http://  http://...,0,0,0,0
Opus Virtual Offices,@OpusVO,2013-05-27T12:10:37.000Z,#News  This New York Company Could Become The Etsy Of  3D Printing http:// #smallbiz #Entrepreneur,0,0,0,0
Kranner,@kranner_,2013-05-27T16:12:19.000Z,3D Printing  Meat. The Company Leading the Future of Animal Farming  http:// @EntMagazine #modernmeadow,0,0,0,0
PON,@nari_pon,2013-05-27T14:42:49.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
morosino77,@UVKonstantinos,2013-05-27T12:07:37.000Z,Thinking Outside the Build Platform: MATAERIAL's 'Anti-Gravity Object Modeling'  3D Printer http:// abrication/thinking_outside_the_build_platform_mataerials_anti-gravity_object_modeling_3d_printer_24919.asp …  via  @mediafed,0,0,0,0
PrinterBot,@PrinterBot,2013-05-27T16:23:18.000Z,World's Most Affordable  3D Printer  for the Masses – The Buccaneer® Will Be ... - PR Web (press release)  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-27T16:19:45.000Z,World's Most Affordable  3D Printer  for the Masses – The Buccaneer® Will Be ... - PR Web (press release)  http:// .  #3dprinting,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-05-27T16:27:46.000Z,"Despite the hype the  #MakerMovrment "" will consume less than $20 million in  #3Dprinters , scanners, software and services in 2013",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-05-27T16:22:07.000Z,"It's not delivery, it's...  3D-printed http://   Homemade 'za as easy as ordering! More fun than a digital pizza-tracker, too!",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-27T13:40:24.000Z,Y i cant record my keek? :/ wondering.,0,0,0,0
