Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ben Wightwick,@BenWightwick,2013-05-07T09:14:42.000Z,Had to be in Texas > Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://  HT  @TheKnowList,0,0,0,0
Indiatimes,@indiatimes,2013-05-07T09:17:46.000Z,World's First Gun Made from  3D Printer  -...  http://,0,0,0,0
Vincristine,@vincristine,2013-05-07T07:30:29.000Z,Wow.  That'll make me watch..  RT @SevenSharpTVNZ: An up close view of  @GregBoyed 's new  3D printed  ring.  http:// @Alisonmau,0,0,0,0
Ben W,@TechnicallyBen,2013-05-07T07:57:33.000Z,World’s first  3D-printed  gun successfully tested by US group planning to make blueprints available online  http:// nvironment-22421185 …,0,0,0,0
printing news,@printingnewsuk,2013-05-07T10:18:42.000Z,"New post: NAM chief upbeat on manufacturing,  3D printing http://",0,0,0,0
Tom Wallis,@ClacTom,2013-05-07T08:16:01.000Z,3D printing  and the future of copyright: Gun made on a  3D printer  has been fired – let's look at this in perspective http://,0,0,0,0
Laura Boj,@taratela,2013-05-07T10:14:52.000Z,Flotspotting: Marc Levinson and Protos  3D-Printed  Eyewear  http://,0,0,0,0
socialmediadna,@somedna,2013-05-07T07:29:59.000Z,De dreiging van een  3D printer  en online ontwerpen  http:// #socialmediadna,0,0,0,0
Rick Ross,@rickross10,2013-05-07T07:02:33.000Z,Create your own invisibility cloak with a  3D printer http://,0,0,0,0
parametric | art,@bonooobong,2013-05-07T10:08:18.000Z,follow me on pinterest for HQ  3D printing  images: http://,0,0,0,0
DH,@DeadHead__,2013-05-07T09:59:36.000Z,Who the fuck needs bkgrnd checks anyway when u can just invest in a  3D printer  & pump em out direct into the hands of criminals. Lucrative.,0,0,0,0
SANMARG,@SANMARG5,2013-05-07T09:37:04.000Z,"World's first plastic gun made with  3D printer , successfully fired in the United States.",0,0,0,0
Andy O'Donoghue,@ADODonoghue,2013-05-07T08:03:19.000Z,"Leading Irish  3D printer  maker,  @Mcor3DPrinting  is powering Staples first 3D Experience Centre in Amsterdam.  http:// 3d-printing-experience-centre-goes-live-powered-by-mcor-technologies/ …",0,0,2,0
Marleen Boersen,@Boersen_Marleen,2013-05-07T08:17:31.000Z,Een  3D printing  experience meemaken? Kom naar het  @KPMG_NL  en  @Ground3d  event op 8 mei!  #kpmg3D http://,0,0,0,0
nyk,@inyk,2013-05-07T07:29:53.000Z,"3D print  your own invisibility cloak, kind of  http:// #3dprinting",0,0,0,0
ZEITGEIST Pokret,@zeitgeistpokret,2013-05-07T09:48:36.000Z,"Scientists at Princeton University created a functional ear by  3D printing  technology, that can “hear” radio...  http://",0,0,0,0
Chris Heilmann codepo8.bsky.social,@codepo8,2013-05-07T09:32:00.000Z,"Teen Creates  3D Printed , Brain-Powered Prosthetic Arm -  http:// n-creates-3d-printed-brain-powered-prosthetic-arm/ …  - can we shut up about  3D printed  guns now?",1,9,16,0
Netzkonstrukteur,@netzKon,2013-05-07T09:00:08.000Z,"LEGO 3D Milling Machine - "" 3D Printer "":  http://  via  @youtube",0,0,0,0
grafitist,@grafiti,2013-05-07T08:56:43.000Z,Wonder what the first victims of  3D printed  guns will think of Cody Wilson's smartarse attitude?  @SBSNews,0,0,0,0
patrick willcocks,@UrbanPivot,2013-05-07T09:12:56.000Z,Love this. Inventive as ever  #Amsterdam  are developing a  3d printed  house!  #centreofcreativity http:// /68/slug/3d-printed-canal-house …,0,0,0,0
Luisa Lattea,@Luisaxs352,2013-05-07T09:11:00.000Z,Gun made from  3D printer  successfully fired:  http:// #printers,0,0,0,0
Chris Nolan,@CLNOLAN28,2013-05-07T08:21:15.000Z,First fully  3D-printed  gun has been tested.  http:// @GeoffLisch @GRoberts1988  @R_D_Armstrong  @IanSpecs @bdabernathy @m_benn,0,0,0,0
Chairman diddles,@pomerol777,2013-05-07T09:29:20.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  via  @mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T08:42:22.000Z,RT @fluidoit  @JuliusDesign http://  live streaming of  3d printing  workshop at  #ictp  in trieste  #3dprinting #3d -ictp  #3dprint,0,0,0,0
Nicole Cama,@MuseumMinx,2013-05-07T08:25:49.000Z,RT  @mrtonymartin : Can a  3D printer  be used to make a 2D printer that doesn't jam?,0,0,0,0
Sarah Smith,@_SarahvSmith,2013-05-07T08:24:12.000Z,3d printing  companies to investhttp://goo.gl/PdoU0,0,0,0,0
egbert,@EgbertGomez,2013-05-07T08:47:44.000Z,3D printed  gun fires,0,5,0,0
Carolyn Harlow ::::\o/::::,@carolynharlow,2013-05-07T07:22:38.000Z,"using  3D printing  technology to make a useable firearm is, potentially, a very grave error of judgement ... in my opinion",0,0,0,0
Josh chizzy,@joshchizzy,2013-05-07T09:02:34.000Z,#AJStream 3D Printed  Gun? What threat does it bring? Does this reduce the problem of gun related deaths? NO!!  #SayNoToGunViolence,0,0,0,0
Christian & Co,@ChristianCoLtd,2013-05-07T09:28:17.000Z,A  3D printed  gun!  http:// nvironment-22421185 …  Not exactly the best use of this growing technology!,0,0,0,0
Stratasys,@3d_printers,2013-05-07T08:01:08.000Z,Will  3D Printing  become a household method for DIY repairs? How long could it take? via  @BBCTech http://,0,1,3,0
Chris_Mellor,@Chris_Mellor,2013-05-07T08:47:06.000Z,Can a  3D printer  print a  3D printer ?,4,0,4,0
3d4printers,@3d4printers,2013-05-07T09:38:02.000Z,3D printers: Now available with a click of the 'Easy Button' -  http:// http:// #3D #print,0,0,0,0
samurai,@samwalsh13,2013-05-07T07:24:10.000Z,Who's heard of this  3D printing  then???,0,0,0,0
Denis G. Campbell Jr,@TeabagistanLtrs,2013-05-07T08:01:43.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective  http://,0,0,0,0
ButteredFrog,@ButteredFrog,2013-05-07T09:42:45.000Z,RT  @mrtonymartin  Can a  3D printer  be used to make a 2D printer that doesn't jam?,0,0,0,0
ixac.bsky.social doujima b-35,@Escavalier,2013-05-07T08:27:25.000Z,no seriously owning a  3d printer  would be amazing. i mean seriously imagine the stuff you could model and make for irl,0,0,0,0
Tech_noTech,@Tech_noTech,2013-05-07T08:43:35.000Z,A  #gun  made on a  #3D #printer  has been fired – let's look at this in perspective | Alex Hern  http://,0,0,0,0
Raj Samuel,@SamosaOne,2013-05-07T10:05:16.000Z,"oh dear, WTF? The First  3D-Printed  Gun Has Been Fired (VIDEO)  http:// printed-gun-fired_n_3222669.html?ncid=fcbklnkushpmg00000010 …",0,0,0,0
Richard Chirgwin,@R_Chirgwin,2013-05-07T08:33:59.000Z,"""Everybody should have access to a gun"" says a prick whose idea of ""everyone"" is ""with money and a computer and a  3D printer "". Hypocrite.",0,0,0,0
jeník,@janbikeboy,2013-05-07T09:05:09.000Z,Worlds first working gun made with  3D printer :  http://  via  @youtube,0,0,0,0
TheBlogIsMine,@theblogismine,2013-05-07T09:00:58.000Z,The World’s First  3D-Printed  Gun Fired [Video]  http:// -worlds-first-3d-printed-gun-fired-video/ …  via  @TheBlogIsMine .com,0,0,0,0
David Galbraith,@daveg,2013-05-07T07:46:42.000Z,This device seems to be a lot more important than a  3d printer :  http:// evice-human-dna-full-genetic.html …,0,0,0,0
Jiahan,@JiahanIsCool,2013-05-07T07:23:45.000Z,Printed this bicycle out using a  3D printer ! :) ,0,0,0,0
Mauro Iannizzi,@talktomao,2013-05-07T10:02:41.000Z,Desall  3D printing https://,0,0,0,0
Robert Crawford,@rcrawford61,2013-05-07T07:20:16.000Z,Urbee: Mobil Hasil Teknologi  3D Printing http://,0,0,0,0
Gaël Terroir | Happyculteur,@terroirgael,2013-05-07T09:58:58.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes: It had to come...crazyMeet ...  http://,0,0,0,0
IFB,@IFB_LTD,2013-05-07T07:30:02.000Z,BBC News - Working gun made with  3D printer http://  so who will be first to print a Kevlar vest?,0,0,0,0
Thomas Sjöberg,@SjobergThomas,2013-05-07T09:23:39.000Z,Detta  är inte bra...First  3D-printed  gun successfully fired in US  http://,0,0,0,0
Displaced Bacon and Maple Donut Conniseur,@Fenway_Nation,2013-05-07T07:37:41.000Z,"A  3D printer ? All the guns, pizza and faux co-eds I can print! *yay*  #RedEye",0,0,0,0
Rahul Takale,@i_rahult,2013-05-07T09:00:34.000Z,""" @timesofindia : Gun made from  3D printer  test-fired in US  http:// s-first-gun-made-from-3D-printer-successfully-test-fired-in-US/articleshow/19927009.cms?utm_source=twitter.com&utm_medium=referral … "" @FeastOFFury",0,0,0,0
Tech Ed,@TechEd13,2013-05-07T09:11:33.000Z,Daniel Widrig to show off  #3D_printed  design this week in  #London  ← TechEd  http://,0,0,0,0
Team | DrPrem.com,@TeamDrPrem,2013-05-07T10:15:48.000Z,3D printing  taking a new avatar in architectural spheres  http://,0,0,0,0
Sahil Mehta,@Sahil_Mehta55,2013-05-07T09:53:43.000Z,Big fan of  3D printing  and excited for its general use. End of classic manufacturing maybe?  http:// w7FwA …,0,0,0,0
Be Watson,@toosweet2b,2013-05-07T08:38:47.000Z,"What could be used for good,  so often gets twisted ugly > Working gun can be made by anyone using a  3D printer  -  http://",0,0,0,0
SPRIM_espanol,@SPRIM_espanol,2013-05-07T08:17:08.000Z,3D printer  makes the tiniest human liver ever,0,0,0,0
jacob van der vis,@jacobvandervis,2013-05-07T08:57:07.000Z,3D-printing  verovert de medische wereld  http://,0,0,0,0
Rijksmuseum Nieuws,@Rijksmuseum_nu,2013-05-07T09:18:50.000Z,#Rijksmuseum  Antiek uit de  3D-printer : Met de digitale collectie van het Rijksmuseum kun je zelf aan d...  http://  @museum,0,0,0,0
NB Colour Print Ltd,@NBColour,2013-05-07T09:10:09.000Z,Did you see the news reports about the first  3D printed  gun over the weekend? We reported on this last month... http:// ery-home/ …,0,0,0,0
Red Dimension,@reddimensionny,2013-05-07T08:01:02.000Z,CapitalOneSparkVoice:  3D Printing  Could Be A Boon For Small Business  @Forbes http:// #3dprinting #smb #smallbiz,0,0,0,0
ProtoSpace,@protospaceNL,2013-05-07T08:20:53.000Z,Patents worthless with  3D printing ......  http://,1,0,1,0
quotecast,@quotecast,2013-05-07T07:31:17.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http:// #quotecast #forbes,0,0,0,0
UK Technology NW,@UK_NW_Tech,2013-05-07T09:23:55.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in the...  http://,0,0,0,0
Ben Matthews,@benrmatthews,2013-05-07T08:01:45.000Z,3D Printing  Going Mainstream  http://,0,0,0,0
Yavuz,@eCommerceTR,2013-05-07T09:01:37.000Z,How the first  3D printed  gun works. It is getting Dangerous !!!!!! http:// icle/2013-05/worlds-first-fully-3-d-printed-gun-here?src=SOC&dom=tw …,0,0,0,0
ABOUD + ABOUD,@ABOUDandABOUD,2013-05-07T09:22:42.000Z,The 1st working gun printed on a  3D printer .  http://,0,0,0,0
Dave (Willy) Wilson,@livefortv,2013-05-07T08:08:12.000Z,"Researcher Creates An ""Invisibility Cloak"" With A  3D Printer : Harry Potter fans rejoice, we're one step closer...  http://",0,0,0,0
Collabor8online,@Collabor8online,2013-05-07T09:05:18.000Z,Working gun made with  3D printer ...  http://,0,0,0,0
unbiased,@unbiased100,2013-05-07T08:00:36.000Z,3D print  your own invisibility cloak today (sorta) - DVICE   http:// fd=R&usg=AFQjCNHpNdTKuEqKgGcV5AZrAVb3Fs8vbA&url=http://www.dvice.com/2013-5-6/3d-print-your-own-invisibility-cloak-today-sorta …,0,0,0,0
SantaClausch,@SantaClausch,2013-05-07T09:36:41.000Z,3D printer  can build a house in 20 hours#dat is sneller dan ik een tent op zet :-)  http://,0,0,0,0
Matt BB,@tehbb,2013-05-07T08:35:19.000Z,"This could be interesting, lucky you cant  3D print  bullets - Working gun made with  3D printer http://",0,0,0,0
andrew berwick,@andrewberwick06,2013-05-07T06:58:27.000Z,World's first  3D-printer  gun fired  http://,0,0,0,0
BadYogaKittyⓋ #StandWithUkraine #BLM #NotAParody,@minamaya13,2013-05-07T07:10:39.000Z,Watch!  #VIDEO  Report: World's first working gun made using  3D printer #technology  - was fired successfully in  #US http://,0,0,0,0
Barbara Peeters,@BarbaraPeeters1,2013-05-07T09:55:02.000Z,Staples Selling  3D Printer  From 3D Systems  http://,0,0,0,0
Raheel,@BringOnTheLed,2013-05-07T07:23:33.000Z,"This could get messy "" @chaplot : WOW! Working gun made with  3D printer http:// """,0,0,0,0
IT Positive,@IT_Positive,2013-05-07T07:20:20.000Z,3D Printing  to kill... an exciting advancement in technology or a Manhattan Project moment?  http://,0,0,0,0
MP-forum,@MPforumNorge,2013-05-07T08:09:13.000Z,I Texas (hvor ellers) har man angivelig laget verdens første pistol med hjelp av en  3D-printer ....  http://,0,0,0,0
Arnis Arbidans,@HuGo_Sm1th,2013-05-07T10:08:45.000Z,I need that printer - World's First  3D Printed  Gun Fired Successfully in Texas  http:// ol-worlds-first-3d-printed-wiki-weapon-fired-successfully-in-texas/ …,0,0,0,0
Mouhcine GUESSOUS,@MouhcineGuess,2013-05-07T08:00:27.000Z,The first ever hand-firing of the world's first fully  3D-printed  gun  http://,0,0,0,0
Laura Wilder,@smilingsybarite,2013-05-07T09:45:06.000Z,A  3D printer  is invented. And the first thing printed with it is a gun. Isn't humanity wonderful?,0,0,0,0
夢ねこ＠秋葉原,@yumeneko_akiba,2013-05-07T07:23:53.000Z,"ついにきてしまった感があります。犯罪スタートはいつごろかなぁぁ　The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// @engadget",1,0,1,0
Furlicity,@Furlicity,2013-05-07T08:21:22.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
Le Mon txt | text x translation,@le_mon_txt,2013-05-07T07:27:45.000Z,Antiek uit de  3D-printer  - print zelf delen uit de collectie vh rijksmuseum  http://,0,0,0,0
Pierre Martin,@pierremartin,2013-05-07T09:49:10.000Z,A gun made on a  3D printer  has been fired  http://,0,0,0,0
Standing Stone DOS,@SSDOSLtd,2013-05-07T09:34:47.000Z,3D printing  helping the film industry..  http://,0,0,0,0
✗ VENOMOZ ✗,@Moz_Okonji,2013-05-07T08:56:56.000Z,""" Lying in bed trying to telekinetically wifi  3D print  myself a large coffee. To be fair, the signal's not that strong.""",0,0,0,0
NewStand247.com,@NewsStand247,2013-05-07T08:12:14.000Z,3D printed  gun shoots real bullets  http://,0,0,0,0
DAXIEL RAXO,@CIUDADANO8,2013-05-07T07:12:17.000Z,World’s First  3D Printed  Gun Successfully Fired -  http:// de-with-3d-printer.html …,0,0,0,0
Justin Newbury,@justinnewbury,2013-05-07T08:35:58.000Z,Can someone loan me a  3D printer ? So that I can use it to print a  3D printer ?,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-05-07T09:17:52.000Z,Quick photoshop of the 3D  #Catan  board I made in  #Fusion360  (still waiting on  @kickstarter  to approve though...),0,0,0,0
Nico Praat,@NicoPraat,2013-05-07T07:02:04.000Z,http://  Waarom is de  #3D  printer zo'n belangrijke ontwikkeling? Omdat het een industriële  #revolutie  tot gevolg zal hebben!,0,0,0,0
Twitkrant,@twitkrant,2013-05-07T08:47:19.000Z,"3D-wapens gevaar voor Schiphol en politie: Wapens die met een  3D-printer  worden gemaakt, dreigen een p...  http:// #nieuws",0,0,0,0
JB,@jithinjb,2013-05-07T08:22:02.000Z,World's first  #gun  made from  3D printer  successfully test-fired in US - The Times of India  http://,0,0,0,0
Arnout de Vries,@ADeVries23,2013-05-07T07:16:35.000Z,De dreiging van een  3D printer  en online ontwerpen  http:// -wapen/ … #socialmediaDNA,0,0,2,0
DeliciouslyPurple,@DeliciousPurple,2013-05-07T07:37:18.000Z,3D printed  cookies  http:// #RedEye,0,0,0,0
Geek Gawk,@GeekGawk,2013-05-07T10:19:28.000Z,The First Entirely  3D-Printed  Gun Is Here -  Forbes See Also  3D Printing  Company Names AK-47...  http:// #DefenseDistributed,0,0,0,0
Bernadette Toledo,@badetoledo,2013-05-07T07:20:15.000Z,3D print  your own  3D printer #waitwat #3dprinterception,0,0,0,0
Mika Härkönen,@randuxnet,2013-05-07T08:27:13.000Z,New invisibility cloak is  3D-printed  ‘frisbee’,0,0,0,0
คุณคนโต,@Porgalio,2013-05-07T09:55:57.000Z,New invisibility cloak is  3D-printed  ‘frisbee’ http:// logy/new-invisibility-cloak-is-3d-printed-%E2%80%98frisbee%E2%80%99/ …,0,0,0,0
Daria Cuda,@DariaCuda,2013-05-07T07:39:29.000Z,World's first  3D-printed  gun fired successfully |  http://  via  @foxnews #3dprinter #iwantone #guns #handguns #tech #geek,0,0,0,0
Dracarys,@Irisa_Butterfly,2013-05-07T07:06:20.000Z,"Can the  3D printer  make a bullet proof vest, too?",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T07:56:31.000Z,RT  @sanbhardwaj  US: World's first  #3D -printed gun fires real bullets. http:// -first-3dprinted-gun-fires-real-bullets/390081-2.html …,0,0,0,0
Nice Gadgets,@Nice_Gadgets,2013-05-07T09:06:38.000Z,"World's first  3D printed  gun has been fired, ushering in a new age of DIY firearms: The world'...  http:// #gadget #wc2010",0,0,0,0
Strange News,@StrangeNewsNow,2013-05-07T07:15:22.000Z,I added a video to a  @YouTube  playlist  http://  Working gun with  3D printer  in Texas,0,0,0,0
FunMeme,@FunMeme,2013-05-07T09:23:49.000Z,RT  @AllenHarkleroad :  #3D #3DPrinting  - Our Royalty Free 3D Model Licensing Now Includes  3D Printing http://,0,0,0,0
Pasqual,@prestodesignnet,2013-05-07T08:15:14.000Z,3D Printer  can print functional tools.  http:// s/ …,0,0,0,0
Turki Ahmed,@budahes99,2013-05-07T07:28:52.000Z,Working gun can be made by anyone using a  3D printer  - Americas - World - The Independent  http:// ricas/working-gun-can-be-made-by-anyone-using-a-3d-printer-8605206.html …  via  @independent,0,0,0,0
Grand Grand,@acatisacat,2013-05-07T07:00:11.000Z,I have a  3D printer  and I'm printing Eucharistic chalices & communion wafers. I'm going to give mass... I'M GIVING MASS,0,0,0,0
Ed Berrevoets,@EdBerrevoets,2013-05-07T09:40:39.000Z,A  #plastic #gun  from a  #3d  printer fired a bullet this week.Poses a threat to  #flight #safety . Flight full ?  #VCK  Travel print you a seat.,0,0,0,0
j182.co,@j182_co,2013-05-07T09:39:07.000Z,J182_news: The World’s First  3D-Printed  Gun Can Now Be Downloaded & Fired  http:// #street #fashion,0,0,0,0
Ian,@ISCOSEU,2013-05-07T08:09:37.000Z,First  3D-Printed  Handgun Successfully Test Fired; Ready to Hit the Web: This is an update to Defense Distribut...  http://,0,0,0,0
Vivienne,@VivienneBolsius,2013-05-07T08:59:19.000Z,3D printing  grachtenpand; het gaat gebeuren. DUS Architects in DWDD  http:// #DWDD #DUS #3Dprinten #smartcity,0,0,0,0
Xtreme Gaming,@Xtreme_Gaming,2013-05-07T08:27:24.000Z,What saddens me most about the  3D printing  is the first thing we build is a gun to demonstrate it. ........,1,0,0,0
The Daily Mash,@thedailymash,2013-05-07T09:49:16.000Z,Gun enthusiasts  3D-print  a functioning Charlton Heston  http:// onal/gun-enthusiasts-3d-print-functioning-charlton-heston-2013050767766 …,1,2,14,0
Joseph Louis Tan,@josephlouistan,2013-05-07T08:01:47.000Z,Video:  3D Printed  Record - Audio Tests (by Amanda Ghassaei)  http://,0,0,0,0
Queensland Online,@QLDOnline,2013-05-07T09:11:30.000Z,The file to make a metal-free gun at home with a  3D printer  is only 2MB - AND IT'S ONLINE in NZ!  http://,0,0,0,0
Sarah Smith,@_SarahvSmith,2013-05-07T08:25:08.000Z,Publicly traded  3d printing  companies  http://,0,0,0,0
World View Show,@WorldViewShow,2013-05-07T08:00:57.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective  http://,0,0,0,0
MyZipAddress,@MyZipAddress,2013-05-07T09:22:45.000Z,Using Our Free VideoPage to Show You Jim Cramer of Mad Money on Great Tech:  3D Printing  of Products n Shapes n Parts  http:// 3000135409&t=In+Case+You+Missed+It+Here+Is+Jim+Cramer+on+The+Great+New+Technology+of+3D+Printing+-+-+Please+Comment+way+down+below …,0,0,0,0
Herman Dijkhuis,@hermandijkhuis,2013-05-07T07:32:59.000Z,Meet The ' #Liberator ': Test-Firing The World's First Fully  #3D -Printed  #Gun http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ … #codywilson #weapons #guns,0,0,0,0
Ian Lewis,@lewis_i,2013-05-07T08:34:27.000Z,Not all countries have the gun control to handle this  3D printed  gun.  To release the STLs to the world is ridiculous and short-sighted..,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2013-05-07T09:35:00.000Z,First  3D-printed  gun fired  http://,0,0,0,0
SHRIDHAR BABU,@shridharinfo,2013-05-07T07:46:43.000Z,"Gun made from  3D printer  successfully test-fired in US.
NKorea removes missiles from launch site: Officials",0,0,0,0
Dorothy Kennedy,@dokennedy,2013-05-07T09:21:47.000Z,Next story is about a genius who has worked out a way to make a gun with a  3D printer . Thank God someone saved me the trouble.,0,0,0,0
Watchdog Magazine,@WatchdogMag,2013-05-07T09:04:30.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http:// n-the-inside-story-of-the-3d-printed-gun-movement/ …",0,0,0,0
Daniel Miller,@DannyAnth,2013-05-07T10:02:32.000Z,Guy who wants us all to print guns on  3D printer  inspired by Proudhon and Baudrillard to `democratise violence'. It's why I detest anarchism,0,1,3,0
Jon Cantin at CNCROi,@i3DS,2013-05-07T08:39:49.000Z,VIDEO:  3D Printing  an Evil Face Planter: Extended Time-Lapse  http://,0,0,0,0
Jon,@compgurru,2013-05-07T09:38:13.000Z,"How practical — and legal — is 3D scanning?: Last June, I lost several hours of my life to a  3D printer . It be...  http://",0,0,0,0
Mianjeyakuza,@mianjeyakuza,2013-05-07T07:26:20.000Z,We're totally  #hopeless  now :-( World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
CafeNetAmerica,@cafenetamerica,2013-05-07T08:28:14.000Z,FR: That  3D-Printed  Handgun You've Been Waiting For Is Here  http:// #tcot,0,0,0,0
Ewine Smits,@EwineSmits,2013-05-07T08:34:34.000Z,Een  3D printing  experience meemaken? Kom naar het  @KPMG_NL  en  @Ground3d  event op 8 mei!  #kpmg3D http://,0,0,0,0
Matt BB,@tehbb,2013-05-07T08:40:29.000Z,Plans for fully  3D-printed  gun go online next week  http:// ly_3d_printed_gun/ …  via  @regvulture,0,0,0,0
Kenny at Signalbox,@signalboxit,2013-05-07T06:59:14.000Z,"3D printing  may not be for everyone, but have you reviewed the hidden costs of your laser printers?  http://",0,0,0,0
parametric | art,@bonooobong,2013-05-07T09:58:14.000Z,FDM  3D printing  with various materials -   http://  via  @wordpressdotcom,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T08:38:43.000Z,RT  @3dprinting  VIDEO- BBC News World's first  3D-printed #gun  fired in US-  http:// 15re4&sns=tw … #3dprint #3dprinted #3dprintedgun  h...,0,0,0,0
Eugenie van Schaik,@Eugenievs,2013-05-07T08:41:57.000Z,Dat 3D printers het er zo dik bovenop leggen...Vuurwapen gemaakt met  3D-printer  lost schoten  http:// urce=twitter&utm_medium=web#.UYi-MRHGO8s.twitter …  via  @volkskrant,0,0,0,0
Ricky Lamudi,@BabA_NatZ,2013-05-07T08:19:04.000Z,"3D....Printed  Guns!!!
Good!!!",0,0,0,0
Strange News,@StrangeNewsNow,2013-05-07T07:15:31.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  GUN soon to be Available to the MASSES as  3D Printing  goes,0,0,0,0
Chris Price,@shinychris,2013-05-07T08:56:30.000Z,"Not good. World's first  #3D  printed gun has been fired, ushering in a new age of DIY firearms : Tech Digest  http:// _first_3d_1.html …",0,0,0,0
Alex Markianos,@alexmarkianos,2013-05-07T07:19:20.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Gafencu,@iGafencu,2013-05-07T08:26:27.000Z,The world’s 1st  3D-printed  gun has just been test-fired. Excellent. No wonder  3D printing  was dubbed ‘life-changing’:  http:// php?pid=1750&is=53&cat=5 …,0,0,0,0
Amplitude Creative,@Amplitude_,2013-05-07T08:19:29.000Z,This is a must-watch video. A working gun made almost entirely by a  3D printer  is causing serious concern;  http://,0,0,0,0
Tod Baker,@todbaker,2013-05-07T09:14:03.000Z,New talking point >>  3D-Printed  Gun - Forbes  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-07T08:47:02.000Z,Panas woo,0,0,0,0
Chaucer University,@ChaucerUniv,2013-05-07T09:43:58.000Z,BBC News - Working gun made with  3D printer http:// #TCEP #Engineering #Policing,0,0,0,0
Interesting Gadgets,@InterestingGadg,2013-05-07T09:23:00.000Z,"World's First Gun Made from  3D Printer : By IndiaTimes | May 7, 2013, 2:35 pm IST - Posted 11 mins ago Gadgets ...  http://",0,0,0,0
Priya,@priya_vpati,2013-05-07T08:17:13.000Z,"Researchers create new disc-shaped plastic invisibility cloak, using a  3D printer , which deflects microwave beams to make objects disappear!",0,0,0,0
FabLab Arnhem,@FabLabArnhem,2013-05-07T09:24:39.000Z,3D-print  technologie: biedt kansen of vormt bedreigingen. Wat denk jij?  http://,0,0,0,0
Gemma Baird,@Gemmaebaird,2013-05-07T08:52:14.000Z,World's First  3D-Printed  Gun Fired Successfully in Texas - How very concerning !!!!!!!!  http:// ol-worlds-first-3d-printed-wiki-weapon-fired-successfully-in-texas/ …,0,0,0,0
Finbarr Livesey,@FinbarrLivesey,2013-05-07T08:27:54.000Z,No technology is neutral: BBC News - Working gun made with  3D printer http://,0,1,2,0
Dr Pradeep K Chadha,@drpkchadha,2013-05-07T08:17:56.000Z,Gun made from  3D printer  successfully test-fired in US  http://,0,0,0,0
Thats Badass!,@ThatsBadAss,2013-05-07T08:48:42.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol -  http://,0,0,0,0
andy lee,@andylee,2013-05-07T09:11:23.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Studio 7B,@Studio_7B,2013-05-07T06:58:28.000Z,"Non può essere vero...non può essere vero...non può essere vero...E INVECE E' VERO! La ""PlayDoh  3D printer "" è una...  http://",0,0,0,0
Muscovy Beast,@GilWhitedale,2013-05-07T06:58:23.000Z,#FoodForThought 3D printer  is first step towards Star Trek-like replicator. RW forgets there's no longer money in Star Trek future.  #OOPS,1,0,0,0
pod313,@pod313techtimes,2013-05-07T07:21:42.000Z,Coming soon to a  3D printer  near you: human tissue and organs - itoay: While the media focus on the...  http://,0,0,0,0
Su Vinson,@SuVinson2,2013-05-07T09:38:24.000Z,"News.................: What price do you put on a life, does £710- or $1,103-seem appropriate? 3D printed  gun f...  http://",0,0,0,0
Paris Preeeerb,@ValentineMick,2013-05-07T09:22:28.000Z,"With the amazing new affordabilty of  3D printing , we can all  3D print  guns & shoot our stupid clients/school playgrounds!  #3D #printing #usa",1,1,0,0
parametric | art,@bonooobong,2013-05-07T10:01:50.000Z,hiring a  3D printer  -   http:// chte-3d-drucker-drucken-15817929/ …,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-05-07T10:03:37.000Z,"Plz flw @RedneckRag: AD OF THE DAY: Lexus' 11-Foot,  3D-Printed  Puppet Fights...  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-05-07T09:34:41.000Z,"Gun made with  3D printer  technology fired: It is the world's first gun made with  3D printer  technology, and De...  http://",0,0,0,0
Rex Lunel,@lunatic63,2013-05-07T07:13:37.000Z,"Watch ""Gun Revolution  3D Printer  Guns that Everyone can Build at Home to Prove Gun Control Law (cont)  http://",0,0,0,0
