Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
$ensei $ociety,@ScopedOutPrem,2013-11-18T17:44:58.000Z,Forbez DVD Video:  3D Printed  Guns Can't Be Detected By metal Detectors  http:// 3D-Printed-Guns-Cant-Be-Detected-By-metal-Detectors …  via  @forbezdvd,0,0,0,0
International Talent Support,@ITSplatform,2013-11-18T16:59:50.000Z,"ITS winner Ana Rajcevic featured at the  3D Print  Show in Paris, Carrousel du Louvre, last Friday and Saturday!...  http://",0,0,0,0
Noticias-Aero,@NoticiasAero,2013-11-18T16:45:05.000Z,Rolls-Royce considers  3D printing  jet engine parts  http://,0,0,0,0
In The Garage,@inthegaragetv,2013-11-18T17:01:19.000Z,3D Printed  Parts That Were “Just What I Needed ”   http:// -to-3d-printing-2014/3d-printed-parts-that-were-just-what-i-needed/ …,0,0,0,0
ninjabread,@Ninjabread,2013-11-18T17:32:19.000Z,3D Print  My Gift Challenge: Santa's New Sleigh.  http:// ft-challenge-santas-new-sleigh_b11792 …  via @3DPInsider,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-18T17:14:03.000Z,3D printing  will change the way businesses are transacted  (The Financial Express 18 November 2013)  http:// 84905269/ …,0,0,0,0
Neal Rapoport,@nealrap,2013-11-18T16:52:51.000Z,I just backed QU-BD One Up - Open Source Production Ready  3D Printer  on  @Kickstarter http://,0,0,0,0
Damien Sheridan,@nexustech,2013-11-18T16:07:12.000Z,Microsoft launches  3D printing  software for Windows 8.1:  Free software release looks to bring 3D design and p...  http://,0,0,0,0
Mauro Huculak,@Pureinfotech,2013-11-18T17:41:40.000Z,Microsoft's  3D printing  app for Windows 8.1 now available for download  http://,0,0,0,0
Anthony Baker,@arbbot,2013-11-18T17:47:25.000Z,"3D printing  never easier than now. Native printing from Win 8.1, with 3D Builder  http:// 096/Microsoft_hops_on_3D_printing_bandwagon_with_Win_8.1_app … #3DPrinting #Win81 #3DBuilder",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T17:38:29.000Z,Diamond BridgeBeads Exemplify  3D Printing  Potential for Small Business Partnerships  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-18T16:37:51.000Z,"3D Printing  Technology, Wow!  3D Printing  Stocks, Not So Much - NASDAQ  http://",0,0,0,0
Waywire,@waywire,2013-11-18T16:45:57.000Z,WATCH  3D Printed  Guns Pose New Threat as Gun Law Expires  http://,0,0,0,0
Claudia,@signorina37H,2013-11-18T17:42:16.000Z,Senator warns of  3D-printed  gun dangers as undetectable firearm ban nears expiration  http:// #verge #news #tech,0,0,0,0
Chris B.,@CrapDeLaBalls,2013-11-18T16:34:06.000Z,"Wow,  3D printing  still ripping",0,0,0,0
Jim Cahill,@JimCahill,2013-11-18T17:41:10.000Z,Seems wise... RT  @CitraSupercool : Sooner we expose students to  #3D_printing  the better it is  #STEM @ASMEConferences #IMECE2013,0,0,0,0
Michael Wegener,@myklkattcosmo,2013-11-18T17:35:04.000Z,"The Bud-E:  3D Printed  Earbud\Earpod Wrapping Cases, via  @Kickstarter http:// 2885/the-bud-e-3d-printed-earbud-earpod-wrapping-cases …",0,0,0,0
RSS Direct,@DirectRSS,2013-11-18T17:20:13.000Z,#limit  Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts...  http://,0,0,0,0
SolidSmack,@SolidSmack,2013-11-18T16:40:29.000Z,Diamond BridgeBeads Exemplify  3D Printing  Potential for Small Business Partnerships ...  http:// amond-bridgebeads-exemplify-3d-printing-potential-for-small-business-partnerships/ … #3DPrinting #Productdesign,0,0,0,0
TMG official account,@tmgco,2013-11-18T16:38:07.000Z,3D printer  guns to be studied by federal officials:  http://,0,0,0,0
Paul J. Gough,@PBT_Paul,2013-11-18T16:31:33.000Z,"North Huntingdon-based  3D printing  company ExOne up 4 percent as Dow breaks 16,000 mark.  $CNX  down 3 percent.  $XONE",0,0,0,0
The CRN Group,@TheCRNGroup,2013-11-18T17:19:08.000Z,https:// Curious about  3D printing ? Check out this neat time lapse of our MakerBot at work.,0,0,0,0
Ton Field Real Estate,@tonyfield11,2013-11-18T16:39:12.000Z,3D Printing  With Silicone a Revelation  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-11-18T17:40:51.000Z,Senator warns of  3D-printed  gun dangers as undetectable firearm ban nears expiration  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-18T17:26:59.000Z,how to make a Spiderman Web Shooter Prop using  3d printing http://,0,0,0,0
ZootRock Startups,@ZootRockStartup,2013-11-18T17:37:27.000Z,3D Printed  Meat Coming via  @danec http:// #inventions #3dprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-18T16:45:23.000Z,Printing Headphones with  3D Printer  - Making Instruction  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-11-18T15:58:29.000Z,El futuro de la medicina RT  @Modelart3D : Crean el primer hígado con una  #impresora3D http://,0,0,0,0
sam,@samtcity,2013-11-18T16:41:06.000Z,I want one!! 3D Printed  Iron Man Helmet Opens And Closes Through Nodding Of Your Head http:// nted-iron-man-helmet-opens-and-closes-through-nodding-of-your-head/?utm_source=mobilerepublic …,0,0,0,0
Apollo Spiliotis,@acmonkey,2013-11-18T17:22:17.000Z,Bitcoins are now accepted by  3D printer  supply retailer 3Distributed...  http://,0,0,0,0
33sports,@33sportnews,2013-11-18T17:36:05.000Z,VIDEO- 3D-printed  gun stands up to federal agents' testfiring - except when it explodes   http:// #Forbes,0,0,0,0
DIY Engineering,@DIYEngineering,2013-11-18T17:33:47.000Z,how to make a Spiderman Web Shooter Prop using  3d printing  - here's how to make the 2012 web shooters using 3d pri...  http://,0,0,0,0
SAME DAY Steel Deck,@SameDayDecks,2013-11-18T17:30:48.000Z,#Architecture :  3D Printing  and It's Popularity - is it useful?  http:// @SmartPlanet #construction #building,0,0,0,0
CopyMark,@copyMarkUK,2013-11-18T16:30:00.000Z,Senator seeks to extend ban on 'undetectable'  3D-printed  guns http:// #IndustryNews,0,0,0,0
Shay Q,@shayquig,2013-11-18T16:05:43.000Z,The definition of  #DIY : a man is  3D printing  an entire house  http:// #tech #creativity,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T16:09:28.000Z,[→]ソードアート・オンライン リーファ -Fairy Dance- (1/8スケール PVC塗装済み完成品)  http://,0,0,0,0
Savvy Housekeeping,@SavvyHouse,2013-11-18T17:37:32.000Z,[new post]  3D print  your own Christmas tree monorail:  http:// -christmas-tree-monorail/ …,0,0,0,0
Dennis Goedegebuure,@TheNextCorner,2013-11-18T16:53:06.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
Conard Corporation,@Conardcorp,2013-11-18T17:00:23.000Z,Will  3D printing  hit the manufacturing mainstream?  http://,0,0,0,0
Dark Chicago,@DarkChicago,2013-11-18T17:33:45.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-18T17:20:48.000Z,Microsoft launches a  3D printing  app for Windows 8.1: New dimensions in plastic  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T17:09:29.000Z,[↓]加藤鷹のＳＥＸ学 完全版  http://,0,0,0,0
Chitra Sethi,@CitraSupercool,2013-11-18T17:07:18.000Z,Morris: The number of patent applications in  additive manufacturing  has skyrocketed in last year  #IMECE2013 @ASMEConferences,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-18T16:45:22.000Z,3D Printed  Guns Pose New Threat as Gun Law Expires  http://,0,0,0,0
Fred Duijn,@fduijn,2013-11-18T16:35:35.000Z,Amsterdam start-up is world leader  3D-printing . Find a hub near you in Ireland or anywhere  #3dprinting http://  via  @3dhubs,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T16:08:12.000Z,[↑]ストライクウィッチーズ2 フランチェスカ・ルッキーニ (1/8スケール PVC製塗装済完成品)  http://  …続く,0,0,0,0
End the Lie,@EndtheLiedotcom,2013-11-18T16:36:21.000Z,Israeli TV Station Security Experiment Sneaks  3D-Printed  Plastic Gun Into Room With Netanyahu Giving Speech...  http://,0,0,0,0
suitreport.com,@suitreport,2013-11-18T16:33:34.000Z,3D printing  stocks surge after BofA/Merrill lifts Stratasys PT: BofA/Merrill has hiked ...  http:// http://,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-11-18T16:53:38.000Z,Infoteca CAD:Diamond BridgeBeads Exemplify  3D Printing  Potential for Small Business Partnerships  http://,0,0,0,0
Chitra Sethi,@CitraSupercool,2013-11-18T16:51:03.000Z,Sooner we expose students to  #3D_printing  the better it is  #STEM @ASMEConferences #IMECE2013,0,0,0,0
Kristen T,@GingerReads,2013-11-18T16:35:18.000Z,Related: I am a sucker for  3D printing .,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-18T17:15:21.000Z,#3DPrinting  with  #Bitcoins  from London’s 3Distributed  http://  via  @3dprintindustry @3distributed,0,0,0,0
Zero Point Field,@Zer0PointField,2013-11-18T17:04:39.000Z,#WANT 3D Printed  Speakers with an LED Lightshow  http:// printed-speakers-led-light-show/ …,0,0,0,0
Technologeek,@Tchnologk,2013-11-18T17:15:24.000Z,3D Printing  And The Third Industrial Revolution:  http:// ird-industrial-revolution/ … Tags:  #3dprinting #3dprinter #industrialrevolution,0,2,0,0
3D Printing Industry,@3dprintindustry,2013-11-18T17:35:33.000Z,"With Young People Like Carson Engaging with  #3DPrinting  — The Future is, Indeed, Bright  http://  via  @3dprintindustry",1,0,0,0
JB Computer Services,@jbpccobourg,2013-11-18T17:08:39.000Z,Microsoft Releases Free  3D Printing  App for Windows 8.1  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-11-18T17:32:58.000Z,"#engineering  Urbee 2 to Cross the US on 10 Gallons of Fuel - Back in 2010, KOR Ecologic unveiled their  3D printed  ...  http://",0,0,0,0
four three two. fucking. busy,@allprologue,2013-11-18T17:15:53.000Z,3D printing  as a concept freaks me out and so far i refuse to engage with it,1,2,0,0
Stephen,@seeitbelieveit,2013-11-18T16:55:13.000Z,3D-printing  your lab equipment—it’s cheaper than you think  http:// nting-your-lab-equipment-its-cheaper-than-you-think …  via  @elsevierconnect #3dPrinting,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-18T16:50:45.000Z,3D Printed  Parts That Were “Just What I Needed”  http://,0,0,0,0
Chitra Sethi,@CitraSupercool,2013-11-18T16:34:58.000Z,Makers movement happened because of  #3D_printing @ASMEConferences #IMECE2013,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-18T16:10:33.000Z,https:// x5J10&feature=youtube_gdata_player …  wew mind blow,0,0,0,0
Courtney Foster O'Rourke,@courtneyo,2013-11-18T16:49:48.000Z,Not sure about this. It's like a car wash for your teeth : Insane  3D Printed  Toothbrush Cleans your teeth in seconds.  http://,0,0,0,0
Richard and Arron,@RACollaboration,2013-11-18T16:25:57.000Z,Great  3D printed  sculpture by  @D_Claxton  who I met at  #Lustre  - Animated Shell Series  http:// http:// 42239375/ …,0,0,0,0
John Janis,@johnjanis,2013-11-18T16:52:55.000Z,The way  3D printing  stocks and  $TSLA  stock are trading you must now be able to print a Tesla  $DDD $SSYS $XONE,0,0,0,0
DonnaGay,@cwrenhouse,2013-11-18T17:06:46.000Z,BBC News -  3D printing  of titanium implants to rebuild patient's face at Morriston Hospital  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T16:01:22.000Z,3D printed  chocolate sculptures make sweet display -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T16:08:49.000Z,[↓]モンスターハンター4 ねんどろいど ハンター (女) キリン・エディション (ノンスケールABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T17:09:00.000Z,[→]マーフィー 成功者のルール 完全版  http://  …続く,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2013-11-18T17:32:22.000Z,New Post: A Whole New World:  3D Printing http://,0,0,0,0
Juan-sebastian,@Teofilos_1,2013-11-18T17:44:44.000Z,T8  3D Printed  Octoped Robot -  #Spider  baila Salsa Rumba! Halloween 2013:  http://  vía  @youtube,0,0,0,0
Apollo Spiliotis,@acmonkey,2013-11-18T17:22:33.000Z,More  3D printed  prosthetics for animals from North Carolina State University’s Laboratory for Additive...  http://,0,0,0,0
Joem™,@mjomane,2013-11-18T16:34:58.000Z,"""The vagina is the original  3D printer "" - Jim Bosha.  #sotrue #norefills",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-18T16:39:08.000Z,"3D Printing  Technology, Wow!  3D Printing  Stocks, Not So Much - NASDAQ  http:// #3dprint",0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-11-18T17:23:49.000Z,New: Perryville High students build  3D printer  with Digital Harbor Foundation’s help [PHOTOS]  http://,0,0,0,0
Interns RDFRS,@InternsRDFRS,2013-11-18T17:41:05.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing  - An ambitious  3D-printed  heart project aims to make a natura...  http://,0,0,0,0
KUDOS,@kudosnyc,2013-11-18T16:24:13.000Z,I may actually get a PC if  3D printing  takes off on Windows  http://,0,0,0,0
Shazwan Salimin,@shazwansalimin,2013-11-18T16:07:33.000Z,"Following the massive purchases of GE`s GE9X Engines , Integrating a  3D-printed  nozzle into it's design. Cool !  http:// -3-d-printing/ …",0,0,0,0
Fabbing,@fabbing,2013-11-18T16:51:20.000Z,Lab-Made Heart Represents ‘Moonshot’ for  3D Printing http:// #3dprinting #fabbing,0,0,0,0
3d print,@Best3dprint,2013-11-18T16:28:15.000Z,Designer Spotlight: Stefano Alberti  http://  (Aimee)  http://,0,0,0,0
fulgore,@bonney_cl,2013-11-18T17:22:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013).,0,0,0,0
wirote srethong,@ridersman,2013-11-18T16:30:29.000Z,3D Printer  Profits  http://,0,0,0,0
PANACEA,@Panaceadxb,2013-11-18T16:48:32.000Z,"Update: Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts Eric Mack, Contributor PANACEA",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-18T16:07:29.000Z,Great hardware = great gaming  @AMDGaming @AMDRadeon @AMDFX http:// .html … #customPcs #gamers #AMD #VU2017,0,0,3,0
Santa Barbara News,@SBBreakingNews,2013-11-18T16:35:46.000Z,"via  @SBMakerSpace :  #santabarbara  
Today is last day to enroll in  3D printer -building class for Dec 13-14.
More...  http:// nter-class/ …",0,0,0,0
Cyprien Decouty,@cyprienD,2013-11-18T16:06:19.000Z,3D printing  material from seaweed by  @LeFabShop http://,0,0,0,0
Ophélie Battaglia,@offbattaglia,2013-11-18T17:09:39.000Z,Artist Turns Obama's State Of The Union Address Into A  3D-Printed  Sculpture  http://,0,0,0,0
Jay M.,@Vitamin___J,2013-11-18T17:18:27.000Z,"Stock tip: As soon as the FDA approval for  3D printed  organs gets the green light, all the alcohol stock you can find.",0,2,1,0
Diego Arnaud_DA Luxury Realty,@d_arnaud,2013-11-18T17:43:22.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
The vrge,@mshvrge,2013-11-18T17:36:13.000Z,"New post: ""Senator warns of  3D-printed  gun dangers as undetectable firearm ban nears expiration""  http://",0,0,0,0
Доктор Сталинн,@DoktorStalinn,2013-11-18T17:34:15.000Z,http:// heskomu-materialu-komissarovoy-4-klass-1383909468.html …  Charity Targets  3D Printing ’s Plastic Waste Problem With Standards,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-18T17:20:56.000Z,Tales of  #3DPrinting  and  #Retail  from Russia  http://  via  @3dprintindustry,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-11-18T17:43:28.000Z,Senator warns of  3D-printed  gun dangers as undetectable firearm ban nears expiration  http://,0,0,0,0
Pete Bainbridge,@pbainbridgeMEN,2013-11-18T17:15:37.000Z,£250k  3D printing  hub opens in Manchester  http://   via  @MENNewsdesk  I've seen these things in action and they're amazing.,0,0,2,0
Brian Madigan LL.B.,@BrianMadigan,2013-11-18T17:02:56.000Z,3D Printer  Clause  http:// ter-clause#.UopIPPdE2YM.twitter …,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-11-18T16:53:10.000Z,""" 3D Printed  Parts That Were “Just What I Needed”""  http://",0,0,0,0
SBMakerspace,@SBMakerSpace,2013-11-18T16:35:45.000Z,"#santabarbara  
Today is last day to enroll in  3D printer -building class for Dec 13-14.
More...  http:// nter-class/ …",1,1,0,0
Ian,@i_ashworth,2013-11-18T17:20:49.000Z,Microsoft jumps onto  3D printing  bandwagon:  Software vendor's OS update allows users to create 3D ...  http:// #crn #tech,0,0,0,0
The Motley Fool UK,@TheMotleyFoolUK,2013-11-18T17:28:17.000Z,"PODCAST: Investing Roundtable  http:// 3D printing , supermarkets and the London Investor Show",0,0,0,0
OU stoner nation.,@OUstonernation,2013-11-18T16:34:49.000Z,"with the dawn of  3D printing , just you bitches wait until i download a bear.",0,0,0,0
Electropage,@ElectropageIt,2013-11-18T17:01:20.000Z,Microsoft launches a  3D printing  app for Windows 8.1: New dimensions in plastic,0,0,0,0
Joanne Clayton,@JoDatabubble,2013-11-18T17:31:39.000Z,"RT  @VikkiRossWrites  @MessagelabComms What would you print with a  3D printer ? Hmm, a pair of sparkly shoes.  @STEcopywriting  are you with me?",1,0,0,0
Tom Litchfield,@tomlitchfield,2013-11-18T17:42:06.000Z,Microsoft Releases Free  3D Printing  App for Windows 8.1  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-18T16:48:27.000Z,"3D Printing  Technology, Wow!  3D Printing  Stocks, Not So Much - NASDAQ   http:// nting-technology-wow-3d-printing-stocks-not-so-much-cm302652 …",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-18T16:23:39.000Z,"MakerBot Academy | Off and Running: 

Tuesday, 11/12, we announced MakerBot Academy, and a mission to put MakerBot  http://",0,0,0,0
Brian McMath,@Flairstrip,2013-11-18T17:47:06.000Z,McDonald's Considering Plans to  3D Print  Happy Meal Toys |  3D Printer  World  http:// lds-considering-plans-3d-print-happy-meal-toys …,0,0,0,0
Ed Tankus,@elianttech,2013-11-18T16:03:00.000Z,Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns  http://,0,0,0,0
Vault33,@Vault33,2013-11-18T17:44:15.000Z,"Victoria's Secret collaborating with  3D Printing  company, Shapeways for their runway show... futuristic  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-18T17:10:39.000Z,#3DPrinting  to Save Critters is Becoming North Carolina State’s M.O.  http://  via  @3dprintindustry @NCStateAdditive,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-18T17:12:45.000Z,10 Reasons to be Bullish About the  #3DPrinting  Industry  http://  via  @3dprintindustry #3dprinter,0,0,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-18T17:16:03.000Z,"Green, Orange, White Frog Frogger (Thread Puller)  http:// #etsymnt #CrossStitch",0,0,19,0
Find 3D Printer,@find3dprinter,2013-11-18T17:22:56.000Z,You can now pay with  #Bitcoins  at  3D printer  supply retailer  @3Distributed http:// #3dprinting #3dprinter,0,0,0,0
Caroline McCormack,@DigitalPrintMgt,2013-11-18T17:20:44.000Z,Does the mainstream really care about  3D printing ? - Personalize |  3D Printing  Newshttp:/  http://,0,0,0,0
Juan Monzón Fabregat,@JuanMonzonF,2013-11-18T17:04:59.000Z,Carbon Fiber PLA and More! Performance  3D Printer  Filament. by ProtoPlant INC.  http://  vía  @kickstarter,0,0,0,0
Paul.Pan,@greatbbam,2013-11-18T16:18:42.000Z,3D print http:// 8531/3D-Print-Show3D#.Uoo7O05TLZY.twitter …,0,0,0,0
Technical.ly Philly,@TechnicallyPHL,2013-11-18T16:31:01.000Z,Perryville High students build  3D printer  with Digital Harbor Foundation’s help [PHOTOS]  http://  via  @technicallyBMR,0,0,0,0
Data_Center,@Data_Center,2013-11-18T16:28:44.000Z,Microsoft has a  3D printer  app.  @microsoft #datacenter,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-18T17:35:27.000Z,Christmas Gift Ideas! by Stephanie Miller  http://  via  @Etsy #etsymnt,0,0,9,0
OracleTalk,@OracleTalkNews,2013-11-18T17:18:49.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http://,0,0,0,0
joseanmt,@joseanmt,2013-11-18T17:21:57.000Z,"Rescued Dog Gets  3D Printed  Paws |  3D Printer  World
  http://",0,0,0,0
SXSW Eco,@sxsweco,2013-11-18T17:19:13.000Z,2013 exhibitors  @Appalatch  have launched a Kickstarter to fund their custom  3D-printed  sweaters. Learn more:  http://,1,0,1,0
Carm 玉霞,@jadepeony,2013-11-18T16:51:10.000Z,"Um no: ""Fast food for the digital age: Meals are  3D-printed ""  http://",0,0,0,0
Nam Phan,@nam_hphan,2013-11-18T16:50:27.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1   @TechCrunch http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/ …",0,0,0,0
Gregory George,@gregoree,2013-11-18T17:03:27.000Z,3D Printing  is hot but Sensing is the real hotness in my book. I am not the only one that think so either. http:// erman/2013/11/17/the-next-big-apple-disruption-3d-cameras-are-coming-to-a-phone-or-tablet-near-you/ …,0,0,0,0
Kinjal Shah,@mytechdream,2013-11-18T17:36:50.000Z,Senator warns of  3D-printed  gun dangers as undetectable firearm ban nears expiration  http://,0,0,0,0
LifesLittleMysteries,@LLMysteries,2013-11-18T16:41:20.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing http://,0,3,2,0
Baseball iGuide,@BaseBalliGuide,2013-11-18T16:26:26.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Ken The GameDev Prof,@GameDevProf,2013-11-18T16:15:27.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts   http://  via  @forbes,0,0,0,0
Heritage Printing,@heritageprint,2013-11-18T16:04:01.000Z,Check out this awesome video from the  3D printing  show in London!  http:// #printindustry,0,0,0,0
The CRN Group,@TheCRNGroup,2013-11-18T17:39:06.000Z,We have a lot of fun with our  3D printer . #donkeykong #3dprinting #yyc #DK #ape #3d #videogames,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T16:01:23.000Z,Giant Bicycles begins  3D printing  saddles -  #3dp http://,0,0,0,0
Tech Lovers,@extremetechlove,2013-11-18T17:35:59.000Z,#Senator  warns of  3D-printed  gun dangers as undetectable firearm ban nears expiration,0,0,0,0
