Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MEGA Shop,@MegaShop_24,2013-06-10T18:45:29.000Z,"PC-Beauty ""An Array Of Stars""-Just Do It  3D Print  Hard Shell Cover Case for Samsung Galaxy S3 I9300  http://",0,0,0,0
Steven Ashley,@steveashleyplus,2013-06-10T18:20:48.000Z,"50 yrs after Star Trek's food synthesizers,  3D-printing  starts making real-world metal products. Me at (BoingBoing):  http:// -3d-printing-will-rebuild-r.html#more-235033 …",0,0,0,0
Saga Briggs,@SagaMilena,2013-06-10T19:34:01.000Z,7 Educational Uses for  3D Printing http:// ational-uses-for-3d-printing/ …,0,0,0,0
GE Research,@GEResearch,2013-06-10T18:45:42.000Z,How  3D printing  will rebuild reality via  @boingboing . Worth a read!  http://,0,0,0,0
CannonDesign,@CannonDesign,2013-06-10T17:32:33.000Z,Big Deal:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Todd Alhart,@ToddAlhart,2013-06-10T18:58:27.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Denis Lafont-Trevisan,@Denis_LT,2013-06-10T16:50:58.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
3D Print Online,@3DPO_de,2013-06-10T19:10:39.000Z,RT  @patrickmehrhoff #Entrepreneurship  - Junge Entrepreneure - Dokus über Gründer in den USA und Weltweit!  http:// tionen-uber-junge-entrepreneure-und-startups/ … #gründen,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-10T16:35:53.000Z,now watching runningman 149 hihi.,0,0,0,0
viaViLi,@viaViLi,2013-06-10T18:09:19.000Z,in case you missed: Now you can buy a  3D printer  from amazon !  http:// 8CM2TCU/ref=as_li_ss_tl?ie=UTF8&camp=1789&creative=390957&creativeASIN=B008CM2TCU&linkCode=as2&tag=vivi012-20 …,0,0,0,0
G33K0,@just_geeko,2013-06-10T19:11:14.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer  http://,0,0,0,0
@DaveSurgan on Threads,@hamsandwich,2013-06-10T16:26:22.000Z,Amazon launches a  3D printing  section!  http://,0,0,0,0
Deb Mills-Scofield,@dscofield,2013-06-10T16:59:07.000Z,A new material for  3D-printing  electrodes  http://  in  @kurzweilainews  Wow! Think of what can be done!!!!  @thogus @brownengin,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:52:04.000Z,3D printed  toolbox launched to ISS on ESA&apos;s cargo spacecraft  http://,0,0,0,0
Kunal Sheth,@itsKunalSheth,2013-06-10T19:17:51.000Z,"He also isn't retiring, got a new  3D printed  heart, laughing to the bank, and spending all retirement money on champagne and cars.",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:52:28.000Z,What does a  3D-printed  guitar sound like?  http://,0,0,0,0
Xenia Ziouvelou,@xziouvelou,2013-06-10T20:44:29.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-06-10T16:37:06.000Z,[ Press Release]Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-06-10T16:59:16.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-06-10T17:33:27.000Z,Mataerial  3D Printer  Uses Anti·gravity Object Modeling Technology: A new development in the world of 3D Printe...  http://,0,0,0,0
Maya Anderson,@Maya__Anderson,2013-06-10T18:15:13.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
3ddecodetails.com,@3ddecodetails,2013-06-10T18:48:32.000Z,Roof detail - exhauster as  3D-print :  http:// 10-a7a6-40bb-9bd8-fafa9fc3639c …,0,0,0,0
Ralph Pfister,@RalphPfister,2013-06-10T18:02:54.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Maya Anderson,@Maya__Anderson,2013-06-10T18:25:18.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Bryant Hayward,@haywardz,2013-06-10T17:00:23.000Z,"3D printed  gravity-defying structures made by a robotic arm?Yep, the future just crash landed on your Monday  http://",0,0,0,0
galaxi@lternativa,@galternativa,2013-06-10T18:02:21.000Z,Slashdot  :: The Turbo Entabulator: A  3D-printed  Mechanical Computer  http:// #linux #tech,0,0,0,0
me @moyirto@mastodon.social,@moyirto,2013-06-10T17:46:08.000Z,"a  3d printing  első ránézésre lehet, hogy jó móka, de gyakorlatban max iphone case-t fognak nyomtatni vele",0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-06-10T16:59:08.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
GMC Chev Fanatics,@GMCGuys,2013-06-10T20:33:08.000Z,#3D  Printing helping  #Gm  bring  #cars #trucks  market faster cheaper:  http://,0,0,0,0
The Official HCCSW,@HCC_Southwest,2013-06-10T17:32:24.000Z,"Make art, it's fast paced and fun! Learn how to design digital jewelry,  3D print , photo animate. Learn Digital Art!  http://",0,0,0,0
JakeScribbles,@JakeMcmindes,2013-06-10T16:42:00.000Z,3D printed  guns? Great Equalizer? Guns are not the great equalizer. Setting them aside is. Guns are humanity's greatest failure.,0,0,0,0
Richmond Corp Video,@RichmondCorpVid,2013-06-10T19:56:06.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
The Propell Group,@ThePropellGroup,2013-06-10T21:00:24.000Z,3D printing  makes its mark on medical devices - Medical Device Developments  http://,0,0,0,0
biov8tion,@biov8tion,2013-06-10T17:11:25.000Z,"Just heard about a house in Amsterdam that is constructed through  3D printing ... Off to find out more, sounds amazing!",0,0,0,0
Lil Brat™,@lil24brat,2013-06-10T16:40:42.000Z,3D printing  new parameters of reality.   http:// 39/how-3d-printing-will-rebuild%C2%A0reality …,0,0,0,0
S E B A S T I A N,@iRajneekant,2013-06-10T18:02:24.000Z,"The Turbo Entabulator: A  3D-printed  Mechanical Computer: An anonymous reader writes ""Have you ever been sittin...  http://",0,0,0,0
Steve Holt,@TheBostonWriter,2013-06-10T17:43:54.000Z,"Holy wow. RT @liveeastie: Rent this  #EastBoston  apartment today, and they'll throw in a  3D printer . Seriously!  http://",0,0,0,0
emily anne,@EM2step,2013-06-10T16:22:02.000Z,Northeastern has a  3D printing  lab...  #fyes #webetta,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-10T17:14:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Coffee and Sarcasm,@junebuggin,2013-06-10T18:17:11.000Z,RT  @oodja : WHOA. RT  @PSFK : This  3D printer  uses Play-Doh and other reusable materials to allow more experimentation:...,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:51:37.000Z,Human Faces  3D Printed  From Stray DNA  http://,0,0,0,0
manuel tenorio,@cosmeticshifter,2013-06-10T17:48:44.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Proto3000,@Proto3000,2013-06-10T18:41:12.000Z,The world's first  3D-printed  house  |  http://,0,0,0,0
Enya williams,@WilliamsEnya,2013-06-10T19:54:50.000Z,3D Printed  Legend of Zelda Miniature Set  http://  via  @fancy,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-06-10T18:49:28.000Z,Big Data Meets  3D Printing : Big Data to Monitor Laser-Printed Jet Engine Parts  http:// -3-d-printing/ … @generalelectric,0,0,0,0
Joe Barnes,@joebarnes,2013-06-10T18:43:54.000Z,Amazon embraces the future with its own  3D printing  section  http://  via  @washingtonpost,0,0,0,0
3d print,@Best3dprint,2013-06-10T18:16:51.000Z,Amazon Is Selling 3D Printers ...,0,0,0,0
Rona Hartnell,@ronahart,2013-06-10T20:49:29.000Z,Nike and Adidas adopt  3D printing  (Financial Times): Share With Friends:  |  | Industry - Household And Consum...  http://,0,0,0,0
Jennifer Street,@JenStreet1975,2013-06-10T17:01:50.000Z,#venture  Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
David Seelman,@dseelman,2013-06-10T17:50:27.000Z,I added a video to a  @YouTube  playlist  http://  I  3D Printed  a Gun,0,0,0,0
Chris Armstrong,@RigolTechUSA,2013-06-10T16:36:07.000Z,*  Industrial revolution or just a renovation?  3D printing  looks set to pack a $4B punch b |  @ElectronicProd http:// pherals/Display_Graphics/Industrial_revolution_or_just_a_renovation_3D_printing_looks_set_to_pack_a_4B_punch_by_2025.aspx …,0,0,0,0
VivianeL,@Viviane_LEGER,2013-06-10T19:28:11.000Z,3D Printed  Legend of Zelda Miniature Set  http://  via  @fancy,0,0,0,0
Yeh,@Eeehsmile,2013-06-10T16:59:23.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
IsraelTradeWestCoast,@IsraeliEcon,2013-06-10T17:05:53.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http:// printer-manufacturer-stratasys-in-acquisition-talks-with-makerbot/ …  via  @techcrunch,0,0,0,0
Russel's View,@RusselsView,2013-06-10T20:03:15.000Z,3D Printer  maker Stratasys in talks to buy Makerbot.  http://,0,0,0,0
Andrew Havemann,@andrewh_PT,2013-06-10T19:53:39.000Z,SA man invents  3D printed  prosthetic hand:  http://  via  @News24   This is so Legit!!  #proudlysouthafrican,0,0,0,0
WordPress,@psdwordpress,2013-06-10T16:24:53.000Z,"#apps  How  3D printing  will rebuild reality - A 3D model of a complex anaplastology case, created in collaboration...  http://",0,0,0,0
van | soul assistant,@thethirdmuse,2013-06-10T17:38:41.000Z,"#insomnialover 3d printer , synthetic blood and organs.. else??",1,0,0,0
Bit Rebels,@bitrebels,2013-06-10T16:59:02.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Tel4rent,@tel4rent,2013-06-10T18:45:12.000Z,"The Turbo Entabulator: A  3D-printed  Mechanical Computer: An anonymous reader writes ""Have you...  http:// #slashdot #tel4rent",0,0,0,0
3d4printers,@3d4printers,2013-06-10T18:10:04.000Z,Play-Doh  3D Printer  Allows - PSFK  http:// #3D #print,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:51:46.000Z,Design plans of Kikai  3D printer  available for free download  http://,0,0,0,0
Ron RSS,@ronrss,2013-06-10T18:02:20.000Z,"The Turbo Entabulator: A  3D-printed  Mechanical Computer: An anonymous reader writes ""Have you ever been sittin...  http://",0,0,0,0
Mohammad Wasim,@mwasim,2013-06-10T20:29:31.000Z,Amazon embraces the future with its own  3D printing  section - Continue reading&nbsp;&nbsp;&nbsp;&nbsp;  http://,0,0,0,0
Guus ter Beek,@GuusterBeek,2013-06-10T16:45:03.000Z,Researchers are coming up with some creepy tech lately!  3D printing  worms:  http:// #3Dprinting #Worms #Tech,0,0,0,0
Gardening iGuide,@gardeningiguide,2013-06-10T16:38:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-06-10T18:45:40.000Z,"PC-Beauty ""An Array Of Stars""-Just Do It  3D Print  Hard Shell Cover Case for Samsung Galaxy S3 I9300  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-10T18:44:50.000Z,FA  #3DP : Amazon Is Selling 3D Printers  http:// #3D #3DPrinting,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:51:50.000Z,3D printer  manufacturer Stratasys in talks to buy Makerbot?  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-06-10T17:14:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Marketing Madness,@Promo_Madness,2013-06-10T17:00:12.000Z,"Innovative DIY  3D Printer  Prints Its Own Parts: 
Advertise here with BSAIt was just...  http:// http://",0,0,0,0
Ak,@kassimaisha10,2013-06-10T16:59:30.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-06-10T17:00:06.000Z,Innovative DIY  3D Printer  Prints Its Own Parts  http://  via  @BitRebels,0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2013-06-10T17:00:08.000Z,Innovative DIY  3D Printer  Prints Its Own Parts  http://,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-06-10T16:59:05.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
.,@thisboygoofy,2013-06-10T17:17:59.000Z,What should i make in a  3D Printer ?,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-06-10T16:59:17.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Edwin Plotts,@EdPlotts,2013-06-10T18:31:06.000Z,"""Houston, we don't have a problem"" - Zero-gravity  3D printing  heads for space  http://",0,0,0,0
Errol,@Superprint2000,2013-06-10T20:32:07.000Z,"3D Printing  Shop Makes a Big Move: NEW YORK — MakerBot, a global leader in the desktop  3D printing  industry, c...  http://",0,0,0,0
Auto Nieuws,@autonieuwtjes,2013-06-10T19:17:20.000Z,#auto 3D-printer  bespoedigt facelifts autofabrikanten [video]  http://,0,0,0,0
Patricia Mellin,@PatriciaMellin,2013-06-10T16:59:23.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Huila Motors,@HuilaMotors,2013-06-10T18:42:54.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-06-10T21:11:09.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http://",0,0,0,0
Lawanda Cloughu,@acloughu097,2013-06-10T17:23:03.000Z,"STARTUP News - Pirate3D,Inc to Promote Public Awareness of  3D Printing  via Massive...: Pirate3D is providing o...  http://",0,0,0,0
Praescient Analytics,@TeamPraescient,2013-06-10T19:38:26.000Z,#Tech  such as  3D printing  means cost savings for companies like  @Ford http:// d-3d-printing/ …,0,0,0,0
CannonDesign,@CannonDesign,2013-06-10T20:20:27.000Z,Wow RT @lecannondesign: You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://  via  @singularityhub,0,0,0,0
Karen Ramsay-Smith,@Kaz_Ram,2013-06-10T18:51:29.000Z,Photo: futuretechreport: 10 Ways  3D Printing  Can Be Used In Education [Infographic] Remember when you had to...  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2013-06-10T19:08:57.000Z,"""Play-Doh  3D Printer  Allows More Experimentation - PSFK""  http://",0,0,0,0
Lisa Cunningham,@LisaGemini,2013-06-10T16:59:21.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Chris Latko,@clatko,2013-06-10T18:02:26.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer  http://,0,0,0,0
Fight On Wisconsin,@fightonwi,2013-06-10T17:33:03.000Z,"Rapid Prototyping and  3D Printing  is coming to Racine!

More details to follow soon!",0,0,0,0
GeigerCopter.org,@geigercopter,2013-06-10T18:24:22.000Z,French Survey Copter partners up with Stratasys to create  3D Printed  Drones In-house -  3D Printing  Industry -  http:// nch-survey-copter-partners-up-with-stratasys-to-create-3d-printed-drones-in-house/ …,0,0,0,0
Freddy.,@_Achraff,2013-06-10T20:20:05.000Z,What is the most interesting science? — the  3D printer http://,0,0,0,0
Mike Farley,@ZvilleMike,2013-06-10T16:47:15.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Hrvoje Mihajlic,@hrvojemihajlic,2013-06-10T18:24:08.000Z,kupit cu  3D printer  i isprintat si novi macbook,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-10T18:03:02.000Z,FA  #3DP : Free 3D Scans Of Famous Sculptures?  http:// #3D #3DPrinting,0,0,0,0
Joshua Monge,@MrMonge,2013-06-10T18:20:38.000Z,"Hey,Monge! New Info: Innovative DIY  3D Printer  Prints Its Own Parts  http://",0,0,0,0
kilokeal,@kilokeal,2013-06-10T18:02:31.000Z,"The Turbo Entabulator: A  3D-printed  Mechanical Computer: An anonymous reader writes ""Have you ever been sittin...  http://",0,0,0,0
SMACK,@SMACKagency,2013-06-10T17:31:02.000Z,It gets better... this  3D printer  uses Play-Doh  http:// #3dprinting,0,0,0,0
Sasha Says,@jezebelee,2013-06-10T16:44:13.000Z,Good read. RT  @BoingBoing : How  3D printing  will rebuild reality  http://,0,0,0,0
SME,@SME_MFG,2013-06-10T20:33:08.000Z,They should be @  #RAPID2013 ! RT @mdunham3d:  #Amazon  Expands Into  #Additive #Manufacturing   |  @scoopit http:// #3dprinting,0,0,0,0
Tom Bielecki,@tombielecki,2013-06-10T19:07:21.000Z,Mainstream RT  @jordankellogg : Amazon embraces the future with its own  3D printing  section  http:// novations/amazon-embraces-the-future-with-its-own-3d-printing-section/2013/06/10/7ce58986-d1d7-11e2-9577-df9f1c3348f5_story.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T18:14:58.000Z,"With  3D Printing , Ford Brings Products To Market Faster  http:// #3dprinting",0,0,0,0
一生ダブチ食ベ美,@getter_3,2013-06-10T18:19:54.000Z,3D-print  your Minecraft masterpieces with Printcraft | TechHive  http:// 2/3d-print-your-minecraft-masterpieces-with-printcraft.html … @TechHive さんから,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-06-10T17:36:05.000Z,How to answer  3D printing  questions at a cocktail party  http:// set_publisher/geXBssdlL5J1/blog/how-to-answer-3d-printing-questions-at-a-cocktail-party …,0,0,0,0
M.C.,@MelissaSWEETS,2013-06-10T17:00:11.000Z,#DigitalSWEETS : Innovative DIY  3D Printer  Prints Its Own Parts  http://,0,0,0,0
Shelly Palmer,@shellypalmer,2013-06-10T16:41:58.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Rowland II,@Rhowland01,2013-06-10T17:00:29.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Rudnicki Industrial,@rudind,2013-06-10T16:48:50.000Z,"Did you know...?

Rudnicki Industrial Inc is equipped with a Makerbot  3D printer  for accurate rapid...  http://",0,0,0,0
Sebastian St. George,@YogaArmy,2013-06-10T16:59:27.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T17:22:36.000Z,#latest  Play-Doh  3D Printer  Allows - PSFK  http://,0,0,0,0
Jean-François CAENEN,@jfcaenen,2013-06-10T17:39:29.000Z,Amazon embraces the future with its own  3D printing  section http://,0,0,0,0
eWeek,@eWEEKNews,2013-06-10T20:41:21.000Z,MakerBot has a new Brooklyn home. Do you have a  3D printer ?  http://,0,0,0,0
Kelly Ricci,@KellBell175,2013-06-10T16:48:16.000Z,Sport + Art =spoart?  @psfk @VANS_Europe  creates  3D-printed  sculptures mapped from skateboard moves  http:// d-printing-skateboard-art.html#.UbYDNaMcnf8.twitter …,0,0,0,0
----Linear Trav----,@3DNuts,2013-06-10T19:35:09.000Z,Amazon Expands Into  Additive Manufacturing  >  http:// http://,0,0,0,0
Debra Warden,@DebraWarden,2013-06-10T17:08:28.000Z,Play-Doh  3D Printer  Allows More Experimentation: Printing with reusable material could encourage more designers and educators to get ...,0,0,0,0
Suffolk Page,@suffolkpage,2013-06-10T16:59:48.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Erin Ryan,@TheErinRyan,2013-06-10T16:59:12.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Kyle Houtz,@ionylglu,2013-06-10T16:59:37.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-06-10T16:59:15.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Danny Murphree,@DannyMurphree,2013-06-10T18:18:59.000Z,$cimt  sell off was why? It's not a  3D printer  company? Ok but that is like saying  $msft  is not a computer company!  #stock #lowfloat #fillgap,0,0,0,0
Best Beauty Tips,@TopBeautyTricks,2013-06-10T18:33:40.000Z,A Gown Dripping In Crystals Made With A  3D Printer : As we continue to see fashion and technology i...  http:// #beautytips,0,0,0,0
Tim Hayes,@timhayesinvents,2013-06-10T18:20:48.000Z,I just  3d printed  a comb  http://,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-06-10T16:59:17.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-10T17:25:42.000Z,3D Print  with Play-Doh or Clay for a Day  http://  via  @3dprintindustry @HyRel3D #3dprinting #3dprinter,0,0,0,0
TIN-Amazon News Feed,@TINAmazonNews,2013-06-10T19:11:04.000Z,Amazon embraces the future with its own  3D printing  section (Ricardo Bilton/washpost.com - Tech)  http://,0,0,0,0
Sagan Sense,@sagansense,2013-06-10T17:45:00.000Z,Photo: 10 Ways  3D Printing  Can Be Used In Education [Infographic] Remember when you had to make a diorama...  http://,0,0,2,0
Financial Money Tips,@moneyperk,2013-06-10T17:07:14.000Z,Great reading material! -- Sunday Morning Reading:  3D Printing  Edition  http://,0,0,0,0
Ruben Me,@5StarCars,2013-06-10T16:45:12.000Z,Cheap 3D Printers: MakerBot Features Next Generation Replicator 2X  3D Printer http://,0,0,0,0
Ziraph,@ZiraphCom,2013-06-10T17:31:55.000Z,3D  #Printing  Helps Ford Cut Production Time on Some Parts by 25%.-   http:// #3D,0,0,0,0
KennethwongSF,@KennethwongSF,2013-06-10T20:39:45.000Z,#PTCLive13  My brain exposed. Can you read my thoughts? (MRI-based brain model from Stratasys  3D printing ),0,0,0,0
Randall Bennett,@randallb,2013-06-10T19:40:14.000Z,"3d printing  silkworms. Behold the ""biological swarm printer"".  http:// is-hacking-t/d32dd2 …",0,0,0,0
PJ Walker,@PJAtlanta,2013-06-10T17:00:08.000Z,Innovative DIY  3D Printer  Prints Its Own Parts  http://,0,0,0,0
performance,@PerformAnalysis,2013-06-10T16:59:19.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Stimul-IT,@stimulit,2013-06-10T20:31:05.000Z,"It's beginning to look a lot like.. a  3D printer  
(Ricardo and Floris are building the 'Felix'  3D printer )  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-10T16:44:15.000Z,How  3D printing  will rebuild reality  http:// iBag/~3/SSTkq0UCmcw/story01.htm …,0,0,0,0
Tech News,@NewsReddittech,2013-06-10T17:33:59.000Z,Has  3D printing  reached its hype point? This article explains the myths and truths of t...  http:// http://,0,0,0,0
Fabian Schmid,@fabians_ch,2013-06-10T20:39:23.000Z,3D printed  Wayfarer Styled glasses - Basic Edition  http://  via  @shapeways,0,0,0,0
Juli,@MaidenBedlam,2013-06-10T19:26:43.000Z,I am having a  3D-printer -inspired mental breakdown. I WANT ALL THE THINGS RIGHT NOW.,0,0,0,0
Natalie Stewart,@NattyStewart24,2013-06-10T18:44:02.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// http://,1,0,0,0
MakerBot,@makerbot,2013-06-10T20:06:04.000Z,A  @PCMag  Tour of  #MakerBot 's New  3D Printer  Factory in Brooklyn  http://,0,3,2,0
chenling,@chenlingzhang,2013-06-10T19:07:33.000Z,The world’s first  3D-printed  house via  @Telegraph http://,0,0,2,0
Atlantis Course,@Go_Atlantis,2013-06-10T20:32:30.000Z,"3D printing  must be one of the fastest-growing new technologies ever. The number of  3D printing  services, methods...  http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-06-10T18:43:21.000Z,RT  @deegauth :  #Rapid2013  and 3D imaging 2013 kick off in Pittsburgh!  #additive #manufacturing,0,0,0,0
Hot Source,@hsnorwich,2013-06-10T18:06:11.000Z,RT @chrisrjr: Amazon embraces the future with its own  3D printing  section | VentureBeat  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#f0H4cMVmDUBTJWI0.02 …  via  @VentureBeat,0,0,0,0
DotBlog,@dot_blog_,2013-06-10T21:11:05.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http://",0,0,0,0
codeXtreme,@codextreme,2013-06-10T18:32:09.000Z,French Survey Copter partners up with Stratasys to create  3D Printed  Drones In-house -  3D Printing  Industry -  http:// nch-survey-copter-partners-up-with-stratasys-to-create-3d-printed-drones-in-house/ …,0,0,0,0
Peter Wilson,@peterwils,2013-06-10T17:20:48.000Z,Pirate3D Inc to Promote Public Awareness of  3D Printing  via Massive Open Online Courses MOOCs and Donating  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-06-10T16:59:04.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-10T19:55:25.000Z,RT  @AreaDevelopment  Youngstown Congressman on the Skills Gap & Additive  #Manufacturing  -  @MMSOnline http:// #econdev  @...,0,0,0,0
Proto3000,@Proto3000,2013-06-10T20:41:34.000Z,So many games are being announced for the Xbox One! Did you know the system was prototyped using  3D printing ?  http:// #e32013,0,0,0,0
furtherfield,@furtherfield,2013-06-10T17:05:36.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface | Singularity Hub -  http://,0,0,2,0
Mark Vruno,@MarkV_Chicago,2013-06-10T20:16:14.000Z,"What, if anything, does 3D  #print  mean for PSPs? http:// 68/3d-printing … ?",0,0,0,0
Sebassah Media,@sebassahmedia,2013-06-10T16:30:13.000Z,Print heeft nog altijd toekomst!  @All_In_Printing  RT @mtnieuws: Ook de loodgieter moet aan de  3D-printer http://,0,0,0,0
s t,@ShainaTabak,2013-06-10T16:40:47.000Z,I want   3D printer  so i can  3D print  myself a  #mango,0,0,0,0
Botgirl Questi,@botgirlq,2013-06-10T21:00:31.000Z,How  3D printing  will rebuild reality  http://,2,1,2,0
vishnu pradeep,@FlossNews,2013-06-10T21:11:18.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T20:31:53.000Z,"Inside  3D Printing  conference coming to Chicago: Get 15% off conference passes
After a successful event in NYC...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-10T20:01:32.000Z,#3dprinting #news  Design plans of Kikai  3D printer  available for free download  http://,0,0,0,0
Future Of Everything,@FOEnews,2013-06-10T17:31:27.000Z,The world&#39;s first 3D-printed house  http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-06-10T17:23:29.000Z,"Doubled  #3Dprinting  speed to 75mm/sec, still not fast in the grand scheme but quite why I've never done this before I just don't know.  #fast",0,0,0,0
Rodney Isemann,@isemann,2013-06-10T16:44:12.000Z,3D printer  failures  http:// ctacular-3d-printer-failures/ …,0,0,0,0
Autokortingspas,@Autokortingspas,2013-06-10T20:11:02.000Z,3D-printer  bespoedigt facelifts autofabrikanten [video]  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-06-10T16:30:16.000Z,Amazon embraces the future with its own  3D printing  section - VentureBeat  http:// .  #3dprinting  via  @3dplastics,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-10T20:16:09.000Z,Stratasys in talks to buy  3D printing  firm MakerBot - Minneapolis / St. Paul Business Journal   http:// s/2013/06/10/stratasys-in-talks-to-buy-3d-printing.html …,0,0,0,0
Sharpened Sticks,@SharpenedSticks,2013-06-10T20:14:09.000Z,Self-Replicating  3D Printer  Premiers in South Korea   http://,0,0,0,0
