Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Adam,@ChrisAdamTweets,2013-07-18T00:10:28.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Dr Michael Reidinger,@scimichael,2013-07-17T23:25:13.000Z,"3D-Printed  Rocket Engine Part Passes Key NASA Test,   http://  
•via  @sharethis",0,0,0,0
jon moore,@m3photo,2013-07-18T01:14:51.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Rosie,@LibraryGalinCT,2013-07-18T00:30:02.000Z,"D.C. Public Library Opens 11,000 Sq. Ft. Digital Commons With  3D Printer , Espresso Book Machine, …  http://  via  @zite",0,0,0,0
Design Engineering,@design_eng_mag,2013-07-17T22:44:50.000Z,NASA successfully tests  3D printed  rocket engine injector | Design Eng  http://,1,1,4,0
Josh,@coffe4u,2013-07-17T22:55:31.000Z,cc  @surfluna  RT  @mashable :  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
GeoSurf,@geosurfnews,2013-07-17T23:44:34.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-18T00:05:18.000Z,PB  #3DP : NEW material for laser cutting — anti-static acrylic  http:// #3D #3DPrinting,0,0,0,0
Jay-Z,@z4mp1,2013-07-18T00:38:50.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
YouSocial,@YouSocial_in,2013-07-18T00:37:22.000Z,☛ http:// 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Michael,@MichaelM_NFT,2013-07-17T22:42:20.000Z,#teamfollowback 3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will...  http://,2,0,2,0
Maestro Visionario,@DonVisionario,2013-07-17T23:05:09.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be ...  http:// #Actualidad,0,0,0,0
Social Media Network,@SMNVAN,2013-07-17T22:43:49.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-18T01:31:14.000Z,OH at dinner “holy cow you’re a meme!”,0,0,0,0
Bill Richter,@RichterBill,2013-07-17T23:30:45.000Z,MashableTech :  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-07-17T22:42:37.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Phone Tools,@phone_tools,2013-07-17T23:04:44.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
RJRO Interactive,@RJROInteractive,2013-07-18T00:46:58.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-07-17T23:29:04.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
SAK,@sakramki,2013-07-18T00:44:13.000Z,日本らしい製品。 3D print  your unborn baby’s face |  http:// print-baby-face/#Axxj6A1ttPw0MX2H.02 …  via  @VentureBeat,0,0,0,0
Jonathan Lee,@SeeJonathanLee,2013-07-18T00:27:06.000Z,3D Printing  is bcoming more real! RT  @Wonder_Fanatic  NASA Successfully Tests  3D Printed  Rocket Engine Component  http://,0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-07-17T22:44:48.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Shmedia,@ShmediaMedia,2013-07-17T23:12:36.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #kickstarter #marketing,0,0,0,0
Lab701 Online Marketing,@Lab701,2013-07-18T00:39:14.000Z,#Tech 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-07-17T23:04:45.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-07-17T23:27:45.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Joey Hernandez,@joeizzle13,2013-07-17T23:39:20.000Z,Seriously want to learn how  3D printing  works,0,0,0,0
Social Media MNGMT,@WannaBeSocial,2013-07-18T00:51:35.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
"Andrew ""Oyl"" Miller",@oylmiller,2013-07-18T01:25:00.000Z,I want to  3D print  an entire planet.,1,1,0,0
Reveznexus,@RevezNexus,2013-07-17T22:49:46.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Electric Cars,@CoolElectricCar,2013-07-17T23:18:13.000Z,Terminator 2-style liquid metal can now be  3D printed http://,0,0,0,0
KML Solutions,@KMLSol,2013-07-17T23:05:15.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-07-17T22:51:04.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-07-17T22:49:22.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  Surfing pros and novices alike will be intrigued by an ...,0,0,0,0
Diego Sánchez,@Diesan4,2013-07-17T22:43:28.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #actualidad,0,0,0,0
Chris Husong,@ChrisHusong,2013-07-17T23:28:01.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-07-17T22:43:53.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be in...  http:// @mashable,0,0,0,0
Technuttzz,@technuttzz,2013-07-18T00:43:28.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
rob nelson,@robtesttweets,2013-07-17T23:29:51.000Z,from mashable  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-07-17T23:32:26.000Z,Well THAT's a unique wal hanging:  3D-printed  T.rex skull opens wide  http:// #3dprinting,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-07-17T23:05:49.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Federico Nardini,@FedericoNardini,2013-07-17T23:05:12.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
empathy,@sans_mots,2013-07-17T22:42:06.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
ꦧꦸꦁ ꦏꦺꦴꦮꦼꦱ꧀,@koestomo_,2013-07-17T22:42:13.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #mashable,0,0,0,0
javier robles,@viraltri,2013-07-17T22:58:30.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  @Viraltwit1,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-07-18T00:37:22.000Z,☛ http:// 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Kathleen Hein,@KathleenHein,2013-07-17T22:43:44.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Farrah,@FarOttawa,2013-07-17T22:42:52.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
The_SNAP_Assembly,@THESNAPASSEMBLY,2013-07-18T00:32:57.000Z,"TECH :: eBay unveil  3D printing  app - As the  3D printing  revolution continues to gain pace, eBay have jumped...  http://",0,0,0,0
pbaumhart,@PBaumhart,2013-07-18T01:26:34.000Z,Homemade LEGObot  3D printer  does  3D printing  on the cheap  http:// nter/28293/ …  via  @gizmag,0,0,0,0
Ananse Online,@AnanseOnline,2013-07-17T22:45:24.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #tech #socialmedia,0,0,0,0
Vanpaul,@Vanpaul2,2013-07-17T22:56:52.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-07-17T22:49:51.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Zoe Margolise,@ZoeMargolise,2013-07-17T22:42:54.000Z,In from  @mashable 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
I B,@ijbl,2013-07-18T01:42:02.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test   http://  via  @sharethis,0,0,0,0
Keith Warren,@keithmediamrktg,2013-07-18T00:29:58.000Z,This is a  3D printed  jet engine…in  #3D :   http://  via  @TwitPic,0,0,0,0
Hussain Husaini,@hhusaini,2013-07-18T00:46:56.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Interactive Cozumel - Agencia Marketing Digital,@IC_webdesign,2013-07-18T00:52:57.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// @kelevrium,0,0,0,0
Crypto Feed,@SMfeed,2013-07-17T23:28:04.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Techno Cruze,@TechnoCruze,2013-07-17T22:44:01.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #Tech #Gadgets,0,0,0,0
ARENaccess,@arenaccess,2013-07-18T00:43:27.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Thomas B,@boby_thomas,2013-07-17T23:28:11.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-07-17T23:05:48.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-07-17T22:44:24.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
FBiFrames,@FB_iframes,2013-07-17T23:04:53.000Z,#socialmedia 3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be...  http://,0,0,0,0
Carol Sacks,@casacks,2013-07-18T01:28:52.000Z,3D printing  human organs - but where's the money for it?  http://  via  @guardian  Fascinating story.  #science #medicine,0,0,0,0
China Daily Asia,@ChinaDailyAsia,2013-07-18T01:19:03.000Z,【New dimensions】An employee introduces 3D rapid prototyping technology at the first  3D printing  experience store...  http://,0,0,0,0
Joshua Long,@JoshuaLongUK,2013-07-17T23:34:59.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Joshua Monge,@MrJDMonge,2013-07-17T23:34:15.000Z,What's new:  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Mark,@_mark,2013-07-18T00:55:02.000Z,3D printed  limo.,0,0,0,0
Typicall.de,@Typicall_de,2013-07-18T00:46:19.000Z,New post: The concept of  3D printing  self-assembled cars  http://,0,0,0,0
Venues Hire,@VenuesHire,2013-07-17T23:33:28.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Robert Velarde Live,@LiveInterviews,2013-07-17T23:01:28.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-07-17T23:04:54.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Idea Imaji #WorkFromAnywhere,@ideaimaji,2013-07-17T22:43:22.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be in...  http:// #ideaTick,0,0,0,0
Aretha Stulick,@ArethaStulick,2013-07-17T22:42:23.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
MaryBrutovski,@MaryBrutovski,2013-07-17T23:26:27.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
SocialKick.me,@SocialKickme,2013-07-17T22:49:44.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
campus42.com,@campus42,2013-07-17T22:42:06.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-07-17T22:53:22.000Z,[ Press Release]This Japanese company wants to  3D print  your unborn baby’s face  http://,0,0,0,0
NewCo Digital Mktg,@NewCoDigital,2013-07-17T22:42:07.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike...  http:// #marketing #business,0,0,0,0
Alpesh Patel,@alpeshpatelseo,2013-07-17T23:05:13.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-07-17T22:43:24.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Nam Do,@Only398,2013-07-17T22:42:07.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be...  http:// #SocialMedia,0,0,0,0
Sean Casey,@sean_casey,2013-07-17T22:42:30.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Dave Symondson,@DaveSymondson,2013-07-18T00:45:57.000Z,This Japanese company wants to  3D print  your unborn baby’s face (Venturebeat?format=xml)  http://,0,0,0,0
Lori Pace,@lomargie,2013-07-18T00:30:36.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  http://  via  @wonderoftech,0,0,0,0
RadYap,@RadYapper,2013-07-17T23:28:25.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Yippyskippy,@urokiamok,2013-07-18T00:01:11.000Z,This Japanese company wants to  3D print  your unborn baby’s face http:// print-baby-face/ …,0,0,0,0
geekkenya,@geekkenya,2013-07-17T23:28:04.000Z,geekkenya  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Larissa Bakker,@larissabakker,2013-07-17T22:42:09.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-18T00:13:20.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
WomyAds,@WomyAds,2013-07-17T23:27:53.000Z,#DigitalNews 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
JobShoots,@sfsmjobshoot,2013-07-18T00:39:05.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #news #socialmedia,0,0,0,0
STMIK-AMIK Riau,@STMIK_AMIK_Riau,2013-07-17T22:46:17.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  - Mashable,0,0,0,0
3D Printing Digest,@3DPrintDigest,2013-07-18T01:01:21.000Z,"Uh oh, here come the lawyers...  http://",0,0,0,0
Michelle Bambino,@MichelleBambino,2013-07-17T22:42:53.000Z,In from  @mashable 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-18T00:33:15.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// /o3YOYXw4DHg/ …,0,0,0,0
Alissara P.,@Alivealiss,2013-07-17T23:04:41.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-17T22:52:52.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Hound,@wearehound,2013-07-17T22:44:25.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
GAT Software,@GATsoftware,2013-07-17T22:42:09.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-17T22:42:07.000Z,[Mashable]  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
setReflex,@setReflex,2013-07-17T22:43:30.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Mutebi Roy,@MutebiRoy,2013-07-18T01:18:06.000Z,This Japanese company wants to let you  3D print  your unborn baby's face  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-07-17T22:45:17.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
pod313,@pod313techtimes,2013-07-18T00:25:01.000Z,Photoset: prostheticknowledge: LEGObot  3D Printer  A  3D printing  machine prototype made out of LEGO - not a...  http://,0,0,0,0
Juan Vazquez Molina,@vazquezj306,2013-07-17T23:35:40.000Z,CyberSonday 3.5: Liquid metal structures  3D-printed http://,0,0,0,0
Muhammad Ramzan,@emateinc1,2013-07-17T22:42:26.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Gable Surfboards,@GableSurfboards,2013-07-18T00:27:07.000Z,3D printed #surfboards  on mashable  http:// rtboards-3d-printed-surfboards/ …   That thing is a slug!,0,0,0,0
nancelarson,@nancelarson,2013-07-17T22:44:07.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Technology Digest,@designsnake,2013-07-17T22:42:11.000Z,Latest:  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #TechNews,0,0,0,0
Social Fight,@socialminds_eu,2013-07-17T22:49:00.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  http://,0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2013-07-17T23:00:48.000Z,Shapeways is the  3D printing  marketplace and community  http:// #stem #podstock13,0,0,0,0
Milan Bastola,@meelanb,2013-07-17T22:51:01.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  Surfing pros and novices alike will be intrigued by an ...,0,0,0,0
Ivonne Kinser,@IvonneKinser,2013-07-17T22:44:03.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Dominica Alicia,@dominicaalicia,2013-07-17T22:42:55.000Z,Please RT :)  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #socialmedia #biz,0,0,0,0
Whitby Public Library,@whitbylibrary,2013-07-17T23:45:41.000Z,Check out this  3D printed  book of textures and&nbsp;reliefs:  http:// printed-book-of-textures-an.html …,0,0,0,0
Larry Anthony,@LarryAn1980,2013-07-17T22:46:02.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-07-17T22:59:02.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Skuff TV,@SkuffTV,2013-07-18T01:12:03.000Z,"This is pretty amazing.

MADE BOARDS have a project on Kickstarter to design  3D printed  boards, completely...  http://",0,0,0,0
HE Schoff,@MLMAdvHelp,2013-07-17T22:44:13.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Lube Talk,@LubeTalk,2013-07-17T22:42:34.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Shoot Share Win,@shootsharewin,2013-07-17T22:56:15.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer   http:// /o3YOYXw4DHg/ …,0,0,0,0
CrushIQ,@CrushIQ,2013-07-17T22:42:56.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Daniel Zúñiga,@DanielZunigaa,2013-07-17T23:09:43.000Z,"Me ha gustado un vídeo de  @YouTube  de  @hothardware  ( http://  -  3D Printer  Round-Up - Up! Mini, Solidoodle 2, Cube 3D).",0,0,0,0
WordPress,@psdwordpress,2013-07-17T23:28:04.000Z,#iphone #apps  |  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-07-17T22:45:16.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  @SunshineBaba,0,0,2,0
braviebelli,@braviebelli,2013-07-17T23:31:13.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Elisa Richardson,@ElisaRichardson,2013-07-17T23:04:21.000Z,3D printed  surfboards people!  #gnarly,1,1,0,0
Simona R. Stefanescu,@SimonaRStefanes,2013-07-17T23:30:03.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Mashable,@mashable,2013-07-17T22:54:55.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,10,16,22,0
Socialmediaholic,@SM_aholic,2013-07-18T00:34:49.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #oceans #3dprinters #kickstarter,0,0,0,0
printing news,@printingnewsuk,2013-07-17T23:55:45.000Z,New post: New eBay Exact mobile service to support  3D printing http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-17T23:53:00.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-17T23:13:08.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Seven Twelve,@712_info,2013-07-17T22:49:17.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Realty Associated,@realtyassoc,2013-07-18T00:43:27.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-07-17T22:44:20.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-07-17T22:42:18.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Ever_Supreme,@Ever_Supreme,2013-07-18T00:48:09.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
SET IT GOOD,@setitgood,2013-07-17T23:30:24.000Z,[ http:// ]  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
𝙺,@kefasaldih,2013-07-17T22:45:03.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-07-17T22:45:03.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
"Mirsky & Co, PLLC",@MStreetLegal,2013-07-17T23:55:21.000Z,"3D printing  could trigger intellectual property wars, legal expert says| via  @networkworld http://",0,0,0,0
Praveen Rajarao,@techivy,2013-07-18T00:35:40.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  http://  via  @wonderoftech,0,0,0,0
MobiOps,@MobiOps,2013-07-17T22:53:04.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
SOBWorld,@SOBWorld,2013-07-18T00:53:46.000Z,Materials are the cool space in  3D Printing . Just say'n! New  Additive Manufacturing  Process Leads to Stronger Alloys  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-18T01:12:04.000Z,3D Printed  Visualization using Form 1 Printer  http://,0,0,0,0
Smoltalk,@justsmoltalk,2013-07-17T23:29:54.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-07-17T23:28:05.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Animashaun,@rafiu_jr,2013-07-17T22:44:35.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Franz,@Franzwcom,2013-07-17T22:44:43.000Z,#tech #news 3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be...  http://,0,0,0,0
Tamar,@tamarsw,2013-07-17T22:43:40.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Fayre,@FayreLabs,2013-07-18T00:40:45.000Z,Lifelike  3D-printed  miniature...  http:// elike-3d-printed-miniature-figures-of-you-and-your-pets/ … #TwinKind,0,0,0,0
Dipali Thakkar - Digital Marketing Analyst,@dipalit,2013-07-17T22:43:38.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Johnny A,@JohnnyX87,2013-07-17T22:43:47.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Enrique James,@mydownloadscom,2013-07-17T22:45:16.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
FeedPlay Media,@FeedPlayMedia,2013-07-17T23:05:13.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
PrintToPeer,@PrintToPeer,2013-07-17T23:48:12.000Z,DealExtreme is now selling  3D Printer  parts  http:// 307/3d-printer-accessories/default.html …,0,0,0,0
jeff the accountant,@jrabbitmusic,2013-07-17T23:37:55.000Z,3D printing  is going to change the world...,2,5,5,0
Impact Consulting Enterprises,@ICEBranding,2013-07-17T22:43:39.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be i...  http:// #marketing,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-17T22:45:05.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-07-17T22:42:06.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Richard Nash,@richardshype,2013-07-17T23:01:56.000Z,3D printing  will be a revolutionary move forward. It's a game changer. It's also going to put a lot of people out of business.,0,0,0,0
Amber Dermoudy,@ambrdextrous,2013-07-18T00:07:44.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #3DPrinting #Tech,0,0,2,0
Joetek News,@JoetekNews,2013-07-17T23:40:33.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer (Reddit - TNT)  http://,0,0,0,0
Johnny Sarkis,@johnnysarkis,2013-07-18T00:50:52.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
