Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
william,@williamsager,2013-11-26T12:55:20.000Z,Motorola signs up  3D printing  specialist to make its modular phones a reality  http://,0,0,0,0
Mike Whitmore,@mikewhitmore,2013-11-26T13:16:34.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,2,1,0
ものづくり,@3d_printing_jp,2013-11-26T14:08:49.000Z,プリティーリズム マイ☆デコレインボーウエディング(限定レアストーン同梱) (特典なし)  http://,0,0,0,0
Ed van den Berg,@EdvandenBerg1,2013-11-26T10:34:23.000Z,An Event Dedicated to the Social and Cultural Trajectories of  3D Printing http:// nt-dedicated-social-cultural-trajectories-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Amicro.gr - U shop,@amicrogr,2013-11-26T14:15:44.000Z,"Windows 8.1, το μόνο λειτουργικό για άμεση εκτύπωση σε  3D Printer http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-26T12:10:08.000Z,ArmyCoCreate and the US Military’s Make-a-Thon  http://    via  @3dprintindustry @USArmyREF #3dprinting,0,0,0,0
Magnar,@zacritic,2013-11-26T14:33:20.000Z,Scientists have figured out how to  3D print  batteries  http://,0,0,0,0
St Bride Foundation,@stbridefdn,2013-11-26T11:08:00.000Z,Does  3D print  tickle your taste buds? ' 3D: printing  the future' is free at the  @sciencemuseum :  http://,0,0,0,0
Lina Shehadeh,@Linasheh,2013-11-26T14:11:06.000Z,"With  3D printing ,Motorolla is creating modular smarphones that anyone can ""print"". The Android platform of hardware??  http://",0,0,0,0
LEADership,@Lead_ership,2013-11-26T12:48:13.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
MiguelAfonsoCaetano,@remixtures,2013-11-26T11:55:12.000Z,RT  @webmink : MakerBot's buyers start their inevitable betrayal of the  3D printing  community:  http://,0,0,0,0
TripleMeter,@TripleMeter,2013-11-26T12:41:03.000Z,Harajuku fashion winter sweater pullover blue sky jellyfish sea  3d printing  Autumn women new sweatshirts hoodies HOT  http://,0,0,0,0
Nicole Hennig,@nic221,2013-11-26T14:05:39.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones Technology Blog  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-11-26T11:30:24.000Z,"Bravo à notre @fcebordeaux , bravo isabelle ! C'est gagné : le prix de la femme dirigeante nationale !  #FemEcoFinale",0,0,0,0
Ben Hewlett,@1benhewlett,2013-11-26T10:49:50.000Z,Robox® : Desktop  3D Printer  and Micro-Manufacturing Platform by C Enterprise (UK) Ltd.  http://  via  @kickstarter,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-11-26T12:29:34.000Z,3D Printing  Legal Wars - How Does  3D Printing  Technology Effect the Law The 3-D printing “will do for p..  http:// gal-wars-how-does-3d-printing-technology-effect-the-law/ …,0,0,0,0
ceyda,@ciaycey,2013-11-26T13:19:29.000Z,I want a  3D-printed  love.,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2013-11-26T13:16:12.000Z,3D Printer  World Expo Brings Transformative Technology to Burbank Convention Center  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-26T12:18:07.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #News #ABS #Complex #CUBE #Home,0,0,0,0
3Joes Plant Based,@cphanellq,2013-11-26T12:04:20.000Z,Let's  3D Print  our world differently  http:// s-3d-print-world-differently/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=d59fb2b5ab-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-d59fb2b5ab-64399733 …,0,0,0,0
Jani Sjölund,@zoros1976,2013-11-26T11:06:02.000Z,"NMC visionerar framtiden; MOOC, tablet computing, gamefication,  3D printing http:// t/horizon-reports … @EbbaOssian #ind13 #digidag",0,0,4,0
Daniele Chieregato,@chieregatodan,2013-11-26T11:39:35.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones   http://  via  @forbes,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T14:16:09.000Z,SAV MkI  3D printer  electronics  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T12:08:55.000Z,[↑]原発ホワイトアウト  http://  …続く,0,0,0,0
Ciaránavirus,@Sarklor,2013-11-26T14:17:47.000Z,Just noticed a  3d printer  in Webworkhouse. This is interesting...,0,0,0,0
Luxurylaunches,@luxurylaunches,2013-11-26T12:17:21.000Z,Victoria’s Secret stuns with one-of-a-kind  3D-printed  lingerie  http:// #luxury,0,0,0,0
Margot nammensma,@Margotnammensma,2013-11-26T13:57:39.000Z,Kijken door andere ogen: straks google glass uitproberen en mini-me printen met een  3d printer !  #focusplazavisiedag,0,0,0,0
Tom Osborne,@youngstapreneur,2013-11-26T12:54:38.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance http:// tler/2013/11/26/how-3d-printing-is-about-to-radically-extend-the-limits-of-human-performance/ …,0,2,0,0
Conor Dalton,@conordaltonlive,2013-11-26T13:58:16.000Z,Testing out the offices new  #makerbot 3D Printer ! @ Capital One Towers Crescent  http://,0,0,0,0
Kanthala Raghu,@KanthalaRaghu,2013-11-26T10:20:48.000Z,Learn  3D Printing  with  #Microsoft  App  http://,0,0,0,0
Simon Wardley,@swardley,2013-11-26T14:22:34.000Z,"Refinement needed - beyond the self evident (cloud, mobile, paas, 3D print  etc) ... any spectacular predictions for 2014?",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-26T11:12:12.000Z,"3D Printing  Market 2013 - 2019 Global Industry Analysis, Size ...  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
Wereldnieuws,@Wereld_nieuws,2013-11-26T13:09:40.000Z,Sexy Victoria’s Secret lingerie uit  3D printer http:// #nieuws,0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-26T14:17:38.000Z,"Development is Underway for a Graphene  3D Printing  Material: Kyle Maxey posted on November 26, 2013 | | 32 vie...  http://",0,0,2,0
Retweet Phoenix,@RetweetPhoenix,2013-11-26T12:48:05.000Z,3D printed  band coming soon to the stage at Euromold  http:// #3DPrinting,0,0,0,0
Dionne Lew,@DionneLew,2013-11-26T13:00:15.000Z,Rolls-Royce will use  3D-printing  for design and assembly |  @scoopit http://,0,0,0,0
3d print,@Best3dprint,2013-11-26T13:24:01.000Z,"3D-printing  ""can produce up to 150 prosthetic eyes per hour""  http://  Alyn Griffiths",0,0,0,0
Nest Space,@NestSpace,2013-11-26T13:59:33.000Z,"Today's lunchtime conversation spans robots,  3D printing , water retention, glitter guns and ...cat mint.  http://",0,0,0,0
Technical.ly Bklyn,@TechnicallyBK,2013-11-26T14:09:22.000Z,"See a  3D printer , have breakfast, see a movie about dance:  http:// 11/25/brooklyn-tech-events-roundup-film/ …",0,0,0,0
Live Science,@LiveScience,2013-11-26T10:05:26.000Z,Could  3D Printing  Spark a Gun Battle?  http://,0,2,3,0
Muhammad Azam,@aagohar,2013-11-26T12:19:31.000Z,How  3d Printing  Will Change Our World  http:// g-will-change-our-world/ …,0,0,0,0
Irfan Hazmi Ismail,@IrfanHazmi,2013-11-26T14:14:00.000Z,Mesin FDM tu  3D printer  ar ehh? Okayy,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T13:32:46.000Z,"#latest 3D-printing  ""can produce up to 150 prosthetic eyes per hour"" - Dezeen  http:// #b3dge #3dprinting",0,0,0,0
Juan,@itscarlosreally,2013-11-26T13:39:58.000Z,"Me: If you had a  3D printer , what would you print? Student: An ideal wife.",1,1,0,0
Christy Graham,@ChristyDGram,2013-11-26T13:54:10.000Z,Happy News - The  3D Printed  Hand that Could Change the World  http://,0,0,0,0
Jono Bacon,@jonobacon,2013-11-26T10:56:15.000Z,Jonas Molander gave me this  3D printed  hand at  #ind13  - fantastic piece of art! See him at  http://,0,4,5,0
H,@HA_JISU,2013-11-26T11:37:51.000Z,"Forget  3D-printed  Guns, This Dude Makes Firearms With Stuff You Can Buy At The Airport  http:// 3766e59980c96ca … @umanoapp",0,0,0,0
Charles Fifield,@charlesfifield,2013-11-26T14:02:55.000Z,Interesting  3D printer  models of public space areas of  #BaronsQuay #Northwich @go_cheshirewest,0,0,0,0
Dezeen,@dezeen,2013-11-26T13:14:28.000Z,"3D-printing  ""can produce up to 150 prosthetic eyes per hour""  http:// printed-prosthetic-eyes/ … #3Dprinted",1,1,6,0
3D Printing Industry,@3dprintindustry,2013-11-26T12:03:28.000Z,#3DPrinting  Wants to Spice Up Your Shower Spray  http://   via  @3dprintindustry  @RepRapCentral  @thingiverse,0,0,0,0
Dr Edina Harbinja,@EdinaRl,2013-11-26T11:55:01.000Z,3D Printing  – Industry Game Changer or Just the Latest Hype?  @create http:// 8/3d-printing-industry-game-changer-or-just-the-latest-hype/ …,0,0,0,0
Herve Ansanay,@HerveAnsanay,2013-11-26T12:30:17.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing  |  @scoopit  via  @Philips http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-26T12:18:28.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #News #ABS #Complex,0,0,0,0
Printerland.co.uk,@Printerland,2013-11-26T11:04:00.000Z,Are you crazy about  #3Dprinting ? Find out more about Microsoft’s new  3D printing  app on our blog –  http:// #tech,0,0,0,0
MoMA PS2,@wkndpartyupdate,2013-11-26T13:43:49.000Z,"asking a student to make a self-portrait is like asking a  3D printer  to print a  3D printer , its a really fucked up thing to do to yourself",0,3,1,0
Mike Vasquez,@3DegreesCompany,2013-11-26T12:28:30.000Z,Industrial  3D printing  of plastic parts for racing bicycles -  http:// dlines2.html?cat=1&id=3812 …,0,0,0,0
Iker de los Ríos,@ikerdlr,2013-11-26T13:58:01.000Z,Checking out the  @NaturalMachines  food  3D printer  at  @foundum  unplugged (@ Centre d'Art Santa Mònica in Barcelona)  #FoundumUnplugged,1,1,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2013-11-26T11:23:22.000Z,A Skeptic’s Guide to  3D Printing  via  @stratandbiz #innovation http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-26T13:08:16.000Z,3D printing  'will change the world'... - New Vision  http://,0,0,0,0
Nicole DiGiose,@nicoledigiose,2013-11-26T12:13:00.000Z,"Today’s Highlights: Self-healing phone,  3D printed  dinosaur fossils, Noise canceling headphones, more  http://",0,0,0,0
PaxMTW,@PaxMTW,2013-11-26T12:10:51.000Z,Forget  3D printed  guns: This dude makes working firearms and explosives with stuff you can buy in airport terminals  http:// DkIjw …,0,0,0,0
Green Deen SA,@GreenDeenSA,2013-11-26T11:03:47.000Z,"#waste  and  #3Dprinting .Must we design with waste in mind?"" @eco_MENA : Waste Management Implications of  3D Printing http:// """,0,0,0,0
Joetek News,@JoetekNews,2013-11-26T13:01:57.000Z,Learn  3D Printing  with Microsoft App (Reddit - TNT)  http://,0,0,0,0
Hobs Repro,@HobsRepro,2013-11-26T12:40:10.000Z,RT @PMonline_ed:  3D print  in the UK handed a major boost by  @HobsRepro  with the opening of Hobs Studio in Manchester  http:// 2016/hobs-studio-set-to-be-the-uks-hub-for-3d-printing …,0,0,0,0
Michael Bow,@bymichaelbow,2013-11-26T10:58:00.000Z,His theatrical delirium looked like a stack of yard sale VHS tapes from the 70s fed into a  3D printer http:// ashafrerejones/2013/11/the-mc-who-fell-to-earth-kanye-west-at-the-barclays-center.html …,0,0,0,0
Ultra-lab,@Ultra_lab,2013-11-26T14:06:58.000Z,"SAV MkI  3D printer  electronics, affordable  3D printer  electronics. Now in crowdfunding  http:// ki-3d-printer-electronics …",0,0,0,0
Kevin Maxwell,@ScoopMaxwell,2013-11-26T12:05:12.000Z,Ever wondered what a  3D printed  selfie would look like? Wonder now more  http://,0,0,0,0
Nigel Dalton,@nxdnz,2013-11-26T12:06:55.000Z,"Preparing for@REA_Group's hands on  3D print  lab @yow_oz in Melbourne next week. Fun, invention, science, computers!",1,0,1,0
Royal Academy of Engineering,@RAEngNews,2013-11-26T13:03:56.000Z,"Vint Cerf's list of disruptive new technologies: AI, self-driving cars, nanotechnology, neuroelectronics,  3D printing ...  #createthefuture",0,0,0,0
Mesalatina3D,@Mesalatina3D,2013-11-26T14:25:38.000Z,Development is Underway for a Graphene  3D Printing  Material >  http:// http://,0,0,0,0
Management is nothing more than motivating people,@Dirigentes,2013-11-26T13:28:50.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http:// #economia #ecofin,0,0,0,0
Parametric Design,@ParametricD,2013-11-26T13:25:48.000Z,"London:  3D printer  design show.
Iron Man mask. #3DPrinting #Design #3D #IronMan http://",0,0,0,0
Simon Phipps,@webmink,2013-11-26T11:51:06.000Z,MakerBot's buyers start their inevitable betrayal of the  3D printing  community:  http://,0,3,5,0
Frits van de Weerd,@frits1603,2013-11-26T10:33:48.000Z,Ik heb  #swagg #roydonders  &  #smme13 #andpsg #YOLO #poeperd #summer #drol #3d #printer #winteriscoming #yoo #niggasbelike  skeer,0,0,0,0
EmptyMind,@BVijay_,2013-11-26T13:35:39.000Z,Can a  3D printer  print another  3D printer ?,0,2,0,0
Playit.pk,@PlayItDotpk,2013-11-26T13:50:56.000Z,"Chocolate/Pasta making wasn't that easy.Watch here the
wonders of new  3D printing  Technology.  http://",0,0,0,0
SMGI Northern VA,@SMGI_NoVA,2013-11-26T12:41:07.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-26T13:03:36.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Brechtje van Houtum,@Brechtje92,2013-11-26T13:51:38.000Z,Is this the future?  3D-printed  snacks:  http:// oods-photos-of-3d-printed-snacks.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-26T12:05:10.000Z,Alabama’s Auburn University Prototypes  #Transplant  for Yorkie  http://   via  @3dprintindustry @AuburnVetMed #3dprinting,0,0,0,0
Luis D. Duval,@ldduval11,2013-11-26T13:54:39.000Z,A Skeptic’s Guide to  3D Printing  via  @stratandbiz http:// #3DPrinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-26T13:55:59.000Z,iBuyPower's Steam Machine offers PC specs for the price of a new Xbox,0,0,20,0
Marvelous Stuff,@MarvelousStuff,2013-11-26T12:18:38.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #Machines #Videos #ABS,0,0,0,0
petri kajander,@petrikajander,2013-11-26T10:49:18.000Z,A Skeptic’s Guide to  3D Printing  via  @stratandbiz http://,0,0,0,0
LEADership,@Lead_ership,2013-11-26T14:17:56.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-26T14:10:39.000Z,#3D  Printing: New ATF Chief Sounds an Alarm -  http://,0,0,0,0
Mark Strauss,@MarkDStrauss,2013-11-26T14:24:34.000Z,"A bust of Richard III,  3D printed  from a scan of his recently exhumed skull:   http:// /05/a-bust-of-richard-iii-3d-printed-from-a-scan-of-his-recently-exhumed-skull/ …",0,0,0,0
TSE Tech Street,@TSETechStreet,2013-11-26T12:42:11.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance: Simon Anderson needed an edge. T...  http://,0,0,0,0
Peter van der Schaft,@NanoSchaft,2013-11-26T10:17:45.000Z,#Lingeriebedrijf #Victoria 's Secret neemt in nieuwe collectie  #nachtkleding  corset op met  #3D -printer vervaardigd.  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-26T13:03:47.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2013-11-26T12:59:37.000Z,#Stratasys  at  #NatureWorks ' Innovation Takes Root 2014: To Highlight Ingeo  #PLA -based  #3D #Printing  & more  http://,0,0,0,0
JAMEL S.,@SwingBudyy,2013-11-26T13:01:09.000Z,"How  3D Printing  Is About To Radically Extend The Limits of Human Performance: Simon Anderson needed an edge. This was 1977. Anderson,...",0,0,0,0
Venturi,@venturi_ltd,2013-11-26T12:13:05.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
ISK,@QuiQulle,2013-11-26T13:03:59.000Z,自転車サドルに3Dプリンターか。これでサドル沼から解放されるっ！ / New Saddle for Giant Bicycles Uses  3D Printing  Technology  http:// 11/new-saddle-giant-bicycles-uses-3d-printing-technology …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-11-26T12:14:55.000Z,"A nice wintery take on the good old margarita, dressed up with blood orange and ginger.  http:// 78147463/ …",0,0,0,0
Antonio Relaño,@arelanop,2013-11-26T12:24:14.000Z,Ironman  3D printer  helmet! Amazing!  http:// cgURQ&src_vid=885oBNzKI_Y&feature=iv&annotation_id=annotation_1219793405 …,0,0,0,0
Samir BELLIK,@samirbellik,2013-11-26T11:58:34.000Z,Motorola signs up  3D printing  specialist to make its modular phones a reality  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T12:49:30.000Z,#3dpnews 3D printed  band coming soon to the stage at Euromold  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-26T14:04:12.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T14:08:31.000Z,ドラゴンズクラウン  http://  …続く,0,0,0,0
DigitalFabrication,@dfab_info,2013-11-26T11:59:00.000Z,World's biggest  3D printing  factory - BBC Click: 23/11/2013  http://,0,0,0,0
Matter Facture,@matterfacture,2013-11-26T12:34:17.000Z,3D-Printed  Kidneys Take Small Steps Toward Organ Replacements | LiveScience  http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-11-26T14:14:12.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Cassette Store Day,@CSD_2014,2013-11-26T13:40:45.000Z,I wonder which label will be 1st to use  3D printed  cassette shells?,1,1,0,0
Tori,@tori_wxx,2013-11-26T10:25:34.000Z,' 3D printer  is a pretty boring name for something that is really lasers and witchcraft',0,0,0,0
Zach Weinersmith,@ZachWeiner,2013-11-26T14:31:14.000Z,Can we have  3D printed  housing right now? Pleeease?,9,8,5,0
Hillary,@Hillary_agnes,2013-11-26T12:29:47.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD:  http://  via  @youtube,0,0,0,0
B,@Dream_23_Team,2013-11-26T14:10:50.000Z,$MBIS  already!! The  3D printing  hype is real.,0,0,0,0
Fanni Bobek,@FanniBobek,2013-11-26T11:51:48.000Z,How  3D Printing  Will Reshape Healthcare  http://  via  @aimseducation,0,8,0,0
Rajeev Mantri,@RMantri,2013-11-26T10:53:37.000Z,A Skeptic’s Guide to  3D Printing http://,0,2,0,0
Midshire Telecom & IT,@Midshire,2013-11-26T10:33:57.000Z,Because everybody needs a  3D printed  green armchair - Boothbay Register  http:// no-printer-has-gone/24488#.UpR49ZNZifo.twitter …  via  @AddThis,0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-26T11:35:08.000Z,Новый 3D принтер на основе смолы печатает объекты в считанные минуты /  / 3D печать звучит как нечто из области ф..  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T14:09:11.000Z,[↑]パペッティア  http://,0,0,0,0
Michael,@Michael_Balle,2013-11-26T13:52:47.000Z,Lean at  #gemba  first  3D printer  for prototype parts,0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-11-26T14:19:07.000Z,(Lab News) Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Jason Evanish,@Evanish,2013-11-26T14:01:53.000Z,The Rise of the 3rd Party Manufacturer in  3D Printing http://,0,0,2,0
Get Printing Jobs,@GetPrintingJobs,2013-11-26T12:38:18.000Z,"3d animation,  3d printing , 3d modeling help needed -... - US ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
FamousDC,@FamousDC,2013-11-26T14:02:29.000Z,"Hyper Hill: Thanksgiving weather forecast, tasty winter drinks, silent disco on the  @wmata  bus, &  3D print  YOUR FACE:  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T14:08:59.000Z,ポケモン不思議のダンジョン ~マグナゲートと∞迷宮(むげんだいめいきゅう)~  http://,0,0,0,0
Jalexandermartin,@jalexanderm,2013-11-26T14:29:24.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,1,0,0,0
Creative Attitude,@InnovationA,2013-11-26T13:32:19.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy  http:// printing-vending-machine-3d-printed/ …,0,0,0,0
Avishek Patra,@avishekpatra,2013-11-26T14:34:43.000Z,"3D Printing , Light Communication and now, Circuit Scribe. These are interesting times!  http://  via  @verge",0,0,0,0
Neil Bodilly,@NeilBodilly,2013-11-26T11:07:19.000Z,White Plains' Digital Art Center Debuts New  3D Printer http:// #digital #printing,0,0,0,0
SECRISA,@_secrisa,2013-11-26T13:24:30.000Z,"3D-printing  ""can produce up to 150 prosthetic eyes per hour""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T14:09:56.000Z,[↓]TOKYO JUNGLE (トーキョージャングル)  http://,0,0,0,0
Flavia Rodrigues,@Flapiro,2013-11-26T13:28:03.000Z,3D Printed  Skull Slides for Growth - Stratasys Blog  http://,0,0,0,0
EUFastenerNews,@EUFastenerNews,2013-11-26T14:30:04.000Z,UK-based motor sport/technology co. Prodrive using  #3D  printer to make spare car parts  @smh http:// s-it/3d-printing-on-the-road-to-motoring-spare-parts-20131125-hv3rv.html … #UK #auto #AdditiveMfg,0,0,0,0
Thanh Waeyaert,@Waeyaertdig,2013-11-26T12:50:17.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-11-26T11:27:16.000Z,"Prochain Prix : le Prix de la Femme Dirigeante, remis par Roger Serre, Groupe IGS ! Suspens….  #GroupeIgs #FemEcoFinale  @femSUDOUEST",0,0,0,0
Animal Rights International,@IntAnimalRights,2013-11-26T11:57:38.000Z,"Scientists will be able to  3D-print  human heart within a decade, reports  @WIRED  -  http:// 013-11/21/3d-printed-whole-heart … #research",0,0,0,0
Jesse Jacoby,@EmergentConsult,2013-11-26T13:44:08.000Z,A Skeptic's Guide to  3D Printing  |  @scoopit http://,0,0,0,0
AM for Production,@3DPDays,2013-11-26T12:30:59.000Z,lectures about  additive manufacturing  at  @Precisiebeurs http:// free visit  http:// #3dprinting,0,2,3,0
Blockmine3rz,@bmine3rz,2013-11-26T11:29:17.000Z,3D printing : Korean IT Companies Eying  3D Printing  Due to Unlimited Potential - BusinessKorea  http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-11-26T12:26:37.000Z,3D-Printed  Kidneys Take Small Steps Toward Organ Replacements  http://,0,0,0,0
AAA Drafting,@AAADrafting,2013-11-26T14:09:52.000Z,"3D-printing  ""can produce up to 150 prosthetic eyes per hour"" |  @scoopit http://",0,0,0,0
Danny Brunet,@dbrunet2000,2013-11-26T14:20:59.000Z,Scientists Have Figured Out How to  3D Print  Batteries: Guns? Sure. Airplane engines? Why not! But  3D printing  ...  http://,0,0,0,0
Léontine de Koning,@LeontineKing,2013-11-26T10:10:42.000Z,BBC News -  3D printing : Could it change how we make food?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T14:08:37.000Z,[↓]アルカディアスの戦姫  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T12:08:12.000Z,[↓]降霊会の夜  http://  …続く,0,0,0,0
Design World,@DesignWorld,2013-11-26T13:21:02.000Z,This is why  3D printed  plastic guns will never be a significant threat.  http:// #3dprinting,0,0,0,0
Vasco Sommer-Nunes,@Vasco,2013-11-26T13:17:22.000Z,My first  3d printed  food,0,0,0,0
Mauldin High School,@Mauldin_High,2013-11-26T12:32:47.000Z,"Brian Owens, TJ Emsley, and Mauldin High School students look on as a  3D printer  works on producing designed...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T12:26:49.000Z,#latest 3D printing  community comes together to create £3 hand for 12-year-old boy - Tech Advisor  http:// #b3dge #3dprinting,0,0,0,0
Abdul M.,@silverbacklive,2013-11-26T12:34:45.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T12:19:54.000Z,3D printing  used to rebuild patient's face in UK -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T13:39:06.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance - Forbes  http://,0,0,0,0
Luis Bergante,@luisbergante,2013-11-26T13:02:06.000Z,Motorola signs up  3D printing  specialist to make its modular phones a reality  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T14:09:36.000Z,[↓]トリコ グルメモンスターズ!  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-11-26T13:32:25.000Z,#NewsTechnology  - How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Shayne in the Blockchayne,@ShayneOnChayne,2013-11-26T11:00:26.000Z,"3D printing  with graphene is coming, and it will change the world | B3dgeable  http://",0,6,8,0
RADаковић,@ImBoomSheSaid,2013-11-26T13:24:52.000Z,"MAKE EYES, NOT GUNS!  3D-printing  ""can produce up to 150 prosthetic eyes per hour""  http:// printed-prosthetic-eyes/ …  via  @dezeen",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-11-26T14:11:50.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-26T14:18:34.000Z,"Let’s  3D Print  our World Differently! -  3D Printing  Industry  http:// s-3d-print-world-differently … , see more  http:// ews-3d-printing …",0,0,0,0
SpookZ,@iknshane,2013-11-26T10:19:21.000Z,regalwan dak man printer.. tay  3d printer . hahaha! est $1300,0,0,0,0
big magma,@big_magma,2013-11-26T11:41:29.000Z,"Art, kitchen, design: a winning combination for Elisa Radice -  3D Printing  and Product Design Chat  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-26T10:12:27.000Z,"Look at this lady’s amazing  3D printed  selfie –  http:// : 

Look at this lady's amazing 3D prin...  http://",0,0,0,0
Google Phones,@GooglePhones,2013-11-26T12:03:38.000Z,Motorola signs up  3D printing  specialist to make its modular phones a reality  http:// #GooglePhone,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-26T12:20:07.000Z,colorFabb Releases its Own Brand of Wood  #Filament http://   via  @3dprintindustry @ColorFabb #3dprinting,0,1,2,0
Alen Karabegovic,@AlenKarabegovic,2013-11-26T14:23:34.000Z,"3D Printing , Facebook Marketing & Other...  http:// #MarketInsightFinancialArticles #NASDAQFB #news #hot #business",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-26T10:24:01.000Z,"Must-read blog this week, Yes, It’s Really Paper!  http:// -paper/ … #Mcor #3dprinting #3dprinter",0,0,2,0
ものづくり,@3d_printing_jp,2013-11-26T12:08:35.000Z,疾風ロンド (実業之日本社文庫)  http://,0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2013-11-26T13:59:20.000Z,Mediabistro pops 35.3% pre-market on  3D printing  site partne...  http:// 1433281?source=feed_f … $MBIS $ARCW $CAMT,0,0,2,0
Entertainment PR,@ent_pr,2013-11-26T13:10:14.000Z,3D Printer  World Expo Brings Transformative Technology to Burbank Convention Center  http://,0,0,0,0
