Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Lindsey,@johnlindseyone,2013-03-22T22:30:19.000Z,"Okay, ouch. What gene is required to NOT suck at climbing stairs? And can a  3D printer  make one for me?  #ouch",0,0,0,0
Tetuan Valley,@tetuanvalley,2013-03-22T19:13:28.000Z,Look what ClickAndPrint candidates made for us with  3D printing ! Thanks  @carlosedo14 http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T19:15:53.000Z,"#latest  Proto Labs seeks first acquisition, shuns  3D printing  - Reuters UK  http://",0,0,0,0
"Connor G. G. Bamford, Ph.D",@cggbamford,2013-03-22T19:32:26.000Z,"The UCSF DeRisi lab has one of the best web pages, check it out  http://  includes  3D printing  models to download",0,0,0,0
SGCafe Forums,@sgcforums,2013-03-22T20:18:58.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more: Image:...  http://",0,0,0,0
Evan Lewis,@evanlewis_,2013-03-22T19:47:15.000Z,3D printing  will change how we work and play. FOLLOW @clov3rmade  #microfacturing #MakerMovement #DIY http://  cc: @DMWoodall,1,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-03-22T21:37:50.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Virtual Heritage,@virtualheritage,2013-03-22T20:31:14.000Z,Please Feel the Museum: The Emergence of  3D Printing  and Scanning  http://,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-03-22T23:15:50.000Z,[NewTopic]  3d printer  tools/colorizer  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T19:56:02.000Z,"#latest  RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more - Engadget  http://",0,0,0,0
Artifice Yellow,@yellowwins,2013-03-22T21:02:36.000Z,Fabricated: The New World of  3D Printing  | Sewing Machine  http:// -new-world-of-3d-printing-1363985586-muti01 …,0,0,0,0
TIFF,@TIFF_NET,2013-03-22T21:18:19.000Z,RT  @shanestar  Kids want more of  #DigiPlaySpace ? Send 'em to our in-depth workshops-  3D printing /hi-tech gadgets  http://,0,0,0,0
shanepisko,@shanepisko,2013-03-22T20:37:55.000Z,"Full Interview with Joshua Harker on Shapeways  3D Printing , Kickstarter & the Industrial Revolution. (Video) -  http:// nterview-with-joshua-harker-on-shapeways-3d-printing-kickstarter-the-industrial-revolution-video.html …",0,0,0,0
Flip Feed,@itfbfeed,2013-03-22T19:06:22.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
spyghanaweb,@spyghanaweb,2013-03-22T22:20:00.000Z,The Ever First  3D Print  Shown In Public: The internet is changing the world business online. Due to the high r...  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-03-22T22:41:58.000Z,YouTube: VIDEO: VICE:  3D Printed  Guns (Documentary Trailer)  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-03-22T19:01:49.000Z,"#computer #news  RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Pete Semington,@PrinterPete,2013-03-22T20:27:06.000Z,WANT NOW! ::drooling:: now :D  RT @icronos4: It's  3D printing ! :-),0,0,0,0
kathy,@PotentWood,2013-03-22T22:25:42.000Z,. @Jaker_h we should do this & use  3D printer http:// 9096.000-making-your-own-phone-is-easier-than-you-might-think.html …,0,0,0,0
3D Print Revolution,@3Dprintonline,2013-03-22T21:44:06.000Z,3D Printing  marketplace and community: Shapeways  http://,0,0,0,0
printing news,@printingnewsuk,2013-03-22T23:09:12.000Z,"New post: Proto Labs seeks first acquisition, shuns  3D printing http://",0,0,0,0
Patrick O,@ptrko,2013-03-22T20:24:19.000Z,3D printing  will change the world.  #justathought,0,0,0,0
Meghan Lopez,@Meghan_Lopez,2013-03-22T19:52:44.000Z,"Today on  @RT_America : a dying Iraq War veteran makes a final plea to fmr. President Bush,  3D printing  gone mad and drones, drones, drones",1,1,0,0
Richmond Chamber,@richmondchamber,2013-03-22T23:45:42.000Z,Wow... The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http://,0,0,0,0
hiraba_reader,@hiraba_reader,2013-03-22T19:50:39.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Carmen Bermejo,@adavideo,2013-03-22T19:13:58.000Z,RT  @tetuanvalley  Look what ClickAndPrint candidates made for us with  3D printing ! Thanks  @carlosedo14 http://,0,0,0,0
Camstar MES,@CamstarSystems,2013-03-22T19:42:40.000Z,VIDEO: How  3D Printing  Will Change Manufacturing  http://,0,0,0,0
GBABBLE,@GBASO1,2013-03-22T18:56:55.000Z,I liked a  @YouTube  video  http://  The World's First  3D Printed  Snowboard: Every Third Thursday,0,0,0,0
Fabbaloo,@fabbaloo,2013-03-22T23:00:55.000Z,SinterHab: A  3D Printed  Lunar Module  http:// #3DPrinting,0,0,0,0
the Kieran Alling,@theKieranAlling,2013-03-22T21:00:08.000Z,3D printing  has mindblowing potential-- totally redefines prototyping and customization  #cdmisxsw,0,0,0,0
Economic Mayhem,@EconomicMayhem,2013-03-22T22:59:17.000Z,WOW -  3D Printed  Stem Cells!  http:// #tlot,0,0,0,0
Soo Lib,@SooLib,2013-03-22T23:38:34.000Z,"Loved gadget day: BERTHA book sorting,  3D printing , Library Apps, Easi-Speak device, bought My Study Bar USB, learnt lots  #SW  Gadget Day",1,0,0,0
3DPrint3,@3DPrint3,2013-03-22T20:08:36.000Z,The impossible  3D Print  v2 http:// i-3FE …,0,0,0,0
Myles Chang,@Myles_Chang,2013-03-22T21:26:58.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures [Video] - PSFK - PSFK  http:// #Branding #Businesscards,0,0,0,0
3D Fax,@3D_Fax,2013-03-22T22:49:10.000Z,Just How Expensive Is The  3D Printing  Space? - Seeking Alpha  http://,0,0,0,0
Noah Swint,@nswint,2013-03-22T19:16:25.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
All Life Hacks,@AllLifeHacks,2013-03-22T19:14:24.000Z,3D-Printed  Superhero Figurine Business Cards  http:// ine/~3/J6Xfadi4tsE/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-22T22:57:19.000Z,Just How Expensive Is The  3D Printing  Space? - Seeking Alpha   http:// 1-just-how-expensive-is-the-3d-printing-space?source%3Dgoogle_news …,0,0,0,0
Scott Wang,@ttscottw,2013-03-22T19:03:56.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Віталій /vɪˌtælij/,@Sygyzmundovych,2013-03-22T22:06:06.000Z,RT  @rocky_ong : Building  3d printer . ...a lot of postit notes  #sap #devex  < Need another  3d printer  to print this one?,1,0,0,0
Hack1ng Day,@Hack1ngDay,2013-03-22T19:01:34.000Z,"LulzBot is giving away more printers: 
LulzBot, the awesomely named  3D printer  manufacturer and parts supplier...  http://",0,0,0,0
Sessionville,@Sessionville,2013-03-22T21:51:55.000Z,3D Printed  Action Figures That Replace Business Cards -  http://  RT  @matthew_dowling,0,0,0,0
CyG_3D,@CyG_3D,2013-03-22T22:23:06.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Erin Abler,@erinabler,2013-03-22T20:17:16.000Z,Uh. By 2050 I'll be hoping for  3D-printed  dentures.  3D Printing  Clothes At Home Could Be A Reality By 2050  http://  via  @psfk,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T22:34:41.000Z,Just How Expensive Is The  3D Printing  Space? - Seeking Alpha  http://,0,0,0,0
Juzii Jewellery,@juzii,2013-03-24T23:49:57.000Z,I just backed 3Doodler: The World's First  3D Printing  Pen on  @Kickstarter http://,0,0,0,0
Nilesh.B.Jain,@bjnilesh,2013-03-22T19:07:16.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited an...  http://  ©bjnilesh©",0,0,0,0
Arena by PTC,@ArenaSolutions,2013-03-22T21:25:49.000Z,Time for spring snowboarding! Hit the slopes with the world's first  3D printed  snowboard.  http://,0,0,0,0
Lauren O’Neil,@laurenonline,2013-03-22T23:03:47.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// nted-clothes.html#.UUzjT4SASiE.twitter …  via  @psfk,2,2,0,0
Marek Kowalkiewicz,@marekkowal,2013-03-22T23:20:01.000Z,Building a  3d printer ! @ SAP Labs  http://,1,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-22T22:45:55.000Z,3D Printing  Waterproofed Electronics - Dimensionext Blog:  http:// #3DPrinting #Electronics,0,0,0,0
Bot,@RevolutionWill,2013-03-24T23:41:11.000Z,This is huge. For the first time scientists have printed human embryonic stem cells using a  3D printer .  http://,0,0,0,0
DM-Report,@DM_Report,2013-03-22T20:48:47.000Z,Off the Wire: Missouri S&T's  Additive Manufacturing  Project Selected for Funding  http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-03-22T23:00:56.000Z,"LulzBot is giving away more printers: LulzBot, the awesomely named  3D printer  manufacturer and parts supplier,...  http://",0,0,0,0
Alan W. Hubbard,@AWHubbard,2013-03-22T19:14:35.000Z,Interesting! Still don't get  3D printing  tho... RT  @jowyang : A Growing List of 2013 Disruptive Technologies  http://,0,0,0,0
Alex ⟭⟬ ⟬⟭,@aleximenez,2013-03-22T23:15:10.000Z,New Tech Economy:  3D printing 's promise in prosthetics  http://  vía  @USATODAY  // sounds great... what do you think?,0,0,0,0
Pooja,@pm_girl,2013-03-22T20:05:13.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #tech #news",0,0,0,0
Marketing Vault,@DigitalVaults,2013-03-22T19:17:46.000Z,"#tech #news  RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more: We were excited and h...  http://",0,0,0,0
william,@williamsager,2013-03-22T19:27:25.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Gabrielle Marceau,@pureunevile,2013-03-24T23:32:38.000Z,Dita Von Tesse in a totally wearable  3D printed  gown. The future looks slick  http://,0,0,0,0
The Daily What,@TheDailyWhat,2013-03-22T23:38:21.000Z,Cool  3D Print  of the Day: Print Yourself as a Candy  http://,0,2,0,0
misschapter,@misschapter,2013-03-22T19:13:45.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
aine.abbie,@aineabbie,2013-03-22T23:00:57.000Z,"LulzBot is giving away more printers: LulzBot, the awesomely named  3D printer  manufacturer and parts supplier,...  http://",0,0,0,0
Tavin,@chenshunqiang,2013-03-24T23:38:28.000Z,I'm gonna get a  3D printer .,0,0,0,0
yRaze,@yraze,2013-03-22T18:56:07.000Z,"via  @engadget  RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #latest #technews",0,0,0,0
Arjen Douwes ✪,@rebelarjen,2013-03-22T20:19:21.000Z,Kan je met een  3D printer  ook 3D printers printen?,6,1,6,0
Kristy A. Moore,@KristyMktArch,2013-03-22T19:49:56.000Z,The next life changer - 3D printing  is coming soon. Here is the 3Doodler a — Kickstarter option  http://  via  @kickstarter,0,0,0,0
Mary Hoadley,@maryhoadley,2013-03-22T18:59:08.000Z,So cool!   3D-printed  dress for Dita Von Teese  by Michael Schmidt and Francis Bitonti  http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …  via  @dezeen,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T20:24:56.000Z,3D Printing  Systems - Inspire 3D Printers - YouTube  http://,0,0,0,0
Freshness,@freshnessmag,2013-03-22T23:09:34.000Z,Signal Snowboards - World's First  3D Printed  Snowboard  http:// @signalsnowboard @growit3d,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-03-22T18:56:04.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #tech #technology",0,0,0,0
Rocky Ong,@TheRockyOng,2013-03-22T22:04:42.000Z,"Building  3d printer . 5 men, 1 woman, a lot of postit notes  #sap #devex",1,1,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-03-22T18:56:05.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
ALECIA ULMER,@ALECIAU,2013-03-22T19:26:36.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
sponnet.eth -,@sponnet,2013-03-22T22:06:37.000Z,You can now actually WIN a  3D printer  and join one of the upcoming 3Dparts.be workshops. http:// d=2436 …,0,0,0,0
Strike Designs,@strikedesigns,2013-03-22T23:20:38.000Z,Signal Snowboards – World’s First  3D Printed  Snowboard  http://,0,0,0,0
Siren Hakimi,@twitthinker,2013-03-22T21:02:45.000Z,#Solar -powered  #3D  printer uses sand to make glass  @SciDevNet http:// ogies/icts/news/solar-powered-3d-printer-uses-sand-to-make-glass-1.html?utm_medium=twitter …,0,0,0,0
Techme101,@Techme101,2013-03-22T20:10:22.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #socialmedia #tech #apple",0,0,0,0
Nicole M,@Hora_est22,2013-03-22T20:25:51.000Z,Lol! “ @rebelarjen : Kan je met een  3D printer  ook 3D printers printen?”,1,0,0,0
MyNews,@MyNews22,2013-03-22T19:00:47.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more: We were excited and honored when ...  http://",0,0,0,0
J. Nayer Hardin,@cureworks,2013-03-24T23:52:58.000Z,Incorporate hemp materials into the  3D printing  evolution.   http:// nting-evolution-tool.html … #change #press #marijuana #media #news #economy #medicine,0,0,2,0
underexposed,@underexposed_,2013-03-22T23:29:18.000Z,The World’s First  3D Printed  Snowboard by Signal Snowboards  http://  via  @highsnobiety,0,0,0,0
gearor,@gearor,2013-03-22T19:27:11.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed #tech  and more  http:// #gadget",0,0,0,0
Deactivated Account,@IAmRoot4ever,2013-03-22T23:59:11.000Z,3D printed http://,0,0,0,0
pan,@njncalub,2013-03-22T23:48:56.000Z,First  3D Printed  Snowboard  http://,0,0,0,0
Gilles Coulombeau,@gillescoul,2013-03-22T20:57:01.000Z,Positive discussions in last couple of days for @JohnBurnLtd UK reselling agreement for an exciting new technology  3D Printer  in Spring 2013,0,0,0,0
"Larry Tentarelli, Blue Chip Daily",@bluechipdaily,2013-03-22T23:36:30.000Z,Long  $XONE  on breakout.  3D printing .  $XONE  -  http://  [  http://  ]  #stockcharts,0,0,0,0
andrew carnegie,@andrewcarnegi15,2013-03-22T19:26:54.000Z,"Proto Labs seeks first acquisition, shuns  3D printing : (Reuters) - Proto Labs Inc, which supplies custom-made ...  http://",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-03-22T19:22:20.000Z,"#computers #gadgets  RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #slingnews",0,0,0,0
A.A. Wallace/Cheval,@AAfromtheNights,2013-03-22T21:02:06.000Z,waiting for mail is the worst. email me some code for the  3d printer . then I can vine you some paypal. lets future now plz,0,0,0,0
Spencer Japan Shopping,@from_spe,2013-03-22T23:28:37.000Z,http:// #hype   The World's First  3D-Printed  Snowboard  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-03-22T21:48:07.000Z,The Future of Manufacturing & Design with  Additive Manufacturing  Webinar  http:// #engineering,0,0,0,0
Makin Trickz (MT),@MakinTrickz,2013-03-22T19:27:22.000Z,"Proto Labs seeks first acquisition, shuns  3D printing http:// #4MOREYEARS4NAJIB",0,0,0,0
Tech News Today,@9technews,2013-03-22T18:56:09.000Z,"Proto Labs seeks first acquisition, shuns  3D printing : By Sruthi Ramakrishnan (Reuters) - Proto La...  http:// #Tech #News",0,0,0,0
EvrythingTech,@EvrythingTech,2013-03-22T19:16:40.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Gabe Hopper Bryant,@gabe_bryant,2013-03-22T21:38:31.000Z,I'm going to invest in  3D printing,0,0,0,0
Signal Snowboards,@SignalSnowboard,2013-03-22T19:44:33.000Z,#ETT 3D Printed  Snowboard put to the test!  http:// #Signal_Life #growit3D,0,5,11,0
Pepperscr,@pepperscr,2013-03-22T20:01:42.000Z,What  3D Printing  Could Mean for Small Business.-  http://,0,0,0,0
3DPrintSomething,@3DPrintStuff,2013-03-24T23:43:09.000Z,Do you want to  3D print  something? Talk to me.,0,0,0,0
Gutensite,@gutensite,2013-03-22T21:01:17.000Z,"New  #3D  printing technology allows hearing aid patients a more efficient, less invasive fitting. See how they do it..  http:// /ear-canal-3-d-scanner/ …",0,0,0,0
SparkleNews,@SparkleNews_ts,2013-03-22T19:53:38.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
NSIKAK,@SayNsikak,2013-03-22T18:58:37.000Z,3D Printed  Meat??  http:// #FutureIsNow,0,0,0,0
Alex Kurth,@alexred,2013-03-22T20:46:09.000Z,"""MIT Researchers to  3D Print  a Silkworm-Inspired Pavilion Using a Robotic Arm""   http://",0,0,0,0
Kitty Cat,@2ManyKittenz,2013-03-24T23:45:22.000Z,http://   scanned and is currently  3D printing @willbarkis  over the internet.  #KCgigfest  Lookin' good!,0,0,0,0
Aoife Glass,@Silverstrange,2013-03-22T20:31:37.000Z,All of a sudden I want a personalised  3d printed  doll. With skulls!  #lostlectures,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-22T20:47:38.000Z,"RT  @alexred  ""MIT Researchers to  3D Print  a Silkworm-Inspired Pavilion Using a Robotic Arm""   http://",0,0,0,0
CyG_GameStudio,@CyG_GameStudio,2013-03-22T22:23:06.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
VRTD,@vdxta,2013-03-22T19:01:31.000Z,"LulzBot is giving away more printers: 
LulzBot, the awesomely named  3D printer  manufacturer and parts supplier...  http://",0,0,0,0
Mark Carroll,@themarkcarroll,2013-03-22T21:18:24.000Z,Supposedly not all of the  3D printing  hype can be believed because China is still MASSIVE!!!,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-22T21:16:03.000Z,Heading to Adultcon right now catch me slipping and smile for the camera see you there people.,0,0,0,0
market currents,@market_currents,2013-03-22T22:32:06.000Z,"Industrial prototyping firm Proto Labs (PRLB), sometimes hyped as a  3D printing  play, says it has no plans to ...  http://",0,0,0,0
Ink Technologies,@InkTechnologies,2013-03-22T21:23:58.000Z,.RT  @screengeekblog :  3D Printing  food will make you a genius in the kitchen  http:// 39/3d-printing-food-will-make-you-a-genius-in-the … #3dprinting #digitalcooking,0,0,0,0
12.5 Repairs,@12_5repairs,2013-03-22T19:25:01.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-03-22T22:20:55.000Z,The World's First  3D-Printed  Snowboard  http://  |  @hypebeast,0,0,0,0
Kent Langley,@KentLangley,2013-03-22T19:23:03.000Z,The World’s First  3D Printed  Snowboard (with video)  http://,0,0,0,0
Jijesh Devan,@TheSaaSGuy,2013-03-22T23:52:07.000Z,RT  @msretail :  3D Printing  Clothes At Home Could Be A Reality By 2050  http:// #retail,0,0,0,0
Chris Vwp,@ChrisVwp,2013-03-22T20:50:03.000Z,"Holy fuck 2 miljoen boven doel! || 3Doodler: The World's First  3D Printing  Pen, via  @Kickstarter http:// 10088/3doodler-the-worlds-first-3d-printing-pen …",0,0,0,0
Darshaun McAway ©,@DarshaunMcAway,2013-03-22T19:47:34.000Z,Saving up for a  3d printer,0,0,0,0
PAX Lines,@PAX_lines,2013-03-22T22:50:50.000Z,Playtest to  3D Printing  in Sphinx at 7pm is about 75% full!,0,0,0,0
Sean,@drunktechguy,2013-03-22T19:03:11.000Z,"New post: ""RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more""  http://",0,0,0,0
Stylus,@Stylus_LIVE,2013-03-22T22:05:05.000Z,"RT  @curiousoctopus : A  3D printer  using ceramics and glass, by Eran Gal-Or:  http://  (via  @DanielaOhad )",0,0,0,0
Aoife Glass,@Silverstrange,2013-03-22T20:51:23.000Z,...or even better; life sized  3d printed  dinosaur based on actual fossil!  #lostlectures ...tho they sorta do that @NHMLondon palaeo dept..,0,0,0,0
Product Custy,@ProductCusty,2013-03-22T21:17:13.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// nted-clothes.html#.UUzKVi-_YUA.twitter …  via  @psfk,0,0,0,0
Kylie Peppler,@DrPeppler,2013-03-22T19:02:10.000Z,I just backed 3Doodler: The World's First  3D Printing  Pen on  @Kickstarter http://,0,0,0,0
Disorderly Habits,@Disordlyhabits,2013-03-22T19:22:25.000Z,"3D printed  snowboard!
sick! http:// http://",0,0,0,0
magicJack,@magicJack,2013-03-22T21:01:34.000Z,Wearable  #electronics  and  3D printing  are just a few of the things expected to be big at  #SXSW  this year:  http://,0,0,0,0
AIVAnet,@aivanet,2013-03-22T19:43:09.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Carlene Colonna,@CarleneColonna1,2013-03-22T22:20:32.000Z,The World's First  3D-Printed  Snowboard: The innovative team at Signal Snowboards returns with another episode ...  http://,0,0,0,0
crystal wisdoms,@crystalwisdoms,2013-03-22T20:30:44.000Z,Photoset: DITA VON TEESE WEARS THE FIRST COMPLETELY  3D PRINTED  DRESS The dress was fully designed on an iPad...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-22T20:00:02.000Z,"So Make It - Acetone Vapour Smoothing of ABS  3D Printed  Parts, at UK Southampton's Makerspace  http://",0,0,0,0
Snowboarding News,@snow_news,2013-03-22T21:32:52.000Z,Signal Snowboards Creates First  3D Printed  Snowboard  http://,0,0,0,0
MessageToEagle.com,@messagetoeagle,2013-03-22T19:30:35.000Z,"UChicago Scientists Study ""Jamming"" - Finding The Strongest Shapes With  3D Printing http://",0,0,0,0
Peter Murane,@PeterMurane,2013-03-22T19:23:52.000Z,3D Printing  Will Transform Industries | BrandJuice  http:// ll-transform-industries/ …,0,0,0,0
Mattias Grenhall,@grenhall,2013-03-22T19:22:39.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more: We were excited and honored when the...  http://",0,0,0,0
SGCafe Forums,@sgcforums,2013-03-22T19:41:30.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #news",0,0,0,0
Sponge,@IFollowBkYo,2013-03-22T19:09:41.000Z,"Proto Labs seeks first acquisition, shuns  3D printing : (Reuters) - Proto Labs Inc, which supplies custom-made ...  http://",0,0,0,0
#AfricaIsRising,@Africa_IsRising,2013-03-22T19:49:09.000Z,"Proto Labs seeks first acquisition, shuns  3D printing http:// E92L0YU20130322 …",0,0,0,0
Reyactive,@reyactive,2013-03-22T22:44:26.000Z,Do you know what a  3D printer  is? Whether you do or don't you do NOT want to miss tonight's show on Your Best...  http://,0,0,0,0
Clint,@irishusmcvet,2013-03-22T19:05:42.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds -  http:// http://,0,0,0,0
Todd Seligman’s,@ltseligman,2013-03-22T20:55:29.000Z,Fresh Off the  3D Printer : Henry Segerman’s Mathematical Sculptures  http:// 3/03/fresh-off-the-3d-printer-henry-segermans-mathematical-sculptures/#.UUuXH6HFifk.twitter …  via  @SmithsonianMag,0,0,0,0
Charlotte Beckett,@londoncharlotte,2013-03-22T20:44:32.000Z,"Great first half. Extreme crochet, parasites,  3D printed  dolls. Not as inspiring as last time's Roller Derby. But good stuff.  #lostlectures",0,0,0,0
Tu Taller Design,@tutaller_,2013-03-22T22:32:47.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
3D printing,@3dprinting,2013-03-22T22:02:10.000Z,MIT Researchers to  3D Print  a Silkworm-Inspired Pavilion Using a Robotic Arm  http:// ion-mit-researchers-to-3d-print-a-silkworm-inspired-structure …  via  @onswipe,0,0,0,0
mobile app market,@marketmobileapp,2013-03-22T19:12:31.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Desiree Jara,@desiree_jara,2013-03-22T22:48:16.000Z,"If you don't know about  3D printing , look into it.  #futureishere  only time before printing DNA.  #toonuts",0,0,0,0
Yu,@YucciMane,2013-03-22T20:47:55.000Z,I wanna  3D print  a copy of myself and let him tweet while I focus more on Instagram,0,0,0,0
Sheryl Walder,@sherylwalder,2013-03-22T19:52:07.000Z,I just backed 3Doodler: The World's First  3D Printing  Pen on  @Kickstarter http://,1,0,0,0
The Crosby Press,@TheCrosbyPress,2013-03-22T21:20:14.000Z,You can  3D print  a gun thanks to  @VICE . You can  3D print  a snowboard thanks to  @SignalSnowboard :  http://,0,0,0,0
Harold,@Haroldsax2,2013-03-22T19:26:23.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Unofficial Network,@UnofficialNetwk,2013-03-22T19:52:55.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more: We were excited and h...  http:// #unofficial",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T21:11:05.000Z,"Brands plan to bridge physical, digital worlds with  3D printing http:// http://",0,0,0,0
Fahad Shahnawaz,@fskhan87,2013-03-22T19:05:50.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #technology #news",0,0,0,0
uBidGuns,@uBidGuns,2013-03-22T20:41:36.000Z,Visit  http:// !  3D-printed  gun maker gets license to sell firearms:...  http://  Visit  http:// !,0,0,0,0
かりうど2010,@kariudo2010,2013-03-22T23:01:13.000Z,"Proto Labs seeks first acquisition, shuns  3D printing http:// @reuters さんから",0,0,0,0
Ian Brown,@ianbrowncc,2013-03-22T19:30:37.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
david chiu,@david_chiu,2013-03-22T23:24:00.000Z,World's first  3D printed  snowboard:  http://,0,0,0,0
Sarah Pletosu,@SarahPletosu,2013-03-22T19:46:22.000Z,3D printed  stilettos - this will be my greatest accomplishment. Let the programming begin. cc:  @JoeyColeman,1,1,0,0
BrooklynFashionWeek,@BkFashionWeek,2013-03-22T19:32:47.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050 - PSFK | Fashion Technology Designers & Start  http://,0,0,0,0
blog_addict,@blog_addict,2013-03-22T19:13:09.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Andrew Schroeder,@Andy_CAD,2013-03-22T23:25:07.000Z,Here's a good reason to learn AutoCAD - the future of  3D printing  at home:,0,0,0,0
Jeff Sornig,@Sornigrafix,2013-03-22T20:39:13.000Z,3D Printed  Action Figures That Replace Business Cards -  http:// printed-action-figures-business-cards/ …  via  @bitrebels  Crazy cool idea.,0,0,0,0
WalkingDaydream,@walkingDaydream,2013-03-22T21:01:01.000Z,"Some kind of fabulosity. ""Dita’s Gown: A  3D Printed  Dress""  http://",0,0,0,0
Jo Nase,@ATBOTBookBug,2013-03-22T23:49:39.000Z,3Doodler: The World’s First  3D Printing  Pen by WobbleWorks...  http://,0,0,0,0
