Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Mad Professor,@TheMadPro,2013-11-18T01:33:04.000Z,Microsoft Releases a  3D Printing  App for Windows 8.1  http://,0,0,0,0
Jackie Abramian,@jackhar,2013-11-18T01:33:36.000Z,"Nice........RT  @jowyang : Time for family dinner, local wine.  New candle holders, all  3D printed .  http://",0,0,0,0
from here and there,@hereandthere85,2013-11-17T20:11:21.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T03:08:29.000Z,[マオ]MAOW 腕時計 マオ・キッズ ハート MK100-01 ガールズ  http://,0,0,0,0
𝓡𝔂𝓪𝓷 𝓥 𝓗𝓲𝓵𝓵,@ryanvhill,2013-11-17T22:29:03.000Z,RT  @ForbesTech : A  3D-printed  gun held up to tests by the ATF - until it exploded  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T22:08:14.000Z,figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Bussum,@bussum,2013-11-18T05:00:08.000Z,Newbury Street Is Getting a  3D Printing  Shop That Makes Gifts  http://,0,2,0,0
Mihail Mateev,@mihailmateev,2013-11-17T21:09:15.000Z,#Microsoft #MVPSummit  the future -  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-17T22:28:32.000Z,' 3D printing  will change world' - Arab Times Kuwait English Daily  http://,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2013-11-17T20:59:44.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer http:// 11-12/makerbot-wants-you-to-buy-a-teacher-a-3d-printer …  via  @BW,0,0,0,0
Gemstar,@gemstars,2013-11-18T00:24:15.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Jason LaFay,@dcgeducation,2013-11-17T23:59:08.000Z,Just picked up the recent issue of MAKE...great reviews on  3D printer  reviews!,0,0,0,0
Aladrian No_L,@AladrianNo_L,2013-11-18T04:21:35.000Z,Noooo not the van! but  3D printing  is AWESOME. Not Tryna get my pic taken in a windowless van though.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T00:08:42.000Z,[→][ブルガリ]BVLGARI 腕時計 エルゴン ブラック文字盤 自動巻 カーフ革ベルト EG40BSLDCH メンズ 【並行輸入品】  http://  …続く,0,0,0,0
dutchindesign,@dutchindesign,2013-11-17T21:46:50.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus...  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-17T20:11:29.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Franziska Fassbinder,@franzfass,2013-11-17T20:49:25.000Z,"Jet - ABS (3mm, White, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ultimake...  http://",0,0,0,0
Abdul M.,@silverbacklive,2013-11-17T22:41:10.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// #startup #Dubai #GCC,0,0,0,0
Lynda knight,@_lyndaknight,2013-11-17T22:06:41.000Z,"#GiftForSanta 3d printer , help those elves out!",0,0,0,0
Fashioning IP,@FashioningIP,2013-11-17T23:39:38.000Z,"3D printing  ‘will change the world’ | Arab News — Saudi Arabia News, Middle East News:  http:// olTfQTEsw8.twitter …  via  @Arab_News",0,0,0,0
cabejykuf,@cabejykuf,2013-11-18T04:50:28.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, Natural color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, N...  http://",0,0,0,0
Lauren (Bison Nerd) Markewicz,@HistoryBoots,2013-11-18T00:39:37.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts:  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …,0,0,0,0
Miles Lowroad,@So_Low_So_Far,2013-11-18T00:55:12.000Z,An arsenal at the price of a  3D printer . http://,0,0,0,0
emynyvyj,@emynyvyj,2013-11-18T03:46:14.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, RED Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, RED C...  http://",0,0,0,0
Enrique el Humano,@eggstraordinair,2013-11-18T04:45:29.000Z,3D printed  chocolate sculptures make sweet display cc  @JoseRaCastillo http://,0,0,0,0
3d print,@Best3dprint,2013-11-18T01:36:33.000Z,"@yassenwonderland |  #3DPrintshow  3D Printshow Paris. Le 3D Printshow, salon de l'impression...  http://",0,0,0,0
Patrick Dempsey Ed.D,@pdemps45,2013-11-18T02:43:19.000Z,3D Printing  coming soon to a classroom near you!  Help make it happen. Spread the word!  http:// e-in-3d/1135992?challengeid=org.donorschoose.model.core.Challenge%401ee305b&utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter_dccontent_2013_11_teacherid_2116805 …  via  @donorschoose,0,0,0,0
Hans snoeks,@pikes57,2013-11-17T20:26:10.000Z,MakerBot Delivers  3D Printer  Driver for Windows 8.1  http://,0,0,0,0
alessandro gaja,@gajaphoto,2013-11-17T22:11:04.000Z,"Shapeways’ CEO:  3D printing  could not only let you design products, it could let you design materials  http:// #tech #gadgets",0,0,0,0
Marcos L M Santana,@marcoslmsantana,2013-11-17T23:21:05.000Z,British surgeons to use  3D printing  to reconstruct a man's FACE  http://,0,2,0,0
@Rosmo,@RosmoRobot,2013-11-17T22:32:19.000Z,3D printing  'will change the world'... - New Vision  http:// #3dprint,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-17T22:02:42.000Z,Matterport taking pre-orders for 3D interior mapping camera  http:// 117-matterport-taking-pre-orders-for-3d-interior-mapping-camera.html … #3dscanning,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-17T20:57:18.000Z,The Mini Metal Maker.The Mini Metal Maker is a small  3D printer  that fabricates with precious metal clay.  http://,0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-11-18T01:08:50.000Z,"3D Printed  Skull Rings handmade by robots in Brass, Bronze and Stainless Steel by Bits to Atoms  http://",0,0,0,0
Plaid Jiang Zemin,@Plaid_Jiang,2013-11-17T20:15:01.000Z,3D printer  is interesting! will buy one someday!,0,0,0,0
Jeff Barber,@shtoink,2013-11-18T00:07:15.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// #gadgets #tech,0,0,0,0
Bogare Johnbull,@BogareJ,2013-11-18T03:46:38.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-11-18T04:23:47.000Z,3D Printer  MK5 MK V J-Head Hot End 0.4mm Nozzle 3mm Filament for Rostock Huxaley $59.99  http:// #computer #desktop,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-11-18T01:25:04.000Z,Your Next Home Built by  3D Printer  - News - Bubblews  http:// #3dPrinter #HomeConstruction,0,0,0,0
billdecker,@billdecker,2013-11-18T03:31:28.000Z,3D Printing  and Desktop Manufacturing – Wired Magazine Speaks on the  3d printing  channe@  http:// 23924867/ …,0,0,0,0
"f toomsch - unstable genius , Bluesky too",@ftoomsch,2013-11-18T04:28:05.000Z,And you thought there were only alligators in the subway RT  @BrianHJaffe  Wow - Hermit crabs in a  3D printed  home!  #3Dprinting,0,0,0,0
Kevin Quigley,@quigdes,2013-11-18T00:41:07.000Z,"While the  3D printing  peeps get excited about basic 3D scanners on Kickstarter, Apple goes and buys the company behind Kinect",0,0,0,0
Candance Hawver,@Hawvervibe,2013-11-17T21:39:21.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
HIGH T3CH,@HighT3ch,2013-11-18T04:56:42.000Z,3D Printer  for Just $100  http://,0,0,0,0
ybyfujodyh,@ybyfujodyh,2013-11-17T20:49:29.000Z,"Jet - ABS (3mm, White, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ultimake...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-17T21:22:16.000Z,Truly Global  3D Printing  Event: Mediabistro Announces Inside  3D Printing  Conference & Expo Dates for South Korea  http://,0,0,0,0
nchsmntc,@nchsmntc3,2013-11-18T04:34:37.000Z,Reprap Ramps 1.4 RRD Fan Expansion Module for  3D Printer  - Red + Black  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-17T21:13:28.000Z,Senator seeks to extend ban on 'undetectable'  3D-printed  guns - The Guardian   http:// 3/nov/17/3d-printing-guns-ban-senate …,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-11-18T01:30:50.000Z,#dKepoTekno  Microsoft Releases a  3D Printing  App for Windows 8.1  http://,0,0,0,0
FIVE STAR PORTUGAL - ORBSEO,@5starportugal,2013-11-18T03:44:15.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Pia Hinze,@_MUTED_,2013-11-17T20:58:39.000Z,Proud to be in the top 10 of  3d printed  dresses!  http:// /10-gorgeous-3d-printed-dresses/10 …,0,0,0,0
Francesco Bertelli,@brtli,2013-11-18T04:43:51.000Z,"Metal detectors wont see  3D printed  guns, duh, but you still need a f*** metal bullet unless you shoot spit and paperballs, dear  @abcnews",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T22:09:23.000Z,figma 進撃の巨人 ミカサ・アッカーマン (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Frog,@frogd,2013-11-17T23:45:34.000Z,I fell down a  3D printing  rabbit hole on pinterest lat night. My want for a  3d printer  is growing.,0,0,0,0
Rory Blanchette,@Blanchettedig,2013-11-17T22:31:04.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Stephen Totilo,@stephentotilo,2013-11-18T02:37:10.000Z,Will we be able to  3D print  the PS5?,2,9,5,0
Terri Eichholz,@TerriEichholz,2013-11-17T20:22:14.000Z,"3D-Printed  ""Magic Arms"" - YouTube  http://  The Power of  3D Printing #makered #inspiration #medical",0,0,0,0
Patrick J Sweeney II,@PJSweeney,2013-11-17T20:46:09.000Z,Sad to see  @mit  &  @stanford  pimped by the Ruskies: Plan to develop a  3D printer  that prints graphene  http:// earchers-plan-to-develop-3d-printer-that-prints-graphene/ …  via  @gigaom,0,0,0,0
STEM in Idaho,@STEMIdaho,2013-11-18T00:11:40.000Z,3D printing  at public libraries - Faulkner Planetarium in Twin Falls set to reopen after upgrade  http://,0,0,0,0
Corinne Okada Takara,@CorinneTakara,2013-11-17T21:12:37.000Z,3D printing  wasp parts. Learning 2 design 4 successful printing. Tinkercad design on  #Afinia  printer:  http:// @Afinia3DPrint,0,0,0,0
Ingeniería de Vacío,@ingenieriadevac,2013-11-17T21:41:11.000Z,Sciaky's  Additive Manufacturing  Solution: Electron Beam Direct Manufactu...:  http://  vía  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T02:10:59.000Z,[→]MARC BY MARC JACOBS(マークバイマークジェイコブス) MBM2022 腕時計 ステンレス/エナメル メンズ (中古)  http://,0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-11-18T04:52:16.000Z,http://,0,0,0,0
Vinnie Heffernan,@vinnievega,2013-11-17T20:25:04.000Z,3D printing  of aircraft parts planned -  http://,0,0,0,0
GigaOm,@gigaom,2013-11-17T23:05:18.000Z,BYO...Circuit?  @signejb  looks at a new  3D printer  that allows you to produce your own circuits:  http://,2,3,7,0
Muslams World,@muslamsworld,2013-11-17T22:25:37.000Z,US firm claims first  3D-printed  metal gun | Tech:  http:// m-claims-first-3d-printed-metal.html#.UolCVQLyDaA.twitter …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-17T20:52:08.000Z,Microsoft Releases 3D Builder App for Windows 8.1 — A Building Base for Easy  3D Printing http:// #3Dprinting,0,0,0,0
Luong Bui,@manhluong,2013-11-17T22:25:09.000Z,3D-printed  human cells could replace animal testing | technology  http://,0,0,0,0
bary,@BaryAndy,2013-11-17T20:59:43.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T23:08:28.000Z,[↓]夜と霧 新版  http://,0,0,0,0
AskLou,@Ask_Lou,2013-11-18T02:09:22.000Z,""" @kritikal :  $DDD $APPL  link to buyout  http:// "" article has nothing to do with  $DDD  or  additive manufacturing",1,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T22:08:50.000Z,figma 進撃の巨人 ミカサ・アッカーマン (二次出荷分) (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T03:08:41.000Z,[↓]Disney(ディズニー) 腕時計 ミッキー×スワロフスキー ピンク レディース 時計  http://  …続く,0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-18T04:35:12.000Z,"Всем доброго утра и лёгкого понедельника, дорогие подписчики! /  / Вот и в уже знакомом нам новостном видеобл..  http://",0,0,0,0
Sheherazahde,@Sheherazahde,2013-11-18T01:26:06.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,0,0
Official W3DC News,@Web3DCommunity,2013-11-18T03:44:36.000Z,"3d printing , metal, japan, industry,  http:// 49224246/ …",0,0,0,0
Lars-Johan Larsson,@LarsJohanL,2013-11-17T20:14:08.000Z,Rolls-Royce vill använda  3D-printing  för tillverkning av motorkomponenter.  http:// ticle3787084.ece …,0,0,0,0
edward,@edplaysgames,2013-11-18T02:49:04.000Z,"I guess the main question I have about  3D printing  is ""Can you fuck it?""",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-11-18T01:20:28.000Z,Microsoft Releases a  3D Printing  App for Windows 8.1  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-17T20:11:53.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Steve Jurvetson,@FutureJurvetson,2013-11-18T02:17:38.000Z,3D Printed  Rocket Fin Can — just epoxy to a blue tube and top it off with a golf ball nosecone,0,3,0,0
3D Printing Industry,@3dprintindustry,2013-11-18T05:12:25.000Z,US Attorney General Seeks to Continue Ban on Plastic  #Guns http://  via  @3dprintindustry #3dprinting,0,0,2,0
System,@sys_admn,2013-11-18T05:09:27.000Z,3D PRINTING  WITH WINDOWS 8.1  http://,0,0,0,0
Kent Martin,@LKentMartin,2013-11-18T03:23:55.000Z,3D printing  is no fad. RT  @simonmainwaring  What  3D Printing  Means to Corporations  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-18T00:11:35.000Z,Bricked PS4 reports are real!!!  http:// ps4-reports-are-very-real-no-replacements-available-for-months-1577464/ …,0,0,5,0
Futurenautics,@Futurenautics,2013-11-17T21:25:25.000Z,#3dprinting  Microsoft Releases 3D Builder App for Windows 8.1 — A Building Base for Easy  3D Printing,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-17T20:58:35.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam http://,0,0,0,0
cubehero,@cubehero,2013-11-17T22:26:02.000Z,The Mini Metal Maker: An Exclusive Look at the World’s 1st Desktop  3D Printer  for Metal (SSYS)  http://,0,0,0,0
"JackieGerstein Ed.D. (she, her, hers)",@jackiegerstein,2013-11-18T03:14:57.000Z,An All-in-One Guide to the Maker Culture and  3D Printing http:// -maker-culture-in-libraries-and-education/ …  via  @OEDB_org #makered,0,8,4,0
3Druck,@Druck3D,2013-11-18T00:33:52.000Z,New: Microsoft Releases 3D Builder App for Windows 8.1 — A Building Base for Easy  3D Printing http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-18T00:35:49.000Z,Microsoft releases  3D printer  app for Windows 8.1 - Gizmag  http://   -  #3Dprinting,0,0,0,0
Alex Pawlowski,@apawlows,2013-11-17T20:29:30.000Z,Where Mechanical & Civil Engineering meet:  3D printed  buildings will soon be a reality. Great opp to reduce construc… http://,0,0,0,0
David Young,@doom1956,2013-11-18T04:21:17.000Z,Photoset: tfail: Got a  3D printer  at work XD  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-17T22:37:08.000Z,Protobot3D XL  3D Printer  / High torq. Extruder / Fullmetal passive cooled Hotend  http://,0,0,0,0
"Enoch Sears, AIA",@BusinessofArch,2013-11-17T20:53:30.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  via  @inhabitat http://,0,0,0,0
Scholastique Curan,@Scholastiquee,2013-11-17T20:56:53.000Z,3D Printing  to Revolutionize Building Industry |  @scoopit http://,0,0,0,0
The Interlude TV,@theinterludetv,2013-11-18T01:32:40.000Z,3D Printed  Guns Can't Be Detected By metal Detectors  http://,0,0,0,0
penzo,@enrico_penzo,2013-11-18T04:29:18.000Z,3d printed  prototype v2  #tinkering http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T04:08:44.000Z,ゼルダの伝説 スカイウォードソード figmaリンク (ノンスケールABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
meninist,@MeninistReynold,2013-11-17T21:07:54.000Z,3D printing  'will change the world' - Arab News: New Vision3D printing 'will change the world'Arab NewsINTRICA...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T00:09:01.000Z,オメガ コンステレーション ブラッシュ クォーツ 123.10.24.60.05.001[新品]レディース[並行輸入品]  http://,0,0,0,0
3d print,@Best3dprint,2013-11-18T01:36:32.000Z,"@yassenwonderland |  #3DPrintshow  3D Printshow Paris. Le 3D Printshow, salon de l'impression...  http://",0,0,0,0
Jeff Hadfield,@jhadfield,2013-11-17T23:15:06.000Z,RT  @stevegarfield : Microsoft Releases Free  3D Printing  App for Windows 8.1. via  @bre http:// tm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+techreviewsource+%28Latest+News%2C+Reviews+%26+More+from+TechReviewSource.com%29 …  via @chrisbrogan,0,2,0,0
TWA 3D,@twa3Dcom,2013-11-18T01:35:52.000Z,The Smithsonian has an amazing collection of artifacts. Now  3D print  some of the most special ones wherever you are:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T01:08:49.000Z,[↓]kodomoe (コドモエ)  2013年12月号  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T00:08:49.000Z,[↓]HA33　OMEGA（オメガ） 腕時計 シーマスターアクアテラ 2311.03　QZ　メンズ　(未使用品）  http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-11-18T02:53:18.000Z,"3D-printed  guns can explode, injure users, tests show  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-18T04:24:04.000Z,German Reprap and FabliTec combine  #3Dscanning  and  #3Dprinting : The  3D printer  manufacturers now als  http://,0,2,0,0
Dimitri Androutsos,@EngProfD,2013-11-18T04:40:30.000Z,How awesome that would be.  @alastairdunning : Presumably British Museum will  3D print  Elgin Marbles and return originals to  #Greece,0,0,0,0
neanderthal yabuki,@nean,2013-11-18T03:00:16.000Z,“ 3D Printed  Guns Pose New Threat as Gun Law Expires - YouTube”  http://,0,0,0,0
Ting(汀) is @ Wear your mask and B L M,@TingTut,2013-11-17T23:46:30.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,3,0
Video Rage,@videoragenet,2013-11-18T02:40:41.000Z,3Doodler - Handheld  3D Printer http:// eld-3d-printer …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T03:09:43.000Z,[↑][ファーストウォッチ ピヨピヨ]PIOU PIOU 子供用学習腕時計 FW009 ガールズ 【正規輸入品】  http://  …続く,0,0,0,0
7NEWS Australia,@7NewsAustralia,2013-11-18T02:24:43.000Z,"3D printing  'will change the world', says scientists  http://",1,3,3,0
from here and there,@hereandthere85,2013-11-17T20:31:56.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
William Cosgrove,@williamcosgrov2,2013-11-17T22:44:19.000Z,3D printing  'will change the world'  http://,0,0,0,0
PRiSMBrand,@PRiSMBrand,2013-11-17T22:13:07.000Z,Love this! What would you print with a  3D printer ?  http://,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-11-17T21:15:45.000Z,ABS Filament for  3D Printing  3MM Orange by JagPrint: ABS Filament for  3D Printing  3MM Orange by JagPrint: Indu...  http://,0,0,0,0
Digital Eb.,@DigitalEb,2013-11-17T22:24:37.000Z,Microsoft launches  3D printing  app for Windows 8.1  http://,0,2,0,0
ものづくり,@3d_printing_jp,2013-11-17T22:09:07.000Z,[↓]figma インディ・ジョーンズ (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2013-11-18T03:26:08.000Z,Microsoft Releases a  3D Printing  App for Windows 8.1 - The post Microsoft Releases a  3D Printing  App for Windo...  http://,0,0,0,0
RafaelFajardo,@RafaelFajardo,2013-11-17T21:08:18.000Z,"personalfactory: ""Le Fabshop in Paris, a  3D printing  startup, announced a world first ""green"" seaweed 3D prin…  http://",0,0,0,0
owofovaf,@owofovaf,2013-11-18T04:50:33.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, Natural color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, N...  http://",0,0,0,0
Kwan Lee,@KwanLee,2013-11-18T01:18:20.000Z,New On ForbezDVD:  3D Printed  Guns Can't Be Detected By metal Detectors  http:// #forbezdvd #forbezdvd,0,0,0,0
him + her,@himundher,2013-11-18T00:50:33.000Z,"Design you will like  3D Printed  Skull Rings handmade by robots in...: 
                3D...  http:// #design #architectur",0,0,0,0
Ben,@TechPlane,2013-11-18T01:40:03.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1   @TechCrunch http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/ …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-17T21:22:00.000Z,3D printed  chocolate sculptures make sweet display  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T23:09:07.000Z,世界遺産検定公式過去問題集3級<2013年度版>  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-18T00:59:21.000Z,3D printing  'will change the world'... - New Vision  http:// #3dprinting,0,0,0,0
harryspeen,@urbvnnarry,2013-11-17T22:04:02.000Z,A  3D PRINTER  so he doesn't have to wait for elves to make him stuff  #giftforsanta,0,0,0,0
Aaron Tay,@aarontay,2013-11-17T23:29:42.000Z,RT  @ShiftTheDigital :  #Makerbot  Launches Crowfunding Initiative to Put a  3D Printer  in Every School in USA  http://  via  @infoD …,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-17T21:27:22.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
dale jodoin,@dalethepitbull,2013-11-17T23:05:49.000Z,http://  -  3D Print  Show in London highlights: desktop 3D printers (video) | 3D Printe... |  @scoopit http://,0,0,0,0
vohaladujo,@vohaladujo,2013-11-18T03:48:11.000Z,Kossel Legacy Aluminum Extrusion Kit DIY  3D Printer  Parts RepRap: Kossel Legacy Aluminum Extrusion Kit DIY 3D ...  http://,0,0,0,0
skateboard disciple,@Cindercest,2013-11-17T21:51:10.000Z,"A  3D printed  TARDIS my stepdad made for me, it even had drawers :)))))",0,0,0,0
Mobilinkd -- Find us @Mobilinkd@mastodon.radio,@Mobilinkd,2013-11-17T21:56:05.000Z,Super cool! A  3D printed  a case for the Mobilinkd TNC:  http:// ilinkd/conversations/topics/50 …  George uploaded his files for all to use.  #APRS,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-17T23:20:34.000Z,3D Printed  Kirby Planter  http:// #3dprinting #Small,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T04:08:54.000Z,[→]figma 進撃の巨人 ミカサ・アッカーマン (二次出荷分) (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Tara Gaskin,@taragas,2013-11-18T03:04:40.000Z,Love these elegant  3D printed  sugar sculptures via  @archinect http:// #sciarc #architecture #design #sugarlab,0,0,0,0
사랑かな,@Vanity4TheSoul,2013-11-17T23:47:06.000Z,I just backed ArcanEngine - Build &  3D Print  One-Of-A-Kind Tabletop Minis on  @Kickstarter http://,0,0,0,0
L&P Jacques,@lp_jacques,2013-11-17T20:19:18.000Z,"3D PRINT  SHOW, la révolution est en marche, foncez ! par Rachel Hardouin  http://",0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-17T22:17:12.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
انا اميره,@amiraradey,2013-11-17T20:11:43.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
TLAC Print & Publish,@CanadaPrinting,2013-11-18T04:22:57.000Z,"Toronto's team awesome at tlac studios takes a bite out of  3D Printing ! We printed a complex 3D model with 720,000...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T04:08:13.000Z,[↑]figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-17T21:22:05.000Z,3D Print  Show in London highlights: desktop 3D printers (video)  http://,0,0,0,0
Stevesie Sue,@stevesiesue,2013-11-18T04:16:08.000Z,We have a chance to get a  3D printer  in our school! All donations are being matched $ for $ for the next 7 days.  http:// troud-elementary-school-get-a-3d-p/1135968/?rf=email_system_2013_11_teacherid_2109109&challengeid=org.donorschoose.model.core.Challenge@1968819&utm_source=dc&utm_medium=email&utm_campaign=proposal_approve …,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-11-18T05:09:12.000Z,"Octave 1.75mm Fluorescent Yellow ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Print ...  http://",0,0,0,0
Design You Trust,@designyoutrust,2013-11-17T22:29:16.000Z,"3D Print  Skull Rings in Brass, Bronze &amp; Steel by Bits to Atoms -  http://",0,0,0,0
francesca perona,@FrancescaPerona,2013-11-17T22:45:09.000Z,LIMINAL CITIES « Francesca Perona  #3d  printing  #PVA #materials http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T05:08:28.000Z,GOD EATER 2  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T02:11:30.000Z,GUCCI(グッチ)腕時計 1900L レディース(中古)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-17T21:58:57.000Z,MakerBot Academy aims to put  3D printer  in every U.S. school -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T23:08:55.000Z,[→]緊縛の文化史 The Beauty of Kinbaku  http://,0,0,0,0
Dane Schwartz,@Daneomite,2013-11-17T22:18:06.000Z,"ArcanEngine Kickstarter Launches to Revolutionize Tabletop Gaming with Customized,  3D-Printed  Miniatures  http://",0,0,0,0
osefyfyw,@osefyfyw,2013-11-17T22:21:59.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Black: Cubify CubeX PLA,  3D Printing  Filament, Black: Industrial and S...  http://",0,0,0,0
