Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CyG_Movies,@CyG_movies,2013-05-13T22:03:05.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
Reba Russell,@RebaRusselllife,2013-05-14T23:52:34.000Z,#smallbiz  What is  3D Printing ?  http://,0,0,0,0
Cathy Shay,@CathyShay,2013-05-14T23:53:24.000Z,"Our  3D printer  will be launched tomorrow at 11am, here at Swansea Library. After that anyone is welcome to use. Ask me for more details!",0,0,2,0
3DPrintingPlan,@3DPrintingPlan,2013-05-13T21:59:01.000Z,Diederik Schneemann raises awareness on intellectual property and  3D printing : The term “Open Design” has been...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-13T23:05:05.000Z,3 Ways  3D Printing  Anxiety Resurrects Unfounded Fears From 2D Printing - PolicyMic  http:// .  #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-13T22:25:48.000Z,Blown away by  3d printing . Advice on getting started?  http:// #3dprint,0,0,0,0
Newzreader,@newzreader1,2013-05-13T20:55:49.000Z,"#Newz 3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
Bon Vivant Ben,@IndefiniteBen,2013-05-13T22:33:29.000Z,Anyone got a  3D printer ? RT  @haiyan  Oh my - all the Herman Miller chairs made available as 3D models  http:// es/3d-models-revit/3d-models-by-product/seating.html … #3dprinting,0,0,0,0
iFixit,@iFixit,2013-05-13T23:30:33.000Z,3D printed  guns are going to create big legal precedents.  http://,1,3,1,0
Jay M,@enworl,2013-05-13T21:30:22.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-05-13T22:24:02.000Z,3D printed  guns highlight other issues - YNN  http:// #3dprinting,0,0,0,0
rixi,@qx,2013-05-13T23:43:08.000Z,"Torn between being excited and being creeped out by  3D printing . So useful, so... not quite right.",0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-05-14T20:33:40.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPhone cases t...  http://",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-05-13T23:42:48.000Z,Do-it-yourself invisibility with nanotechnology and  3D printing http://,0,0,0,0
Elyse Mickalonis,@ElyseTWCNews,2013-05-13T23:44:33.000Z,3D printed  guns highlight other issues  http://,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-05-13T23:01:10.000Z,RT  @3dersorg : Sand moulds from a  3D printer  used for building race car seat  http:// 513-sand-moulds-from-a-3d-printer-used-for-building-race-car-seat.html … #3dprinting #3dprinter #3ders,0,0,0,0
"DGA, RVA",@DGA_RVA,2013-05-14T20:30:56.000Z,Robohand Provides  3D-Printed  Prosthetic Hands and Fingers  http://,0,0,0,0
Maey,@MaeyCat,2013-05-13T20:43:41.000Z,""" @TechCrunch :  3D Printing  Is The Future, But What Kind Of Future?  http://  by""",0,0,0,0
Eduardo Santos,@EdsantosHN,2013-05-13T20:29:02.000Z,#News  Beam your face onto a  3D-printed  Star Trek figurine - Energize! Cubify will put your mug on a Star Trek figu...  http://,0,0,0,0
★NeonGhost★,@NeonGhost23,2013-05-14T21:28:30.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-05-13T21:54:05.000Z,Kim Dotcom Not Into  3D-Printed  Guns  http://,0,0,0,0
Cyn,@anticoprime,2013-05-13T20:42:17.000Z,"3D Printing  Is The Future, But What Kind Of Future?: The crescendo of media reports about the advent of a DIY...  http://",0,0,0,0
RealClearFuture,@RealClearFuture,2013-05-13T23:39:12.000Z,The Daily Mail  3D-printed  a gun and smuggled it onto a crowded Eurostar train. Here's the story:  http:// 3d-printed_a_gun_and_smuggled_it_on_a_train_13124.html …,0,0,0,0
Paulo Braga Prado | Designer,@pbprado,2013-05-13T22:29:20.000Z,"3D Printing  Is The Future, But What Kind Of Future? http://",0,0,0,0
TechCrunch,@TechCrunch,2013-05-13T20:31:03.000Z,"3D Printing  Is The Future, But What Kind Of Future?    http://  by",4,16,55,0
Activist Post,@ActivistPost,2013-05-13T22:46:27.000Z,"It was inevitable. A technology like  3D printing  that essentially puts cheap labor, manufacturing, and retail all...  http://",0,0,2,0
greyhawk,@greyhawkrss,2013-05-13T22:09:27.000Z,"3D Printing  Is The Future, But What Kind Of Future?: The crescendo of media reports about the…  http://",0,0,0,0
Star Trek World,@StarTrekWorld,2013-05-13T23:10:17.000Z,Beam your face onto a  3D-printed  Star Trek figurine - CNET (blog)  http://,0,1,2,0
Upland Objectif Lune,@ObjLune,2013-05-13T21:40:43.000Z,Wow. Fun! RT  @psfk :  @Disney  is letting Star Wars fans  3D-print  themselves as Stormtroopers:  http://,0,0,0,0
Shawn Vallejos,@Vallejos,2013-05-14T20:33:18.000Z,"RT  @mashable #news 3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all abou...  http:// #social #media",0,0,0,0
Edward Mayes,@eljmayes,2013-05-13T22:19:11.000Z,A (Play-Doh)  3D printer  for $50?,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-05-13T23:44:19.000Z,3D Printing : Prototyping to Protect the Ocean  http://,0,0,0,0
Julian Wigley,@Julian_Wigley,2013-05-13T21:45:47.000Z,"Why ?...""One day we will be able to   3D-print  a hamburger""  http:// nt-shift-extract-3d-printed-food/ …  via  @dezeen .",2,4,7,0
Phone Tools,@phone_tools,2013-05-14T21:28:18.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Lera Amdahl,@Leragu9,2013-05-13T22:50:04.000Z,3D Printer  Regulation Proposed: Democrats Fear Criminals Printing Guns - International Business Times:  http:// #printers,0,0,0,0
Matt,@Matt33627192,2013-05-13T21:28:59.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// mlabs-prepares-to-ship-the-super-sexy-form-one-3d-printer/ …  via  @techcrunch,0,0,0,0
Syntress,@SyntressTech,2013-05-13T20:28:16.000Z,Beam your face onto a  3D-printed  Star Trek figurine - Set to stun: Upload your mugshot and print your own 3D Trek ...  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-05-13T20:42:10.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
iTechToday,@iPadLowPrice,2013-05-13T20:54:18.000Z,Beam your face onto a  3D-printed  Star Trek figurine:  Set to stun: Upload your mugshot and print your own 3D T...  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-14T20:33:32.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-05-13T20:05:44.000Z,""" @NerdApproved  Fashionably Geek: These  3D Printed  Shoes Are Also Your iPhone Case  http:// """,0,0,0,0
dweebsonduty,@dweebsonduty,2013-05-13T20:36:21.000Z,3D-Printed  Gun Makes It Through Transportation Security Undetected  http://,0,0,0,0
mediatasks,@mediatasks,2013-05-13T20:37:36.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http:// #techcrunch",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T21:43:29.000Z,Manufacturing group to build  3D printing  innovation centers  http:// #3dprinting,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-05-13T20:39:37.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http:// #TechCrunch",0,0,0,0
chitnisky,@Feedschitnisky,2013-05-13T21:13:57.000Z,"3D Printing  Is The Future, But What Kind Of Future?: The crescendo of media reports about the advent of a DIY…  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-13T21:08:24.000Z,Daft Punk released their new album on iTunes today so I put together an album of  3D Printed  Daft Punk...  http:// #3dprint,0,0,0,0
Max K-Thompson,@MaxKThompson,2013-05-13T20:17:01.000Z,Will your future be manufactured on a  3D printer ?  http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-05-13T21:33:09.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
Joe Heitzeberg,@jheitzeb,2013-05-14T23:50:11.000Z,iTunes for  3D Printing http:// printing/ …  via  @hackthingsblog,0,1,2,0
Matt Hall,@maryh6631,2013-05-13T20:50:03.000Z,#FoodForThought 3D printer  is first step towards Star Trek-like replicator. RW forgets there's no longer money in Star Trek future.  #OOPS,0,0,0,0
HuffPost Tech,@HuffPostTech,2013-05-13T21:57:07.000Z,Even Kim Dotcom doesn't want  3D-printed  gun plans hosted on Mega's servers  http://,1,0,3,0
Blockmine3rz,@bmine3rz,2013-05-13T22:27:05.000Z,RT  @3dtemplates 3D printed  guns highlight other issues - YNN  http:// #3dprinting,0,0,0,0
Sari Jacobs,@mediatedRaspber,2013-05-14T23:53:05.000Z,#smallbiz  What is  3D Printing ?  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-05-13T22:47:06.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http:// #TechCrunch #TechCrunch #TechCrunch",0,0,0,0
Zeke,@Zeke311,2013-05-13T23:37:50.000Z,3D-Printed  Gun Makes It Through Transportation Security Undetected | Video |  http:// http:// 5/13/3d-printed-gun-makes-it-through-transportation-security-undetected/ …,0,0,0,0
Andrew Johnson,@ajjfrombierton,2013-05-13T21:24:39.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://  via  @TechCrunch",0,0,0,0
----Linear Trav----,@3DNuts,2013-05-13T20:50:36.000Z,Pirate3D’s US$347 Buccaneer® is priced for Mass Market as the Most Affordable  3D Printer  in the World  http:// #3Dprinting,0,0,0,0
Alltop Photography,@Alltop_Photo,2013-05-13T21:30:48.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://  Photography.alltop,0,0,0,0
JFKlawyer.eth,@JFKlawyer,2013-05-13T22:47:09.000Z,"3D printing  and a Jurassic Park, Dr. Malcom reference...  http://",0,0,0,0
Alissara P.,@Alivealiss,2013-05-14T21:28:14.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
SolidSmack,@SolidSmack,2013-05-13T21:46:03.000Z,"Ultimaker Design Challenge: Design a  3D Printed  Toy, Win a  3D Printer @Grabcad http://",0,0,0,0
Zen Flint,@ZenFlint,2013-05-14T20:33:36.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPhone cases t...  http://",0,0,0,0
APOLLO,@IIAPOLLOII,2013-05-13T23:25:27.000Z,Kim Dotcom Doesn't Want Plans For  3D-Printed  Guns Hosted On Me...  http:// .aspx?regionid=3&articleid=9125126 …,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-13T20:54:43.000Z,"3D Printing  Is The Future, But What Kind Of Future?: The crescendo of media reports about the advent of a DIY ...  http://",0,0,0,0
Albany News,@AlbanyNews,2013-05-13T22:03:42.000Z,"3D printed  guns highlight other issues: As  3D printing  technology expands, people are getting more adventurous...  http://",0,0,0,0
Game Changer 101,@GameChange101,2013-05-13T20:30:35.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
Wim DS,@WimDorsman,2013-05-13T22:24:00.000Z,Ik heb met behulp van een  3D-printer  de ideale vrouw gemaakt...ze rent de keuken in...maar dat wil ikke nie!!!,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-13T22:29:25.000Z,#3dprinting #news  Ultimarker: When augmented reality meets  3D printing http://,0,0,0,0
paulrudman@techhub.social,@paulrudman,2013-05-13T21:36:35.000Z,3D printed  goods will be designed for complexity. It's a paradigm shift for manufacturing that favours the ingenious instead of the low paid,0,0,0,0
81m80,@81m80,2013-05-13T21:34:54.000Z,"3d Printed  track bike:  VRZ 2 BELT  3D printed  track bike, 4.9 kg   http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-05-13T23:00:49.000Z,iMakr's  3D Print  Service  http:// #3DPrinting,0,0,0,0
Matt Hagel,@IamHagel,2013-05-13T23:04:27.000Z,"""You don't need no [ 3D Printing ] Gun Control, we need some bullet control"" - @chrisrock  modified for 2013",0,0,0,0
駒林健一 (株式会社事業計画代表取締役、明星大学経営学部客員教授）,@jigyoukeikaku,2013-05-13T22:43:19.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http:// printing-is-the-future-but-what-kind-of-future/ … @techcrunch さんから",0,0,0,0
"Dr. Pam Perry, PR coach",@pamperry,2013-05-14T20:33:51.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Ali Fahad,@mralifahad,2013-05-13T20:50:33.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
Mary Lou E. Smith,@RstorHonrAtndee,2013-05-13T21:58:30.000Z,3D-Printed  Gun Makes It Through Transportation Security Undetected  http:// 5/13/3d-printed-gun-makes-it-through-transportation-security-undetected/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-05-13T21:44:09.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World' - Forbes  http://,0,0,0,0
Trade Regulation Law,@TradeRegulation,2013-05-13T23:07:05.000Z,State Dept. Orders  3D-Printed  Gun Plans Taken Offline  http://  | by  @Lawyerscom,0,0,0,0
Tech /NWSRM,@TechNWSRM,2013-05-13T20:55:28.000Z,"3D Printing  Is The Future, But What Kind Of Future?   http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-13T20:38:02.000Z,Which  3d printer  to go with *as of now*  http:// #3dprint,0,0,0,0
LibertyBlog.org,@LibertyBlog_org,2013-05-13T21:30:17.000Z,US  #government  attempts to stifle  3D-printer #gun  designs will ultimately fail  http://,0,0,0,0
patrick mcpike,@p_mcpike,2013-05-13T22:52:51.000Z,3 Ways  3D Printing  Anxiety Resurrects Unfounded Fears From 2D Printing via  @PolicyMic  | Mark Nelson  http:// /3-ways-3d-printing-anxiety-resurrects-unfounded-fears-from-2d-printing …,0,0,0,0
Elisabetta Croce,@ElizCross,2013-05-13T21:09:20.000Z,What is  3D Printing ?  http://,0,0,0,0
Fashion Observed,@FashionObserved,2013-05-13T21:24:26.000Z,Thanks  @FastCoCreate 3D printed  multifunction shoe:  http://  You heard it here from  #FashionObserved,0,0,0,0
Envisioning,@envisioningtech,2013-05-13T23:01:22.000Z,Fashion Designers Experiment With  3D Printing http://  (via  http:// ),0,0,0,0
Weird News report,@WeirdNewsreport,2013-05-13T23:11:02.000Z,3 Ways  3D Printing  Anxiety Resurrects Unfounded Fears From 2D Printing - PolicyMic  http://,0,0,0,0
Séamus Byrne,@SeamusByrne,2013-05-13T20:22:35.000Z,Things are going full circle – turn an mp3 into a record using a  3d printer http:// Record/ …,0,0,0,0
NOVEDGE,@Novedge,2013-05-13T22:38:55.000Z,"Are you ready? RT @build3dprinter: Ultimaker Design Challenge: Design a  3D Printed  Toy, Win a  3D Printer http://",0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-05-13T20:30:00.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
ante stahl,@fail1448,2013-05-13T23:10:20.000Z,"I liked a  @YouTube  video  http://  First Firing of ""Liberator""  3D Printed  Gun",0,0,0,0
Bill Bishilany,@Bishilany1,2013-05-13T22:15:06.000Z,I'll start getting excited about  3D printing  when I can pick a lunch item from the web and it whips it up for me!  #createwithpurpose  people,0,0,0,0
Joey G.,@joeygxyz,2013-05-13T20:20:21.000Z,Wow.Even Kim Dotcom had  3D printed  guns removed from Mega amidst growing fears. http:// shore-3d-printed-gun-blueprint-protector-kim-dotcom-reportedly-deleting-files/ …,0,0,0,0
NuSkool,@NuSkoolOfficial,2013-05-13T22:45:07.000Z,NuSkool |  3D Printing : Exploring and Debating the Possibilities  http:// #sschat #edchat #lessonplans,0,0,0,0
National Law Review,@natlawreview,2013-05-14T20:31:37.000Z,The Perils and Promise of  3D Printing : Are DIY  #LifeSciences  in Your Future?   http://  @DrinkerBiddle  #law #ip,0,0,0,0
Electronic Recycling,@ElecRecIRL,2013-05-13T20:48:16.000Z,Some idiots use  3D printing  to make guns. This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity http:// ohand-3d-printing/ …,0,0,0,0
Dylan,@DylanRadintaID,2013-05-13T20:04:54.000Z,Beam your face onto a  3D-printed  Star Trek figurine: Energize! Cubify will put your mug on a Star Trek figurin...  http://,0,0,0,0
Anthony Blow,@AnthonyGadgetX,2013-05-13T23:09:11.000Z,"Cnet  3D printer  review comment: ""they don;t actually ''make things'' they make ''pictures of things'' real 'things'.""  http://",0,0,0,0
Jehovah's Witness,@JwForum,2013-05-13T21:23:08.000Z,Huffingtonpost news Kim Dotcom Doesn't Want Plans For  3D-Printed  Guns Hosted On Mega's Servers: If there's any...   http://,0,0,0,0
CEO of Great Innovus,@dollars5,2013-05-14T21:28:35.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-05-14T20:33:09.000Z,-> @Mashable :  3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
STLfile.com,@stlfile,2013-05-13T21:14:32.000Z,3d printing  will definitely have a big impact on all kinds of ceramics including tiles. Not it's just a matte…  http://,0,0,0,0
Anne Darche,@annedarche,2013-05-14T23:58:11.000Z,Ouin... /  3D-Printed  Shoes Have Built-In iPhone Case  http:// @mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T22:14:29.000Z,"Ultimaker Design Challenge: Design a  3D Printed  Toy, Win a  3D Printer http://",0,0,0,0
Scott Crouch,@crouchman,2013-05-14T20:33:18.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPhone cases t...  http://",0,0,0,0
S. Francis Hector,@154Pledge,2013-05-13T21:29:24.000Z,Kim Dotcom Doesn't Want Plans For  3D-Printed  Guns Hosted On Mega's Servers  http://,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-05-13T22:22:25.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://  Social-Media.alltop",0,0,0,0
Nicolas Brown,@barboss5,2013-05-13T21:23:06.000Z,Kim Dotcom Doesn't Want Plans For  3D-Printed  Guns Hosted On Mega's Servers: If there's anyone that believes pe...  http://,0,0,0,0
Erik Chang,@erikchang,2013-05-13T20:30:10.000Z,"3D Printing  Is The Future, But What Kind Of Future? | TechCrunch  http://",0,0,0,0
Tatyana Kanzaveli,@glfceo,2013-05-13T22:58:55.000Z,3D printing  allows mass customization and manufacturing extremely complex things otherwise impossible 2 make  @singularityu,0,0,0,0
André Voges,@andrevoges1,2013-05-13T21:32:06.000Z,Your Future Will Be Manufactured on a  3D Printer http://  via  @BloombergView,0,0,0,0
Francesco Petruccione,@petruccione,2013-05-13T20:15:26.000Z,Pirate3D Buccaneer to Offer  3D Printing  on the Cheap  http://  via  @zite,0,0,0,0
Chris Kemp,@mrpaladin,2013-05-13T23:45:32.000Z,3D printing  and its emergence and significance on weaponry  #guncontrol http:// #in,0,0,0,0
Kyle of the Squirrel,@risunokairu,2013-05-13T21:42:05.000Z,Photo: finalcontext:  3d Printing  will make fashions like this commonplace  http://,0,0,0,0
College of San Mateo,@csmbulldogs,2013-05-13T20:42:53.000Z,The Engineering Club will host a Makerspace workshop and demo on  3D printing  tomorrow in the library from 2-4 pm.  http://,0,0,0,0
Chris 3.5%,@ApertureImage,2013-05-13T21:14:48.000Z,"3D Printing  Is The Future, But What Kind Of Future? | TechCrunch  http:// printing-is-the-future-but-what-kind-of-future/ …",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-13T22:55:54.000Z,Win an Ultimaker  3D Printer  from GrabCAD  http://,0,0,0,0
Tamar,@tamarsw,2013-05-14T20:33:45.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Arian Hopkins,@arianleehopkins,2013-05-13T23:44:21.000Z,Your Future Will Be Manufactured on a  3D Printer http://  via  @BloombergView,0,0,0,0
AcademyOfExcellence,@mkeacademy,2013-05-13T21:23:30.000Z,AoE students learn about  3D printing  today  http://,0,0,0,0
Hans snoeks,@pikes57,2013-05-13T20:21:34.000Z,Pirate3D’s US$347 Buccaneer® is priced for Mass Market as the Most Affordable  3D Printer  in the World  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-05-13T20:37:41.000Z,"3D Printing  Is The Future, But What Kind Of Future  http:// #tech #technology #tc #opinion",0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-05-13T21:30:30.000Z,"#Tech 3D Printing  Is The Future, But What Kind Of Future? - The crescendo of media reports about the advent of a D...  http://",0,0,0,0
Andy Kilburn,@AndyDBLC,2013-05-13T20:16:33.000Z,BBC News - 'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
morosino77,@UVKonstantinos,2013-05-13T23:15:55.000Z,Have a  3D printing  project? want an investor to fund it? see  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-05-13T20:30:38.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http:// #tlot #amagi #tcot",0,0,0,0
Xtreme STEM,@XtremeSTEM,2013-05-13T20:15:20.000Z,#3D  Printing: What Does It Hold For the Metal  #Manufacturing  Industry?  http://,0,0,0,0
AMIS Inspections,@AMISInspections,2013-05-13T21:23:21.000Z,Kim Dotcom Doesn't Want Plans For  3D-Printed  Guns Hosted On Mega's Servers  http://,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-05-13T21:54:24.000Z,"3D Printing  Is The Future, But What Kind Of Future?: The crescendo of media reports about the…  http://",0,0,0,0
Your Web Department,@ywdtips,2013-05-13T23:29:23.000Z,What is  3D Printing ?  http://  via  @zite,0,0,0,0
Fr3nxu,@Fesugi,2013-05-13T22:37:02.000Z,"Kim Dotcom Declares  3D-Printed  Guns Scary, Removes Links From Mega  http://",0,0,0,0
"MPC Studios, Inc.",@mpcstudios,2013-05-13T21:32:51.000Z,"MPCStudios Tech News  3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
Beyond Spots & Dots,@BeyondSpotsDots,2013-05-13T21:17:18.000Z,The (predicted) future of  3D Printing .  http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-05-13T22:26:39.000Z,"TID Inno Update  3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
3D Printing,@3D_Printing,2013-05-13T21:17:24.000Z,3D printed  guns are going to create big legal precedents  http://  via  @guardian #3dprinting #gun #law #regulation,0,1,2,0
JQ Digital,@JuanQuinn1,2013-05-14T20:33:33.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPhone cases t...  http://",0,0,0,0
Julian Wigley,@Julian_Wigley,2013-05-14T20:22:14.000Z,Printing with sand and glue.RT. D-Shape  3D printer  can print full-sized houses  http:// nter/21594/ …  via  @gizmag,0,0,0,0
The Science Dick,@TheScienceDick,2013-05-13T20:10:46.000Z,Radar  #invisibility  cloak can be made on a hobby-level  3D printer http:// loak-plastic-3d-printed/27433/ …,0,0,0,0
Adam Ritz,@AdamRitz,2013-05-14T23:52:26.000Z,Is the ink at Office Depot for the  3D Printer  locked in a plastic box that was made by a  3D Printer ?,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-05-13T21:27:31.000Z,Beam your face onto a  3D-printed  Star Trek figurine - Set to stun: Upload your mugshot and print your own 3D Trek ...  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-13T22:26:04.000Z,3D printed  guns highlight other issues - YNN  http:// #3D #print,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-05-14T21:28:18.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Reddit for DTFH Fans,@Reddit4DTFHfans,2013-05-14T23:54:17.000Z,The War on  3D Printing  Begins. An activist website says its time to  http://  [ http:// ]  #future @duncantrussell,0,0,0,0
Shannon Duncan,@ShannyPooh70,2013-05-13T23:04:33.000Z,Disney Will Turn You Into A  3D Printed  Stormtrooper | Geeky Gadgets  http:// rn-you-into-a-3d-printed-stormtrooper-12-05-2013/ …,0,0,0,0
ToucheComm,@touchecomm,2013-05-13T20:31:11.000Z,"TouchéComm :  3D Printing  Is The Future, But What Kind Of Future?: The crescendo of media reports a...  http://  - Touché !",0,0,0,0
Bill Dodson,@BillDodson88,2013-05-13T21:07:33.000Z,Manufacturing group to build  3D printing  innovation centers  http://  - TIC!,0,0,0,0
Pablo Lantigua,@plantigua,2013-05-13T21:37:48.000Z,"3D printing , el futuro?  @TechCrunch http:// printing-is-the-future-but-what-kind-of-future/ …",0,0,0,0
Roads To Liberty,@RoadsToLiberty,2013-05-13T23:02:42.000Z,The cost of  3d printed  guns is what exactly? [blog]  http:// #liberty #3dprinting #guns #guncontrol #politics,0,0,0,0
JAM,@ninjyte,2013-05-13T23:07:45.000Z,The Legend of Zelda inventory recreated using a  3D printer http://  via  @Polygon,0,0,0,0
Fernwood School D&T,@FernwoodDT,2013-05-13T20:43:44.000Z,"3D printed  car is strong as steel, half the weight and nearing production (Wired UK)  http:// 013-02/28/3d-printed-car …",0,0,2,0
WordUp Translations,@word__up,2013-05-14T23:57:33.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http:// gle-glass-3d-printed/ …,0,0,0,0
Hackman,@eric_hackman,2013-05-13T20:50:33.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
GeekBrief.TV,@geekbrief,2013-05-13T22:26:11.000Z,A new GBTV is up:  3D-Printed  Robot Builds Itself!  http://,0,0,0,0
Elfriede Spaniel,@ElfriedeSpaniel,2013-05-13T21:54:05.000Z,Kim Dotcom Not Into  3D-Printed  Guns  http://,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-05-14T20:33:34.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPhone cases t...  http://",0,0,0,0
Ron Schuster,@RonSchuster99,2013-05-13T23:18:58.000Z,Bill Maher Sounds off on  3D-Printed  Guns (VIDEO)  http://,0,0,0,0
kenneth bailey,@ds4si,2013-05-13T22:44:05.000Z,Paul. where are u? RT @paulamitai: Limited tix avail for  @eyebeamnyc 3D Printing  for Fashion workshop w/  @arthurysDFS http://,0,0,0,0
Kubair Shirazee,@kubair,2013-05-13T21:44:13.000Z,""" @washingtonpost :  3D printer  builds plastic replicas of individual patients' organs to help doctors  http:// ""  #coolcoolcool",0,0,0,0
Spectrum News 1 HV,@SPECNews1HV,2013-05-13T21:57:44.000Z,3D printed  guns highlight other issues  http://,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-05-13T21:26:49.000Z,"#AskPN 3D Printing  Is The Future, But What Kind Of Future? - The crescendo of media reports about the advent of a ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T21:19:30.000Z,"3D Printing  Is The Future, But What Kind Of Future? - TechCrunch  http://",0,0,0,0
Katy Geek,@katyapps,2013-05-13T20:30:22.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-05-13T20:48:48.000Z,"Great post  @suryaray 3D Printing  Is The Future, But What Kind Of Future?  http:// #SuryaRay #Indian",0,0,0,0
Dependable IT,@DependableIT,2013-05-13T20:30:51.000Z,3D printing  goes Disney: Turn yourself into a Star Wars action figure for $99 | VentureBeat  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-13T22:05:05.000Z,3D printed  guns highlight other issues - YNN Hudson Valley  http:// .  #3dprinting,0,0,0,0
