Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
♚Twett My Tuitt™♚,@TwettMyTuitt,2013-05-09T17:11:11.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
Piriyathep K,@PKinbangkok,2013-05-09T16:55:22.000Z,"RT  @verge : White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
Techno Info,@TechnoInfo2,2013-05-09T17:53:00.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Werder Weremem,@WerderWeeremem,2013-05-09T17:53:09.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Emeka Davids,@davemeka,2013-05-09T16:27:19.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears  http://  via  @HuffPostTech,0,0,0,0
Manoj Sugathan,@masug,2013-05-09T17:43:38.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
,@LittIeMlx,2013-05-09T17:43:39.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
cg33k,@cg33k,2013-05-09T17:26:42.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
Ashley Rice,@AshleyRiceTV,2013-05-09T17:28:03.000Z,"The blueprint used to produce a  3D-printed  plastic gun, said to be invisible to metal detectors, has been downloaded about 100,000 times",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-09T17:30:55.000Z,FA  #3DP : Is Your  3D Printer  Filament Toxic?  http:// #3D #3DPrinting,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-09T17:50:12.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http:// .  #3dprinting,0,0,0,0
whateverusay,@whateverusay,2013-05-09T17:59:03.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Maya Haynest,@MayaHaynest,2013-05-09T17:37:07.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-05-09T17:22:40.000Z,"Cause for concern here and worth discussing in d&t lessons - implications of the 100,000 downloads of  3D printed  gun  http:// y-22464360 …",0,0,0,0
Travis Carlen,@TravisCarlen,2013-05-09T17:17:48.000Z,"I bet setting up the printer is a real pain in the ass, though :Man Creates Functional Gun On  3D Printer http:// reates-functional-gun-on-3d-printer,32343/ …",0,0,0,0
Garry Ip,@flavouride,2013-05-09T17:50:32.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
3D Printing,@AxisProto,2013-05-09T17:47:13.000Z,"Here's What Happens When You  #3DScan  Mist, Ice, and Smoke |  @scoopit  via @barokbleakbrtal  http://",0,0,0,0
Dendo,@Arieargantha,2013-05-09T17:52:49.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Jackie Lin,@JackieLins,2013-05-09T17:37:11.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
iphoneipadalert,@iphoneipadalert,2013-05-09T17:54:56.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
James,@JamesSydenstric,2013-05-09T17:58:36.000Z,3D-printed  designer shoe contains working iPhone:  Hoof it: The iPhone Mashup Shoe  (Credit: alan-nguyen...  http://,0,0,0,0
MADS Office,@MADS_Office,2013-05-09T17:01:51.000Z,"Dezeen Mail #151: 
An Italian winery with terracotta vaults (above),  3D-printed  guns and a skyscr...  http:// @mads_office",0,0,0,0
vividSpirit,@vividspirit,2013-05-09T17:40:50.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Psychedelic Insights,@FreePresss,2013-05-09T17:51:17.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors: An artist in Brooklyn gets DNA samples from strangers and cr...  http://,0,0,0,0
Noah Swint,@nswint,2013-05-09T17:29:41.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
,@hijaness,2013-05-09T17:53:27.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
grokpronoia,@mattarrow,2013-05-09T17:05:20.000Z,i can't wait until we can  3d print  gay marriage and abortions,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-05-09T17:26:43.000Z,"[TheVerge] White House looks to  3D printing  with $200 million plan for military, energy manufacturing: The Whi...  http://",0,0,0,0
Dania Yousef,@daniahy,2013-05-09T17:25:44.000Z,"RT  @omarbaddar : Downloads for  3D-printed  Liberator gun reach 100,000 ~  http://  @MilenaTCK  @AJStream",0,0,0,0
Andria Freeman,@AndriaFreeman,2013-05-09T18:00:32.000Z,"De blauwdrukken voor het eerste vuurwapen dat volledig is gemaakt met technologie van een  3D-printer , zijn de afgelopen dagen zo'n 10...",0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-05-09T17:45:06.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
AGUNG NUGROHO,@AgoeNgexZ,2013-05-09T17:53:13.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
,@ElliottBobert,2013-05-09T16:49:03.000Z,3D Printer  Guns – The Mouse That Roared:  http:// nter-guns-the-mouse-that-roared/#.UYvTUsrZlKs.twitter …,0,0,0,0
Angella,@angella______,2013-05-09T17:37:43.000Z,Hot Blog Posts:  3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrie...  http://,0,0,0,0
Leia Williams,@JoyMWilliams,2013-05-09T16:36:34.000Z,It will be interesting to see who buys and how they use it. Well done.Staples Selling Cube  3D Printer http://  via  @sharethis,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T17:51:13.000Z,RT  @3dplastics 3D-printed  designer shoe contains working iPhone - CNET (blog)  http:// .  #3dprinting,0,0,0,0
Michael Newhouse,@michaelnewhouse,2013-05-09T17:47:15.000Z,"How  3D Printing  Has Changed Society Forever
  http://",0,0,0,0
Pieter Gunst,@DigitalLawyer,2013-05-09T17:44:20.000Z,"Scary. Exit gun control, enter  3D printing  DRM  @WiredFeed : Video: First Fully 3-D Printed Gun Blasts Away:   http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-09T17:15:26.000Z,Modla — 3D Design and  3D Printing  Consultation Services  http://  via  @3dprintindustry @Modla3D #3dprinting #design,0,0,0,0
♚Twett My Tuitt™♚,@TwettMyTuitt,2013-05-09T17:37:28.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Mc Leozinho,@McLeeozinho,2013-05-09T17:40:41.000Z,"100,000 People Have Downloaded Plans for a  3D-Printed  Gun, California Already Moving Towards Ban: It seems lik...  http://",0,0,0,0
Little timmy,@TweetingTimmy69,2013-05-09T17:53:13.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
ufuk safa,@kilimshop,2013-05-09T17:48:00.000Z,"Blueprints for  3D-Printed  Liberator Gun Have Been Downloaded 100,000 Times in Just Two Days: There are those w...  http://",0,0,0,0
Malik Makmur,@Malik_SM15,2013-05-09T17:52:57.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
American IT News,@higedaruma99,2013-05-09T17:43:39.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Big News Breaking®,@BigNewsBreaking,2013-05-09T17:44:39.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Reina Shover,@Reinayg721,2013-05-09T17:37:20.000Z,#AdityaRamadana 3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
kenny,@kennyqozeem,2013-05-09T17:53:11.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Omar Baddar عمر بدّار,@OmarBaddar,2013-05-09T17:20:47.000Z,"Downloads for  3D-printed  Liberator gun reach 100,000 ~  http://  @MilenaTCK  @AJStream",1,0,8,0
Liberation Technology,@Liberationtech,2013-05-09T17:15:39.000Z,Downloads for  3D-printed  Liberator gun reach 100K  http:// y-22464360 …,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-05-09T17:37:29.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Freedomlandia,@Freedomlandia,2013-05-09T17:43:10.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
O Morales,@opiapr,2013-05-09T17:37:33.000Z,"Lawmakers rush to ban  3D-printed  guns, but enforcement options are murky  http:// 84/california-dc-lawmakers-rush-to-ban-3d-printed-guns …",0,0,0,0
SIAX Computing,@siaxcomputing,2013-05-09T17:26:14.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing: The White House is...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-09T17:45:37.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http:// #3dprint,0,0,0,0
Marta,@peakwriter,2013-05-09T17:45:02.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In 2 Days (With Some Help From Kim Dotcom | Forbes   http:// nberg/2013/05/08/3d-printed-guns-blueprints-downloaded-100000-times-in-two-days-with-some-help-from-kim-dotcom/ …",0,0,0,0
The Haptic Project,@HapticProject,2013-05-09T17:26:21.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http:// @verge #OliverCrow",0,0,0,0
Jikke van der Putte,@Jikkevdp,2013-05-09T17:02:18.000Z,Is er al een  3D-printer  die een zon kan printen? Hebbon!,1,0,0,0
Daily Journal Professional Education,@Cal_Lawyer,2013-05-09T17:15:11.000Z,#California  senator Leland Yee wantsa law passed to stop manufacture of  #3D -printed  #guns .  http://  via  @bbc,0,0,3,0
Shawn DeWolfe - Cascadian,@dewolfe001,2013-05-09T17:03:56.000Z,"You can  3D print  a gun, you can't  3D print  gunpowder.  #guncontrol",0,0,0,0
Sagan Sense,@sagansense,2013-05-09T17:55:53.000Z,"Photoset: thepeoplesrecord: Real, complete, fire-able  3D printed  ‘liberator’ gun downloaded tens of...  http://",0,0,0,0
Aloha Maids,@alohamaidsoc,2013-05-09T17:31:17.000Z,"Blueprints for  3D-Printed  Liberator Gun Have Been Downloaded 100,000 Times in Just Two Days: There are those w...  http://",0,0,0,0
kilokeal,@kilokeal,2013-05-09T17:54:26.000Z,"3D-Printing  Mechanical Hands: This is really cool, a MakerBot Industries-supported 3D printable prosthetic han...  http://",0,0,0,0
Digg,@digg,2013-05-09T17:48:19.000Z,"The blueprint for the  3D-printed  Liberator gun has been downloaded 100,000 times:  http://",1,4,14,0
Blockmine3rz,@bmine3rz,2013-05-09T17:30:55.000Z,Is Your  3D Printer  Filament Toxic?  http://,0,0,2,0
Technogasm,@TECHN0GASM,2013-05-09T17:20:13.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
Stephane LeSieur,@StephaneLeSieur,2013-05-09T16:53:05.000Z,"Lawmakers rush to ban  3D-printed  guns, but enforcement options are murky  http://",0,0,0,0
Moon Man,@Elumak,2013-05-09T17:43:22.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-09T17:05:10.000Z,D-Shape Wins First Prize in NYC’s Change the Course Competition  http://  via  @3dprintindustry @NYCEDC #3dprinting #NYC,0,0,0,0
KCC Live,@KCCLive,2013-05-09T17:33:28.000Z,What would you 'print' if you had a  3D printer ?  #OPENAIR,0,0,0,0
Drucie Stanwood,@stanwoodupfs,2013-05-09T17:53:36.000Z,3D-printed  designer shoe contains working iPhone: Hoof it: The iPhone Mashup Shoe  (Credit:  http:// )   If you don't hav...,0,0,0,0
All News PH,@allnewsph,2013-05-09T17:37:04.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Remi Vee,@RealRemiVee,2013-05-09T17:54:04.000Z,3D-printed  designer shoe contains working iPhone  http://  via  @cnet,0,0,0,0
GerenciaParaTodos ®,@gerenciatodos,2013-05-09T17:52:56.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Lennie Appelquist,@lenapple,2013-05-09T17:37:04.000Z,"Blueprints for  3D-Printed  Liberator Gun Have Been Downloaded 100,000 Times in Just Two Days  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-09T17:29:17.000Z,Is Your  3D Printer  Filament Toxic?  http:// #3dprint,0,0,0,0
3D Printing,@3dprinting3d,2013-05-09T17:37:08.000Z,Join Todd Grimm on June 20 for an Insider's View of what's really happening in the world of  #3Dprinting http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-09T17:41:19.000Z,Why designer Alan Nguyen made a  3D printed  iPhone Shoe  http://,0,0,0,0
Sonic Eclectic,@soniceclectic,2013-05-09T16:52:45.000Z,"The blueprint used to produce a  3D-printed  plastic gun has been downloaded about 100,000 times since going online...  http://",0,0,0,0
Android HD Games,@Android_GamesHD,2013-05-09T17:15:42.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing: The White House is...  http://",0,0,0,0
Andy Ghozali,@ghozalidotnet,2013-05-09T17:26:22.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing: The White House is...  http://",0,0,0,0
cg33k,@cg33k,2013-05-09T17:53:23.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
omar bishtawi,@BishtawiOmar,2013-05-09T17:43:40.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Matt Grover,@mattgrover,2013-05-09T16:33:12.000Z,3D printing  (in Resource green!) in the Innovation Lounge  #openbrand,1,1,0,0
𝕽𝖊𝖉,@RedOfficiel,2013-05-09T17:43:25.000Z,#apps 3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a ...  http:// #autofollowback,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-05-09T16:50:41.000Z,"MECUBE: Rachel Park  @RPES12  writes ""Voxel Simplicity for Accessible 3D Design &  3D Printing "" @  http:// ube-voxel-simplicity-for-accessible-3d-design-3d-printing/ …",0,0,0,0
Octavio Mendez,@octagesimal,2013-05-09T17:17:17.000Z,Complete set of mechanical anatomically driven fingers for  3D printing  by  #Robohand  available for download  http:// #b3d,0,0,0,0
HES-New Delhi,@HESNewDelhi,2013-05-09T17:26:27.000Z,"#techshow  White House looks to  3D printing  with $200 million plan for military, energy manufacturing: The Whit...  http://",0,0,0,0
Robert Gordon,@ROB_tweeted,2013-05-09T17:39:40.000Z,""" @verge  White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http:// """,0,0,0,0
envinews,@envi_news,2013-05-09T17:31:46.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Ron Robinson,@WatchCenter,2013-05-09T16:29:24.000Z,"3D-Printed  Gun Blueprints Downloaded 100,000 Times Already  http://",0,0,0,0
Cirezski!,@kijanafulani,2013-05-09T17:04:03.000Z,"RT  @verge : White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
Public Knowledge,@publicknowledge,2013-05-09T16:51:44.000Z,"""Why You Should, and Shouldn't, Worry About the  3D-Printed  Gun.""  http://   I @popularmechanics I  @mweinbergPK",0,0,8,0
Caroline Pugh,@Caroline_Pugh,2013-05-09T17:44:33.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  #3Dprinting #energy http://",1,0,0,0
i-intelligence,@i_intelligence,2013-05-09T17:42:12.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
RoboFun,@robofun,2013-05-09T17:59:02.000Z,3D-Printing  Mechanical Hands  http://,0,0,0,0
Michael C. Albers,@michaelcalbers,2013-05-09T17:27:34.000Z,3D Printed  prosthetics that have changed lives - Personalize  http:// ed-prosthetics-that-have-changed-lives/#.UYvcgH_y0xo.twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-09T17:10:05.000Z,ClearCorrect Scales 3DP Digital Orthodontics Capacity by 30%  http://  via  @3dprintindustry @Stratasys @3d_printers #3Dprinting,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-05-09T17:00:08.000Z,3D-Printed  Gun per P2P  http://,0,0,0,0
Matt,@megasafeinvest,2013-05-09T17:00:46.000Z,3D printed  products. What? (DDD)  http://,0,0,0,0
Mike Judge,@mikelovesrobots,2013-05-09T17:13:41.000Z,"That printable gun might actually drive adoption rates for 3d printers, leading to cheaper  3d printing  for everyone.  http:// y-22464360 …",0,0,0,0
Andreas Sumual,@AndreasSumual,2013-05-09T18:00:42.000Z,"3D printer , the latest technological marvel of 2012. It's like the replicator from Star Trek.  Very cool!  https:// O_UZE&feature=youtube_gdata_player …",0,0,0,0
Tom Flowers,@TomFlowers,2013-05-09T17:04:03.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing: The White House is…  http://",0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2013-05-09T16:57:39.000Z,Finally got round to upgrading to Ubuntu 13.04 & couldn't be happier -- except MakerWare doesn't run & no timeline for it! No  3D printer !,0,0,0,0
Ahmad Maulana,@EhmedMeulene,2013-05-09T17:53:06.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
The Real News Cast,@TheRealNewsCast,2013-05-09T17:43:32.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Hakkavélin,@hakkavelin,2013-05-09T16:57:52.000Z,How to  3D Print  Molds for Small Batch Concrete Casting  http://,0,0,0,0
Rev-id Media,@Rev_id_Media,2013-05-09T16:51:50.000Z,"Botobjects ProDesk  3D Printer , Printer 3D Yang Dapat Mencetak Objek Hingga 25 Micron  http://",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-09T16:24:28.000Z,"Popular Mechanics:  Why You Should, and Shouldn't, Worry About the  3D-Printed  Gun  http://",0,0,0,0
Social_Break,@Social_Break,2013-05-09T17:41:58.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog) -  http://,0,0,0,0
Wayne,@HotBitFusion,2013-05-09T17:53:20.000Z,3D-printed  designer shoe contains working iPhone   http://,0,0,0,0
interior design News,@interior_decors,2013-05-09T17:47:50.000Z,"Blueprints for  3D-Printed  Liberator Gun Have Been Downloaded 100,000 Times in Just Two Days  http://",0,0,0,0
Envilia Community,@envilia_ID,2013-05-09T17:31:48.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-09T17:31:54.000Z,"Zen Surrealism —  3D Printed  Art by Kevin Mack: From deep within the recesses of his mind, artist Kevin Mack ge...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-09T17:00:12.000Z,"White House looks to  3D printing  with $200 million plan for military, energy ... - The Verge  http:// .  #3dprinting",0,0,0,0
Emanuele,@rizzo_em,2013-05-09T17:42:53.000Z,Additive Manufacturing : una evoluzione straordinaria che l'Italia dovrebbe prepararsi a cavalcare...    http://,0,0,0,0
Benjamin_Scott,@Benjamin_Scott,2013-05-09T17:38:12.000Z,What’s Your Library’s  3D Printing  Policy?  http://,0,0,0,0
STEVE THOMAS,@Hafasteve,2013-05-09T17:52:29.000Z,"DNews: First Firing of ""Liberator""  3D-Printed  Gun : Discovery News  http:// iring-of-liberator-3d-printed-gun.htm …",0,0,0,0
ICT News INT,@ICTnws,2013-05-09T17:51:05.000Z,3D-printed  designer shoe contains working iPhone: Hoof it: The iPhone Mashup Shoe  (Credit: alan-ngu...  http:// #it #news,0,0,0,0
Paul Jones,@itsupportwales,2013-05-09T17:37:12.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
PosyPR,@posypr,2013-05-09T17:52:55.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-05-09T17:01:44.000Z,"Dezeen Mail #151: 
An Italian winery with terracotta vaults (above),  3D-printed  guns and a skyscraper for bees...  http://",0,0,0,0
Daniel/Sally Grotta,@TeamGrotta,2013-05-09T16:30:00.000Z,"3D Printing : The Current State of the Star Trek Replicator. Science & real tech, not science fiction  http:// 909184 …",0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-05-09T17:09:31.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing: The White House is...  http://",0,0,0,0
customthesis co uk,@customthesis,2013-05-09T17:51:15.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors: An artist in Brooklyn gets DNA samples from strangers and cr...  http://,0,0,0,0
Zsolt King,@WasaStar,2013-05-09T17:04:08.000Z,"Got a  3D printer  to play with :)
My first day with my new toy",0,0,0,0
Newsbeard.com,@Newsbeard,2013-05-09T17:17:18.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
Casey Wood,@casey154,2013-05-09T16:22:25.000Z,I added a video to a  @YouTube  playlist  http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
Paul Sharky,@PaulHSharky,2013-05-09T16:31:04.000Z,"So you can download a  3D printed  GUN! How the hell does it have a firing mechanism? Calibre? Interesting, but not going to download. Stunned",0,0,0,0
Gabu,@lgpf86,2013-05-09T17:12:54.000Z,3D printed  guns:  http:// GsXyA … #PrayForSandyHook,0,0,0,0
3d print,@Best3dprint,2013-05-09T17:23:23.000Z,Dezeen Mail #151  http://  Dan Howarth,0,0,0,0
jacob richardson,@jjarichardson,2013-05-09T17:13:14.000Z,"Not trivialising the inhumanity/humanity involved, but  3D printing  and constantly more expansive Internet, beside rising Dickensian poverty.",0,0,0,0
The Verge,@verge,2013-05-09T16:52:09.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",2,10,14,0
CJWHO,@cjbds,2013-05-09T18:00:38.000Z,Photoset: Laser Cut Record by amandaghassaei [quote]In order to explore the current limits of  3D printing ...  http://,0,0,0,0
iPhone News,@iphone4_blogger,2013-05-09T17:50:17.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http:// http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-05-09T16:24:01.000Z,3D Printed  Surf Wax Combs  http:// #Etsy #Surfboard,0,0,0,0
Sergey,@cluster_az,2013-05-09T17:26:16.000Z,"#TheVerge  White House looks to  3D printing  with $200 million plan for military, energy manufacturing: The Whit...  http://",0,0,0,0
Ally Barnard,@ally_barnard,2013-05-09T17:02:20.000Z,Back on the  #NScnn  blog -- sort of! The promise of  3D Printing :  http:// -promise-and-peril-of-3d-printing/ …  The real kudos goes to  @klustout  &  @nxthompson !  #FF,0,0,0,0
farati gbadamosi,@FaratiG,2013-05-09T17:31:15.000Z,"Blueprints for  3D-Printed  Liberator Gun Have Been Downloaded 100,000 Times in Just Two Days: There are those w...  http://",0,0,0,0
Diagonaℓ ℓine,@DGNLine,2013-05-09T17:53:27.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Jackie Lin,@JackieLins,2013-05-09T17:59:06.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-05-09T17:40:39.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-05-09T17:01:53.000Z,"Dezeen Mail #151: 
An Italian winery with terracotta vaults (above),  3D-printed  guns and a skyscraper for bees...  http://",0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-09T17:28:00.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-09T17:00:12.000Z,FormLabs in the Final Furlong of Production  http://  via  @3dprintindustry @Formlabs #3dprinting #3dprinter,0,0,0,0
Enumclaw.com,@EnumclawNews,2013-05-09T17:53:44.000Z,Designer Creates  3D-printed  iPhone Shoe  http://,0,0,0,0
Samy Dune,@samydune,2013-05-09T17:54:01.000Z,3D-printed  designer shoe contains working iPhone  http:// #tech #gadgets,0,0,0,0
Internet Fanz,@net_fanz,2013-05-09T17:30:49.000Z,"#DIYDays #Maker :  3D-Printing  Mechanical Hands: This is really cool, a MakerBot Industries-supported 3...  http:// @fanz_ly",0,0,0,0
iTecNewz,@iTecNewz,2013-05-09T17:55:16.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http:// 20/white-house-looks-to-3d-printing-with-200-million-plan-for-military …",0,0,0,0
Wim Hox,@wimhox,2013-05-09T17:06:18.000Z,time to start  3D-printing  smart brains  http:// #3D -printing  #guns,0,0,0,0
MADS Office,@MADS_Office,2013-05-09T17:01:52.000Z,"Dezeen Mail #151: 
An Italian winery with terracotta vaults (above),  3D-printed  guns and a skyscr...  http:// @mads_office",0,0,0,0
Erwyn Verdiansyah,@R_wynk_Lhenov,2013-05-09T17:53:02.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Technology Today,@Tech42day,2013-05-09T17:53:04.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Cookmeister,@Cook_meister,2013-05-09T17:23:31.000Z,"Let's see hoe many printers will be sold..
RT  @KoosJansen :  3D-Printed  Gun Blueprints Downloaded 100,000 Times Already  http://",0,0,0,0
Alban Carmet,@twitalban,2013-05-09T17:00:02.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing   http://",0,0,0,0
iheartchaos,@iheartchaos,2013-05-09T16:52:03.000Z,"Video: And now here’s a  3D printed , 28 geared cube The cube contains a total of 28 gears, all of which turn...  http://",0,0,0,0
iPissedOff,@iPissedoff,2013-05-09T17:40:43.000Z,#apple #ipad #ipod 3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick h...  http:// #iphone #ipad2 #mac,0,0,0,0
Darling Bettye,@DarlingBettye,2013-05-09T17:43:22.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone. They're perfect for p...,0,0,0,0
Hon,@HonestyDesign,2013-05-09T16:41:04.000Z,How  3D Printing  Has Changed Society Forever - via  @PSFK http://,0,0,0,0
Prince,@rhimzo10,2013-05-09T17:53:15.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
The 614 Tech Team,@614TechTeam,2013-05-09T17:54:00.000Z,3D-printed  designer shoe contains working iPhone:  Hoof it: The iPhone Mashup Shoe  (Credit: alan-nguyen...  http://,0,0,0,0
Koral Wright,@Koral_wright,2013-05-09T18:00:32.000Z,"De blauwdrukken voor het eerste vuurwapen dat volledig is gemaakt met technologie van een  3D-printer , zijn de afgelopen dagen zo'n 10...",0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-05-09T17:46:21.000Z,3D printing  objects with the Connex500 Photo Slideshow:  http://,0,0,0,0
