Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dino Berardelli,@dijabasa,2013-07-23T10:24:29.000Z,#internetix 3D printing  helping out  http:// tions-3d-printed-prosthetics-if-lizards-can-grow-tails-humans-should-print-limbs/ …,0,0,0,0
Tacogam,@K24_EP3,2013-07-23T09:36:57.000Z,I think I'm gonna buy a  3d printer  with my.next check.,0,0,0,0
MoreInspiration,@MoreInspiration,2013-07-23T12:04:36.000Z,3D printed  Cortex Exoskeleton concept could crack plaster casts  #Innovation http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-23T12:53:16.000Z,"SCI-Arc student develops freeform  3D printing  with ""undo"" function - Dezeen  http://",0,0,0,0
Howard sackstein,@Howardsackstein,2013-07-23T10:21:42.000Z,#internetix 3D printing  of prosthetic limbs - this tech is now open source and more than 300 have been printed in africa,0,0,0,0
Stratasys,@3d_printers,2013-07-23T10:16:10.000Z,Catching Up to  3D Printing  |  @nytimes http://,0,0,2,0
Jason Rogers,@jlrogers72,2013-07-23T10:01:31.000Z,#twitter 3D printer  maker comes up with anti-gun filter  http://,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-07-23T12:06:18.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Gert Spijker,@gertspijker,2013-07-23T12:33:53.000Z,#Huissleutel  beveiligd uit de  3D printer http://    Die Belgen zijn zo gek nog niet....,0,0,0,0
Marit Overbeek,@MaritOverbeek,2013-07-23T12:17:57.000Z,Huissleutel kwijt?  3D print  dan een nieuwe! Belgische verzekeraar scant 'm en bewaart deze op beveiligde server  http:// utel-beveiligd-uit-3d-printer …,0,0,2,0
gorocube,@gorocube,2013-07-23T08:33:25.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds to design a bett...  http://,0,0,0,0
Richard_Blaquiere,@V_N_O,2013-07-23T10:12:29.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  #CoolTech http://  via  @wonderoftech,0,0,0,0
Aurora3D Software,@presentation3d,2013-07-23T07:53:55.000Z,The thief in the  3D printing  world may not be who you think -  http:// ct2=us%2F1_0_s_5_1_a&sa=t&usg=AFQjCNGuLx0dsYUktA_StRo0fAwBsgJXng&cid=null&url=http%3A%2F%2Fwww.itworld.com%2Fit-management%2F365866%2Fthief-3d-printing-world-may-not-be-who-you-think&ei=PjbuUYDWDcq2lQWSMA&sig2=dkHdOZNKuGyrBBz7Wt__sA&rt=SECTION&vm=STANDARD&bvm=section&did=-6419733685997346100&sid=6642825171281508456&shr=t …  via  http://,0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2013-07-23T08:39:05.000Z,"Good news for construction: 

RT  #3D #printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
mathew lower,@mathewlower,2013-07-23T12:51:47.000Z,"Recently graduated design student Leo Marius has made an open-source working 35 mm analog camera with a  3D printer , and so can you --...",0,0,0,0
Fab Lab Luxembourg,@fablablux,2013-07-23T12:00:59.000Z,Nature's  3D Printer  - Imgur  http://,0,0,0,0
Jayden Vee,@trending_online,2013-07-23T08:22:43.000Z,Gizmodo's Trends: This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Ajda Gregorcic,@ajdaGregorcic,2013-07-23T10:46:44.000Z,Can you print a  3D printer  printing a  3D printer ?  #hmm,1,1,1,0
Can Koklu,@cankoklu,2013-07-23T10:40:12.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Christopher Mims - The Atlantic  http://",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-23T08:24:53.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
PREPRESS HULK,@PREPRESSHULK,2013-07-23T12:09:42.000Z,HULK INVESTIGATE  3D PRINT !! FIRST THING HULK PRINT?? SMARTER CUSTOMER!!,0,4,5,0
Andrew,@Archypad,2013-07-23T11:43:14.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
TH Computers,@th_computers,2013-07-23T10:08:27.000Z,3D-Printed  Acoustic Amplifiers - The SONIC-Ear Helps Enhance Sound Quality Without Complication  #Computers :   http://,0,0,0,0
Simone Cicero,@meedabyte,2013-07-23T13:09:07.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents   http://  FDM went from $14,000 to $300 in 5 years”",0,0,0,0
KnowledgeKube,@KnowledgeKube,2013-07-23T12:25:43.000Z,Report highlights insurer concerns over  3D printing  technology  http://,0,0,0,0
Malcolm Murdoch,@mild_swearwords,2013-07-23T08:59:27.000Z,"""Big bang as  3D printing  patents expire""   http://  
Sad that exciting innovation is due to patents are expiring.",0,0,0,0
Matt Owen,@lexx2099,2013-07-23T12:04:30.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
AA AUDIOVISUAL,@AAaudiovisual,2013-07-23T10:39:11.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz -  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Clarity InColour,@Clarityincolour,2013-07-23T12:07:09.000Z,Traditional lithophanes made with  3D printing  and LEDs. Beth+Lewis+Williams  http:// h-lewis-williams/ …,0,0,0,0
James DiGioia,@JamesDiGioia,2013-07-23T12:39:01.000Z,Neither laws nor tech will make  3D printed  guns impossible  http://,0,0,0,0
morgan mcy,@morganmcy,2013-07-23T10:42:20.000Z,"Recently graduated design student Leo Marius has made an open-source working 35 mm analog camera with a  3D printer , and so can you --...",0,0,0,0
Ravi Singh,@ravikalra14,2013-07-23T08:57:35.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Arte en Software,@arteensoftware,2013-07-23T08:25:31.000Z,News: This  3D-Printed  Bungalow Is the Ultimate Birdhouse - When you ask a bunch of  3D printing  nerds to design a b...  http://,0,0,0,0
Bert Heymans,@bertheymans,2013-07-23T12:17:06.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http://",0,0,0,0
Tyrone Cliff,@tcliffy,2013-07-23T12:34:39.000Z,Win a handheld  3D printer !  http://,0,0,0,0
Patent Watch Online,@PatentWOInfo,2013-07-23T12:49:05.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http://",0,0,0,0
LVTPR,@LVTPR,2013-07-23T12:08:44.000Z,Huissleutel verloren? Even opnieuw 'uitdraaien' op de  3D-printer  ~  http://  via  @Emerce,0,0,0,0
cristene j g-w,@hermione1,2013-07-23T08:05:08.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
migers,@mig33rs,2013-07-23T12:55:01.000Z,"Write A Bike: With the rapid advancement of  3D printing  technology, the creation of unique bicyc...  http:// #IDEAVOLUTION",0,0,0,0
sex life,@NudeLifeXXX,2013-07-23T13:07:27.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http:// l/~3/m7HhngqoN-A/this-3d-printed-bungalow-is-the-ultimate-birdhouse-877279260 …,0,0,0,0
vishnu pradeep,@FlossNews,2013-07-23T08:00:09.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Adam Salk,@salknado,2013-07-23T13:10:05.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Fundación Cerezales,@antoninoycinia,2013-07-23T10:38:44.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http:// #3dprinting  cc/  @lacolaborativa @jakolete",0,0,0,0
Bediz Yıldırım,@bediz_,2013-07-23T07:48:51.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-23T10:42:08.000Z,3D-Printed  Acoustic Amplifiers  http://,0,0,0,0
Matthew Callahan,@_ThinkerTinker,2013-07-23T10:05:48.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http:// #3dprinting #technology #innovation,0,0,0,0
SC Johnson,@SCJohnson,2013-07-23T12:35:54.000Z,Is  3D printing  an environmental win?   http:// #GrnBz  via  @GreenBiz,0,0,0,0
Engineers Network,@EngineersMingle,2013-07-23T11:41:18.000Z,Patterns in  3D-printed  objects could replace bar codes: Researchers in the US have developed…  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2013-07-23T12:21:27.000Z,3D printing  flexible metals at room temperature may speed disruptive home 3DP.   http:// earchers-develop-flexible-metal-for-3-d-printers/ …,0,0,0,0
Daniel Scow,@danielscow,2013-07-23T11:20:09.000Z,Three things you need to understand about  3D printing  to talk about it intelligently   http://,0,0,0,0
Ansjalon,@Ansjalon,2013-07-23T07:50:48.000Z,This New York Company Could Become The Etsy Of  3D Printing http:// rinting-raises-30-million-2013-4 …  via  @sai @quentinrey,0,0,0,0
Cool Feed.me,@coolfeedme,2013-07-23T09:48:56.000Z,Make Your Own Cool Products With A  3D Printer  | Cool Feed.me  http:// 94098319/ …,0,0,0,0
Archiburner,@archiburner,2013-07-23T12:42:08.000Z,"SCI-Arc student develops freeform  3D printing  with ""undo"" function: 
          
        News: ...  http:// #architecture",0,0,0,0
ABAAD,@abaaduae,2013-07-23T09:47:46.000Z,There is no stopping the mind when it comes to conceiving ideas to  3D print . Check this 3D shoe out!...  http://,0,0,0,0
Julien Touchais,@jtouchais,2013-07-23T08:36:52.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse - When you ask a bunch of  3D printing  nerds to design a better ...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-23T09:11:15.000Z,Working at a shoot dammmm 5 am and I'm done,0,0,0,0
Vikrant Bains,@vikrantbains,2013-07-23T11:23:25.000Z,How To Stop  3D Printing ’s Race To The Bottom  http:// -to-stop-3d-printings-race-to-the-bottom/ …  via  @techcrunch,0,0,0,0
Chris Niccolls,@chrisniccolls,2013-07-23T13:01:10.000Z,What can you do with a  3d printer ? -  #StarTrek #SciFi #geeks  -  http://,0,0,0,0
OS Research Group,@OmniSciGroup,2013-07-23T12:15:23.000Z,Patterns in  3D-printed  objects could replace bar codes   http:// in-3d-printed-objects-could-replace-bar-codes/ …,0,0,0,0
Dani Hoy Music,@danihoymusic,2013-07-23T12:12:57.000Z,3D Printing  seriously blows my mind  http:// -printing-conference-exhibit-chicago-2013?utm_source=image_%C3%A2%E2%82%AC%C2%9D3%C3%A2%E2%82%AC%C2%9D%20&utm_medium=image&utm_content=email&utm_campaign=BOTW_NL …,0,0,0,0
Edward Teach,@schwarzbart,2013-07-23T11:20:08.000Z,"Erwäge, mein  3D-Printer -Projekt um 8-10 Monate zu verschieben. Feb. 2014 läuft das Patent auf Laser-Sinter-Verfahren aus. Besser als RepRap.",0,0,0,0
Dave Sullivan,@DaveJSullivan,2013-07-23T11:30:54.000Z,The best thing you can do with a  3D printer . Right here. I want one.  http://  via  @engadget,0,0,0,0
Karmanika,@karmanprint,2013-07-23T08:28:26.000Z,How  3D Printing  Will Change Everything  http://,0,0,0,0
Jeremie Berrebi,@jberrebi,2013-07-23T11:02:44.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Christopher Mims - The Atlantic  http://  cc  @formlabs",0,3,8,0
Kima Ventures,@kimaventures,2013-07-23T11:02:44.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Christopher Mims - The Atlantic  http://  cc  @formlabs",0,2,0,0
Dr. Joseph Chu,@DrJChu,2013-07-23T12:30:38.000Z,3D Printing  services for extremely low-cost rapid prototyping... anyone interested? Let me know if you like to...  http://,0,0,0,0
Eluxe Magazine,@eluxemagazine,2013-07-23T11:16:17.000Z,Here's how  3D printing  is revolutionising the eco-fashion world  http://  via  @sharethis,0,0,0,0
Computerworld Sg,@ComputerworldSg,2013-07-23T08:08:48.000Z,Building a  3D printer : 8 hours in 2 minutes.  #3Dprinting http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-07-23T08:00:07.000Z,#TelMi   gizmodo :  This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds...  http://,0,0,0,0
Tech Watch,@techwatch,2013-07-23T08:23:27.000Z,Gizmodo Alert: This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds t...  http://,0,0,0,0
the FashionMista,@itsfreshtodeath,2013-07-23T09:51:57.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Miel Van Opstal,@Coolz0r,2013-07-23T08:56:37.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing |  http:// #culture #ethics #technology,0,0,0,0
DanDawes,@DanDawes,2013-07-23T12:06:34.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse!  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-07-23T08:25:13.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse - When you ask a bunch of  3D printing  nerds to design a better ...  http://,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-07-23T08:06:04.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: GIZMODO When you ask a bunch of  3D printing  nerds to design a...  http://,0,0,0,0
Alan Emtage,@alanemtage,2013-07-23T12:06:04.000Z,14 years is way too long for a patent.  3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Carlos Domingo,@carlosdomingo,2013-07-23T09:34:09.000Z,How To Stop  3D Printing ’s Race To The Bottom http:// -to-stop-3d-printings-race-to-the-bottom/ …,0,0,0,0
Jonathan Ginnis,@doxwell,2013-07-23T07:40:08.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
TR Fastenings,@trfastenings,2013-07-23T09:03:06.000Z,New technique paves the way for  #3D -printed aircraft wings | News | The Engineer  http://,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-07-23T08:06:04.000Z,New@ This  3D-Printed  Bungalow Is the Ultimate Birdhouse: GIZMODO When you ask a bunch of 3D...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
bris adill,@brisadill,2013-07-23T12:51:47.000Z,"Recently graduated design student Leo Marius has made an open-source working 35 mm analog camera with a  3D printer , and so can you --...",0,0,0,0
Design London Shoreditch,@designlondon,2013-07-23T09:00:21.000Z,Design a  3D printed  interior product for Home Factory at 100% Design with  @talenthouse  and  @iMakrStore http:// #100design,1,3,5,0
PKCaptain ETH,@ConradFilbert,2013-07-23T08:16:36.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds to design a bett...  http://,0,0,0,0
NewsMeBack,@NewsMeBack,2013-07-23T11:37:48.000Z,Is Eco-Friendly  3D Printing  a Myth? | Green Manufacturing | LiveScience  http://,0,0,0,0
Suzanne Rains,@RainsSuzanne,2013-07-23T10:47:25.000Z,How To Stop  3d Printing ’s Race To The Bottom  http://  full details.....,0,0,0,0
Computer Deals,@iComputerDeals,2013-07-23T11:45:46.000Z,Free Shipping X!  3D Printer  Filament 1.75mm ABS 1kg (2.2lbs) white $41.58  http:// #computer #desktop,0,0,0,0
popsaving,@popsaving,2013-07-23T08:05:46.000Z,Animal Owl Head  3D Print  Punk Personalized T-Shirts for Boy Men: Product Specifications:- Pattern: Animal Prin...  http://,0,0,0,0
VenloVerbonden,@venloverbonden,2013-07-23T13:05:01.000Z,∞Think  3D Printing  is Exploding Now? Wait Till the Patents Expire  http://,1,0,0,0
3D Printing Fresh,@Print_3_D,2013-07-23T11:31:21.000Z,"Gommoso!?: Ti starai chiedendo “Ma quel braccialetto è stato stampato 3D”? La risposta è si, l’abbiamo stampat...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-23T08:22:48.000Z,Gizmodo - This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
rully panjaitan,@panjaitan,2013-07-23T12:55:00.000Z,"Write A Bike: With the rapid advancement of  3D printing  technology, the creation of unique bicyc...  http:// #IDEAVOLUTION",0,0,0,0
peggy hinson,@pearl726,2013-07-23T09:45:51.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire http:// hive/2013/07/get-ready-3d-printing-will-explode-next-year-when-key-patents-expire/278008/ …",0,0,0,0
Maria Septia,@marisppusa,2013-07-23T12:55:03.000Z,"#IDEAVOLUTION  Write A Bike: With the rapid advancement of  3D printing  technology, the creation of...  http:// @viamindtalk",0,0,0,0
PC and Mac News,@pcnotes,2013-07-23T08:21:38.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Dynamic Cladding,@DynamicCladding,2013-07-23T12:42:13.000Z,"3D printing  with ""undo"" function developed by SCI-Arc student  http://",0,0,0,0
FiverrGigsFoundHere,@fiverrgigssh,2013-07-23T10:50:52.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
full conspiracy france,@france_xiii,2013-07-23T10:45:29.000Z,Hook up a  3D printer  to a fax machine so you can take your dick pics to the next level,0,0,0,0
Corey,@corey3495,2013-07-23T08:03:13.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  -  @mcuban  thoughts?",0,0,0,0
Chris K. Pappas,@CKPappas,2013-07-23T12:42:30.000Z,"SCI-Arc student develops freeform  3D printing  with ""undo"" function: 
          
        News: a masters stud...  http://",0,0,0,0
LavTech Computers,@lavtechcomputer,2013-07-23T09:03:12.000Z,"I could sure use a  3D printer ....
NASA 3D-prints and fires rocket engine component http://",0,0,0,0
Latifa M,@LatifaDave,2013-07-23T12:48:56.000Z,"SCI-Arc student develops freeform  3D printing  with ""undo"" function   #design http:// IDxLWagtTw/ …",0,0,0,0
Modla,@Modla3d,2013-07-23T13:03:35.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// -to-stop-3d-printings-race-to-the-bottom/ …  via  @TechCrunch,0,0,0,0
Xerox España,@XeroxEspana,2013-07-23T08:18:00.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  vía  @qz",0,0,0,0
John Rudkin,@johnarudkin,2013-07-23T11:48:05.000Z,Why  3D Printing  Will Work In Fashion | TechCrunch |  @scoopit http://,0,0,0,0
Victor LE.,@victor_le_,2013-07-23T10:14:57.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
joelwish,@JoelWish,2013-07-23T10:31:10.000Z,Hey  @jasonmendelson  these  3D printed  headphones are right up your alley  http:// 1/accord-3d-printed-earphones/ …,1,0,0,0
Gonzalo San Gil PhD,@gonzalosangil,2013-07-23T08:18:46.000Z,The thief in the  3D printing  world may not be who you think | *  #copyright #may #not #stifle  but  #promote #innovation  ... for  #every @ne,0,0,0,0
DSTROY CO.,@dstroyco,2013-07-23T13:03:10.000Z,"5 Daily Tech Stories That Filmmakers (And Fans) Must Read: Free Apps, Smarter TVs,  3D Printing  and More  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-23T10:34:22.000Z,New post: Preview to MAKE's Ultimate Guide to  3D Printing http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-07-23T08:35:45.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-23T08:13:03.000Z,#Tech  This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http:// #Onlireeks,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-07-23T08:42:02.000Z,How To Stop  3D Printing ’s Race To The Bottom | TechCrunch |  @scoopit http://,0,0,0,0
Steven Ashley,@steveashleyplus,2013-07-23T10:46:16.000Z,"Copyright in a  3D printed  world. Models are copyrighted/licensed NC, but what about the resulting object? (ITWorld):  http:// 365866/thief-3d-printing-world-may-not-be-who-you-think …",0,0,0,0
A2Z Computing,@A2ZComputing,2013-07-23T12:29:31.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Neil Withers,@NeilWithers,2013-07-23T08:39:28.000Z,What a great idea RT  @stuartcantrill : Nice! RT @xtaldave:  3D Print  your own  #PDB  model!!  http:// #crystallography,0,0,0,0
Ricardo R.,@Pelupi,2013-07-23T13:02:43.000Z,Expiring patents could revolutionize  3D printing ... again  http://,0,0,0,0
Peter Moroney,@EnManSolMan,2013-07-23T09:53:10.000Z,"If you think  3D printing  is cool, wait until you get a load of conductive ink [VIDEO] - Anthill OnlineAnthill...  http://",0,0,0,0
Glaucio,@nirglaucio,2013-07-23T07:55:16.000Z,( #Giz ) This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds to design...  http://,0,0,0,0
Kate Darling,@grok_,2013-07-23T11:58:01.000Z,3D printing  copyright clusterf*ck. Stratasys accused of violating creative commons license for its display objects:  http:// /0115242/copyright-drama-reaches-3d-printing-world …,2,0,2,0
Hirepurpose,@HirepurposeJobs,2013-07-23T12:45:52.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Cesare Cacitti,@CesareCacitti,2013-07-23T07:46:49.000Z,My  3D printer  is currently printing with the new 100k NTC  @luisfraguada @mircopiccin,0,0,0,0
Jessie Doellinger,@JDoe_246,2013-07-23T10:53:23.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Derrick Martin,@DMartin_SP,2013-07-23T08:36:23.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse - When you ask a bunch of  3D printing  nerds to design a better ...  http://,0,0,0,0
Modern Design,@DenverModern,2013-07-23T12:57:46.000Z,"SCI-Arc student develops freeform  3D printing  with ""undo"" function  http://",0,0,0,0
Anna Leach,@annajleach,2013-07-23T09:39:15.000Z,3d printing  extravaganza  https://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-07-23T08:16:44.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds to design a bett...  http://,0,0,0,0
LavTech Computers,@lavtechcomputer,2013-07-23T09:03:18.000Z,"I could sure use a  3D printer ....
NASA 3D-prints and fires rocket engine component http:// http://",0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-07-23T12:14:25.000Z,First time  #3DPrint  using  #Slic3r  's new wipe function. Anti blobbing attempt! Running 7mm retraction + wipe + no cross perimeter.,0,0,0,0
Jenkins Law Library,@jenkinslawlib,2013-07-23T11:58:53.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire (The Atlantic).  http://",0,0,0,0
Gonzalo San Gil PhD,@gonzalosangil,2013-07-23T08:18:58.000Z,The thief in the  3D printing  world may not be who you think  http://,0,0,0,0
ChromeCommunications,@ChromeComm,2013-07-23T08:07:50.000Z,looking forward!!!  3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
nancelarson,@nancelarson,2013-07-23T08:33:37.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds to design a bett...  http://,0,0,0,0
Han Raphael,@hanisgood,2013-07-23T09:52:36.000Z,Arc Reactor of iron man made by  3D printer !  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-07-23T13:10:35.000Z,"While  #3DPrinting  is an amazing new tech, could it be harming our  #health ? One study takes a look:  http://",0,0,2,0
iPhones2iPads,@iPhones2iPads,2013-07-23T08:06:05.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: GIZMODO When you ask a bunch of 3D...  http:// #iOS6 #iPhone #iPad,0,0,0,0
Marianne Godskesen,@godske,2013-07-23T10:03:16.000Z,Great checklist for digital productions. All can be downloaded even the case in a  3D printer .  http://,0,0,0,0
Pavandip Wasan,@quantifico,2013-07-23T12:28:18.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
clickbanktopproducts,@cbtopproducts,2013-07-23T09:58:48.000Z,How To Make Money  3D Printing  -  http:// ney-3d-printing-2/ … #ComputersInternet #Hardware,0,0,0,0
Duncan Crombie,@theartofweb,2013-07-23T09:14:25.000Z,"3D Printing  Will Explode Next Year, When Key Patents Expire:  http://  (via  @TheAtlantic )",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-07-23T09:15:10.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse (Jamie Condliffe/Gizmodo)  http://,0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-07-23T08:49:05.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
echiki,@echiki4u,2013-07-23T10:46:25.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse -  http://,0,0,0,0
LoStanzino,@LoStanzinoTw,2013-07-23T09:28:36.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-23T10:01:32.000Z,http://  is out!  http://  ▸ Top stories today via  @Loafer21 @joe_morrissey @3D_Printing,0,0,0,0
Franklin Chan,@chanf3,2013-07-23T09:00:47.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
TEKGROUP Healthcare News,@tekgrouphealth,2013-07-23T11:38:58.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
John Rudkin,@johnarudkin,2013-07-23T11:48:06.000Z,Why  3D Printing  Will Work In Fashion | TechCrunch - See on Scoop.it - Modern Educational Technology and...  http://,0,0,0,0
Wolverine,@Wolv3r1n3,2013-07-23T08:42:41.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds to design a bett...  http://,0,0,0,0
Tim Charlton,@TimCharlton,2013-07-23T12:36:07.000Z,Can you imagine printing a house? 9 ways that  3D printing  is going to change business...  #Technology http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  via  @thenextweb,0,0,0,0
Diego Amadei,@Diego_Amadei,2013-07-23T13:00:10.000Z,RichRap’s 3DR Delta  3D printer http:// hraps-3dr-delta-3d-printer/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=0933ee8634-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-0933ee8634-64382361 …,0,0,0,0
Tara Malta,@TaraMalta,2013-07-23T08:13:06.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Passa-Diva,@Passa_Diva,2013-07-23T13:08:46.000Z,"Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris Van Herpen's ... - Thomas...  http:// http://",0,0,0,0
nutty,@nuttyhistorian,2013-07-23T11:13:19.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-23T12:30:31.000Z,Microsoft research looking to embed id tags into  3D printed  objects.  http:// #3dprinting,0,0,0,0
caremedicaltours,@caremedicaltour,2013-07-23T10:33:29.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,2,0,0
David Grossman,@bigbrains,2013-07-23T08:13:54.000Z,Expiring patents could revolutionize  3D printing ... again ( http:// ),0,0,0,0
Andy Wright,@andrewwright2,2013-07-23T07:45:45.000Z,First  3D printed  dress  http:// 74/first-3d-printed-dress-made-for-dita-von-teese-by …,0,0,0,0
MobileNations,@MobileNations1,2013-07-23T08:06:10.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: GIZMODO When you ask a bunch of  3D printing  nerds to design a...  http://,0,0,0,0
