Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bay Area Copiers,@BayAreaCopiers,2013-09-26T18:08:14.000Z,Open source modular and modifiable workstation kits for your  3D printer http:// 926-open-source-modular-and-modifiable-workstation-kits-for-your-3d-printer.html …  via  @3DersOrg #3D #printers,0,0,0,0
Limk Bot,@LimkBot,2013-09-25T21:39:03.000Z,"You, Too, Can  3D Print  a Robot -  http:// an-3d-print-a-robot-381316449/ …",0,0,0,0
Dev12,@SciDev12,2013-09-25T22:41:44.000Z,"You, Too, Can  3d Print  A Robot: Robots are part of our everyday lives, but they're boring — relegated to menia...  http://",0,0,0,0
Jessia Johnson,@jessykarenman1,2013-09-25T22:33:16.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring &#8212; relegated to me...  http://",0,0,0,0
The Business Kitchen,@businesskitchen,2013-09-25T21:20:23.000Z,Great talk. Lisa Harouni: A primer on  3D printing http://,0,0,0,0
SUNY - The State University of New York,@SUNY,2013-09-26T18:10:55.000Z,"Or, we could just ask  @NewPaltz ! RT  @newscientist : So, how *do* you  3D print  something bigger than your  3D printer ?   http://",0,0,2,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T21:59:49.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-09-25T21:18:34.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
J,@Jejejenoie,2013-09-25T21:19:36.000Z,"You, Too, Can  3D Print  a Robot  http:// #Mashable",0,0,0,0
Ray Informatics,@RayInformatics,2013-09-25T21:29:48.000Z,"Nice Blog  @suryaray  You, Too, Can  3D Print  a Robot  http:// #SuryaRay #Indian",0,0,0,0
Stiven Cartagena,@stivencarta,2013-09-25T23:15:32.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Omar Garcia,@ogdesignco,2013-09-26T18:19:38.000Z,-cant wait to own a  3D printer - “ @WIRED : MIT whizzes create an amazing new 3-D Printing technique.  http:// ”,0,0,0,0
Demola R. Balogun,@Slick_Esq,2013-09-25T23:14:31.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Sweet Tea,@LaurenSexyGirl,2013-09-25T22:16:14.000Z,Check out this article from  @FOXNews .  3D printing  aims to deliver organs on demand:  http://,0,0,0,0
Jason Goldberg,@retailgeek,2013-09-25T22:03:03.000Z,RT  @rvelez  Here come the  3D-printed  3D printers | it was bound to happen  http://  (retweeting for the recursive irony),0,0,0,0
Shahid Lateef,@slateef3,2013-09-26T18:24:16.000Z,Have a look at the bionic hand produced by an engineer on a  3D printer http://  &,0,0,0,0
Juan Servante,@guru_crm,2013-09-25T23:14:13.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-09-25T23:02:23.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  vía  @engadget,0,0,0,0
Nero Magazine,@NeroMag,2013-09-26T18:36:47.000Z,Make Your Own  3D Printed  SLR Camera - Nero Magazine  http:// nce-technology/technology-gadgets/computers-gadgets/item/1763-make-your-own-3d-printed-slr-camera …,0,0,0,0
नवरंग,@Navrang,2013-09-25T23:25:19.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in...  http:// #fb,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-09-25T22:35:38.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated to menial jo...  http://",0,0,0,0
joseanmt,@joseanmt,2013-09-26T18:31:15.000Z,"3D Printed  Heart Implants at Nottingham University |  3D Print  HQ
  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-09-25T21:25:46.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Computer Deals,@iComputerDeals,2013-09-26T18:42:01.000Z,3D printer  PLA Natural  1.75mm Filament 1kg(2.2lb) Makerbot Reprap Mendel UP $27.99  http:// #desktop #computer,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-09-25T22:21:11.000Z,You Can  3D Print  a Robot  http:// #business #marketing,0,0,0,0
Gary Peet,@GazaPt,2013-09-25T21:45:40.000Z,"Had a great day at TCT & Mediplas, some great seminars. What a difference a year makes in the world of  3D printing . Roll on 2014!!",0,0,0,0
Harry Peterman,@Kieraoqrphugf,2013-09-25T21:34:33.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated to menial jo...  http://",0,0,0,0
Emel Oturu,@EmelOturu,2013-09-25T21:33:48.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Yuchan,@JeonYuchan,2013-09-25T23:32:38.000Z,Does anyone wanna spare like $25000 for a  3D printer ? I'll give you a free iPhone case :P,0,0,0,0
tozandelman.co.nz,@tozandelman,2013-09-25T22:04:14.000Z,"#webdesign  You, Too, Can  3D Print  a Robot: Robots are part of our everyday lives, but they’re boring — relegat...  http://",0,0,0,0
Miranda Sims,@mirandasims80,2013-09-25T22:33:23.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated to menial jo...  http://",0,0,0,0
Nadhif,@alpha__aces,2013-09-25T23:15:55.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Latest News,@LatestNews100,2013-09-25T23:15:33.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-09-25T21:08:21.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
joseanmt,@joseanmt,2013-09-26T18:35:02.000Z,"An Electric  3D Printed  Eel for the Navy |  3D Printer  World
  http://",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T22:09:28.000Z,Need supplies for your  3d printer ? Then check out our supplies page.  http:// #3dprinter,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-09-25T21:20:44.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
3D Printing,@3D_Printing,2013-09-25T21:19:05.000Z,3D Printing  Can Now Be Used to Forge Art (w/Video):  http:// inting-can-now-be-used-to-forge-art/#.UkNTD_YJOoI.twitter … #3dprinting #art #painting #forgery,0,0,0,0
bill jones,@dwilliamjones,2013-09-25T21:19:20.000Z,"You, Too, Can  3D Print  a Robot  http://  via Pete Pachal",0,0,0,0
Emory Stagmer,@VAXHeadroom,2013-09-26T18:35:57.000Z,"Speaking tonight at ""Family Science Night: Scientist in Our Midst"" at Spring Hill Elem McLean VA about  3D printing  & demonstrating! (contd)",0,0,0,0
ryantaylor,@RyanTy195,2013-09-25T21:19:34.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Terence Mills,@terence_mills,2013-09-25T21:08:53.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Kerry Scott Boll,@ksboll,2013-09-25T21:08:33.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T22:28:42.000Z,"You, Too, Can  3D Print  a Robot - Mashable  http:// #3dprinting",0,0,0,0
joseanmt,@joseanmt,2013-09-26T18:45:38.000Z,Wake Forest's Body on a Chip Program Uses  3D Printing  to Test Antidotes for Chemical Weapons   http://,0,0,0,0
Forrie,@forries,2013-09-25T23:21:34.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Yorkshire Business,@YBWco,2013-09-25T23:25:04.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Abbakhar M,@A_Garubzy,2013-09-25T23:14:43.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Anonymous,@lilithlela,2013-09-25T21:54:39.000Z,3D Printering: Advances in  3D printing  at Maker Faire  http://,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-09-25T21:44:04.000Z,"You, Too, Can  3D Print  a Robot Source:  http://",0,0,0,0
✞,@t0yosi_,2013-09-25T23:15:26.000Z,#bentozy  VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bio...  http:// #news,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-09-25T21:19:20.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Vandana Singh,@vandana_india,2013-09-25T21:08:13.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Justin Cooney,@JWCooney,2013-09-25T22:02:10.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-09-25T23:23:08.000Z,"4 x soldered A4988 motor driver with heatsink, 3D printer  RepRap Prusa, Mendel $36.89  http:// #home #automation",0,0,0,0
The James Dyson Foundation,@foundationdyson,2013-09-25T21:54:38.000Z,3D printed  fingers? Hearing aids disguised as glasses? Check out these James Dyson Award entries:  http:// #AwesomeEngineering,0,0,0,0
,@nantiajaduluu,2013-09-25T23:14:49.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Rohit nayak,@rohitnnayak,2013-09-25T21:08:23.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-09-25T21:15:13.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Edward Kim,@edk208,2013-09-26T18:41:39.000Z,First  3D print  .. pair of legs..  thanks @legoturtle92 !,1,1,1,0
segunDev,@segunDev,2013-09-25T23:14:15.000Z,#247newsnaija  VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  ...  http:// #nigeria #naija,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-09-25T23:01:43.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to m...  http://  RT",0,0,0,0
NOW 3D PRINTING,@Now3DPrinting,2013-09-26T18:02:59.000Z,Health:   3D PRINTED  ORGANS COULD END WAITING LISTS      http:// nted-organs-could-end-waiting.html …,0,0,0,0
Fleek Marketing,@Fleek_Marketing,2013-09-25T23:11:48.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic h...  http:// #technews,0,0,0,0
KING!,@nerddav,2013-09-25T21:08:59.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T23:18:58.000Z,#latest  Students Get an Edge with  3D Printer  Packages Designed for Next Generation ... - PR...  http:// #b3dge #3dprinting,0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-09-26T18:45:43.000Z,"Is Overblown Hype Hurting the  3D-Printing  Marketplace? (Op-Ed)  http:// yper-hurts-3dprinter-marketplace,news-17551.html …",0,0,0,0
3D Printing Channel,@3dprintchannel,2013-09-25T22:25:27.000Z,Unknown Post Content,0,0,0,0
Shubham Saini,@shubham_sainii,2013-09-25T22:39:52.000Z,"SS© You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring &#8212; relegated...  http://",0,0,0,0
Frustrashow,@Frustrashow,2013-09-25T23:46:50.000Z,These Intricate Abstract Paintings Were Made With a  3D Printer http:// e-abstract-paintings-were-made-with-a-3d-1386644087 …,0,0,0,0
Steve Cook,@stevorevo,2013-09-25T22:15:12.000Z,3D print  your own robot  http://  via  @mashable,0,0,0,0
Nicholette Chau,@Nicoletteaesejz,2013-09-25T22:33:20.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated to menial jo...  http://",0,0,0,0
TFix,@tfixrepairs,2013-09-25T23:21:37.000Z,A young engineer has designed and  3D printed  a prototype bionic hand in his bedroom  http://,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-09-25T21:23:27.000Z,"RT @PhotoNippon: You, Too, Can  3D Print  a Robot  http://  via mashable  #tech",0,0,0,0
robots_forever,@robots_forever,2013-09-25T22:23:07.000Z,"You, Too, Can  3D Print  a Robot - Mashable: You, Too, Can  3D Print  a RobotMashableRobots are part of our everyd...  http://",0,0,0,0
Gideanet,@gideanet,2013-09-25T23:25:28.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
ElectronicInstrument,@ElectronicInst,2013-09-25T23:07:09.000Z,NEW  3D Printed ! Casio CZ Synthesizer Battery Cover fits CZ-101 CZ-1000 CZ-3000  $49.95  http:// #Synthesizer,0,0,0,0
Tim Getting,@TimGetting,2013-09-26T18:38:44.000Z,This is the largest  3D printer  in N America. And it just arrived at its new home in Waterloo. Details on  @KWWL  at 5.,0,0,3,0
Ryan Davis,@RyanNewYork,2013-09-25T21:08:33.000Z,Jesus would have loved  3D printing .,6,2,2,0
Imran Nashir,@ImranNashir,2013-09-25T22:01:51.000Z,Nederlander  3d-print  werken van meesterschilders  http://,0,0,0,0
Tomiwa49,@tomiwa49,2013-09-25T23:15:34.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Fayette Arthur,@fayettearthur30,2013-09-25T21:34:34.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated to menial jo...  http://",0,0,0,0
vanie,@IvanieLee,2013-09-25T21:50:36.000Z,""" @collxxnbxll :""You Can  3D Print  a Robot...""Do I look like I give a fuck?
Call me later when I can print a 3D One Direction,then we'll talk.""",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T22:16:35.000Z,These Intricate Abstract Paintings Were Made With a  3D Printer http://,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2013-09-25T21:24:42.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Jaime Enriquez,@morpheus_k,2013-09-25T21:37:33.000Z,"RT  @mashable : You, Too, Can  3D Print  a Robot [VIDEO]  http://  // Crea tu propio miniT800 :P  #3D #robots",0,0,0,0
Live!,@TotalMadStream,2013-09-25T22:32:50.000Z,COOL 3DPRINTING -  3D Printing  Can Now Be Used to Forge Art  http://,0,0,0,0
Daily Pods,@DailyPods,2013-09-25T22:32:43.000Z,You Can  3D Print  a Robot  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-09-25T21:33:48.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
IYPT Archive,@iyptarchive,2013-09-26T18:24:48.000Z,"Soliton model by @PatrickHerd with M8 rods, 608ZZ bearings,  3D printed  PLA ends. Video: Oliver Hughes & @ThenItBlewUp  http://",0,1,2,0
Nader Elewa,@NaderElewa,2013-09-25T21:18:44.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Tajuk Tekno,@TajukTekno,2013-09-25T21:15:11.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2013-09-25T22:21:51.000Z,3D Printed  Humanoid Robot for 916.00 USD updated  http:// -build-your-own-3d-printed.html?spref=tw … #21centuryrobot @21CRobot @IntelFuturist @ROBOTIS @make @makerfaire,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T22:15:03.000Z,"Bukito  3D Printer  Works On the Go, Upside Down  http://",0,0,0,0
yCakeApps,@yCakeApps,2013-09-25T23:25:33.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Ty Buchanan,@ty_buchanan,2013-09-25T23:25:24.000Z,#Tech #Science ☛۞ VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype b...  http://,0,0,0,0
Michael Bailey,@MickBaileyEssex,2013-09-25T22:16:27.000Z,What an amazing machine... a privilege to see  @botObjects 3d printer  in full flow today.. off to @TCTShow tomorrow.... Look out for me.....,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-09-25T21:20:03.000Z,"You, Too, Can  3D Print  a Robot  http://  via Pete Pachal",0,0,0,0
Mashable,@mashable,2013-09-25T21:15:59.000Z,"You, Too, Can  3D Print  a Robot [VIDEO]  http://",5,11,33,0
Rotec Hydraulics,@RotecHydraulics,2013-09-25T22:35:02.000Z,Why  3D printing  technology is aiding a  @NASA  spaceship  http://,0,0,0,0
Bradley J Wogsland,@wogsland,2013-09-26T18:08:57.000Z,Rethinking the  3D printer http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
T.B.,@LennonTribute,2013-09-25T21:41:07.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Kel,@DaltonRoad,2013-09-25T21:12:21.000Z,"You, Too, Can  3D Print  a Robot   http://",0,0,0,0
Inspiration Journal,@InsJournal,2013-09-25T21:41:26.000Z,"Mashable > You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated t...  http://",0,0,0,0
Jorin Vincent,@Christallrainer,2013-09-25T21:58:37.000Z,Did anybody already try to  3D-Print  a fingerprint?  #istouchidhackedyet,0,0,0,0
SV,@v_shakthi,2013-09-25T21:13:20.000Z,"You, Too, Can  3D Print  a Robot  http://  /  @Mashable",0,0,0,0
elektroDNA.com,@elektroDNA,2013-09-25T21:39:18.000Z,"You, Too, Can  3D Print  a Robot  http://  |  @mashable",0,0,0,0
Somonul,@Somonul,2013-09-25T21:51:17.000Z,3D Printed  dagger parts arrived and Lidia's chest Gem! :D,1,0,0,0
Phaidon,@phaidonpress,2013-09-25T22:55:17.000Z,"RT  @psfk : Check out the smallest foldable, photo-activated resin based  3D printer :  http://",0,0,0,0
Selin Şipşak,@Selinipak,2013-09-25T21:33:48.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Maria Voyatzi,@Voyager_M,2013-09-25T22:23:53.000Z,RT  @TheDignews :  3D Printed  Custom Sunglasses Specifically Created To Fit Your Face -  http:// printed-custom-sunglasses-face/ …,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-09-25T21:19:44.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T22:10:39.000Z,8 Must-See  3D Printing  Revelations Spotted at Maker Faire New York 2013 (PHOTOS)  http://,0,0,0,0
Northwestern Polytechnic,@NWP_AB,2013-09-25T22:02:41.000Z,3D Printing  with the CRI:  http://  via  @YouTube,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-09-25T23:25:27.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Frank Minos,@FrankMinos,2013-09-25T23:14:12.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T21:35:46.000Z,Ultimaker 2 promises faster and more accurate  3D printing http://,0,0,0,0
Maarten Neeskens,@maartenneeskens,2013-09-25T22:08:56.000Z,Eindhoven krijgt eerste fabriek voor  3D-printing http://,0,0,0,0
rAutomate,@rAutomate,2013-09-25T22:31:58.000Z,"You, Too, Can  3D Print  a Robot  http:// #Automate #reddit",0,0,0,0
Gabrielle Pirzad,@GabriellePirzad,2013-09-25T21:39:26.000Z,"""You, Too, Can  3D Print  a Robot""   http://  - is it weird to want one?",0,0,0,0
Ahl {Pi𝕏el Paion},@ahl9,2013-09-26T18:25:38.000Z,3D Printed  Molecular Jewelry: Atoms are Forever  http:// 6/3d-printed-molecular-jewelry/ …,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-09-25T21:19:35.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-09-25T21:19:36.000Z,"Mashable - You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Walter Web II,@Web2Network,2013-09-25T22:03:40.000Z,"#IT #WEB2  You, Too, Can  3D Print  a Robot",0,0,0,0
Trapit,@TheRobotTrap,2013-09-25T22:53:49.000Z,"You, Too, Can  3D Print  a Robot  http:// #robot",0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-09-25T22:54:30.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http://  vía  @engadget",0,0,0,0
Robinson Char,@robinsonchar,2013-09-25T21:08:36.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-09-25T21:47:57.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Social Digitals,@SocialDigitals,2013-09-25T21:30:18.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Pedro Afonso,@pedrombafonso,2013-09-25T22:01:50.000Z,GREAT!!! RT @Pg_Fonseca:  3d printed @crowdprocess  logos! Awesome present :)  https://,0,0,0,0
Jorge A. Novoa,@jorgenovoajr,2013-09-26T18:39:24.000Z,Fat cat  3d printed  photo @headbonger  @instructables #werehaus  video shoot  http://,0,0,0,0
tech&politics,@tech_politics,2013-09-25T21:28:38.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-09-25T22:33:28.000Z,The cookies that Loretta's Bake Shop and Cafe made with our  3D printed  cookie cutters look amazing!!! Now all we...  http://,0,0,0,0
News,@newsify,2013-09-25T22:13:32.000Z,"#twitter  You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring ...  http:// #mashable",0,0,0,0
ᵖnͬnͥy,@helloprinny,2013-09-25T21:48:21.000Z,3rd term students start working on a roobotics  project like a  3d printer  or a small vehicle with a controller. What should I make?,0,0,0,0
Mike Glassey,@Glassmeister,2013-09-25T21:08:35.000Z,"High school visit was a surprise tonight, as they have a  3d printer . Very bloody cool!",0,0,0,0
joseanmt,@joseanmt,2013-09-26T18:34:48.000Z,"AutoDesk Releases Free 123D Circuits Simulator |  3D Printer  World
  http://",0,0,0,0
@justinsb@home.social,@justinsb,2013-09-25T21:23:44.000Z,Kickstarting a $100 open-source hardware  3D printer  - Boing Boing  http:// kstarting-a-100-open-sourc.html#.UkNUW71yJIo.twitter …,0,0,0,0
WB Engineering,@wbengineering,2013-09-25T23:36:09.000Z,WB Engineering was invited  to CNN to be a panel of experts discussing the  3D printing  revolution.  http://,0,0,0,0
Sweezy of Lagos,@am_sweezy,2013-09-25T23:16:02.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
pattern_craftsman,@P_craftsman,2013-09-25T21:08:27.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Web Vitals,@WebVitals,2013-09-25T22:31:40.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring &#8212; relegated to me...  http://",0,0,0,0
Max Fox,@MaxFox1967,2013-09-25T23:14:12.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Nexus NGN,@nexusngn,2013-09-25T22:30:45.000Z,"Tech Update: You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated...  http://",0,0,0,0
Abhishhek,@iAbhishhek,2013-09-25T22:38:47.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring &#8212; relegated to me...  http://",0,0,0,0
Brent Gordon,@brent_gordon,2013-09-25T22:32:31.000Z,3D printing  scales up | The Economist  http://,0,0,0,0
Zain,@zainj13,2013-09-25T23:02:41.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
billdecker,@billdecker,2013-09-25T22:25:59.000Z,3d printing  comics,0,0,0,0
Ellie Blanken,@EllieBlanken,2013-09-26T18:16:00.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-09-25T21:33:48.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Mr Eniola,@mroieniola,2013-09-25T23:14:51.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Andrea Bascani,@andreabascani,2013-09-25T21:08:35.000Z,"You, Too, Can  3D Print  a Robot  http:// #Mashable",0,0,0,0
A Dream & A Struggle,@dreamstruggle,2013-09-25T23:02:24.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Feri,@Rennd_,2013-09-25T23:15:00.000Z,[BBC] VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bioni...  http:// #Rennd,0,0,0,0
Trending Global,@Trending_Global,2013-09-25T21:28:01.000Z,"You, Too, Can  3D Print  a  #Robot : Robots are part of our everyday lives, but they're…  http:// #tech",0,0,0,0
Don Roberts,@refactoringdr,2013-09-25T22:08:18.000Z,My  3d printed 3d printer  appears to be working (and ugly),0,0,0,0
Brogrammers Agency,@BrogrammersATL,2013-09-26T18:34:15.000Z,$11K  3D Printed  Robotic Fruitbowl! (Completely Useless Or Don't Player Hate Cause You Can't Afford It?)  http://,0,0,0,0
Steve Faisant,@Faiste,2013-09-26T18:05:10.000Z,Génial !! // RT  @PSFK :  3D printer  recreates famous paintings down to every brushstroke:  http://,0,0,0,0
PETER,@Bigdada6,2013-09-25T23:14:39.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Philip McIntosh,@mistermcintosh,2013-09-25T22:23:44.000Z,Going to Colo Spngs meeting of  3D printing  and maker enthusiasts tonight. Hope to get tips on installation & test for our new TAZ  #makered,0,0,0,0
Alan Mullally,@AlanMullally,2013-09-25T21:16:21.000Z,Kickstarting a $100 open-source hardware  3D printer : The PeachyPrinter is a well-funded Kickstarter project th...  http://,0,0,0,0
OWL,@OldWorldLabs,2013-09-25T23:35:49.000Z,follow  @OldWorldLabs  for the latest  3d Printing  News &  3d Product releases  https:// #3dprinter #3dprinting #OldWorldLabs,0,1,13,0
Corey Alderdice,@alderdice,2013-09-25T21:09:59.000Z,#ASMSA  instructor Nick Seward continues to impress the  3D printing  community with his innovative designs.  http://,0,0,0,0
FRRRKguys,@frrrkguys,2013-09-26T18:31:33.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing  |...  http://,0,0,0,0
NOW 3D PRINTING,@Now3DPrinting,2013-09-26T18:07:23.000Z,Legal:   3D PRINTING  AND DRUG LEGALIZATION http:// nting-and-drug-legalization.html …,0,0,0,0
Mukesh Balani,@mukeshbalani80,2013-09-25T21:35:15.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Jason Elsom,@JasonElsom,2013-09-25T21:09:22.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Ameravant Web & SEO,@ameravant,2013-09-25T22:41:36.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring &#8212; relegated to me...  http://",0,0,0,0
France ♛,@francesouhaid,2013-09-25T21:19:10.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Mad Harry,@holozoom,2013-09-25T23:05:14.000Z,"You, Too, Can  3D Print  a Robot via  @mashable",0,0,0,0
