Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lee Smith,@L33smyth,2013-03-03T00:18:08.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://,0,0,0,0
CraftedSmoke,@CraftedSmoke,2013-03-03T00:56:57.000Z,Tech Talk: Will  3D Printing  Change The World?  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-03T04:27:53.000Z,"Professor:  3D printing  technology ""just beginning"" - CBS News   http:// -57572203/professor-3d-printing-technology-just-beginning/ …",0,0,0,0
NZVideoGames,@NZVideoGames,2013-03-03T05:03:18.000Z,PBS Off Book Asks: Will  3D Printing  Change the World? [Video]  http://  via  #newzsocial,0,0,0,0
fotocam,@cam_claudio,2013-03-03T02:05:24.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http:// #photography,0,0,0,0
Harold Gardner,@haroldlgardner,2013-03-03T03:00:53.000Z,Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip  http:// t-to-use-a-3d-printer-today-share-3d-printers-with-thinkklip/ …  via  @LaserPage,0,0,0,0
Jason Wimmer,@jaacen,2013-03-03T02:45:22.000Z,3Doodler  3D Printing  Pen - The Awesomer  http://,0,0,0,0
It's Josh!,@joshknopp,2013-03-03T02:08:49.000Z,3D Printing  Workshop featuring the MakerBot Replicator 2 at  @oclslibrary  is worth checking out!  http:// entsignup.asp?ID=180270 …,1,0,0,0
Madeline's Dad,@WAMK,2013-03-03T05:28:34.000Z,So do we now ban 3D printers?  “Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://,1,0,0,0
ECP K12NewsLetters,@K12Newsletters,2013-03-03T02:51:27.000Z,Giant Nasa spider robots could  3D print  lunar base using microwaves (Wired UK)  http://,0,0,0,0
Dan Calder,@NinjaUnderdog,2013-03-03T02:55:04.000Z,Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip  http:// t-to-use-a-3d-printer-today-share-3d-printers-with-thinkklip/ …  via  @LaserPage,0,0,0,0
Rick Ross,@rickross10,2013-03-03T07:14:42.000Z,3D Printing  On The Frontlines — Army Deploying $2.8M Mobile Fabrication Labs  http://,0,0,0,0
Liberate Liberty,@LiberateLiberty,2013-03-03T07:10:44.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http:// 13/03/download-this-gun-3d-printed-semi-automatic-fires-over-600-rounds/ … #guns #3d #printer #tlot #tcot,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-03T06:06:52.000Z,"RT  @clickiz  Today's  #bargain ? Check Fabricated: The New World of  3D Printing : Hod Lipson, Melba Kurman  http:// #book #deals",0,0,0,0
Jewels,@silverstore,2013-03-03T02:13:36.000Z,"The Best  3D Printed  Jewelry - Design Milk: We take a look back at some of the architectural, innovative, geome...  http://",0,0,0,0
francisco pineda,@pachopi,2013-03-03T06:56:33.000Z,Estoy Viendo Will  3D Printing  Change the Wo...  http://  en  http://,0,0,0,0
Ron Suchoplas,@ronsuchoplas,2013-03-03T06:15:30.000Z,"3Doodler: The World's First  3D Printing  Pen, via  @Kickstarter http:// 10088/3doodler-the-worlds-first-3d-printing-pen …",0,0,0,0
Jeffrey M. Fine,@Jeff_Fine,2013-03-03T04:57:14.000Z,Gun Control Laws Increasingly Irrelevant -  3D Printed  Rifle Receiver Fires Hundreds of Rounds without failure:   http://,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2013-03-03T03:08:14.000Z,Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip  http:// t-to-use-a-3d-printer-today-share-3d-printers-with-thinkklip/ …  via  @LaserPage,0,0,0,0
Garrett Johnson,@buddhaswhiskers,2013-03-03T01:45:54.000Z,I liked a  @YouTube  video  http://  Make-a-Working-GUN-using-a- 3D-Printer -100-Legal-Amature-GunSmith-Makes-an-AR-15-Rifle,0,0,0,0
Robbie Britton,@RobbieBritton,2013-03-03T04:17:04.000Z,3D Printed  Pez Dispenser - All  http:// 71622438/ …,0,0,0,0
FrankF,@Lightrider,2013-03-03T03:05:54.000Z,I liked a  @YouTube  video  http:// 3D Printing : now printing food too,0,0,0,0
3D Printing,@3DPrintCompany,2013-03-03T05:20:15.000Z,Many  3D Printing  stocks on the rise..  http:// ocks/ … #3DPrinting #StockMarket,0,0,0,0
Patricia Hilton,@MsLilHil,2013-03-03T01:18:34.000Z,The Ten Principles of  3D Printing  | Experts' Corner | Big Think  http://,0,0,0,0
3d-magic,@3dmagic,2013-03-03T01:45:46.000Z,BBC News - Gun parts made on  3D printer http://,0,0,0,0
Compre en China,@compre_en_china,2013-03-03T05:09:48.000Z,Laonongzhuang Unique  3D Printed  Letter Pattern Short Sleeve T-shirt for Men - Light Grey (Size-XL)  http://,0,0,0,0
Time-To-Escape.com,@TTE_KansasCity,2013-03-03T02:49:10.000Z,#Nike  Unveils the World’s First  3D-Printed  Football Cleat  http://,0,0,0,0
居眠り野郎,@Inemuriyarou,2013-03-03T01:45:26.000Z,3D printer . usa seeks to bring back manufacturing to their contry with this technology.  http:// 52356290S3A300C1TY9000/ …,0,0,0,0
3D printing,@3dprinting,2013-03-03T00:08:42.000Z,"Sunday, so you have time for some cool stuff.You really need to check out  @AppMachine . Start building your own app & test for free !",0,0,0,0
Anthony Carboni,@acarboni,2013-03-03T00:14:37.000Z,$10 DIY setup helps 3D ported objects rival the smooth finish of injection molding. I need a  3D printer  SO BADLY  http:// /3d-print-smoothing/ …,0,0,0,0
Bridget,@wemarriage,2013-03-03T02:08:45.000Z,I'm watching Will  3D Printing  Change the Wo...  http://  on  http://,0,0,0,0
Daniel McCarter,@DanielMcCarter,2013-03-03T02:47:25.000Z,3D Printing : The Game Changer  http://  via  @mashable #tech #futuristic,0,0,0,0
Daviña,@Daviniakay,2013-03-03T00:40:37.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http:// #photography,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-03T04:56:10.000Z,""" @wandidy : What a boring sunday .__.""",0,0,0,0
Sinerteq Jobs,@Sinerteq_Jobs,2013-03-03T04:38:49.000Z,Market Research report on  3D printing  industry by MortenJensen: Secondary research report needed summarizing k...  http://,0,0,0,0
Shelia Raye,@srayez28,2013-03-03T02:24:21.000Z,I'm watching Will  3D Printing  Change the Wo...  http://  on  http://,0,0,0,0
Jon M,@Liquidretro,2013-03-03T01:41:11.000Z,PBS short documentary about  3D printing  - Boing Boing -  http:// -short-documentary-about-3d.html …,0,0,0,0
Keith Loo,@thekeithloo,2013-03-03T02:36:55.000Z,Time lapse  3D Printing  in the  #webnotwar  lounge at  #confoo :  http:// @Atomrace @PeopleandCode  @DraftPrint3D (thx  @tobySen ),0,0,3,0
john craig,@coldandnervous,2013-03-03T00:36:52.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
Eric Appesland,@EricAppesland,2013-03-03T02:49:17.000Z,"I know the world is getting weird with  3D printing , but hooking rats up to a virtual network is even MORE crazy  http://",0,0,0,0
uradn,@uradn,2013-03-03T02:29:43.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://  cc  @ruliharahap,0,0,0,0
AutoQ3D,@autoq3d,2013-03-03T05:41:36.000Z,Video: Will  3D Printing  Change the World? | Off Book | PBS  http://  via  http://,0,0,0,0
Luis Alberto Borja G,@laborjag,2013-03-03T03:15:40.000Z,Vídeo: Will  3D Printing  Change the World? | Off Book | PBS  http://  via  http://,0,0,0,0
CEMI,@CEMIorg,2013-03-03T03:24:40.000Z,#cemi  believe it or not that's a custom  3d printed  Lego duplo piece that's hooked up to a sound reactive…  http://,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-03-03T06:58:28.000Z,3D Printing  Technology - Make things by printing them : How...  http:// cvZAyc1nGKZPknGPETHdv9PwT1e …  via  @Clipboard,0,0,0,0
FrankF,@Lightrider,2013-03-03T03:06:30.000Z,I can't wait for my  3D printed  food pellet! ( @YouTube http:// ),0,0,0,0
Hercules,@HAescape,2013-03-03T02:49:10.000Z,#Nike  Unveils the World’s First  3D-Printed  Football Cleat  http://,0,0,0,0
PC Help Forum,@PCHelpForum,2013-03-03T00:03:50.000Z,VIDEO: Gun parts made on  3D printer :   http://,0,0,0,0
Dennis Daniels,@SDennisDaniels,2013-03-03T06:17:12.000Z,VIDEO: Gun parts made on  3D printer,0,0,0,0
Chris H. Leeb,@cleebration,2013-03-03T03:39:02.000Z,3D printing  is so 2012. Scientists are now doing 4D printing. [Video]  http://  via  @Trapit,0,0,0,0
Y-ToTo,@YToTo2012,2013-03-03T02:01:00.000Z,Y-ToTo Likes:  http://  3Doodler World's first  3D printing  pen  http:// 13387182/ …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-03T06:55:06.000Z,"GET THE FACTS.  3D Printing  Guns, Diffusing The Hype - Dimensionext Blog:  http:// #3dprinting #guns #hype #wikiweapon",0,0,0,0
Jed Dioguardi,@jed3rd,2013-03-03T00:40:11.000Z,Video Primer: The Rise of  3D printing  | ITworld  http://,0,0,0,0
Kent Langley,@KentLangley,2013-03-03T00:54:18.000Z,"""Scientists Create New Ear Using  3D Printing  And Living Cell Injections""  http://  Just wow...",0,0,0,0
Patrick McGee,@ratz2,2013-03-03T03:38:01.000Z,NY congressman wants  3D-printed  gun magazines banned  http://,0,0,0,0
Ashley Maker,@ashleymaker,2013-03-03T07:14:27.000Z,"Whoa, whoa, whoa.  3D printing  is actually a THING? I don't know whether to be impressed or terrified by that.",0,0,0,0
iCoolhunt,@iCoolhunt,2013-03-03T04:38:46.000Z,Modern Meadow:  3D-Printed  Meat And Leather  http:// s/199f0n/im_andras_forgacs_ceo_of_modern_meadow_a_company/ …  via  @TheBrowser,0,0,0,0
かずくり,@kazu_clinica,2013-03-03T01:32:33.000Z,Will  3D Printing  Change the World? | Off Book | PBS  http:// w7FwA&sns=tw … @youtube さんから,0,0,0,0
Ƭαвιтнα Ɓℓιѕѕ,@BlissTabitha,2013-03-03T04:01:01.000Z,DOWNLOAD THIS GUN:   3D-printed  semi-automatic fires over 600 rounds.  And the DOJ says not illegal …  http:// 4328/ …,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-03T03:47:26.000Z,RT  @radnj1972  I liked a  @YouTube  video from  @futuretechideas http://  Tech Talk: Will  3D Printing  Change The World?,0,0,0,0
Angel Ballester,@radnj1972,2013-03-03T03:45:20.000Z,I liked a  @YouTube  video from  @futuretechideas http://  Tech Talk: Will  3D Printing  Change The World?,0,0,0,0
B4IN Featured,@B4INFeatured,2013-03-03T07:46:32.000Z,Download This Gun:  3D-Printed  Semi-Automatic Fires Over 600 Rounds  http://,0,0,0,0
Tab Pierce,@thetabpierce,2013-03-03T03:14:55.000Z,Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip  http:// t-to-use-a-3d-printer-today-share-3d-printers-with-thinkklip/ …  via  @LaserPage,0,0,0,0
2nd Law,@JimErtl1,2013-03-03T03:28:24.000Z,Professor:  3D printing  technology   http:// -57572203/professor-3d-printing-technology-just-beginning/?tag=socsh …  via  @CBSNews,0,0,0,0
jean lievens,@jlievens,2013-03-03T07:21:26.000Z,"3D Printing  Promises to Change Everything | PsiVid, Scientific American |  @scoopit  via  @FabLab_Bruneck http://",0,0,0,0
California Gun Rights Foundation,@cgfgunrights,2013-03-03T06:25:17.000Z,Download and  3D print  your own AR lower here -  http:// gins/download-monitor/download.php?id=140 …,0,3,3,0
Michael Overstreet #RobotJox,@i_bioloid,2013-03-02T23:30:23.000Z,"I, Bioloid:  3D Printing  with the Replicator 2 by Dr. Henry Tho...  http:// nting-with-replicator-2-by-dr.html?spref=tw … @i_bioloid @make @makerbot @makerfaire",0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-03-03T01:00:25.000Z,First  3D-PRINTED  CAR Is Almost Ready For Download & Strong As Steel & 1/2 The Weight [W/ VIDEO] – Secrets of the Fed  http:// ed-car-is-almost-ready-for-download-strong-as-steel-12-the-weight-w-video/ …,0,0,0,0
tekkfu,@tekkfu,2013-03-03T07:05:58.000Z,Will  3D Printing  Change the World? [Video]  http://,0,0,0,0
"komori, masaaki",@cipher,2013-03-03T00:33:47.000Z,Bre Pettis on The Disruptive Future of  3D Printing  | Amped | Big Think -  http:// is-on-the-disruptive-future-of-3d-printing …,0,0,0,0
Roland G Tambunan,@rocklland,2013-03-03T04:03:51.000Z,uwohhhhhh O_O - 3Doodler Handheld   3D Printer  :   http://,0,0,0,0
Kiril i.,@kiril_i,2013-03-03T03:33:13.000Z,3d Printer  – Product Review – ZCorporation 450  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-03T03:11:53.000Z,RT @Ja2xrod  3D Printing  Promises to Change Everything  http://  via  @zite,0,0,0,0
Romona Sandon,@RSDesignsAU,2013-03-03T00:30:08.000Z,Reading The Best  3D Printed  Jewelry on  @designmilk http:// elry/ …,0,0,0,0
Mutual Following,@mutualfollowing,2013-03-02T23:23:44.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Tricia Low Sanchez,@Tricia_Speaks,2013-03-03T04:11:19.000Z,3Doodler:  3d Printing  at $75 | It Thing!  http:// inting-at-75 …  via  @theitthing,0,0,0,0
B4IN Test,@B4INtest,2013-03-03T07:50:01.000Z,Download This Gun:  3D-Printed  Semi-Automatic Fires Over 600 Rounds  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-03T06:08:24.000Z,Anyone know of a good game for the ipad?,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-03T03:47:00.000Z,Mak aku suruh aku tenguk cerita masked riders bersama. Hahaha,0,0,0,0
Gilman Research,@GilmanResearch,2013-03-03T01:37:26.000Z,3D Electroforming Printer:  3D Printing  from Photoelectrodeposition  http:// #innovation,0,0,0,0
jean yves t,@Jean_Papichu,2013-03-03T02:28:47.000Z,http://  if you knew nothing about  3d printing  you will soon enough. 4good or worse  #future #3dprinting #technology #frontier,0,0,0,0
Ariesto Kosasih,@0xs_,2013-03-03T01:22:42.000Z,PBS short documentary about  3D printing http://,0,0,0,0
Daniel George,@ADanielGeorge,2013-03-03T06:07:33.000Z,VIDEO: Gun parts made on  3D printer,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-03T00:07:06.000Z,Doble Fail  http:// #humor,0,0,0,0
Temma Yukio,@therealyukio,2013-03-02T23:43:50.000Z,What Is  3D Printing ? And Will It Change the World? - Megan Garber - The Atlantic  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/ …,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-03T00:50:17.000Z,RT  @Larryz  Desktop recycling plant makes plastic for  3D printing http:// 68240104/ …,0,0,0,0
Rhonda Callow,@rhondacallow,2013-03-03T02:52:06.000Z,Beauty and the beak: critically injured bald eagle gets  3D-printed  beak  http://,0,0,0,0
Hollowed States,@HollowedStates,2013-03-03T03:13:15.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://,0,0,0,0
ΛLPHΛ,@AlphaWuffeh,2013-03-03T01:39:12.000Z,Omg there's a  3D printer  on the reg desk.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-02T23:26:23.000Z,"Professor:  3D printing  technology ""just beginning""  http:// http://",0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-03-03T03:13:59.000Z,"Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip - Technology News, Trends and Ne  http://",0,0,0,0
Laissez Faire Cap,@LFCapitalism,2013-03-03T06:34:46.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://,0,0,0,0
_McLaughlin,@_McLaughlin,2013-03-03T03:05:15.000Z,Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip  http:// t-to-use-a-3d-printer-today-share-3d-printers-with-thinkklip/ …  via  @LaserPage,0,0,0,0
andrew kvaal,@akvaal,2013-03-03T01:18:29.000Z,What Is  3D Printing ? And Will It Change the World? - Megan Garber - The Atlantic  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/ …,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-03-03T00:10:25.000Z,What Is  3D Printing ? And Will It Change the World?  - The Atlantic  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/#.UTKU6YfKQUA.twitter …,0,2,4,0
Singularitarianism,@singulr,2013-03-02T23:30:03.000Z,3D Printing  Promises to Change Everything -  3D printing  is hot right now. The promises of customization and...  http://,0,0,2,0
Greener Side,@greenerside,2013-03-03T00:31:18.000Z,Nike Unveils the World’s First  3D-Printed  Football Cleat  http://,0,0,0,0
Captive8 Creative,@Captive8Social,2013-03-02T23:31:47.000Z,News4U Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Mogens Hallwyl,@Mogens_Hallwyl,2013-03-03T01:07:06.000Z,I'm watching Will  3D Printing  Change the Wo...  http://  on  http://,0,0,0,0
AL,@aresan06,2013-03-03T03:12:47.000Z,この未来感半端ない! いずれは人間の臓器も作れるようにしたいらしい。  3D Printing  Promises to Change Everything   http://,0,0,0,0
Jorge Barba,@jorgebarba,2013-03-03T01:53:38.000Z,What Is  3D Printing ? And Will It Change the World? - Megan Garber - The Atlantic  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/ …,0,0,0,0
Sophie Bennett,@ShelearX,2013-03-03T03:12:52.000Z,Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip  http:// t-to-use-a-3d-printer-today-share-3d-printers-with-thinkklip/ …  via  @LaserPage,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-02T23:46:39.000Z,Going to be home alone all day what to do what to do ummmmm thinking?,0,0,0,0
dont play with it,@UntamedRam,2013-03-03T01:56:39.000Z,#obama  approved the  3D printer  project.,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-03-03T00:56:30.000Z,First  3D-PRINTED  CAR Is Almost Ready For Download & Strong As Steel & 1/2 The Weight [W/ VIDEO]...  http://,0,0,0,0
Armin,@ArminEren4Life,2013-03-03T01:45:55.000Z,3D Printing  On The Frontlines — Army Deploying $2.8M Mobile Fabrication Labs  http://,0,0,0,0
Prachi Parekh,@prachi_parekh,2013-03-03T05:14:44.000Z,""" @designmilk :  3D printing  has most definitely been a game changer in the jewelry world. Now, take a look why  http:// "" I WANT!",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-03-03T04:28:34.000Z,PBS Video Interview: PBS Digital Studios released a new video looking into the latest developments of  3D print ...  http://,0,0,0,0
DOTB.TV,@DOTBdotTV,2013-03-03T04:10:48.000Z,"#magic  from thought to  3d printing , to life!  http://",0,0,0,0
Carrot Blues,@carrotblues,2013-03-02T23:56:35.000Z,"* Smart Label Printer, 2-1/8 Labels, 1 Label/1 Second, 4-3/5w x 6-1/3d x |  3d Printer http:// rinter-2-18-labels-1-label1-second-4-35w-x-6-13d-x-1362268511-muti02 …",0,0,0,0
[cipher],@proteanbm,2013-03-03T00:32:31.000Z,The Ten Principles of  3D Printing  | Experts' Corner | Big Think -  http:// /the-ten-principles-of-3d-printing …,0,0,0,0
mizminh,@mizminh,2013-03-03T06:21:51.000Z,The Ten Principles of  3D Printing  | Experts' Corner | Big Think  http://,0,0,0,0
3d Visualization,@3dvisualization,2013-03-03T01:43:04.000Z,What Is  3D Printing ? And Will It Change the World? - Megan Garber - The Atlantic  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/ …,0,0,2,0
Blockmine3rz,@bmine3rz,2013-03-03T05:39:21.000Z,RT  @3DPrintCompany  Many  3D Printing  stocks on the rise..  http:// ocks/ … #3DPrinting #StockMarket,0,0,0,0
Colin Nourie,@ColinNourie,2013-03-03T00:18:30.000Z,The Ten Principles of  3D Printing http:// /the-ten-principles-of-3d-printing?utm_source=Daily+Ideafeed+Newsletter&utm_campaign=389473ba70-Daily_Ideafeed_March_2_2013&utm_medium=email#.UTKWOj6RYCs.twitter …,0,0,0,0
Fabbaloo,@fabbaloo,2013-03-03T00:01:01.000Z,Stratasys Reorganizes Its  3D Printer  Lines  http:// #3DPrinting,0,0,0,0
Muhammad Hassan,@hassni_xyz,2013-03-03T07:10:31.000Z,The  3D printing  maestros...  http://,0,0,0,0
TK-49600,@diana_prince_ww,2013-03-03T00:15:42.000Z,#3Doodler  the world's first  3D printing  pen: http://,0,0,0,0
mr_coughy,@mr_coughy,2013-03-03T06:19:43.000Z,is it just me or did the majority of ppl just find out about  3D printing  last month? Every site has an article 'print a gun or kidney' now,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-03-03T07:08:47.000Z,Hi-Tech & Custom Designed  3D Printed  Prosthetics ~ The *Off...  http:// sox5GAxhfl0fZI_n0nCN3TReGTe …  via  @Clipboard,0,0,0,0
Flying Dervish,@fly_dervish,2013-03-03T06:25:23.000Z,Explosive technology.  3D-Printing  organs out of live tissue?  http://,0,0,0,0
Telmo Neves,@semsorteio,2013-03-03T01:55:08.000Z,South african boy gets robotic hand made with a  3D printer http://  Please ReTweet,0,0,0,0
Gary,@OnlyGotTwoCoats,2013-03-03T00:47:16.000Z,I wonder if  @piersmorgan  knows of this?!?! BBC News - Gun parts made on  3D printer http://,0,0,0,0
DaTruth,@DaWholeTwuth,2013-03-03T02:42:16.000Z,Gun parts made on  3D printer http:// #automatic #semi #rifle #weapon #DIY #control #pandora,0,0,0,0
Jon Clemens-Mann,@jon_mann,2013-03-03T00:13:56.000Z,This is terrible! - BBC News - Gun parts made on  3D printer http://,0,0,0,0
Joe Estrada,@estradajoe,2013-03-03T06:37:40.000Z,This technology is crazy. Urbee 2 Is the  3D Printed  Car of the Future [VIDEO]  http:// ee-3d-printed-car/ …  via  @mashable,0,0,0,0
SoSerious,@SoSeriousLive,2013-03-03T01:15:49.000Z,soooo they  3D printed  a car......uhhmm i've never hard a harder time processing  3D printing . how in the fuck do you print a car?!,0,0,0,0
0ok,@0ok,2013-03-03T03:14:47.000Z,BBC reports on gun parts made on  3D printer http:// #Technology #Gun #Designs #3DPrinting,0,0,0,0
Rogge Teresa,@RoggeTeresa,2013-03-03T06:23:14.000Z,VIDEO: Gun parts made on  3D printer,0,0,0,0
Chicago Tech Events,@ChicagoEvent,2013-03-03T03:11:01.000Z,"Mar 3 - CNC Office Hours: Laser Cutter, Vinyl Cutter,  3D Printer : Join the personal fabricati...  http:// #tech #event #fb",0,0,0,0
Vanguard Properties,@vanguardsf,2013-03-02T23:35:04.000Z,I think it will & for real estate as well | What Is  3D Printing ? And Will It Change the World?  http://  via  @TheAtlantic,0,0,0,0
givaldo belem,@montalgil,2013-03-03T02:19:53.000Z,I'm watching Will  3D Printing  Change the Wo...  http://  on  http://,0,0,0,0
Lis Duarte,@lisduarte,2013-03-03T00:19:56.000Z,""" @livingarchitect : What Is  3D Printing ? And Will It Change the World?  - The Atlantic  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/#.UTKU6YfKQUA.twitter … """,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-03-03T00:42:30.000Z,The  3D Printing  Store is up and running! Get in touch to PRINT YOUR IDEA.  #3dprinting #additivemanufacturing #printyouridea,0,0,0,0
Puckology,@puckology,2013-03-03T04:28:08.000Z,Tracking the future: Will  3D Printing  Change the World? - trackingthefuture: See on Scoop.it - Tracking the...  http://,0,14,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-03-03T03:15:36.000Z,"Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip - Technology News, Trends and Ne  http://",0,0,0,0
Fashion Blawger,@FashionBlawger,2013-03-03T01:53:06.000Z,I'm already bored with  3D printing . Am I the only one? ,0,0,0,0
MilesPro2010,@MilesPro2010,2013-03-03T01:35:11.000Z,I liked a  @YouTube  video from  @futuretechideas http://  Tech Talk: Will  3D Printing  Change The World?,0,2,1,0
Michael Schmid,@Schmid_Michael,2013-03-02T23:51:28.000Z,"Was supposed to be the beginning of the  3d printer  Frame, but the weld is crap.",0,0,0,0
,@snailsofranch,2013-03-03T00:19:28.000Z,"There's a  3D printer  that can make toy cars etc. 

Can it print out Harry",0,0,0,0
muckracker1,@BINmuckracker1,2013-03-03T05:12:17.000Z,Gun Owners Can By-pass Gun Control Laws Printing Gun Blueprints On  3D Printer  And Fabricating Guns And Components  http://,0,0,0,0
(((John Monahan))),@Mad4Science,2013-03-03T02:36:34.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://,0,0,0,0
SpaceAix,@cathcoste,2013-03-03T03:10:53.000Z,"""Fabricated.  The New World of  3D Printing "": THE 10 PRINCIPLES OF  3D PRINTING :[This article is an excerpt from...  http://",0,0,0,0
david menga,@davidmenga,2013-03-03T07:24:33.000Z,Kickstarter 3Doodler  3D Printing  Pen Nothing of the Sort – But Somehow Raises $2 Million | Singularity Hub  http:// kstarter-3doodler-3d-printing-pen-nothing-of-the-sort-but-somehow-raises-2-million/ …,0,0,0,0
Truth Theory,@Globalconscious,2013-03-03T00:02:49.000Z,"Presenting 3Doodler, the world’s first  3D printing  pen.  http://",0,0,0,0
Green Chair Recycling,@gogreenchair,2013-03-03T04:45:24.000Z,Milk jugs could drive down the cost of  3D printing  -  http:// 03/130301153645.htm?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+sciencedaily%2Fearth_climate%2Frecycling_and_waste+%28ScienceDaily%3A+Earth+%26+Climate+News+--+Recycling+and+Waste%29 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-03T00:23:04.000Z,RT  @fabbaloo  Stratasys Reorganizes Its  3D Printer  Lines  http:// #3DPrinting,0,0,0,0
mehad habbab,@mhabbab,2013-03-03T04:38:15.000Z,3D Printing  Pen  #awesome #cool #art #innovation http://,0,0,0,0
lila-designs.net,@emillerdesign,2013-03-03T01:24:18.000Z,Reading The Best  3D Printed  Jewelry on  @designmilk http:// elry/ …,0,0,0,0
Olli Siebelt,@olli101,2013-03-02T23:28:39.000Z,The Ten Principles of  3D Printing  -  http:// #3Dprinting,0,0,0,0
Norman Chan,@nchan,2013-03-03T01:43:55.000Z,highly encourage anyone who's interested in  3d printing  and desktop manufacturing to watch this  http:// EDs_Chris_Anderson_The_Makers_Revolution …,1,4,1,0
Zeitgeist Portugal,@tzmportugal,2013-03-02T23:30:05.000Z,Will  3D Printing  Change the World? | Off Book | PBS  http://,0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-03-03T03:13:21.000Z,"Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip - Technology News, Trends and New Ideas  http://",0,0,0,0
Zoey,@zoeyiszoey,2013-03-03T02:38:55.000Z,Video: Will  3D Printing  Change the World? | Off Book | PBS  http://  via  http://,0,0,0,0
difftv,@difftv,2013-03-03T00:26:38.000Z,VIDEO - how  3D printing  will change the world we live in... Massively.  http:// -short-documentary-about-3d.html …,0,0,0,0
Keith Loo,@thekeithloo,2013-03-03T02:31:19.000Z,Awesome time lapse video of  3D Printing  by a guest in the Make Web Not War lounge  http://,0,0,0,0
val nathan,@valnathan,2013-03-03T01:59:42.000Z,What Is  3D Printing ? And Will It Change the World? - Atlantic Mobile  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/ …,0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-03-03T01:20:06.000Z,Laonongzhuang  3D Printed  Letter Pattern Short Sleeve T-shirt for Men - Black + White (Size-XL)  http://,0,0,0,0
mathgrrl,@mathgrrl,2013-03-02T23:39:51.000Z,our  3D printing  escapades are being catalogued at  http://,0,0,0,0
