Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
colin,@lairdcwh,2013-05-06T12:56:02.000Z,When progress is not progess....World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Remco Timmer,@RemcoTimmer,2013-05-06T12:42:42.000Z,The (worrying) power of  #3dprinting :  World's First  3D-Printed  Gun Fired In Texas  http://,0,0,0,0
Techrava,@TechravaMedia,2013-05-06T12:35:52.000Z,Liberator:  First  3D-printed  gun sparks gun control controversy  http://,0,0,0,0
Mr. Johnnie Richardson Jr,@MRAmani10,2013-05-06T12:16:37.000Z,""" @BBCWorld : World's first plastic gun made with  3D printer  technology is successfully fired in US  http:// """,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-05-06T12:53:13.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired  http:// #videos",0,0,0,0
Marc Burrows,@20thcenturymarc,2013-05-06T12:30:22.000Z,"The only good thing about the  3D printed  gun story is that some more people will google "" 3D Printer "" & have their minds blown.  #futureshock",1,0,0,0
Squirrelly2,@Squirrelly2,2013-05-06T12:39:22.000Z,BBC: Working gun made with  3D printer :   http:// nvironment-22421185 …,0,0,0,0
Martin,@LuceyMartin,2013-05-06T12:19:03.000Z,A working gun has been produced using a  3D printer . Not best pleased.,0,0,0,0
Foles,@sfoley,2013-05-06T12:19:36.000Z,"99 problems --> "" @FastCompany : A gun made using a  3D printer  has been fired at a gun range near Austin.  http:// eed/worlds-first-3d-printed-gun-fired-in-texas … """,0,0,0,0
محمود غزيّل,@ghazayel,2013-05-06T12:41:07.000Z,3D-Printed  Gun Successfully Fired  http:// #techland #tech #new,0,0,0,0
Landry Iragi,@LandryMug,2013-05-06T12:23:46.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Stephen Hewitt,@stehewitt,2013-05-06T13:02:07.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T12:45:00.000Z,The World's First Entirely  3D-Printed  Gun Fires Its First Shot - Gizmodo  http:// #3dprinting,0,0,0,0
Lisa Pettigrew,@lisapettigrew,2013-05-06T12:38:35.000Z,THIS is 1st thing we make???? @FastCompany : A gun made using a  3D printer  has been fired at a gun range near Austin.  http:// eed/worlds-first-3d-printed-gun-fired-in-texas …,0,0,0,0
Brad,@AustinMSlingers,2013-05-06T12:57:40.000Z,World's First  3D-Printed  Gun Fired In Texas  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-06T12:19:24.000Z,The CAD files of first fully 3D printable gun are released  http:// 506-the-cad-files-of-world-first-3d-printed-gun-are-now-available-to-download.html … #3dprinting #3dprinter #3ders,0,0,0,0
Trend Tweets,@Trends_nl,2013-05-06T12:19:28.000Z,"Wapen uit de  3D-printer  schiet eerste kogels: 
De Amerikaanse rechtenstudent Cody Wilson, over wie we je eerde...  http://",0,0,0,0
About Software,@aboutsoftware2,2013-05-06T12:36:28.000Z,3D-Printed  Gun Successfully Fired: Forbes‘ Andy Greenberg details the test-firing of a 16-piece plastic gun cr...  http://,0,0,0,0
Sankar Manna,@InManna,2013-05-06T13:09:47.000Z,USA: First  3D-printed  gun successfully fired in US: A Texan student has built and successfully fired a gun bui...  http://,0,0,0,0
L. ShaBars,@makheswa,2013-05-06T13:04:05.000Z,#OscarPleaseDontReadThis  “ @missbronni : World's first gun made with  3D printer  technology has been successfully fired in the US,0,0,0,0
Gizmodo full,@gizmodofull,2013-05-06T13:02:51.000Z,The World’s First Entirely  3D-Printed  Gun Fires Its First Shot: Just days after revealing that he was working on a…  http://,0,0,0,0
atilev,@atilev,2013-05-06T12:59:00.000Z,CAD software is holding  3d printing  back  - http:// nted-a-print-button-for-3-d-objects/ … @tinkercad #3dprinting,0,0,0,0
ᔕIᗰOᑎ ᗷIGᑎEᒪᒪ ᑭᕼᗪ Ⓥ Ψ,@MiltonBroome,2013-05-06T12:45:31.000Z,"3D printer  produces world's first working handgun. ""And as things fell apart, nobody paid much attention.""  http:// nvironment-22421185 …",0,0,0,0
Larry Prevost,@larryprevost,2013-05-06T13:06:30.000Z,"The real question is, what can you make with this new  3D printer ?  http:// #PC",0,0,0,0
dopaminergic13,@dopaminergic13,2013-05-06T12:42:21.000Z,The world’s first gun made using a  3D printer  is successfully tested in the US by a group planning to make the...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-06T12:18:02.000Z,Which  3D printed  products would you sell to small businesses?  http:// #3dprint,0,0,0,0
Best Hair Doc NYC,@besthairdocnyc,2013-05-06T12:38:06.000Z,Dr Gary Rothfeld First  3D-printed  gun fired -  http:// : First  3D-printed  gun...  http://  Call  (212)-644-9494,0,0,0,0
يا عرب,@m7saed,2013-05-06T12:37:07.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired  http://",0,0,0,0
Matthew,@matthewwanderer,2013-05-06T12:22:12.000Z,"Insert """"shot heard 'round the world"" “ @FastCompany : Watch world's first  3D-printed  gun be fired for the first time:  http:// ”",0,0,0,0
Carlos Peralta,@ceperalta,2013-05-06T12:44:48.000Z,Video: diggvideos: The world’s first entirely  3D printed  gun has been successfully test fired. Amazed and...  http://,0,0,0,0
Niki Nikolov,@NHursev,2013-05-06T13:00:05.000Z,Making guns with  3D printer #clickprintgun http://,0,0,0,0
gomaam,@gomaam,2013-05-06T13:11:16.000Z,First  3D-printed  gun fired  http://,0,0,0,0
WebSurfa,@WebSurfa,2013-05-06T12:57:26.000Z,World's First  3D-Printed  Gun Fired In Texas  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-06T12:35:35.000Z,The First Fully  3D Printed  Gun Is Here  http://,0,0,0,0
Jürg Keller,@juerg_keller,2013-05-06T12:39:27.000Z,"RT  @tim_weber : Airport security, your worst nightmares are coming true: Working gun made with  3D printer http://",0,0,0,0
DPKnight,@dpknight,2013-05-06T12:58:07.000Z,"First  3D-printed  gun fired, blueprints up for download   http://",0,0,0,0
SkySailingInOwlCity™,@Pen__dy,2013-05-06T12:54:16.000Z,World’s First  3D Printed  Gun Fired –  http:// http:// 6/worlds-first-3d-printed-gun-fired/ …,0,0,0,0
Peter Kirk,@sirmichaelfish,2013-05-06T12:27:52.000Z,This is pretty irresponsible to 1) make a gun using a  3D printer  2) suggest areas without gun problems can't ban them  http://,0,0,0,0
Robert Ross,@interchangeling,2013-05-06T13:05:07.000Z,World’s first  #3D -printer gun fired  http:// nvironment-22421185 …,0,0,0,0
Clive Hornsby,@CliveHornsby,2013-05-06T12:36:24.000Z,3D-Printed  Gun Successfully Fired  http://,0,0,0,0
queremosverde.com,@qv_ecodesign,2013-05-06T12:36:11.000Z,#ecodesign  Liberator Pistol: World’s First  3D-Printed  “Wiki Weapon” Fired Successfully in Texas  http://,0,0,0,0
HackaSoton,@HackaSoton,2013-05-06T12:29:02.000Z,Create your own  3D printed  Chocolate at felixchocolate.co - A project created during this weekend's  #SWSouthampton @StartupWeekend !!,0,0,0,0
robert e foreman jr,@awiascy,2013-05-06T13:13:57.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
Fabrizio,@DrFabro,2013-05-06T13:12:00.000Z,Napster For Pirated  3D Printing  Templates?  http:// printing-piracy-physibles/ …,0,0,0,0
David Warren,@davidlwarren,2013-05-06T12:58:44.000Z,"World's First  3D-Printed  Gun Fired on Video  http://   when stronger materials r available, any weapon can be printed and work",0,0,0,0
Vicky,@TechTravails,2013-05-06T13:13:38.000Z,3D-printed  gun now available for download  http:// #America #GunControl,0,0,0,0
Bronwyn Hardick,@missbronni,2013-05-06T12:58:35.000Z,World's first gun made with  3D printer  technology has been successfully fired in the US  http:// @anoth,0,0,0,0
Dave Wille,@OiU_DW,2013-05-06T12:51:52.000Z,Of course it had to come to this: BBC News - Working gun made with  3D printer http://,0,0,0,0
William Franklin,@wfranklincom,2013-05-06T12:22:49.000Z,World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video/ …  via  @mashable,0,0,0,0
komang,@komangsu,2013-05-06T12:50:00.000Z,Fijn nieuws...RT  @BBCWorld : Blueprints of world's first plastic gun made with  #3D  printer set to go online  http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-05-06T12:30:21.000Z,World's First  3D-Printed  Gun Fired on Video  http:// tm … #tech,0,0,0,0
Susan Vaxxed & Masked,@SuShiMat,2013-05-06T12:53:33.000Z,BBC News - Working gun made with  3D printer http://  - this needs 2 b stopped  @YourAnonNews,0,0,0,0
PCM,@PCMnieuws,2013-05-06T12:49:30.000Z,Amerikaan  3d-print  'Liberator'-pistool  http://,0,0,0,0
Randy Bolton,@BoltonRandy,2013-05-06T12:26:42.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
freecaledonia.bsky.social,@FreeCaledonia,2013-05-06T12:31:47.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
traveltips4,@traveltips41,2013-05-06T12:30:27.000Z,"First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant plastic, has been fir...  http://",0,0,0,0
EastexShooting.com,@eastexshooting,2013-05-06T12:51:34.000Z,3D Printed  gun - pretty interesting work this guy has done - using a 'printer' that lays down threads of melted...  http://,0,0,0,0
dekrant.mobi,@dekrantpuntmobi,2013-05-06T12:35:30.000Z,Video: eerste schoten met zelfgemaakte vuurwapen uit  3D-printer http://,0,0,0,0
Chihok,@Chihokomoriya,2013-05-06T13:01:36.000Z,Repairing degenerative spinal discs with  3D printing  at Cornell University  http://  via  @zite,0,0,0,0
Sheli Moore,@TechGirlSheli,2013-05-06T12:18:02.000Z,Can guns really be  3D-printed ? The answer to that question is a simple yes. If you don't believe it...  http:// #mashable,0,0,0,0
Taste of Belgium,@tasteofbelgium,2013-05-06T12:36:08.000Z,They'll never be able to print a waffle! RT  @verge : First  3D-printed  gun fired on video -- Monday's blueprint release  http://,0,0,0,0
Opening Science,@OpeningScience,2013-05-06T12:36:29.000Z,World’s first  3D-printer  gun fired - The world’s first gun made with  3D printer  technology has been...  http://,0,0,0,0
Erol Kaymak,@ErolKaymak,2013-05-06T12:22:41.000Z,Why is bbc publicizing this? Why am i? World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Colin Perkins,@cbperkinscb,2013-05-06T12:15:00.000Z,"Bonkers but interesting: ""Tech can make laws and government irrelevant"" Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …",0,0,0,0
M. Radwan (صوبَر),@mradwan_rads,2013-05-06T12:42:55.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http://,0,0,0,0
Madge,@Madge11496182,2013-05-06T12:58:10.000Z,"#Leimo  First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant pla...  http:// #ff @leimo",0,0,0,0
Jay Chikezie,@JayCapoCapa,2013-05-06T13:12:49.000Z,Ol'boi!! You can now print out a working GUN via  3D printing ? And they want to post the blue-print online? Na wa oo,0,0,0,0
Geckz..WhosDaBoss2,@geckzmusic,2013-05-06T12:37:26.000Z,3d printing  is a madness the possibilitys are endless,0,0,0,0
Randy Salas,@randysalas,2013-05-06T12:47:02.000Z,Read more about  3D printing  in the Twin Cities from  @HumphreyKatie :  http://,0,0,0,0
ZME Science,@ZMEScience,2013-05-06T12:24:57.000Z,"A  3D printed  cybernetic ear that even a transhumanist would love

“this bioengineered ear is unique in that it...  http://",0,0,0,0
Hamilton Tamayo,@htamayo,2013-05-06T13:10:35.000Z,You can now  3D print  your own gun with the newly released CAD files 4 the Liberator. Am I the only one that thinks this is a bad idea?,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-06T12:22:27.000Z,World's First  3D-Printed  Gun Fired on Video  http://,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-05-06T12:45:14.000Z,#Telegraph  First  3D-printed  gun fired  http://,0,0,0,0
Doofus,@SFG303,2013-05-06T12:24:08.000Z,"“ @BBCWorld : 1st ever  3D printed  gun, made in US. All plastic, just a metal firing pin. via  @rebeccamorelle ” MT Yikes.",0,0,0,0
J Wallace,@JWallaceStories,2013-05-06T12:38:08.000Z,"Oh tremendous, that'll help - Working gun made with  3D printer http://",1,1,2,0
Cearúilín Ní Riain,@CMRyan925,2013-05-06T12:43:06.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http://,0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-05-06T12:50:41.000Z,On Inhabitat: Liberator Pistol: World’s First  3D-Printed  “Wiki Weapon” Fired Successfully in Texas  http://,0,0,0,0
"Joseph A. Gonzales, M.Ed.",@josephagonzales,2013-05-06T12:52:05.000Z,World's First  3D-Printed  Gun Fired In Texas  http://,0,0,0,0
Epoch Venture Group,@EpochVentures,2013-05-06T12:34:01.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun (Andy Greenberg/Forbes)  http://,0,0,0,0
Aloha Maids,@alohamaidsoc,2013-05-06T12:50:47.000Z,Liberator Pistol: World’s First  3D-Printed  “Wiki Weapon” Fired Successfully in Texas: The world's first 3D-pri...  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-05-06T12:37:12.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired  http:// #videos",0,0,0,0
shell,@1kleinemaus,2013-05-06T12:45:41.000Z,"on a more serious note, that kid in america  3d printing  untraceable, plastic guns, NOT COOL. what a fucking idiot.  http://",0,0,0,0
maxirede,@maxirede,2013-05-06T12:32:23.000Z,"To prevent unnecessary problem to the public,create the Bureau  3D Printer  Control.""Working gun made with  3D printer . http://",0,0,0,0
John Gregory Olson,@digitaljgo,2013-05-06T13:10:51.000Z,10 wild things you can  #3D  print at home  http://  via  @forbes #printing #tech,0,0,0,0
Debashish,@Debashish____,2013-05-06T12:42:55.000Z,BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Cameron Green,@CamGreen,2013-05-06T12:18:47.000Z,RT:  @Pundamentalism : FOR SALE: 1 x Gnu. Unwanted result of typo on  3D printer .,0,0,0,0
Nick Oz Oztrazine,@oztrazine,2013-05-06T12:18:28.000Z,Jesus. America releases a Gun that you can make via a  3D printer . How about some body armour too??? WTF?,0,0,0,0
Sunny,@Top_Notched,2013-05-06T12:58:06.000Z,First  3D-printed  gun fired  http://,0,0,0,0
Mark,@NJdoc,2013-05-06T12:56:53.000Z,The World’s First Entirely  3D-Printed  Gun  http:// 3d-printed-gun/ …,0,0,0,0
POWERPLAY,@1djpowerplay,2013-05-06T12:55:09.000Z,First  3D-Printed  Gun Tested In Texas  http://,0,0,0,0
Zubeid Hendricks,@ZUBEID1,2013-05-06T12:20:24.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
S Shukla,@sshuklatweets,2013-05-06T12:36:27.000Z,3D-Printed  Gun Successfully Fired: Forbes‘ Andy Greenberg details the test-firing of a 16-piece plastic gun cr...  http://,0,0,0,0
William James,@willjam513,2013-05-06T13:01:23.000Z,"The world's first gun made with  3D printer  technology has been successfully fired in the US.

The ... http:// 6b8744f6c257260fdd52c?a=1&m=en-us …",0,0,0,0
Ros Atkins,@BBCRosAtkins,2013-05-06T13:00:18.000Z,"In 10 mins, I'll get  @davelee  to answer  @bbcworld  viewers' qs abt the  3D printer  gun. Live with  @MishalHusainBBC http:// nvironment-22421185 …",0,1,2,0
Matt Eaton,@Matt8Eaton,2013-05-06T12:57:46.000Z,Someone in US has developed a way of making a gun with a  3D printer  and will put blueprints on Internet. That is a terrifying prospect.,0,0,0,0
Testing Testy,@TestingTesty1,2013-05-06T13:01:17.000Z,World’s First Entirely  3D-Printed  Gun Test Fired [Video]  http://,0,0,0,0
Barbara Ortner,@barbaraortner,2013-05-06T13:12:32.000Z,RT  @BBCWorld   Bad news. World's first plastic (ABS) gun made with  3D printer  tech is successfully fired in US  http:// #ICIS,0,0,0,0
GraemeThickins,@graemethickins,2013-05-06T12:19:35.000Z,"hah! ... ""Ten Wild Things You Can  3D Print  At Home"" (Forbes)   http://",0,0,0,0
Zaheer Asghar,@Zacardos,2013-05-06T12:48:13.000Z,"""The World’s First Entirely  3D-Printed  Gun Fires Its First Shot""  http:// l/~3/-GE4Kj-6cpU/the-world-s-first-entirely-3d-printed-gun-fires-its-fir-493093467 …",0,0,0,0
G,@_LowKeyG,2013-05-06T12:56:32.000Z,Them  3d printer  guns but to change the game....smh,0,0,0,0
Luiz Gatti,@luizgatti,2013-05-06T12:30:27.000Z,E de ficar de orelha em pe !!! 3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Fast Company,@FastCompany,2013-05-06T12:20:24.000Z,Watch the world's first  3D-printed  gun be fired in the U.S. for the first time:  http://,6,7,21,0
Marlon McCain,@MarlonMagnus,2013-05-06T12:59:32.000Z,3D PRINTED  GUN is Now a REALITY as the World's First FULLY FUNCTIONAL  3D Printed  Gun is Made  http://,0,0,0,0
TivaTiva,@TivaTivaMusic,2013-05-06T12:31:19.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
Nicolae Halmaghi,@nicdesign,2013-05-06T13:02:31.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Mats Lewan,@matslew,2013-05-06T12:57:27.000Z,The  3d printed  gun by Defense Distributed is now working. Very interesting development.  http:// nvironment-22421185 …,1,0,0,0
Eman Amr,@Eman3mr,2013-05-06T12:37:11.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired  http://",0,0,0,0
tigerbond Ireland,@tigerbond_ire,2013-05-06T12:24:34.000Z,World's First  3D-Printed  Gun Fired on Video via  @Mashable,0,0,0,0
Epricity,@Epricity,2013-05-06T13:03:07.000Z,World's First  3D-Printed  Gun Fired In Texas  http://,0,0,0,0
TechByteFans,@TechByteFans,2013-05-06T13:03:38.000Z,#TECHNEWS : First  3D-printed  gun fired:  http://,0,0,0,0
"Danny Steed, PhD",@TheSteed86,2013-05-06T12:45:40.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,1,0,0,0
Headlines.nl,@headlines_nl,2013-05-06T12:55:10.000Z,Amerikaan  3d-print  &#39;Liberator&#39;-pistool  http:// 0210 … #computer #techniek #headlines,0,0,0,0
Rob Phillips,@robbyyy,2013-05-06T12:39:58.000Z,"The first  3D printed  gun is called The Liberator. Wait until they have $1,000 multi-material 3D printers in the shops.. Army's will be made.",1,0,0,0
من هنا وهناك,@menhenawhenak,2013-05-06T12:21:08.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired  http://",0,0,0,0
Jordan Buford,@PRINCEJMB,2013-05-06T13:00:57.000Z,Apparently a man fired a gun that he made off a  3d printer .  #woah,0,0,0,0
Daniel Saraga,@danielsaraga,2013-05-06T13:02:14.000Z,"As much as I found Bitcoin captivating, this  3D-printer  gun project makes me nervous  http://",0,0,0,0
J,@MrJamesQuinton,2013-05-06T13:01:11.000Z,BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Frank Smyth,@SmythFrank,2013-05-06T13:13:21.000Z,First gun made entirely from  3D Printer . Will plastic gun hold up w/ sustained use? What about 4  #guncontrol ?  @MSNBC http:// nvironment-22421185 …,0,0,0,0
Pepe Portolo,@pepeportolo,2013-05-06T13:06:32.000Z,The first entirely  3D-printed  handgun is here  http://,1,0,0,0
john thomas didymus,@jthomasdidymus,2013-05-06T12:23:48.000Z,Liberator:  First  3D-printed  gun sparks gun control controversy  http://  via  @digitaljournal,0,0,0,0
Brother Chris,@prophecytimes,2013-05-06T13:03:46.000Z,World's First  3D-Printed  Gun Fired on Video  http://  via  @sharethis,0,0,0,0
Mario Livio,@Mario_Livio,2013-05-06T12:40:42.000Z,Depressing news.Gun made with  3D printer : http:// nvironment-22421185 …,0,0,0,0
luis sia,@luis_sia,2013-05-06T12:32:04.000Z,The first  3D printed  gun made of plastic was just uploaded at Defcad. My inner nerd is hosting a party tonight.,0,0,0,0
andre al roueiheb,@andre10012006,2013-05-06T12:25:08.000Z,"Lawmakers attempt to step up legislation to ban  3D printer  users from making guns: According to officials, use...  http://",0,0,0,0
'kovich,@madukovich,2013-05-06T12:35:59.000Z,First  3D printer  made gun successfully fires bullet.,0,0,0,0
David Teicher,@Aerocles,2013-05-06T12:23:41.000Z,""" @FastCompany : Watch the world's first  3D-printed  gun be fired in the U.S. for the first time:  http:// """,0,0,0,0
WackoJacko,@JackLevitt_,2013-05-06T13:04:51.000Z,This  3D printer  is great I can print myself a girlfriend,0,0,0,0
emmanuel,@ekukinam,2013-05-06T12:58:13.000Z,"You Should Read This First  3D-printed  gun fired: The world's first  3D-printed  gun, made out ...  http:// #Technology #News",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T12:44:54.000Z,The World's First Entirely  3D-Printed  Gun Fires Its First Shot - Gizmodo  http:// http://,0,0,0,0
Justin Blinder,@justinblinder,2013-05-06T12:43:59.000Z,Defdist’s fully functional  3d printed  gun is now a reality.  http:// nvironment-22421185 …,0,0,0,0
m0t0r t@nte,@dojsontu,2013-05-06T12:29:06.000Z,Printers: Wapen uit  3D-printer  is met succes getest  http://,0,0,0,0
Jens Schumacher,@jschumac,2013-05-06T12:33:52.000Z,Could  3d printing  be bigger than the internet [vid] - submitted by  AlatarTheBlue   [link] [comment]  http://,0,0,0,0
NinjaHelloKitty (Ninjahellokitty@mstdn.social),@food_blogger,2013-05-06T12:55:58.000Z,"This can't be good: ""Plans for fully  3D-printed  gun go online next week"" -  http:// ly_3d_printed_gun/ …",0,0,0,0
LinksTip.com,@LinksTip,2013-05-06T12:56:54.000Z,World’s first  3D-printer  gun fired  http:// #tip #favorite,0,0,0,0
ME2U CONCEPTS.,@Sunday2care,2013-05-06T12:35:56.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http://,0,0,0,0
Inhabitat,@inhabitat,2013-05-06T12:20:49.000Z,"Liberator Pistol: World's First  3D-Printed  ""Wiki Weapon"" Fired Successfully in Texas  http://",0,0,0,0
LinksTip.com,@LinksTipcom,2013-05-06T12:56:55.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is succ...  http:// #news #tip #favorite,0,0,0,0
Shannel,@DroidLady,2013-05-06T12:58:13.000Z,First  3D-printed  gun fired  http://,0,0,0,0
Guitar Collections,@GuitarCollectio,2013-05-06T12:57:14.000Z,Carl Bass Expertly Managing  3D Printing  Expectations  http:// #Autodesk,0,0,0,0
M Watson,@maryhwatson,2013-05-06T12:29:42.000Z,Extreme High Definition Parts on Your  3D Printer  :-  http://,0,0,0,0
Keith James,@livefit4u,2013-05-06T12:43:11.000Z,World's First  3D-Printed  Gun Fired on Video  http://,0,0,0,0
Lucas P. Baranzelli,@lucaspb15,2013-05-06T12:34:35.000Z,"First  3D-printed  gun fired on video, blueprint files available to download.  http://",0,0,0,0
Paul Marks,@PaulMarks12,2013-05-06T12:20:40.000Z,Bored having two hands? Use a  3D-printed  gun  http:// 3-diy-gun-project-misfires-as-3d-printer-is-seized.html …,2,1,2,0
Clearstream Concepts,@ClearStreams,2013-05-06T12:39:47.000Z,The World’s First Entirely  3D-Printed  Gun Fires Its First Shot  http://,0,0,0,0
Alexandre Sieira,@AlexandreSieira,2013-05-06T12:15:09.000Z,"""The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired""   http://",0,0,0,0
Peter Marino,@PetersXAcademy,2013-05-06T12:30:26.000Z,"World's First  3D-Printed  Gun Fired In Texas - Defense Distributed, the firm behind the controversy plans to make t...  http://",0,0,0,0
Eman Ali,@eman3le,2013-05-06T12:37:07.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired  http://",0,0,0,0
Jason Ray,@Learn3DP,2013-05-06T12:30:58.000Z,I liked a  @YouTube  video  http://  Vision  3d Printer  ABS Juice for Printing RepRap ABS Plastic,0,0,0,0
PM_GR,@PanosM_GR,2013-05-06T12:27:21.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://",0,0,0,0
M Watson,@maryhwatson,2013-05-06T12:29:48.000Z,3D printer  :-  http://,0,0,0,0
CNY Buzz,@CNYBuzz,2013-05-06T12:52:10.000Z,Senator Schumer wants to block  3D printed  plastic guns  http:// #CNY,0,0,0,0
My Mobile Zone,@zonemobileyb,2013-05-06T12:28:07.000Z,World's First  3D-Printed  Gun Fired on Video  http:// http://,0,0,0,0
Caspar van Rhijn,@cvanrhijn,2013-05-06T12:54:05.000Z,Hier ben ik niet echt blij om: Vuurwapen uit  3D-printer  succesvol afgevuurd - De Standaard  http:// 6_00568846 …,1,0,0,0
Steve Cabeza,@ClubCabeza,2013-05-06T12:38:13.000Z,Schumer Announces Support For Measure To Make  3D Printed  Guns Illegal « CBS New York  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T12:36:26.000Z,3D-Printed  Gun Successfully Fired  http://,0,0,0,0
Victor Villar,@vrvillar,2013-05-06T12:25:54.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http://  vía  @verge",0,0,0,0
Nenad Zanko,@nenadzanko,2013-05-06T12:40:35.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
"Rickey J. White, Jr.",@rjaywhitejr,2013-05-06T12:39:47.000Z,"Tech Fans... World's First  3D-Printed  Gun Fired In Texas - Defense Distributed, the firm behind the controversy pl...  http://",0,0,0,0
Martin Garbarczyk,@mgarbarczyk,2013-05-06T12:29:02.000Z,I Texas vart annars! World's First  3D-Printed  Gun Fired In Texas  http:// eed/worlds-first-3d-printed-gun-fired-in-texas …,0,0,0,0
Mr. Tech Geek,@MrTechGeek,2013-05-06T12:36:19.000Z,3D-Printed  Gun Successfully Fired  http://  [ @Techland ]  #tech,0,0,0,0
Mr X,@Antilagman,2013-05-06T13:08:55.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
numbers,@numbersmeg,2013-05-06T12:52:21.000Z,The world’s first gun made with  3D printer  technology has been successfully fired in the US…  http://,0,0,0,0
انا اميره,@amiraradey,2013-05-06T12:37:15.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-05-06T12:37:17.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired  http:// #videos",0,0,0,0
Özhan Aygün,@ozhanaygun,2013-05-06T12:47:46.000Z,"3D yazıcı teknolojisi büyük devrim olacak "" 3D-Printed  Gun Successfully Fired""  http:// @techland  aracılığıyla",0,0,0,0
nicklas mason,@Nick_Mason83,2013-05-06T13:11:21.000Z,i want a  3D printer  lol,0,0,0,0
Victor,@vicanbi,2013-05-06T12:30:29.000Z,"First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant plastic, has been fir...  http://",0,0,0,0
/r/Futurology,@rFuturology,2013-05-06T12:16:26.000Z,World's first  3D printed  gun fired (by a crypto-anarchist)  http:// #Futurology #reddit,0,0,0,0
michaelcollins,@michaelcollins,2013-05-06T12:40:43.000Z,World’s first  3D-printer  gun fired  http://  via  @zite,0,0,0,0
Matt Marrocco,@MattMarrocco,2013-05-06T12:36:46.000Z,"World's most easy-to-believe headline:
World's First  3D-Printed  Gun Fired In Texas By  @addythebaddy http:// eed/worlds-first-3d-printed-gun-fired-in-texas …  via  @FastCompany",0,0,0,0
Katie Rook,@thekatiecloud,2013-05-06T12:52:25.000Z,Crap RT  @FastCompany  Watch the world's first  3D-printed  gun be fired in the U.S. for the first time:  http://,0,0,0,0
