Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alison Day,@AlisonDayDesign,2013-09-28T15:08:42.000Z,The ‘World’s Cheapest  #3D #Printer ’ Is Small Enough To Fit In Your Pocket  http://,0,0,0,0
Amendoeira (hic et nunc),@amendoeira,2013-09-28T13:54:14.000Z,3DPRINTUK make Sam' Abbotts amazing  3D printed  skateboard! Check this out!  http:// 1513720/ …,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-28T15:18:24.000Z,GooD MorninG GuyS ღ◕‿◕｡,0,0,0,0
Bibliotheek MB,@bibliotheekmb,2013-09-28T09:25:36.000Z,Wedstrijd: Wat zou de  3D-printer  moeten printen? Doe mee en win een cursus ontwerpen!  http://,0,0,0,0
EarthsCraft,@earthscraft,2013-09-28T16:49:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Svein Øverland,@SveinOeverland,2013-09-28T10:38:50.000Z,Lasergraveringsmaskin lagd av mix av  3d-printer  og kryssfiner :),0,0,0,0
FutureEverything,@FuturEverything,2013-09-28T14:08:52.000Z,3D printing  workshop underway  #cultureshiftrussia,1,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-09-28T10:45:29.000Z,A  3D Printed  Economic Revival:  http://    [ @dimensionext 's  @shanetaylor3d  at  @3dprintindustry ]  #3dprinting #economics,0,0,2,0
@Rosmo,@RosmoRobot,2013-09-28T08:29:41.000Z,Watch: Chinese researchers producing  3D printed  organs - Shanghaiist  http:// #3dprint,0,1,2,0
3D Printing Industry,@3dprintindustry,2013-09-28T05:25:37.000Z,Robotics &  3D Printing http://   via  @3dprintindustry @IntelFuturist @TheStreet @21CRobot #3dprinting #robotics,0,0,6,0
Hanis Jali,@haniszulhusmie,2013-09-28T09:09:57.000Z,Scott Crump Keynote:  3D Printing :  From Prototyping Tool to Factory of the Future  http:// -scott-crump-keynote/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-28T13:49:58.000Z,3D Printer  Stratasys in Action -  http:// 3D Print  Service  http://,0,0,0,0
Computer Deals,@Computers_Deals,2013-09-28T09:51:20.000Z,3D printer  ABS Blue 3mm Filament 1kg (2.2lb) Makerbot Reprap Mendel UP  $26.00  http:// #printer #computer,0,0,0,0
Terry Wohlers,@TerryWohlers,2013-09-28T14:47:18.000Z,"Using Google+ Hangout, GE sponsored a web broadcast yesterday titled The Future of  Additive Manufacturing .  http://",1,0,1,0
Michael Schmid,@Schnitzel,2013-09-28T12:23:52.000Z,Wow: Voice-activated  3D-Printer  at a School for blind Kids  http:// 2/~3/EXHTrM7imF0/ …,0,0,0,0
Adaide 3D Printing,@ada_ide,2013-09-28T09:54:09.000Z,3D Printed  Iron Man helmet (1:3)  #3dprintbdg,0,0,0,0
Jackson Browne,@jacksonbrowne1,2013-09-28T14:18:35.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2013-09-28T11:18:48.000Z,The Peachy Printer is a  3D printer  and scanner for $100.  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,1,0,1,0
ben the researcher,@ben_research,2013-09-28T06:45:18.000Z,"3D printing : Good for retail? Tesco CIO says so - retail, Tesco, software, CIO, industry verticals - Small...  http://",0,0,0,0
Great Gathering,@GreatGathering,2013-09-28T11:31:12.000Z,3D Printed  Semi-Automatic AR-15 GUN can FIRE off 600 ROUNDS of BULLETS. Printed at HOME  http://,0,0,0,0
Andrew Donnellan,@ajdlinux,2013-09-28T07:27:27.000Z,"Bioinformatics,  3D printing , wearable tech and IoT will be the next 4 big disruptive techs  @Rog42 #compcon2013",0,0,0,0
Neil Tattersall t/a Northern Forge,@NorthernForge,2013-09-28T15:00:24.000Z,Thanks to Harrogate High School who kindly invited me in for their open day; everyone was so lovely! They had a  3D Printer  there...,0,0,0,0
3D Studios,@3DStudiosTO,2013-09-28T14:13:59.000Z,Less than two weeks until the next  3D Printing  for Beginners Workshop with  @HotPopFactory https://  Tickets still available!,0,0,0,0
Quack,@Crackerquacker,2013-09-28T08:23:23.000Z,clockworkwillow: usernamesarefornerds:  3D PRINTED  MEMES THEY HAVE INVADED THEY PHYSICAL REALM no  http://,0,0,0,0
Dan Schuller - @danschuller@mastodon.gamedev.place,@DanSchuller,2013-09-28T08:11:45.000Z,The  #steam  controller I held was a  3D printed  functional prototype.  http:// 77/my-time-with-the-steam-controller …  How  3d printing  is already changing things!,0,0,0,0
Andrew Donnellan,@ajdlinux,2013-09-28T07:25:17.000Z,3D printing  will totally disrupt manufacturing. Your washing machine could auto-print replacement components.  @Rog42 #compcon2013,0,0,0,0
meg galacticat,@_galacticat,2013-09-28T16:13:29.000Z,First successful  3D print ! He's a little sloppy but at least the damn thing is working now.  http://,0,0,0,0
Live!,@TotalMadStream,2013-09-28T16:09:17.000Z,COOL 3DPRINTING - Recycling  3D printing  materials: 4 possible solutions  - watch us make the future (feel free...  http://,0,0,0,0
Virus Bulletin,@virusbtn,2013-09-28T13:42:11.000Z,A  3D-printed  robot uses brute-forces to try all possible PIN codes on Android devices  http:// printed-robot-pin/ …,1,3,2,0
Raphael Hunold,@rhunold,2013-09-28T07:15:14.000Z,"Intel researcher debuts  3D-printed , open source robot Jimmy  http://",0,0,0,0
3d4printers,@3d4printers,2013-09-28T09:10:06.000Z,Watch: Chinese researchers producing  3D printed  organs - Shanghaiist  http:// #3D #print,0,0,0,0
Gshirt,@Gshirt42,2013-09-28T15:46:27.000Z,"You, Too, Can  3D Print  Your Own Robot  [VIDEO]  http://  via  @mashable",0,0,0,0
Live!,@TotalMadStream,2013-09-28T15:23:45.000Z,COOL 3DPRINTING - Innovation in  3D printing  and spinal bone grafts at Canada’s McGill University  http://,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2013-09-28T14:12:00.000Z,"""The promise of additive [ #manufacturing ] is palpable."" - Christine Furstoss from  @GEResearch .  http:// #3Dprinting",0,0,0,0
musashinochibas,@musashinochibas,2013-09-28T10:59:33.000Z,"21st Century Robot Project to make robot companion a reality // You, Too, Can  3D Print  Your Own Robot  [VIDEO]  http://",0,0,0,0
Male Fashion Advice,@MFashionAdvice,2013-09-28T16:23:16.000Z,3D Printed  Clothes... A Future Game-Changer?  http://,0,0,0,0
@wowhiggo,@WowHiggo,2013-09-28T11:45:44.000Z,"I am seeing `soylent`, ` 3D Printer `, `Raspberry PI`, and `Snowden` way too much in my feeds. I need to unsubscribe from this silliness.",0,0,0,0
Reddit Portland,@redditportland,2013-09-28T15:21:31.000Z,3D Printing  in Portland!  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-28T12:08:04.000Z,Senior Embedded Technician Job In With Dyson Limited | Great Jobs In Engineering  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-28T15:15:52.000Z,3D Printed  Toothbrush Tailored to Your Teeth -  http:// http:// #3dprint,0,0,0,0
3DMakers,@3D_Makers,2013-09-28T15:01:01.000Z,$116 laser  3D printer  lights up Kickstarter  http:// #kickstarter #3dprinting,0,1,3,0
mike laptev,@mlaptev,2013-09-28T12:21:24.000Z,и всего-то 20 часов необходимо ||  @e_kaspersky  18h OMG.. ->  3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,2,0
Fennysia Wijaya,@fennysiawijaya,2013-09-28T11:51:38.000Z,"Dream machine,  3D printer  is here   [pic] —  https://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-28T05:20:38.000Z,Another work night at  #blokfriday  should be fun.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-28T07:45:56.000Z,#latest  Peachy Printer Pushes Down Price of  3D Printing  - DigitalVersus  http:// #b3dge #3dprinting,0,0,0,0
trend evolution,@trend_evolution,2013-09-28T07:59:18.000Z,"ZMorph  3D Printer  - Absolutely Brilliant:

Review by Shane Taylor at  3D Printing  Industry...  http://",0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-09-28T13:31:07.000Z,The next frontier of  3D printing : your bones - MoneyWeek  http://,0,0,0,0
trouwen blog,@trouwenblog,2013-09-28T15:05:50.000Z,Unieke trouwringen printen met  3D printer http:// #trouwen #huwelijk,0,0,0,0
3d-magic,@3dmagic,2013-09-28T13:02:04.000Z,"3D Printing  of Hearing Aids at Widex, Denmark
Posted on September 28, 2013
  http://",0,2,1,0
CyG_3D,@CyG_3D,2013-09-28T04:38:06.000Z,GolemD DIY  3D printer  with a unique box-frame design  http://,0,0,0,0
@dutchn0mad,@dutchn0mad,2013-09-28T08:20:52.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  via  @mashable,0,0,0,0
Richard Earl,@RichardGEarl,2013-09-28T10:01:10.000Z,$116 laser  3D printer  lights up Kickstarter - Crave - CNET  http:// @RichardGEarl,0,0,0,0
ikramal,@ikram_zya,2013-09-28T15:49:40.000Z,"Byk peluang biz dlm bidang baru spt renewable energy, smart city, transport sharing,  additive manufacturing  yg lgsg x terjamah di Msia. Sad",0,0,0,0
Fabbing,@fabbing,2013-09-28T11:31:21.000Z,3D printed  prosthetic made for band student (video)  http:// #3dprinting #fabbing,0,0,3,0
Brighter Side Of Dar,@brightersideofd,2013-09-28T14:49:32.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
#3dprinting,@3dprintin,2013-09-28T10:20:08.000Z,#RT  Tailored to your teeth: New  3D printed  toothbrushes clean mouth in 6 seconds - Fox News  http:// #3dprinting,0,0,3,0
trend evolution,@trend_evolution,2013-09-28T08:39:04.000Z,Review:  Zeepro  3D Printer http:// -zeepro-3d-printer.html … http://,0,0,0,0
Vale of York D&T,@dtvaleofyork,2013-09-28T12:02:45.000Z,Technology helps us find water on Mars and  3d print  prosthetics. However the common Cold still flaws us.,0,0,0,0
SAUNAK BHATTACHARYYA,@HiSaunak,2013-09-28T12:26:14.000Z,I am attending the Inside  3D Printing  Conference & Expo- first B2B  3D printing  tradeshow in APJ. Flying tmrw 2 SNG. @3DPInsider  #3DPrintConf,1,0,0,0
Gizmo For You,@OSFlyerWiz,2013-09-28T15:33:34.000Z,I liked a  @YouTube  video  http:// 3D Printing  Support Generator in meshmixer 2.0,0,0,0,0
Jesinta Page,@JesintaPage,2013-09-28T06:14:34.000Z,Tailored to your teeth: New  3D printed  toothbrushes clean mouth in 6 seconds  http://,0,0,0,0
eng.entesar,@Computercheya,2013-09-28T10:42:46.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
PrinterBot,@PrinterBot,2013-09-28T08:24:47.000Z,3D printing : Good for retail? Tesco CIO says so - Network World  http://,0,0,0,0
Floriane Rousse,@FlorianeRM,2013-09-28T09:54:30.000Z,What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ?  http:// what_happens_when_you_combine_hi-tech_scanning_and_printing_with_3d_printing_art_forgery_well_not_really_25618.asp …  via  @Core77,0,0,0,0
Rasheeda Hatten,@Hattendig,2013-09-28T14:57:36.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Sinead Doyle,@smcdoyle,2013-09-28T14:50:41.000Z,"""IKEA is a  3D printer ... FedEx is a very laggy teleportation device""  #futurefest",0,0,0,0
Will Carey,@VVillCarey,2013-09-28T14:54:08.000Z,FedEx = laggy teleportation machine IKEA = a giant  3D printer @benhammersley #futurefest,0,0,0,0
Observer-Dispatch,@uticaOD,2013-09-28T14:49:42.000Z,"Frankfort firm unveils $200,000  3D printer http://",0,0,0,0
Dr. Irena Vaksman,@DrVaksman,2013-09-28T08:33:12.000Z,Tailored to your teeth: New  3D printed  toothbrushes clean mouth in 6 seconds:  http://,0,0,0,0
phoenixgirl,@phxazgrl,2013-09-28T16:27:25.000Z,"First Magazine Fed, Semi Auto  3D Printed  Pistol Is On Its Way  http:// #guncontrol #2a  via  @Guns_Save_Lives",0,0,0,0
Open TRV,@OpenTRV,2013-09-28T12:57:44.000Z,"First PLA filament for  3D printer  has arrived; green, appropriately enough...",0,0,0,0
Patočka,@JasonPatocka,2013-09-28T12:40:30.000Z,Living in the future is awesome. > The Future of  Additive Manufacturing http://,0,0,0,0
BIO E ® WORLD,@BIOEWORLD,2013-09-28T11:36:29.000Z,Tailored to your teeth: New  3D printed  toothbrushes clean mouth in 6 seconds | Fox News  http://  via  @foxnewshealth,0,0,0,0
ＪｏℛｄѦｎ,@jozzy777,2013-09-28T09:28:43.000Z,"I would definatly keep the  3D printer , you could make some cool stuff and sell it",0,0,0,0
Augerrevenants,@Augerrevenants,2013-09-28T13:37:05.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Ian Fisk,@FoodFlavour,2013-09-28T08:55:18.000Z,Could you use this to  3D print  large food materials?  http:// http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-09-28T12:41:51.000Z,"BotFeeder  3D printer  filament, ABS 1.75mm Gray, 100% Made In Taiwan!!! $24.00  http:// #pc #desktop",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-09-28T13:16:11.000Z,How to print your own slice of Norway: As you know  3D printing  makes it possible to print almost everything yo...  http://,0,0,0,0
Simon,@mistersnappy,2013-09-28T11:48:27.000Z,3D printing  whistles  #ota13  @ Bletchley Park  http://,0,0,0,0
Brian Belen,@brianbelen,2013-09-28T11:28:09.000Z,And I still want a  3D printer .  http:// w-industrial-revolution.html …,0,0,0,0
Cassandra Melear,@Melearvibe,2013-09-28T13:19:01.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Adam Knight,@adamskoye,2013-09-28T08:25:01.000Z,"Awesome day at  @DIGITALNATIONZ  today, loved the  3d printer  and meeting  @ninjakiwigames , many other games companies! Have fun tomorrow!",0,0,0,0
Diego Rodríguez,@roesdiego,2013-09-28T07:45:10.000Z,"LumiFold, the foldable photo-activated resin based  3D Printer  | Indiegogo - ...  http://",0,0,0,0
Computer Deals,@iComputerDeals,2013-09-28T13:11:50.000Z,"BotFeeder  3D printer  filament, ABS 1.75mm White, 100% Made In Taiwan!!! $24.00  http:// #desktop #printer",0,0,0,0
Shawn Loong,@shawnloong,2013-09-28T14:15:50.000Z,3D-Printed  Ark Reactor!  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-28T10:49:04.000Z,First  3D-Print  with Velleman K8200  http://,0,0,0,0
Terence Eden is on Mastodon,@edent,2013-09-28T12:56:01.000Z,"My  3D printed  whistles WORK! Come on, hear the noise at  http:// d-printed-whistle-at-ota13 … #ota13",1,0,0,0
Gizmo For You,@OSFlyerWiz,2013-09-28T15:33:36.000Z,3D Printing  Support Generator in meshmixer 2.0:  http://  via  @youtube,0,0,0,0
UVX Nigel,@UKUnmanned,2013-09-28T12:54:09.000Z,A cool way to make a  3D printer !   http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc?ref=live …,0,0,0,0
3ddecodetails.com,@3ddecodetails,2013-09-28T09:35:23.000Z,NEW! Mobile Home in N-scale as  3D-print :  http:// /index.html …,0,0,0,0
Future Lighting,@Future_Lighting,2013-09-28T14:45:51.000Z,3D printing : Good for retail? Tesco CIO says so  http://,0,0,0,0
xactitsolutions,@xactitsolutions,2013-09-28T12:37:03.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
DW,@DIIXXI,2013-09-28T13:22:54.000Z,RT  @9GAGTweets : My friend got access to a  3D printer . The first thing.. -  http://  / awesome,0,0,0,0
Apple Jack,@borvornrut,2013-09-28T07:29:01.000Z,"บ้านเค้าไม่ได้ปล่อยปะละเลยคนพิการเลย แต่กลับสร้างศักยภาพ
voice activated  3D printer  for visually impaired children:  http:// ce-activated-3d-printer-for-the-visually-impaired/#.UkaD1XPtwsc.twitter …",0,0,0,0
Henrique Marques,@hdmarques,2013-09-28T08:18:55.000Z,"Intel researcher debuts  3D-printed , open source robot Jimmy  http://",0,0,0,0
Schreiber,@ASchreiber,2013-09-28T04:47:28.000Z,"Tomorrow is going to be a ton of  3D printing , coffeescript, and me being awesome. Hope the rest of you can keep up.",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-28T12:14:41.000Z,Materials/Mechanical Engineer – R&D  http://,0,0,0,0
Dannette Elledge,@dannieb99,2013-09-28T16:11:37.000Z,Now I want a  3D printer  AND a real lightsabre for Christmas.,0,0,0,0
Carlos,@cafonso,2013-09-28T14:40:56.000Z,"Crowdfunding a  3D printed , open source hardware robotic/prosthetic hand - Boing Boing |  @scoopit http://",0,0,0,0
Fábio Tamai,@fabinhotamai,2013-09-28T11:27:25.000Z,3D printed  prosthetic made for band student  http:// 928-3d-printed-prosthetic-made-for-band-student.html …,0,0,0,0
Hobs 3D,@Hobs3D,2013-09-28T11:32:37.000Z,Saw this @  #TCTShow  on Thursday.  3D printed ! Amazing!,0,1,3,0
OSHA,@yoshiscastle,2013-09-28T12:05:17.000Z,"Creepy Babies, Dolls and  3D Printing … Oh NO!!
  http:// ies-dolls-3d-printing/ …",0,0,0,0
Hey_Bear_Man,@Hey_Bear_Man,2013-09-28T05:33:25.000Z,3D printed  and spray-painted spikes for the forearm of a batman costume,0,0,0,0
Bitcoin Central,@BitcoinCentral,2013-09-28T16:12:04.000Z,"3D-printed  gun maker to launch Bitcoin wallet next | The Verge: We haven't heard the last of Cody Wilson, the...  http://",0,0,0,0
LeKingDeBrossard,@chucklecoq,2013-09-28T11:06:44.000Z,Create your own robot with a  3D printer http:// urist-at-intel-shows-how-youll-download-and-program-your-own-robot/ …,0,0,0,0
Rich Benvin,@rbenvin,2013-09-28T15:29:03.000Z,3D Printing  Could Lead to Organ Production Labs around the world are experimenting with  3D printing  techn..  http:// uld-lead-to-organ-production/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-28T08:30:09.000Z,Tailored to your teeth: New  3D printed  toothbrushes clean mouth in 6 seconds - Fox News  http:// #3dprinting,0,0,0,0
Jakub Narębski,@jnareb,2013-09-28T15:15:57.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Nikhil Phuge,@nikhilphuge,2013-09-28T07:06:24.000Z,"Tesco sheds light on  3D printing  plans
SAN FRANCISCO:  3D printing  could soon be seen in retail stores, allowing...  http://",0,0,0,0
Ernest Oppetit,@ernopp,2013-09-28T13:00:12.000Z,Tesco:  3D Printing  Will Come To Supermarkets 'Within a Few Years'  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-28T09:06:13.000Z,#RT 3D printing : Good for retail? Tesco CIO says so - Network World  http:// #3dprinting,0,0,2,0
Todd Alhart,@ToddAlhart,2013-09-28T13:04:44.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
Zeepro,@ZeeproShare,2013-09-28T05:28:36.000Z,"199 backers for Zim our  3D printer ! Who's gonna be the ""200th"" ?!  #3DPrinting #3dprinter",0,0,4,0
Anna Magnisali,@annamagni,2013-09-28T11:04:16.000Z,You can personalize the sound of your guitar using  3D printing !  #music #innovation #TEDxAc13,0,0,0,0
Ralf,@RalfWokan,2013-09-28T09:20:57.000Z,"Watch: Chinese researchers producing  3D printed  organs:  At this point, everyone has heard of the technologica...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-09-28T08:09:46.000Z,Watch: Chinese researchers producing  3D printed  organs - Shanghaiist  http://,0,0,0,0
Daniil Harik,@daniilharik,2013-09-28T12:06:13.000Z,"""Get a slice of Norway  3D Printed "" good read  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-28T09:53:33.000Z,#latest  Watch: Chinese researchers producing  3D printed  organs - Shanghaiist  http:// #b3dge #3dprinting,0,0,0,0
Molder.mx,@moldermx,2013-09-28T14:51:23.000Z,3D printer  fail!!  http:// player_embedded&v=-bJtpR8sBRo …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-28T11:16:33.000Z,"Matter.io opening beta for MatterRemix, a browser-based 3D modeler  http:// 928-matter.io-opening-beta-for-matterremix.html … #3dprinting #3dprinter #3ders @matter_io",0,2,4,0
Avi Cohen,@4AviCohen,2013-09-28T09:34:12.000Z,Innovation in  3D printing  and spinal bone grafts at Canada’s McGill University  http:// #3dprinting,0,1,2,0
Gleb Kalinin,@glebis,2013-09-28T08:00:46.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really) →  http://",0,0,0,0
beaubian,@brainz51,2013-09-28T16:35:42.000Z,The $100  3D printer  blasts past Kickstarter goal  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-28T05:25:27.000Z,Most Read Articles from Last Week – September 28  http://   via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Simone Casciaroli,@simonecasc,2013-09-28T12:24:00.000Z,3D printing : Good for retail? Tesco CIO says so  http://  via @prismatic,0,0,0,0
IT Internationa,@ITInternationa,2013-09-28T04:40:48.000Z,3D printing : Good for retail? Tesco CIO says so - CIO Magazine  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-09-28T12:32:26.000Z,@ OpenElectronics Radiant Fabrication wants to make  3D printing  UX better with Lionehead (on Kickstarter)  http://,0,0,0,0
Ryan,@ryanseagren,2013-09-28T16:45:50.000Z,First time  3D printing . Of course I chose a weighted companion cube.  #3dprinter #portal #companioncube,0,0,0,0
kusnadi,@kusnadi_himura,2013-09-28T16:33:49.000Z,Ini yg parah.. * 3D Printer http://,0,0,0,0
Home Automation,@Automation4Home,2013-09-28T07:35:15.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
IT Reviews,@ITReviewsdotcom,2013-09-28T14:36:07.000Z,"Type A Machines Series 1 - The Type A Machines Series 1  3D printer  has many strengths, including relative ease of ...  http://",0,0,0,0
Dr.Salvatore Pizzino,@CTDentist,2013-09-28T16:02:20.000Z,Electric toothbrushes are so last year! Check out these  3D printed  toothbrushes tailored to your teeth:  http://,1,0,2,0
Fabbing,@fabbing,2013-09-28T09:10:10.000Z,Staples  3D Printing  Challenge  http:// #3dprinting #fabbing,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-28T11:19:19.000Z,3D printed  prosthetic made for band student (video)  http:// 928-3d-printed-prosthetic-made-for-band-student.html … #3dprinting #3dprinter #3ders,0,0,0,0
Alyssa,@wackyvorlon,2013-09-28T16:40:45.000Z,Testing  3d printer . (@ Hackforge) [pic]:  http://,0,0,0,0
Sytze Terpstra,@Sytze_INGY,2013-09-28T13:47:42.000Z,Eindhoven krijgt eerste fabriek voor  3D-printing http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-09-28T16:33:47.000Z,New  3D printed  toothbrushes clean mouth in 6 seconds  http://  Video at  http:// #3dprinting,0,0,0,0
London Art News,@londonartnews,2013-09-28T15:27:37.000Z,Jaywick Martello Tower:  3D Printing  Demonstration  http:// 3D Printing  Demonstration   28.09.13 - 28.09.13 / ends today ...,0,0,0,0
ComNetZ,@ComNetZ,2013-09-28T14:09:23.000Z,"8 oktober zijn onze leden van harte welkom bij  @LUXeXceL  voor een buffet, presentatie over 3D  #print  en rondleiding secretariaat@comnetz.nl",0,0,0,0
Anna Magnisali,@annamagni,2013-09-28T10:59:06.000Z,"Η @pfugeomagic εξηγεί πως το  3D printing  συμβάλλει στο mass customization, personalization & σε άλλους τομείς (μόδα, αρχαιολογία)  #tedxac13",0,0,0,0
Aracely Rennell,@Rennellvibe,2013-09-28T14:41:15.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Gabrielle Pirzad,@GabriellePirzad,2013-09-28T13:12:03.000Z,"""You, Too, Can  3D Print  a Robot""   http://  - is it odd to want one???",0,0,0,0
Ernest Hancock,@ernesthancock,2013-09-28T12:08:57.000Z,3D-Printed  Semiautomatic Pistol Unveiled  http://,0,0,0,0
nyk,@inyk,2013-09-28T12:09:21.000Z,"3D Printing  Is Going to Change Business, Society and the World  http:// #3dprinting",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-28T10:07:41.000Z,P A N A S N Y A.,0,0,0,0
@renderingpipeline@fosstodon.org,@renderpipeline,2013-09-28T12:04:32.000Z,"Does this count as a ""selfie""? I took a photo of a  3D print  of a 3D scan of me taking a photo...",2,4,9,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-28T12:21:53.000Z,RESEARCH ENGINEER - RAPID PROTOTYPING /  3D PRINTING  - Bolton - Indeed Mobile  http://,0,0,0,0
Europlanet,@europlanetgr,2013-09-28T11:01:55.000Z,The art and  #science  of  #3D #printing  by Ping Fu  #tedxac13  @ Μέγαρο Μουσικής Αθηνών  http://,0,0,0,0
RainSec Moved to Bluesky,@PDXRainSec,2013-09-28T15:29:20.000Z,Find a local  3D printer  to print your projects on; neat concept. -  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-09-28T11:37:16.000Z,C++ Genius with Security interest for  3D Printing ... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
ATTORNEY VIBE,@ATTORNEYVIBE,2013-09-28T16:17:01.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Ian Patterson,@ianpatterson99,2013-09-28T11:24:45.000Z,"Even more original than  3d printing , this artist uses industrial magnets to create furniture:  http://",0,0,0,0
Kerrigan,@preezerk,2013-09-28T04:57:21.000Z,"3D Printing  Headqurters, aka my spare bedroom. This is where  #FR3D  lives.",0,0,0,0
Life in Common,@ArthurSmid,2013-09-28T05:29:38.000Z,"Video: The first fully immersive, solid, human-scale, enclosed structure that is entirely  3D printed  out of sand  https://",0,0,0,0
Frances Pricilla,@FrancesPricilla,2013-09-28T12:54:40.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Stratasys,@3d_printers,2013-09-28T09:31:00.000Z,Who Will Set The Standards For The  Additive Manufacturing  Industry? |  @ENGINEERINGcom http://,0,0,0,0
Ignacio G. del Valle,@igdelvalle,2013-09-28T10:00:03.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get Out Of Beta  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-28T10:07:06.000Z,stop instagraming.,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-09-28T16:36:10.000Z,What Happens When You Combine Hi Tech Scanning and Printing with  3D Printing   Art Forgery   Well  Not Really   http://,0,0,0,0
