Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
˚†          '#Cαяℓσѕ,@CarlosMendiieta,2013-07-12T22:47:43.000Z,"3D-printed  Spiderbot is Freakishly Lifelike, Better Dancer than You: Loving this  3D-printed  dance machine ""Spi...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-13T02:41:56.000Z,Tuitionz.,0,0,0,0
مدهشه,@moudhsh2,2013-07-12T22:11:01.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
G33K0,@just_geeko,2013-07-13T03:56:26.000Z,Blocking Guns From Your  3D Printer http://,0,0,0,0
Will Turner,@WillRTurner,2013-07-12T22:29:39.000Z,Today's mindbend: Can Mother  #Nature  be a  3D Printer ? -  http:// @MediaLab  via @olavkjorven  #biomimicry,0,0,0,0
Angeliki Kapoglou,@Capoglou,2013-07-13T02:24:01.000Z,Such a pity I was not allowed to have a phone to tweet or a camera to take photos. Can you believe they  3D print  metallic rocket components?,0,2,2,0
Steve Franco,@FrancoStevo,2013-07-12T23:25:15.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
CyG society,@CyG_society,2013-07-12T22:19:05.000Z,NASA hot-fire tests  3D-printed  rocket injector  http://,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-07-12T22:59:47.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing -   http:// 884/nasa-test-rocket-component-made-using-3d-printing …,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-12T22:48:39.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Videos #Gadgets,0,0,0,0
iPod App,@iPodAppJungle,2013-07-13T00:37:21.000Z,Posted by phil The IPhone Blog eBay has introduced a new iOS app called eBay Exact that lets you buy  3D-printed …,0,0,0,0
Magic Logix,@magiclogix,2013-07-12T22:00:12.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact:  http:// #Tech #News",0,0,0,0
Mashable Mobile,@mashablemobile,2013-07-13T00:30:19.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
Paul Shannon,@paul_shannon,2013-07-12T22:47:37.000Z,eBay releases eBay Exact for iOS to order  3D printed  products:   http:// AllDay/~3/mCFz1FhAma8/ …,0,0,0,0
koso,@koso,2013-07-13T01:02:58.000Z,"Amazonに続き切り出しですな。≫ eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …",0,0,0,0
PrinterBot,@PrinterBot,2013-07-13T00:09:43.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go - Cult of Mac  http://,0,0,0,0
cnygard,@cnygard,2013-07-13T01:57:52.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://  via  @zite",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-13T02:14:47.000Z,Today stats: One new unfollower and followed 2 people via  http://,0,0,0,0
dvpvc3,@dvpvc3,2013-07-12T23:27:19.000Z,"3D-printed  Spiderbot is Freakishly Lifelike, Better Dancer than You  http://",0,0,0,0
Cobra Collins,@KingOfTheSnakes,2013-07-13T03:11:13.000Z,How long until technology advances enough to  3D print  me a new liver?,1,1,0,0
Walking Jun,@walkinglint,2013-07-12T23:12:11.000Z,The Buccaneer®  3D Printer  - Pirate  3D Printer  Kickstarter Campaign  http:// dEgYg&feature=youtube_gdata_player …,0,0,0,0
Chris Krueger,@TheNewHobbyist,2013-07-13T00:28:58.000Z,Seeing  @reggiewatts  at Tour de Fat tomorrow. Maybe I can an autograph for my copy of the  3D printed @thingiverse  bust  http://,0,0,0,0
Marketing 7G,@Marketing7G,2013-07-12T22:48:18.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://  M7G",0,0,0,0
Jonathan Leigh,@Jonathanleigh,2013-07-13T04:08:23.000Z,Got  #eBay ? Try the new eBay 3D  #iOS  app now available to download for custom  3D printed  purchases!  http:// y-3d-print-iphone-app/ …,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-07-12T22:17:05.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
CyG_Chicago,@CyG_Chicago,2013-07-12T22:22:06.000Z,3D printed  Chicago: See the city as you&apos;ve never seen it before  http://,0,0,0,0
森川照太＠カケコム,@shotajmorikawa,2013-07-13T02:56:41.000Z,3D-printing すごさがわかりやすくまとまった記事　すごい 3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Saul Masey,@SolidMastery,2013-07-13T02:51:03.000Z,"Engaging presentation (from CNN, no less) on the future of  3D printing http:// make-create-innovate/3d-printing/?hpt=hp_c3 …",0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2013-07-13T03:36:57.000Z,"Top story:  3D-printed  robots teach kids science | SmartPlanet  http:// 3d-printed-robots-teach-kids-science/23818 … , see more  http:// /stem …",0,0,0,0
Nahum Gershon,@nahumg,2013-07-13T00:09:03.000Z,"How a Deadly Explosive, When  3D Printed , Could Be Life-Saving  http://",0,0,0,0
MobileScoop,@MobileScoopNet,2013-07-12T22:40:59.000Z,eBay Exact lets you buy customized  3D-printed  products from your iOS device -  http:// s-you-buy-customized-3d-printed-products-from-your-ios-device/ …,0,0,0,0
Raleigh Capitol ENT,@RalCapENT,2013-07-13T02:08:59.000Z,3D Printing  Emerges as Tool for Otolaryngologists :: Article - EntToday  http:// e/4965081/3D_Printing_Emerges_as_Tool_for_Otolaryngologists.html#.UeC2rUMSRjE.twitter …,0,0,0,0
Danny Chang,@berrichon,2013-07-13T03:24:04.000Z,eBay Debuts  3D Printing  iPhone App  http://  via  @zite,0,0,0,0
Jerome Gentolia,@jeromegentolia,2013-07-12T22:36:00.000Z,3D printing  & the future of retail •   http://,0,0,0,0
@honestpuck@mastodon.au,@honestpuck,2013-07-13T03:20:10.000Z,"Would you like an 8 inch high copy of yourself? Twinkind, New Service Makes  3D Printed  Photorealistic Figurines  http://",0,0,0,0
Lui5 Jacint0,@lui5jacint0,2013-07-12T22:42:54.000Z,3d printing @eBay http:// y-3d-print-iphone-app/ …,0,0,0,0
John Deely,@iDeely,2013-07-13T02:44:12.000Z,"eBay just released an app called Exact, that lets you customize and purchase your own  3D printed  items http:// tting-multi-dimensional-with-ebay-exact/ …",0,0,0,0
Abdul Rahman,@Maniisays,2013-07-12T23:58:23.000Z,"3D Printed  Exoskeletal Cast To Mend Fractures

Any of you who have had to deal with bone fractures know...  http://",0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-07-12T22:49:35.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-07-13T03:31:58.000Z,'Cortex' by Jake Evill: this  3D-printed  cast will make a broken arm or leg a breeze !  http://,0,0,0,0
Osama Jamil,@osama_jamil,2013-07-13T00:15:24.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing  http://  via  @verge,0,0,0,0
TGD,@tgdaily,2013-07-13T01:36:28.000Z,Blocking Guns From Your  3D Printer http://,0,0,0,0
Cooldotz,@cooldotz,2013-07-13T01:29:10.000Z,eBay Exact for iOS launches for  3D-printed  goods  http://,0,0,0,0
US & World News,@Criticalanglez,2013-07-13T00:36:30.000Z,eBay debuts store for  3D printed  objects with 'Exact' iOS app  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-13T00:05:04.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Charlotte Allen,@ProfCharlotte,2013-07-13T03:11:56.000Z,Ebay into the  3D printing  world: Ebay Exact   http://,0,0,0,0
Martha Kang,@Martha_Kang,2013-07-12T23:32:54.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://,0,0,0,0
Franck Sebag,@frsebag,2013-07-12T22:48:25.000Z,Researchers Demonstrate the Ability to  3D-Print  Microbatteries  http://,0,0,0,0
3D Printing,@3D_Printing,2013-07-12T22:14:47.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ … #3dprinting #ebay #retail",0,0,2,0
Talk2Rusty,@Talk2Rusty_,2013-07-12T22:30:14.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app   http://,0,0,0,0
Silvia Scandar Mahan,@silviascandar,2013-07-13T01:49:30.000Z,OMG YES  http:// 013/07/08/200125266/3-d-casts-so-cool-that-youll-almost-want-to-break-a-bone?utm_source=npr&utm_medium=facebook&utm_campaign=20130712 … 3D printed  casts! Why didn't these exist when I was a kid!!   #thefuture  is awesome  #3Dprinting #ftw,0,0,0,0
Alexandre Queiroz,@queirozx,2013-07-12T23:45:08.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
Hot Soup Group,@hotsoupgroup,2013-07-12T23:50:26.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
BeMine2Nite_,@BeMine2Nite_,2013-07-13T01:20:52.000Z,3D Printer  -  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-07-12T23:25:22.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-13T00:09:41.000Z,Solidoodle: a $499  3D printer  designed by MakerBot's former COO - The Verge  http://,0,0,0,0
Duo,@duokeypad,2013-07-12T22:47:35.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters via Gizmodo  http://,0,0,0,0
braktheman,@braktheman,2013-07-12T22:37:47.000Z,I'm going to start a company where I print off 3D printers using a  3D printer . I'm also going to immediately go out of business.,1,0,0,0
printing news,@printingnewsuk,2013-07-12T22:55:05.000Z,New post: Forget  3D printing —3D subtraction is going to arrive in your garage first  http://,0,0,0,0
Apple Insider,@TheAppleInsider,2013-07-12T22:40:54.000Z,eBay Exact lets you buy customized  3D-printed  products from your iOS device  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-12T22:11:03.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
News for the masses,@foldfreenews,2013-07-13T01:08:53.000Z,Rocket part made by  3D printing  in successful hot-fire test  http:// 013/07/12/Rocket-part-made-by-3D-printing-in-successful-hot-fire-test/UPI-68951373661233/ …  via  @upi,0,0,0,0
Modern Grind,@moderngrind,2013-07-12T22:23:07.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-13T01:35:58.000Z,"By  @amestar12  ! ""Did you know you can send packages through the mail in a  3D printed  box?  #matterhackers ...  http://",0,0,0,0
bobster360,@bobster360,2013-07-13T01:45:40.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
max. ◢◤,@maxiboix,2013-07-13T04:04:22.000Z,I realised that there was a  3D printer  in the scream and shout mv hahahahaha,0,0,0,0
Chris Swearingin,@swearingin,2013-07-13T00:29:21.000Z,Chicago public library debuts  3D printing  lab  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-12T22:48:39.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Videos #Gadgets,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-07-12T22:23:30.000Z,3D-Printed  Splint For Toddler's Windpipe Saves His Life  http:// #EarNoseandThroat,0,0,0,0
Marina Resco,@marina_resco,2013-07-12T22:05:35.000Z,3D printing  will change your life forever.  http:// make-create-innovate/3d-printing …,0,0,0,0
My Apple 2.0,@MyApple2_0,2013-07-12T23:31:03.000Z,eBay Exact lets you buy customized  3D-printed  products from your iOS device  http://,0,0,0,0
Simran Anand,@simrananand,2013-07-13T03:57:18.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing … #3D,0,0,0,0
Horst Eich,@59karli82,2013-07-13T02:28:58.000Z,"""Deloitte and 3D Systems form alliance to offer  3D-printing  solutions"" good read  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-13T00:20:36.000Z,"By @prometheum5 ! ""Prometheus Rising Heavy Industries 1/18 scale Allaround Power Suits WIP!  3D printed  up my UP...  http://",0,0,0,0
Vishwas Lele,@vlele,2013-07-13T01:58:35.000Z,3D Printing  with  #Windows #maker http:// 013/3-9027 …,0,0,0,0
Wonil Lee/푸르,@wonil07lee,2013-07-13T01:47:42.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact |  @scoopit http://",0,0,0,0
Ben,@TechPlane,2013-07-13T00:33:41.000Z,ZCorp's  3D Printer  replicates a wrench  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-12T22:11:04.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Martin Hoyle,@MartinHoyle0121,2013-07-13T03:26:07.000Z,#bbcnews #skynews @bbcclick #bbcclick http://  Spencer almost civilized tonight what happened  #BBC  Kate God's  3D Printed  World,0,0,0,0
Divyang Shah,@shahdiv,2013-07-12T22:28:58.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
UK Tech News,@uktechnews,2013-07-13T00:09:33.000Z,[V3] eBay launches market for  3D printing http://,0,0,0,0
Tom Turkey,@bassnote,2013-07-12T21:55:06.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go

  http://",0,0,0,0
Glaucio,@nirglaucio,2013-07-12T23:14:30.000Z,"( #Giz ) There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters: 
Is there anything more uninspi...  http://",0,0,0,0
Jessica Biffi,@JessicaBiffi,2013-07-13T01:46:29.000Z,"Photoset: demidieux: The first articulated  3D-printed  gown, designed by Michael Schmidt with architect...  http://",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-12T22:24:30.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
ITDev Solutions,@ITDevNL,2013-07-12T23:01:11.000Z,There s Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters |  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-13T02:35:37.000Z,"By @photomeapic ! ""Some items printed using  3D printer #3Dprinting ""  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-13T03:01:36.000Z,Check out the latest affordable  3D printer  bargains at  http:// #3dprinters #3dprinting #affordable,0,0,0,0
PostDesk Tech,@PostDeskTech,2013-07-12T22:05:02.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
ThreeDrugNight,@threedrugnight,2013-07-13T03:22:49.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://,0,0,0,0
iPhone Apps,@iPhoneApps4User,2013-07-12T21:57:09.000Z,EBay dips its toes into the  3D-printing  pool with an iPhone app that lets users customize accessories. EBay…,0,0,0,0
Harry's Memo,@harrysmemo,2013-07-13T00:01:35.000Z,http://  - eBay Exact lets you buy customized  3D-printed  products from your iOS device via  http://,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-07-13T03:02:47.000Z,#PocketTactics  set  3D printed  for  #Historicon  2013. Imagine students as game designers.  #3dprinting http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2013-07-13T03:48:12.000Z,"3D Printing  with Graphene Is Coming, and It Will Power the Future  http://",0,0,0,0
Shaun Nichols,@shaundnichols,2013-07-13T00:02:56.000Z,eBay launches market for  3D printing http://,0,0,0,0
PantryKeeper,@PantryKeeper,2013-07-12T23:02:42.000Z,"There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters: 
Is there anything more u...  http://  via  @gizmodo",0,0,0,0
sekky,@sekky99,2013-07-13T01:25:06.000Z,見事ですね　RT  @shibainu : こらすげーわ。 3D Printed  Camera : OpenReflex  http:// Camera-OpenReflex/?ALLSTEPS …,1,0,0,0
Matt McCoy,@GOminiFab,2013-07-12T22:13:23.000Z,Photo:  3D Printed  Godzilla  #3Dprinter #3D #godzilla #ThereGoTokyo #miniFab http://,0,0,0,0
Warrenonomics,@OracleOmaha,2013-07-13T03:29:39.000Z,"The world is changing too fast,  3D printing  is maturing  http:// ccARY …",0,0,0,0
Let's inspire me,@LetsInspireMe,2013-07-13T01:16:09.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Sydney Senhouse,@SenhouseDesigns,2013-07-12T23:43:04.000Z,Lots of possibilities rt  @rbakercnn : The Next Level of  3D Printing : Liquid Metal (cont)  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-13T01:33:43.000Z,#MUJI  offering a chance to win a trip and  #3D #printed  family portrait |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Donal Romano,@Lord_D_Romano,2013-07-12T23:27:47.000Z,I liked a  @YouTube  video from  @3dprintingsys http:// 3D Printer  - The Impossible  3D Print,0,0,0,0
G33K0,@just_geeko,2013-07-12T22:50:52.000Z,eBay Exact lets you buy customized  3D-printed  products from your iOS device  http://,0,0,0,0
Chels,@chelsssimone,2013-07-12T23:35:49.000Z,I cant wait until Im rich enough to purchase a  3D printer,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-12T22:00:50.000Z,Most Read Articles from Last Week – July 13  http://  via  @3dprintindustry #3dprinting #3dprinter #3dprinted #fabbing,0,0,2,0
Nina Simone,@WallBlogs,2013-07-12T23:45:04.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http:// 30 …,0,0,0,0
Gadget Spot,@gadgetspot,2013-07-12T23:02:00.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
trend evolution,@trend_evolution,2013-07-13T00:39:56.000Z,eBay Join Amazon & Big Names To Enter  3D Printing  Market:  http:// http://,0,0,0,0
Cooldotz,@cooldotz,2013-07-13T03:40:10.000Z,Purchase  3D-Printed  Items With New eBay App - PC Magazine  http://,0,0,0,0
pod313,@pod313techtimes,2013-07-12T22:14:12.000Z,Photo: myloveforyouisastampedeofdata: IBM Uses Live Data To  3D-Print  Wimbledon Souvenir Trophies [Video] IBM...  http://,0,0,0,0
Varinder Pal Singh,@VarinderOSH,2013-07-13T04:07:32.000Z,3D-printed  Spiderbot Dance  http://,0,0,0,0
RPI Reddit,@RPIReddit,2013-07-12T23:15:40.000Z,3D Printing  Resources? (X-post /r/3dprinting): Does anyone know of any good  3D printing  forums besides /r/3dpr...  http://,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2013-07-12T22:16:13.000Z,Purchase  3D-Printed  Items With New eBay App - PC Magazine  http://,0,0,0,0
Damien Sheridan,@nexustech,2013-07-13T00:47:45.000Z,eBay launches market for  3D printing :  Exact will let users purchase customised objects       http://,0,0,0,0
Downtown Evanston,@DowntwnEvanston,2013-07-12T22:30:48.000Z,Stop by the Get Printing 3D office at 820 Davis Street for live demonstrations of  3D printing ! They will be...  http://,0,0,0,0
pat mcspadden,@mediamanip,2013-07-12T23:47:20.000Z,I just made a  3d printer  from a gun I made from a  3d printer,0,0,0,0
PrinterBot,@PrinterBot,2013-07-13T02:07:42.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go - 9 to 5 Mac  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T22:01:02.000Z,Purchase  3D-Printed  Items With New eBay App - PC Magazine  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-13T01:18:15.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
مدهشه,@moudhsh2,2013-07-13T00:05:03.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
TITANS,@titanstwit,2013-07-12T23:52:45.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
techTopia,@tech_312,2013-07-12T23:50:01.000Z,eBAY LAUNCHES eBAY EXACT APP - ALLOWS YOU TO GET ANYTHING YOU WANT  3D PRINTED http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-12T23:57:36.000Z,Your  3D Print  in the London Science Museum:  http://    [ @ShaneTaylor3D  at  @dimensionext ],0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-07-12T22:12:01.000Z,NASA  3D-printed  rocket injector undergoes first test firing  http:// d-rocket-injector-undergoes-first-test-firing-12290238/ …  via  @slashgear #nyc2013  NASA is into  3D Printing  not sex,0,0,0,0
Jonny Abdul,@JonnyPundit,2013-07-12T23:53:13.000Z,RepRap Self-Replicating  3D Printer : Fuel The Revolution by Relative Design  http://  via  @kickstarter,0,0,0,0
James Hubbard,@thejameshubbard,2013-07-12T23:26:54.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http://",0,0,0,0
Dog Shogun,@dogshogun,2013-07-12T23:49:01.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
Eman Ali,@eman3le,2013-07-12T22:12:17.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
PaulB,@bradyconsult,2013-07-12T23:28:31.000Z,"Tech News:  3D Printed  Rocket Engine Injector Designed, Tested   http:// 57/s/2e962e1c/l/0L0Sdailytech0N0C3D0KPrinted0KRocket0KEngine0KInjector0KDesigned0KTested0Carticle319590Bhtm/story01.htm …",0,0,0,0
from here and there,@hereandthere85,2013-07-12T22:32:18.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Additer,@additer,2013-07-13T03:46:14.000Z,London's Science Museum Needs Your 3D Prints - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /londons-science-museum-needs-your-3d-prints.html#.UeDNeddvGWE.twitter … #3dprinting,0,1,3,0
federico bosco,@federico_bosco,2013-07-13T00:59:16.000Z,"Forget  3D printing . 3D subtraction is going to arrive in your garage first.
  http:// 3d-printing-3d-subtraction-is-going-to-arrive-in-your-garage-first/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-12T23:07:02.000Z,Other  3D Printing  Forums?  http:// #3dprint,0,0,0,0
Giuseppe Taibi,@GiuseppeTaibi,2013-07-13T02:17:12.000Z,eBay debuts store for  3D printed  objects with 'Exact' iOS app...  http://,0,0,0,0
يا عرب,@m7saed,2013-07-12T22:11:08.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
กวนตุ้ม,@Guantoom,2013-07-13T00:49:05.000Z,มาดูอนาคตการใช้ประโยชน์การพิมพ์ 3 มิติ กันหน่อยนะ   3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
zSpace,@zSpace,2013-07-12T23:58:02.000Z,Shapeways CEO:  3D Printing  Can Fully Disrupt Views on Manufacturing  http://  via  @feedly,0,0,0,0
good stuff,@goodstu75230951,2013-07-12T22:17:55.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
TechXpert,@Digixp,2013-07-13T00:28:34.000Z,eBay Debuts  3D Printing  iPhone App  http:// #iPhone,0,0,0,0
Joe Macintosh,@JoeLikesiOS,2013-07-12T22:34:57.000Z,#joemacintosh  eBay Exact lets you buy customized  3D-printed  products from your iOS device: eBay has...  http:// #iOS,0,0,0,0
Majito,@_Majocb,2013-07-13T00:50:04.000Z,"Set de fotos: photojojo: We’ve seen our fair share of  3D-printed  pinhole cameras, but a fully functional...  http://",0,0,0,0
David Stringham,@DramaKing19,2013-07-13T00:09:32.000Z,My Experience in  3D Printing http://,0,0,0,0
Garibaldi,@brianomwaka,2013-07-12T23:00:01.000Z,eBay Exact lets you buy customized  3D-printed  products from your iOS device:  eBay has introduced a new iOS ap...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-13T02:03:17.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go - 9 to 5 Mac  http:// #3dprint",1,0,0,0
Vinod Yadav,@Zapper_ybt,2013-07-13T01:37:02.000Z,3D Printing  On the Go with Ebay's 'Exact' iPhone App  http://,0,0,0,0
wordwinIT,@wordwinitcom,2013-07-13T02:00:12.000Z,"eBay Debuts  3D Printing  iPhone App
EBay dips its toes into the  3D-printing  pool with an iPhone app that lets...  http://",0,0,0,0
BurntCoffeeSucks,@BurntSucks,2013-07-12T21:50:36.000Z,"eBay Exact for iOS launches for  3D-printed  goods: Source:  http://  --- Friday, July 12, 2013The l...  http://",0,0,0,0
bataraeto,@bataraeto,2013-07-13T01:11:44.000Z,A very good illustration on how  3D printing  will reshape the world  http:// make-create-innovate/3d-printing/ …,0,0,0,0
Webstra,@Webstranet,2013-07-13T02:08:29.000Z,#Flipboard  Magazine:  3D Printing http://,0,0,0,0
Tim Leung,@syleung,2013-07-13T00:37:42.000Z,Mathematics and  3D printing http://,0,0,0,0
Warren,@GeoCafeKelowna,2013-07-12T23:19:39.000Z,Microsoft will make it easier to  3D print  soon http:// hardware/bg183398 … http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-13T04:05:13.000Z,Purchase  3D-Printed  Items With New eBay App - PC Magazine  http:// .  #3dprinting,0,0,2,0
IoT Harry,@iotharry,2013-07-13T00:01:28.000Z,http://  - eBay Exact lets you buy customized  3D-printed  products from your iOS device via  http://,0,0,0,0
Jonathan Eisenzopf,@eisenzopf,2013-07-13T02:25:14.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products   http://  by  @endgadget #3dprinting #maker",0,0,0,0
Global News Report,@robinsnewswire,2013-07-12T23:35:02.000Z,eBay Exact lets you buy customized  3D-printed  products from your iOS device  http://,0,0,0,0
BiasKnife,@BiasKnife,2013-07-12T23:30:28.000Z,eBay Exact lets you buy customized  3D-printed  products from your iOS device  http://,0,0,0,0
Philippe TREBAUL,@PhilippeTREBAUL,2013-07-13T01:39:29.000Z,eBay Is Latest To Join  3D Printing  Craze With N...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-13T03:23:06.000Z,Blocking Guns From Your  3D Printer http://,0,0,0,0
Eng.Wessam م.وسام,@Eng_Wessam,2013-07-13T04:06:03.000Z,#makerbot  is the worst  3d printer  أسواء طابعة للمجسمات ثﻻثية اﻷبعاد  http://,0,0,0,0
猫さん,@abc41262001,2013-07-12T22:42:06.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D Printing  Time Lapse Photography - Yoda,0,0,0,0
TIN-ECommerce News,@TINECommNews,2013-07-13T01:06:25.000Z,eBay launches market for  3D printing  (Shaun Nichols/Most recent News - VNU)  http://,0,0,0,0
CyG brands,@CyG_brands,2013-07-12T22:23:04.000Z,"eBay releases Exact iOS app, lets you buy customized  3D-printed  products  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T23:25:23.000Z,"#latest 3D Printing  with Graphene Is Coming, and It Will Power the Future - Motherboard (blog)  http:// #b3dge #3dprinting",0,0,0,0
hotmind,@iphone_talk,2013-07-12T21:55:10.000Z,eBay Debuts  3D Printing  iPhone App - Mashable: eBay Debuts  3D Printing  iPhone AppMashableEBay dips its toes in...  http://,0,0,0,0
