Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bronxze,@bronxze,2013-11-11T22:58:56.000Z,First ever metal  3D printed  gun manufactured in the US  http:// gets-and-tech/news/first-ever-metal-3d-printed-gun-manufactured-in-the-us-8932953.html …,0,0,0,0
Weiss Watch Company,@WeissWatchCo,2013-11-11T21:42:59.000Z,Part of our case design process includes using  3D printing  to quality test our designs we created using a computer.,0,0,0,0
Eric Wachspress,@markscounsel,2013-11-11T23:01:36.000Z,"When You've Got a  3D Printer , Everything Looks Like a Gun | Motherboard  http:// e-got-a-3d-printer-everything-looks-like-a-gun …  via  @motherboard",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T21:09:40.000Z,[↑]めちゃイケ 赤DVD 第2巻 オカザイル2  http://,0,0,0,0
Roxie,@TheRoxie,2013-11-11T20:45:14.000Z,3D printing  @ Autodesk @ Pier 9  http://,1,1,0,0
Stratasys Direct,@StratasysDirect,2013-11-11T19:56:41.000Z,Examining a  3D-Printed  Part:  http://  via  @youtube,0,0,0,0
3D Print Champion,@3DPrintChampion,2013-11-11T22:04:09.000Z,3D Printing  Market worth $8.41 Billion by 2020   http:// 111-3d-printing-market-worth-billion-by-2020.html …,0,0,0,0
hasameby,@hasameby,2013-11-11T20:41:49.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Magenta: Cubify CubeX ABS,  3D Printing  Filament, Magenta: Industrial a...  http://",0,0,0,0
chandni,@kjchandi,2013-11-11T20:04:27.000Z,"First  3D-Printed  Metal Gun! That Addresses Politicians' Detectability Worries, Right?: 
Just months after the ...  http://",0,0,0,0
LibertyisNow,@LibertyIsNow,2013-11-11T20:05:00.000Z,"First  3D-Printed  Metal Gun! That Addresses Politicians' Detectability Worries, Right?  http:// #tlot #amagi #tcot",0,0,0,0
Alyson Roseman,@AlysonRache1,2013-11-11T19:24:06.000Z,Learning about  3D printing  with @katyjeremko in  #newhouseSM4 http://,0,0,0,0
انا اميره,@amiraradey,2013-11-11T22:36:45.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
William Otten,@theotten,2013-11-11T20:11:36.000Z,"3D printed , trainable robot arm with Arduino controller  http://",0,0,0,0
Leonard Lee,@ebizexec,2013-11-11T22:57:12.000Z,The future is here.   3D printing  is making an impression in the grassroots auto industry.  Very cool!  http://,0,0,0,0
tigger porn,@tigger_porn,2013-11-11T20:19:24.000Z,"3D printers become ubiquitous will the ""forms"" used to  3D print  become more valuable the way Sears cat house blueprints were in the RR era",0,0,0,0
mgr79,@ozewanderer,2013-11-11T21:30:20.000Z,"Outlaw this technology quickly! "" @mashable : World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// """,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-11T22:37:10.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Active3D,@Active_3D,2013-11-11T21:25:42.000Z,"Hi Kate, i`v been printing ears and bones at UCL today - how about  3D printed  parts of broken bones for make up -  love your site!",0,0,0,0
Canada iGuide,@canadaiguide,2013-11-11T19:35:43.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Alex Rosen,@Lexiro,2013-11-11T22:03:33.000Z,RT  @desviolenz  New post:  @notrobwalker  on The Liberator  3D-printed  gun  http:// . Is there such a thing as a right to violence?,0,0,0,0
AKUN INI DIJUAL,@akuninidijual_1,2013-11-11T21:25:28.000Z,"3D printed , trainable robot arm with Arduino controller: Joly sez, ""Maker navic09 demos a prototype trainable ...  http://",0,0,0,0
AlfiqriHasan,@fiqriselo,2013-11-11T21:25:35.000Z,"3D printed , trainable robot arm with Arduino controller: Joly sez, ""Maker navic09 demos a prototype trainable ...  http://",0,0,0,0
Nikhil,@techn4all,2013-11-11T22:54:41.000Z,Australian scientists have found a way to  3D-print ...  http:// entists-have-found-a-way-to-3d-print-solar-cells/ …,0,0,0,0
Deb Mills-Scofield,@bluelobsternets,2013-11-11T21:00:37.000Z,Print a 'mini-me'! The new bobble-heads thanks to  3D Printing http://  in @jwtintelligence  @rpplusm @brownengin,0,0,0,0
Mike Senese,@msenese,2013-11-11T20:00:39.000Z,I've been mesmerized all day by this timelapse animated GIF of a plastic skull being made on a  3D printer http://,2,3,4,0
The Web Magazine,@TheWebMagazin,2013-11-11T22:41:09.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
LA Makerspace,@LAMakerspace,2013-11-11T23:04:11.000Z,Looking for volunteers familiar with  #3D  Design and  3D Printing  to assist on Nov. 17th. Info:  http://,0,0,0,0
good stuff,@goodstu75230951,2013-11-11T19:38:42.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
MakerCanvas,@MakerCanvas,2013-11-11T21:43:52.000Z,The MakerMovement in the Next Industrial Revolution! Soon we will  3D print  electronics!  http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards …,1,0,0,0
Oliv,@olivierzol,2013-11-11T21:44:19.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://  via  @feedly",0,0,0,0
Alan Mullally,@AlanMullally,2013-11-11T20:00:45.000Z,"3D printed , trainable robot arm with Arduino controller:   Joly sez, ""Maker navic09 demos a prototype trainabl...  http://",0,0,0,0
Softmedian,@Softmedian,2013-11-11T22:21:11.000Z,3D Printed  Underwear Takes Just Three Seconds to Build – Video  http://,0,0,0,0
Cricket App,@cricket_app,2013-11-11T21:36:53.000Z,The Independent: The first ever metal  3D printed  gun has been manufactur...  http://  via  http://,0,0,0,0
Marco Mascorro,@Mascobot,2013-11-11T23:01:53.000Z,Finally!  3D printing  flexible & rigid PCB's  http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards …,1,0,1,0
Mauricio,@FirstMorantes,2013-11-11T20:02:46.000Z,"Ding Dong Detail.  3D Printing http://  tumbled, 3dprinting",0,0,0,0
Rachel Armstrong,@livingarchitect,2013-11-11T22:36:15.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight   http:// ment/art/news/cuttingedge-technology-3d-printed-artworks-exhibited-and-not-a-paper-jam-in-sight-8927904.html …",0,0,0,0
Cyberboard,@ID291214,2013-11-11T21:14:58.000Z,First  3D-printed  metal gun fires 600 successful shots  http://,0,0,0,0
Natasha Burdick,@Neteshy,2013-11-11T19:48:23.000Z,3D printing  is amazing it blows my mind every time I see a video.  #NewhouseSM4,0,0,0,0
Liz,@Lizzie_Shines,2013-11-11T20:44:57.000Z,Glowing  3D printed  squid filled with bioluminescent soup  http://,0,0,0,0
Lance Griffin,@EagleLance,2013-11-11T19:55:29.000Z,"Chinese  3D printer  manufacturer: ""We will make much progress in a short time"" in planned move to Dothan.",0,0,0,0
Evan Briand,@CGWM_EvanBriand,2013-11-11T19:24:21.000Z,Most  3D Printing  stocks are up at least 50% and mostly 100% YTD. Last year was even stronger. Do you believe yet?  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-11-11T21:00:54.000Z,"Meet the R-360, an open source modular  3D printer :  http:// #Atmel #MakerMonday #3DPrinting @ReplicatorWH",1,1,2,0
ものづくり,@3d_printing_jp,2013-11-11T20:10:44.000Z,[カシオ]CASIO 腕時計 SPORTS GEAR スポーツギア W-734J-2AJF メンズ  http://,0,0,0,0
Señor Reinikainen,@Senor_Rn,2013-11-11T21:51:03.000Z,"Not exactly great news: first ever  3D-printed  metal gun created in the US. ""Fires beautifully,"" they say.  http:// gets-and-tech/news/first-ever-metal-3d-printed-gun-manufactured-in-the-us-8932953.html …",0,0,0,0
Stööki Vision,@nadstooki,2013-11-11T23:08:26.000Z,Photo: shapeways: Incredible  3D Printed  iPhone 5s Cases on Shapeways! O_O  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-11T21:28:05.000Z,"#3DPrinting #Stocks #Trading #Investing #CNBC : The "" 3D Printing  Stock Tracking Index"" closed up 11.7% today:  http://",0,0,0,0
Christian Achter,@Achtr,2013-11-11T20:05:02.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Nathan,@Wbiscuitcontent,2013-11-11T19:30:03.000Z,"Finding Asheville: Appalatch, a wooly clothing company flipping the fashion world on its head with a  3D printer http://",0,0,0,0
Pedro Merino,@PedroMerinoAdif,2013-11-11T19:29:07.000Z,""" @jowyang : Corporations have five options to benefit from  3D printing . Read it, share it.  http:// """,0,0,0,0
3d4printers,@3d4printers,2013-11-11T20:49:13.000Z,3D Printing  May Be the Ultimate Game-Changer for Solar - Motley Fool  http:// #3Dprinting,0,0,0,0
Jeanette Okwu,@jeanetteokwu,2013-11-11T19:51:03.000Z,Convergence of  3D printing  and luxury fashion   http://,0,0,0,0
Cancer Daily,@cancrdaily,2013-11-11T21:40:34.000Z,First  3D Printed  Liver Is Mini But Mighty: Could Transplantable Human Organs Eventually Be...  http:// #health #cancer,0,0,0,0
nafepyfi,@nafepyfi,2013-11-11T22:26:31.000Z,Octave 1.75mm White / Green GLOW IN THE DARK  3D Printer  ABS Filament 1kg (2.2lbs) Spool: Octave 1.75mm White /...  http://,0,0,0,0
chadsdaddy,@chadsdaddy,2013-11-11T23:01:42.000Z,LATEST WONDER_World's First 1911  3D Printed  Metal Gun  http://    via  @po_st,0,0,0,0
DaVinciGroup,@DaVinciGroup,2013-11-11T20:42:35.000Z,World’s first  3D printed  metal gun  http:// lds-first-3d-printed-metal-gun/ …,0,0,0,0
AB Photos,@ABphotostudio,2013-11-11T20:09:34.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// #gadgets #tech",0,0,0,0
Mike Holsheimer,@m_holsheimer,2013-11-11T20:20:00.000Z,Auto's maken met een  3D printer  onmogelijk? Maak dan maar eens een ritje!  http:// -printer-onmogelijk-maak-dan-maar-eens-ritje/ … #innovatie #automotive @Ondernemen053,0,0,0,0
#BAM,@HashtagBAM,2013-11-11T22:17:36.000Z,3D Printed  Letterpress Machines  http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-11T23:01:43.000Z,Watch the First Metal  3D-Printed  Handgun Fire Multiple Rounds With Deadly Accuracy [Video]  http://,0,0,0,0
Child Health Daily,@childhltdaily,2013-11-11T21:40:35.000Z,First  3D Printed  Liver Is Mini But Mighty: Could Transplantable Human Organs Eventually Be...  http:// #health #child,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-11T22:36:43.000Z,"3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Inventions #Videos",0,0,0,0
Marianne,@TheColorBee,2013-11-11T20:33:11.000Z,"3D printing  is so cool, i'm dying to see it in done in real life - HP to enter  3D printing  market in mid-2014  http://",0,0,0,0
/r/investing | hot,@RedditInvesting,2013-11-11T19:32:24.000Z,3D Printing  on a decent run today  http://,0,0,0,0
Talk Tech,@TalkTechBiz,2013-11-11T20:33:04.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Rich H,@insanitysauce,2013-11-11T20:43:04.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Lee Furlong,@LFphotoartist,2013-11-11T21:12:44.000Z,Just met with some  3d printing  enthusiasts @3DPManchester  @madlabuk . great people & great food for thought art wise  #art #3dprinting,0,0,0,0
Andrew Tam,@andrewkaitam,2013-11-11T21:27:22.000Z,"Someday you might be able to  3D print  clothes, then I'm fucked.",0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-11-11T21:53:20.000Z,3D Printed  Underwear Takes Just Three Seconds to Build – Video: Have you ever thought “I wish I could just thr...  http://,0,0,0,0
Gordon Wallace,@GordonGWallace,2013-11-11T21:49:36.000Z,Back in the Gong for ASTEN conference presentation-  3D printing  a catalyst for multiple levels of engagement .,0,0,0,0
"Daddy's Corner, Inc",@daddyscornerinc,2013-11-11T21:51:00.000Z,WATCH: Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://,0,0,0,0
batdoe,@batdoe,2013-11-11T21:26:09.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Kelsey Capo,@kelseycapo5,2013-11-11T19:52:17.000Z,The only episode of Big Bang Theory I've seen was about  3D Printing :  http://  Figured I'd share...  #NewhouseSM4 #relevant !,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-11-11T20:16:20.000Z,"3D Printed  Human Liver Lives for 40 Days – Video: You can  3D print  everything these days, it seems, from metal...  http://",0,0,0,0
"Farris Timimi, MD",@FarrisTimimi,2013-11-11T21:13:25.000Z,Glimpse of a future state:  3D printer  uses living cells to output a transplantable  #kidney http:// GnNXY … #ESRD,0,0,0,0
hani,@rachhanifinn,2013-11-11T21:01:39.000Z,There is a  3D printer  in the library.. Woahahah,0,0,0,0
AIS,@AIS_Now,2013-11-11T19:34:45.000Z,Victoria's Secret to incorporate  3D Printing  Technology http:// wing-3d-prints-victorias-secret-swarovski/# … #AIS #3dprinting #victoriassecret #swarovski,0,0,0,0
Jen Little,@JenLLittle,2013-11-11T21:01:53.000Z,First  3D-Printed  Metal Gun Fired Successfully << scary!   http:// first-3d-printed-metal-gun-fired-successfully …,0,0,0,0
Louisa,@lou_hepx,2013-11-11T20:00:50.000Z,"3D printed , trainable robot arm with Arduino controller:   Joly sez, ""Maker navic09 demos a prototype trainabl...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T20:08:44.000Z,[↑][カシオ]CASIO 腕時計 スタンダード MTP-1239DJ-2AJF メンズ  http://,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-11-11T20:11:18.000Z,""" 3D printed , trainable robot arm with Arduino controller""  http://",0,0,0,0
DC,@theee_DC,2013-11-11T19:22:45.000Z,"Somewhere in CA,  @JayKurzweil  is reading a text from me, wishing he had invested in  3d printing , and getting fed up with my messages",0,0,0,0
nona varnado,@nonavarnado,2013-11-11T22:46:45.000Z,Awesome RT  @grist  The world's first  3D printed  sweater is custom fit to your body and creates zero waste  http://,0,0,0,0
I Commit To Green,@icommittogreen,2013-11-11T19:48:29.000Z,"The cutting edge of digital fabrication fills the Museum of Art and Design: 
It isn't just about  3D printing , ...  http://",0,0,0,0
ARENaccess,@arenaccess,2013-11-11T19:23:57.000Z,"3D Printing  May Be the Ultimate Game-Changer for Solar - The hot solar industry has more upside, but can a traditi...  http://",0,0,0,0
Dr. BERT RUTTEN,@BERTRUTTEN,2013-11-11T22:30:17.000Z,3D printer  might become the most popular word of 2013 in the Netherlands!  http:// 2013#.UoFaERnb_qA …,0,0,0,0
Archer Franklin,@ArcherFranklin5,2013-11-11T19:31:53.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Pasuruan Cyber,@PasuruanCyber,2013-11-11T21:51:50.000Z,#news 3D Printed  Underwear Takes Just Three Seconds to Build – Video: Have you ever thought “I wish...  http:// #softpedia,0,0,0,0
Kanji Hirabayashi,@hirabay,2013-11-11T21:53:18.000Z,アサヒ：Silicon Valleyがものづくりにカイキしている。San Franciscoチュウシンブでshutterのおりたイッカクにあるカイインセイ・コウボウTechshopがキョテンになっている。 3D printer やスウセンマンエンそうとうのコウサク・キカイがつかえる。,0,0,0,0
Pol Barceló,@talk2pbarcelo,2013-11-11T20:49:07.000Z,These Four  3D Printing  Stocks are Making Fresh Gains  http:// /1/these-four-3d-printing-stocks-are-making-fresh-gains.html …   vía  @TheStreet,0,0,0,0
Archiburner,@archiburner,2013-11-11T20:30:56.000Z,"Sense low-cost handheld 3D scanner by 3D Systems: 
American  3D-printer  manufacturer 3D Systems h...  http:// #architecture",0,0,0,0
3Dprintler,@3Dprintler,2013-11-11T19:59:51.000Z,Brand new blog post:  http:// . Read about the real-world benefits of  3D printing .  #3Dprinting #benefits #innovation,0,0,0,0
Amazing world,@Amazingworld55,2013-11-11T22:36:59.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Deb Mills-Scofield,@dscofield,2013-11-11T19:22:10.000Z,Print a 'mini-me'! The new bobble-heads thanks to  3D Printing http://  in @jwtintelligence  @rpplusm @brownengin,0,0,0,0
kafaak (นายกาฝาก) ,@kafaak,2013-11-11T23:08:25.000Z,วิศวกรที่ Solid Concepts ทำปืนจาก  3D printing  ปืนโลหะเลยนะ แถมยังพยายามพิสูจน์ด้วยว่า ปืนที่ทำจาก  3D printing  ก็ใช้ได้ไม่แพ้ปืนจริง,0,0,6,0
Official Comedy,@OfficialComedy,2013-11-11T21:14:41.000Z,"It would be super easy to remake ""Weird Science"" today. All you need is a  3D printer  and... all you need is a  3D printer .",0,0,0,0
thomas myall,@tommymyall,2013-11-11T21:08:41.000Z,Someone design a 3d model for plastic pedals for a  3d printer,0,0,0,0
Moebio,@moebiobarcelona,2013-11-11T20:27:37.000Z,Organovo generates  3D printed  liver which can survive for 40 days  #3Dprinting http:// aspx?cp-documentid=258282574 …,0,1,3,0
Drug Daily,@drugdaily,2013-11-11T21:40:38.000Z,First  3D Printed  Liver Is Mini But Mighty: Could Transplantable Human Organs Eventually Be Bioprinted?  http://,0,0,0,0
Naperville Dollar,@NaperDollar,2013-11-11T19:25:58.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys?  http://,0,0,0,0
Mario,@L_ssar,2013-11-11T19:55:51.000Z,Imprimir circuitos sobre ropa y usar Arduino LilyPad por ejemplo con The EX¹ - rapid  3D printing  of circuit boards  http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards …,0,0,0,0
3d print,@Best3dprint,2013-11-11T20:21:54.000Z,Designer Spotlight: Gonçalo Campos  http://  (Aimee)  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-11T22:42:29.000Z,3D Printing  May Be the Ultimate Game-Changer for Solar - Motley Fool   http:// ral/2013/11/11/3d-printing.aspx …,0,0,0,0
Tom Bielecki,@tombielecki,2013-11-11T21:25:14.000Z,Check out The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
Miriam Tedeschi @mitede.bsky.social,@SynPhilosophein,2013-11-11T22:36:58.000Z,Kind of shocking! RT  @shardcom : Can we replace lost coral reefs with  3D-printed  versions? Sort-of. No cure-all though  http://,1,0,0,0
Nikhil,@techn4all,2013-11-11T20:29:23.000Z,3D-printer  is capable of correcting NSTRMNT...  http:// capable-of-correcting-nstrmnt-printable-objects/ …,0,0,0,0
Sustainable Brands,@SustainBrands,2013-11-11T20:07:51.000Z,MT  @mateoy : Looking forward to speaking at  #SBLondon . I'll be sketching a sustainable combo of  #IoT 3D printing  & Makers Movement,0,0,0,0
owofovaf,@owofovaf,2013-11-11T21:31:05.000Z,RepRapper ABS 1.75mm  3D Printer  Filament Compatible with Makerbot Afinia UP Solidoodle NewStarWay Color Glow i...  http://,0,0,0,0
Melinda Smythe,@ratherski,2013-11-11T19:47:23.000Z,"$SPY  Seems like a quiet day but many stocks moving -  3D printing , Biotechs, Shippers...",0,0,0,0
Zoe Bernstein,@ZoeBernstein31,2013-11-11T20:14:51.000Z,Thank you @KatyJeremko for talking to  #newhouseSM4  about  #Kickstarter -  3D printer http://,0,0,0,0
Shocked and Amazed!,@showtownman,2013-11-11T20:46:29.000Z,The  3D-Printed  Car That Will Drive Across the Country  http:// http://,0,0,0,0
Elijah Voigt,@ElijahVoigt,2013-11-11T21:16:21.000Z,Walmart could own the retail  3D-printing  business by 2020  http://  via  @qz @iknowkenmeadows  ha pretty much what you said today,1,1,0,0
Robert VerBruggen,@RAVerBruggen,2013-11-11T20:32:08.000Z,"I've been snarking about  3d printed  guns for a while, but if metal printers do eventually become cheap that will be a threat to gun control.",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-11T21:44:57.000Z,"First  3D-printed  metal gun fires 600 successful shots: This weekend, Texas-based  3D printing  company Solid Con...  http://",0,0,0,0
Andrew Bueno,@Bueno247,2013-11-11T20:24:54.000Z,"""Why don't you just shut it, and  3D print  me up a sandwich woman.""  #futuredouche",0,0,0,0
very interesting,@veryinterestin3,2013-11-11T19:38:33.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Ceo Source,@leosorge,2013-11-11T22:31:39.000Z,I just backed The EX¹ rapid  3D printing  of circuit boards on  @Kickstarter http://  DO IT NOW!  #makers #electromakers,1,1,1,0
ArenaBlog,@arenablog,2013-11-11T19:23:57.000Z,"3D Printing  May Be the Ultimate Game-Changer for Solar - The hot solar industry has more upside, but can a traditi...  http://",0,0,0,0
Dellinda Rabinowitz,@Urbebot,2013-11-11T21:17:47.000Z,"Inventor Makes  3D Printer  From E-Waste | Inhabitat - Sustainable Design Innovation, Eco Architecture,   http:// nventor-makes-a-100-3d-printer-from-e-waste/ …  via  @Inhabitat",0,0,0,0
Brian C. Coester,@briancoester,2013-11-11T21:11:13.000Z,They say China's manufacturing is dooming the USA.. What about the  3D printer ? Eliminates need for a facility. Jobs come back to US,0,0,0,0
Caron (CJ) Lyon,@pcmcreative,2013-11-11T20:00:27.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://,0,0,0,0
Oscar Diaz,@OscarDiazStudio,2013-11-11T21:41:12.000Z,"Create a virtual piece of pottery and press ready to  3D print  it, then wait for the postman.  http:// #3Dprinting #design",0,0,0,0
𝕾𝖘𝖔𝖟𝖎 𝕸𝖎𝖈𝖍𝖆𝖊𝖑,@SsoziMichael_,2013-11-11T20:04:24.000Z,Very curious about  3D printing ... would it work for the  #MakeItNasty  video,1,1,0,0
ものづくり,@3d_printing_jp,2013-11-11T21:09:23.000Z,おまえ達との道FINAL~in 東京ドーム~ [DVD]  http://,0,0,0,0
Daniel James,@DJAnimations,2013-11-11T19:40:00.000Z,I had no idea that 2D animation in the new  @johnlewisretail  Xmas add was  3D Printed  replacements! And shot for reel on set! Amazing,1,0,1,0
Hendrik,@h3ll0sSec,2013-11-11T21:51:50.000Z,#Softpedia 3D Printed  Underwear Takes Just Three Seconds to Build – Video: Have you ever thought “I wish I cou...  http://,0,0,0,0
joe,@beyondtheblok,2013-11-11T19:39:42.000Z,Formlabs Prepares To  #Ship  The Super  #sexy  Form One 3D  #Printer http://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-11T20:31:51.000Z,RT  @wattisretail : Walmart could own the  #retail 3D-printing  business by 2020:  @qz  —  http://,0,0,0,0
chadsdaddy,@chadsdaddy,2013-11-11T20:40:46.000Z,SHAZAM:  World's First 1911  3D Printed  Metal Gun  http://    via  @po_st,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-11-11T20:18:28.000Z,"3D Printed  Human Liver Lives for 40 Days – Video: You can  3D print  everything these days, it seems, from metal...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T20:09:44.000Z,[↑][シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 ホワイト V722-850 メンズ  http://,0,0,0,0
inStash.com,@inStash,2013-11-11T21:03:57.000Z,World's First  3D Printed  Metal Handgun May Have Busted A Cap In The Gun Control Lobby:  http:// d-printed-gun-45-caliber-m1911-pistol …,0,0,0,0
Enviro Lib,@envirolib,2013-11-11T19:30:42.000Z,3D-Printed  Car Could Be Greenest Ever  http://,0,0,0,0
Nikhil,@techn4all,2013-11-11T23:06:43.000Z,First  3D printing  pistol...  http:// ing-pistol-firing-the-film-on-line-the-blueprint-for-subsequent-release/ …,0,0,0,0
marenews,@marenews,2013-11-11T19:23:57.000Z,"3D Printing  May Be the Ultimate Game-Changer for Solar - The hot solar industry has more upside, but can a traditi...  http://",0,0,0,0
Vikas Goel,@Vikasifications,2013-11-11T20:07:38.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting 
Engineering firm Solid Concepts has produced  http:// #SoMeMa",0,0,0,0
Jeff Canzona,@JeffCanzona,2013-11-11T19:41:04.000Z,how deflating. just heard about this helium shortage. Time to  3D print  some balloons.  http://,0,0,0,0
en-contexto,@en_contexto,2013-11-11T21:48:10.000Z, Como funciona una Impresora en 3D - 3D Printer  how it works CES 2013 - YouTube  http://,0,0,0,0
Craig Stark,@socialmediawave,2013-11-11T19:21:51.000Z,"Walmart could own the retail  3D-printing  business by 2020  http://  via  @qz  Great follow on discussion from the book ""Makers""",0,0,0,0
byqalonin,@byqalonin,2013-11-11T19:49:47.000Z,"Jet - ABS (1.75mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGea...  http://",0,0,0,0
3D Print Champion,@3DPrintChampion,2013-11-11T22:03:42.000Z,http:// 111-draw-color-capture-3d-print-your-own-custom-inkimals-designer-toys.html …,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-11-11T19:24:01.000Z,"3D Printing  Business Development in New York, NY  http:// #job",0,0,0,0
OutdoorHub,@Outdoor_Hub,2013-11-11T20:12:01.000Z,NEWS: Texas Company Produces the World’s First  3D-printed  Metal Handgun --  http://,0,0,0,0
Osgood Fielding III,@jlaneiros,2013-11-11T20:04:17.000Z,"3D printed , trainable robot arm with Arduino controller  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-11T21:02:49.000Z,3D printer  revolution  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-11T21:06:06.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Audra Montenegro,@AudraMonte,2013-11-11T19:51:20.000Z,RT  @MakerShed  Feed Your  3D Printer . All 1KG Spooled Filament $30 - This Week Only!  http://,0,0,0,0
K.B. Spangler,@KBSpangler,2013-11-11T21:24:46.000Z,Brown just came home with a  3D-printed  Speedy. I love living in the future.,0,0,0,0
Jake Mountain,@MasterOfMaltJM,2013-11-11T21:21:20.000Z,"Behold the wonder of  3D printing ! You can even print a new liver these days, if you can afford it that is.  #3DWhisky",2,2,0,0
Thomas F,@Odin666CF_DE,2013-11-11T19:37:51.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting |  @scoopit http://,0,0,0,0
RunningAHackerspace,@RunHackerspace,2013-11-11T21:26:28.000Z,When I started printing new pieces for lost board games in the  3D printer http://,0,0,0,0
T.I.S,@Truth_is_Scary,2013-11-11T21:08:52.000Z,Video: World’s First  3D Printed  Metal Gun Unveiled  http://,0,0,0,0
Brad Ginesin,@polar_cap,2013-11-11T19:26:51.000Z,"3D printer  co  $VJET  has grown revenue 35% the last 2 years; if pace continues for another 7 years, it will trade at (only!) 10x revenue.",0,0,0,0
No life to waste.,@RealDealWilliam,2013-11-11T22:25:07.000Z,"Help me buy a  3D printer  so I can model all my inventions!  #BTC   17jKZU2qLiDxwwbF8mmUZTQJuGfSLVmijp
I will remember every sender n pay 1day!",0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-11-11T21:07:22.000Z,First  3D-printed  metal gun fires 600 successful shots  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T20:42:49.000Z,By  @ojingostudio ! “Popped a  3D printed  black squid insert...  http://,0,0,0,0
Dionne Lew,@DionneLew,2013-11-11T20:00:49.000Z,"Interview with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs |  @scoopit http://",0,0,0,0
Feri Petra Coroback,@moneyflower,2013-11-11T19:29:19.000Z,"The cutting edge of digital fabrication fills the Museum of Art and Design: 
It isn't just about  3D printing , ...  http://",0,0,0,0
