Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael®,@Thunderclap,2013-12-26T19:28:32.000Z,"pcworld news The first  3D printed  organ, a liver, is expected in 2014: Approximately 18 people die every day w...  http://",0,0,0,0
3D,@buy3d,2013-12-26T19:06:40.000Z,"3D-Printed  Weapons & the Consequences: BUT that machine will not be very cheap, it will certainly cost a few t...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-26T18:33:42.000Z,DeltaTrix  3D Printer  - Open Source & Fully Hackable by Richard ...  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-26T20:28:43.000Z,"#3DPrinting  - Why 3D Systems (DDD) Is Still A ""Buy"": NEW YORK (TheStreet) -- The Street Ratings Team has reite...  http://",0,0,0,0
3D,@buy3d,2013-12-26T20:20:21.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
3D Printing Digest,@3DPrintDigest,2013-12-26T20:25:55.000Z,Hope everyone had a Merry Christmas. Get any unique gifts?  http://,0,0,0,0
Google Local NYC,@GoogleLocalNYC,2013-12-26T20:01:00.000Z,Could pizzas in the future come from a  3D printer ?  http://  ht  @geekologie,0,0,0,0
wesam badr,@amanxy,2013-12-26T19:43:32.000Z,ASAPTech Clogged Free  3D Printing  PLA Conductive Filament 1.75mm: ASAPTech Clogged Free  3D Printing  PLA Conduc...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-26T18:17:10.000Z,Public or Private? How Ownership Affects  3D Printing  Companies  http:// #3dprint,0,0,0,0
MIT IS&T,@MIT_ISTnews,2013-12-26T20:22:48.000Z,Objective reality–– #3D  printing gains traction at MIT:  http://,0,0,0,0
hasameby,@hasameby,2013-12-26T19:28:38.000Z,"Jet - PLA (1.75mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
billdecker,@billdecker,2013-12-26T21:48:48.000Z,"3D Printing  Coffee? Well not yet, anyway. But how about a  3D Printed  Coffee Cup?  Here is a quick video  http://",0,0,0,0
vividSpirit,@vividspirit,2013-12-26T19:28:18.000Z,"The first  3D printed  organ, a liver, is expected in 2014: Approximately 18 people die every day waiting for an...  http://",0,0,0,0
Jennifer Ann Goodrich,@jenanngoodrich,2013-12-26T18:51:22.000Z,"Interesting review of 2013...a calm before the storm in 2014?  Did not mention  3D printing , IBM's watson release, pr… http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-12-26T21:25:13.000Z,World’s First Self-Replicating  3D Printer  Assembles in Just 30 Minutes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-26T19:20:54.000Z,NTU Singapore holds first  3D printing  festival -  #3dp http://,0,0,0,0
3D,@buy3d,2013-12-26T20:08:54.000Z,#2: ASAPTech Clogged Free  3D Printing  TPE Blue Filament - Flexible Stretchy Rubber Like 1.75mm: ASAPTech Clogg...  http://,0,0,0,0
UBImovement,@UBImovement,2013-12-26T21:01:25.000Z,6 Ways To Make Use Of A  3D Printer  At Home: It’s hard not to get excited about  3D printing . The idea transform...  http://,0,0,0,0
DickFunk,@DickFunk,2013-12-26T20:59:43.000Z,3D printer  that draws pictures in jello shooters - Boing Boing  http:// printer-that-draws-pictures.html#.UryYt6DEdjA.twitter … #want,0,0,0,0
Kyle,@risknc,2013-12-26T19:04:54.000Z,Jello Shot  3D printer . Once Frats have gotten in on your technology you know it's mainstream  http:// 63dqk …,0,0,0,0
Rita Niland,@ritanila,2013-12-26T21:12:05.000Z,"The first  3D printed  organ, a liver, is expected in 2014 | PCWorld  http:// 7/the-first-3d-printed-organ-a-liver-is-expected-in-2014.html#tk.rss_all …",0,1,3,0
ものづくり,@3d_printing_jp,2013-12-26T20:09:03.000Z,超女神信仰 ノワール 激神ブラックハート(限定版) (ラステイション製ねぷぎゅあ「ノワール」、オリジナルドラマCD「ネプテューヌ激白!  同梱)特典 ビジュアルブック & http:// 限定特典 PC壁紙付  http://,0,0,0,0
Jumbosky News,@JumboSkyNews,2013-12-26T19:32:22.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http:// #JumboSkyMoney",0,0,0,0
Brian C. Griffin,@BCGriffin,2013-12-26T19:13:53.000Z,How much time we homosexuals will be able to save on shopping once we can just  3D print  plaid shirts and skinny jeans at home.,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-26T19:19:17.000Z,China Filament for your  3D Printer : Yes or No?  http:// #3dprint,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-26T19:41:23.000Z,Monster sculpts for  3D printing ...  http:// r/sculpt-any-monster-you-describe-in-zbrush … #3dprinting,0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-12-26T19:39:26.000Z,"The first  3D printed  organ, a liver, is expected in 2014: Approximately 18 people die every day waiting for an...  http://",0,0,0,0
Best Legal Practices,@BestLglPractice,2013-12-26T19:13:37.000Z,What can be used in a  3D Printer ?   #infographic http:// 15368301/ …,0,0,0,0
B@rtOC3,@BartOC3,2013-12-26T20:19:39.000Z,World’s hardest Christmas trees and aluminium  3D printed  reindeer  #3DPMetal #3DThursday #3DPrinting http:// #Arduino,0,0,0,0
Raphael Raphael,@raphaelspeak,2013-12-26T20:38:34.000Z,"""Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture - Gizmodo India""  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-12-26T18:13:29.000Z,Public or Private? How Ownership Affects  3D Printing  Companies via Fabbaloo: There ...  #3DPrinting http://,0,0,0,0
Dr. John Bates,@drjohnbates,2013-12-26T18:46:13.000Z,"3D printer  sales to grow 10X by 2017, study finds  http:// chflash/2013/12/3d-printer-sales-to-grow-10x-by-2017.html?ana=twt …  via  @BostonBizNews",0,0,0,0
qaxuzygu,@qaxuzygu,2013-12-26T18:12:46.000Z,"ABS Filament for  3D Printing  (3.00mm, Blue): ABS Filament for  3D Printing  (3.00mm, Blue): Industrial and Scientific  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-26T19:25:19.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @hardwarecanucks,0,0,5,0
The Amboy Dukes,@ilovetheamboydu,2013-12-26T19:59:48.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
((( RAF2attac™ ))),@BERLIN4RUSSIA,2013-12-26T21:45:16.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
Ammar Khan,@Ammarkhaanim,2013-12-26T19:37:36.000Z,PsdTuts:                                        3D printed  t...  http:// nted-typography-is-animated.html?spref=tw …,0,0,0,0
Arthur Friedenreich,@radi8,2013-12-26T21:01:25.000Z,6 Ways To Make Use Of A  3D Printer  At Home: It’s hard not to get excited about  3D printing . The idea transform...  http://,0,0,0,0
3D,@buy3d,2013-12-26T18:57:35.000Z,#3: MakerBot 1.75mm True Black PLA Filament for your desktop  3D printer : MakerBot 1.75mm True Black PLA Filame...  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-26T21:50:20.000Z,3d printed  phone cases for sports fans  http://,0,0,0,0
Thelonious Dunk,@FRESH_BEN,2013-12-26T21:14:55.000Z,3d printed  a modular synthesizer so I can post pics on FB,0,0,0,0
Intelilinx,@Intelilinx,2013-12-26T19:50:02.000Z,"We offer brand development,  3D printing / prototyping, mobile and web development, multimedia solutions, digital marketing and pr. We are ...",0,3,0,0
Killuminati3001,@killuminati3001,2013-12-26T21:47:04.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
coolvideos,@vidstowatch,2013-12-26T21:42:17.000Z,Adafruit Industries: Sound-Reactive Mic Flag -  3D printed  microphone hol...  http:// hiOb8&feature=youtube_gdata …,0,0,0,0
Doug Brock,@doug_brock,2013-12-26T20:35:32.000Z,""" 3D-printing  medical supplies on-demand in Haiti""  http://",0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-12-26T18:31:54.000Z,Breaking News:  3D printing  reshapes the factory floor  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-12-26T21:48:19.000Z,3D Printing  Demonstration -  3D Printed  Coffee Cup  http:// coffee-cup-w … ..  http://,0,0,0,0
YusufDhorat,@YusufDhorat_,2013-12-26T21:27:32.000Z,""" @FinancialTimes :  3D printing  reshapes the factory floor  http:// "" The next big thing since the Internet. ..",0,0,0,0
DC Inno,@DC_Inno,2013-12-26T20:01:58.000Z,"From  3D printing  to the  http://  flop, the biggest tech stories of 2013  http://",0,0,0,0
3D,@buy3d,2013-12-26T21:20:57.000Z,"Purchase College Student Redefines  3D Printer  Technology: PURCHASE, NY -- (Marketwired) -- 12/26/13 -- Shai Sc...  http://",0,0,0,0
3D,@buy3d,2013-12-26T20:20:20.000Z,MakerBot Hoping To Put A  3D Printer  In Every Classroom  http://,0,0,0,0
Diego Kirsch,@DiegoKirsch,2013-12-26T21:04:05.000Z,Sprites mods - 3d Jello printer - Jello  3d printer http://,0,0,0,0
gomaam,@gomaam,2013-12-26T21:41:19.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
Rokirtech,@Rokirtech,2013-12-26T19:40:16.000Z,3Ds max:  3D printing  practice:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T19:08:56.000Z,[カシオ] CASIO 腕時計 Baby-G ベビージー BG6901-1 レディース [逆輸入]  http://,0,0,0,0
Leardon Solutions,@Leardon,2013-12-26T19:15:42.000Z,RT  @mylesie 3D-printing  medical supplies on-demand in Haiti  http://,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-12-26T20:42:35.000Z,Felix Robotics 2.0  3D Printer  - Fully Assembled- Green: Felix Robotics 2.0  3D Printer  - Fully Assembled- Green...  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-26T21:27:15.000Z,"Asda to expand  3D-Printing  service to 50 stores in January: Asda, a subsidiary of the American retail company ...  http://",0,0,0,0
Jake Schoeder,@FCSDTECHGUY,2013-12-26T20:39:46.000Z,Steve Piltz (left) from Five Star Plastics donating the use of  3D Printer  for Mr. Watters'  Tech Ed class  #gocrickets,0,2,1,0
DotBlog,@dot_blog_,2013-12-26T21:41:14.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
3D,@buy3d,2013-12-26T21:37:49.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: Architecture - Design - Science - Cities...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T19:08:37.000Z,[↓]ソーラス SOLUS アナデジ ユニセックス 心拍計測機能付き 腕時計 01-860-101  http://,0,0,0,0
Technology_om,@Technology_om,2013-12-26T19:39:24.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
Stratasys,@Stratasys,2013-12-26T18:36:17.000Z,3D Printing  Innovator Drives Custom Trike to Land Speed Record  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-12-26T19:31:30.000Z,"The first  3D printed  organ, a liver, is expected in 2014: Approximately 18 people die every…  http://",0,0,0,0
NAWALAPK,@NAWALAPK,2013-12-26T21:46:40.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.",0,0,0,0
3D,@buy3d,2013-12-26T18:49:44.000Z,3D-Printed  Weapons & the Consequences  http://,0,0,0,0
3D,@buy3d,2013-12-26T21:36:27.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
WallStAndMain,@WallStAndMain,2013-12-26T18:19:15.000Z,3D printing  becomes a solid reality: German engineering group will start printing spare parts for gas turbi...  http://  FT,0,0,0,0
Samuel Berthe,@SamuelBerthe,2013-12-26T21:43:47.000Z,WTF : The first  3D printed  organ  #organovo http:// /first_3d_printed_organ_--_liver_--_expected_2014/ …,0,0,0,0
3D,@buy3d,2013-12-26T20:17:50.000Z,#5: ASAPTech Clogged Free  3D Printing  TPE Blue Filament - Flexible Stretchy Rubber Like 1.75mm: ASAPTech Clogg...  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-26T21:25:30.000Z,Vader  3D Printer  Creates Objects with Molten Metal  http://,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-12-26T21:46:40.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.",0,0,0,0
Feedjunkie,@Feedjunkie,2013-12-26T21:16:54.000Z,6 Ways To Make Use Of A  3D Printer  At Home: It’s hard not to get excited about  3D printing …  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-26T18:19:09.000Z,3D printing  becomes a solid reality - Financial Times   http:// 0a-6bc0-11e3-a216-00144feabdc0.html …,0,0,0,0
Feedjunkie,@Feedjunkie,2013-12-26T21:51:26.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: As soon as mankind…  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-26T19:17:19.000Z,3d printer  that prints figures in jello shots  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-26T18:09:28.000Z,Removing Complexity from Aerospace Prototyping With  3D Printing http://,0,0,0,0
3D,@buy3d,2013-12-26T20:34:41.000Z,MakerBot Hoping To Put A  3D Printer  In Every Classroom  http://,0,0,0,0
Joshua,@AlertingMainSt,2013-12-26T18:14:32.000Z,3D-printing  medical supplies on-demand in Haiti - Yahoo Small Business Advisor  http:// nting-medical-supplies-demand-haiti-140017321.html …  via  @YSmallBusiness,0,0,0,0
Tim Quinn,@TimQNews,2013-12-26T21:41:15.000Z,"#gizmodo  A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
Boundary Systems,@BoundarySystems,2013-12-26T21:46:03.000Z,Two artists embrace  3D Printing .    #IcarusHadASister #MastersAndMunn #Vero #Objet #Polyjet http://,0,0,0,0
3D,@buy3d,2013-12-26T19:35:56.000Z,3D printing  reshapes the factory floor  http://,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-26T18:35:33.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
pan,@njncalub,2013-12-26T21:17:12.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
IndieVisible1,@Indievisible1,2013-12-26T19:29:17.000Z,"Blog Post: The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
Bob Gillen,@bgillen99,2013-12-26T19:51:08.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017   @TechCrunch http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/ …,0,0,0,0
kumar uttpal,@uttpal25993,2013-12-26T19:45:09.000Z,"AMAZING The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
MercerIslandReporter,@MIReporter,2013-12-26T19:30:32.000Z,MIHS grad is pioneer in industry of  3D printing :  http://,0,0,0,0
.ßel ツ,@twbelda,2013-12-26T21:35:07.000Z,6 Ways To Make Use Of A  3D Printer  At Home - It's hard not to get excited about  3D printing . The idea transforming...  http://,0,0,0,0
Bryan Hennekens,@bhennekens,2013-12-26T19:57:17.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=3 …  via  @computerworld #awesometech,0,0,0,0
Thelonious Dunk,@FRESH_BEN,2013-12-26T21:16:52.000Z,3d printed  a pirate ship in a bottle,0,0,0,0
3D,@buy3d,2013-12-26T19:19:45.000Z,CHS students show off  3D printing  projects at demonstration for school board  http://,0,0,0,0
3D,@buy3d,2013-12-26T21:36:29.000Z,3D printing  reshapes the factory floor  http://,0,0,0,0
Mahzad Pakzad,@mahzad0,2013-12-26T21:22:11.000Z,3D printing  becomes a solid reality -  http://,0,0,0,0
Rafa Gomez,@ElMasBestia,2013-12-26T21:32:39.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
John Pacyga,@VerdantKY,2013-12-26T20:10:39.000Z,3D print  a city block  http://,0,0,0,0
chlankboot,@chlankboot,2013-12-26T21:25:40.000Z,6 Ways To Make Use Of A  3D Printer  At Home   http:// make-use-of-a-3d-printer-at-home/ …,0,0,0,0
3D,@buy3d,2013-12-26T20:16:25.000Z,"BioPen developed, uses  3D printing  methods to 'draw' live cells onto patients: Doctors may soon be able to 'dr...  http://",0,0,0,0
Melissa,@MelissahS5JF,2013-12-26T21:50:44.000Z,Storm Store 3.00mm PLA  3D Printer  Filament 1.18kg/2.60lb (Purple): Storm Store 3.00mm PLA  3D Printer  Filament ...  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-26T21:24:28.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing http://,0,0,0,0
Vin D'Amico,@BrainsLink,2013-12-26T20:40:38.000Z,"First  3D printed  organ, a liver, is expected in 2014  http://  via  @pcworld #interesting #3dprinting",0,0,0,0
Vilien Gomez,@EngineeringVill,2013-12-26T20:57:16.000Z,"Artists, if you are not hopping on the  3D Printing  Train, you will miss the many possibilities coming up in the art world!!!!  #3Dprinting",0,0,0,0
MESSIAPK,@MESSIAPK,2013-12-26T21:46:40.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.",0,0,0,0
Joseph Anthony,@AvgJoePub,2013-12-26T21:01:25.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
3D,@buy3d,2013-12-26T19:19:21.000Z,#2: Zen Toolworks  3D Printer  1.75mm White ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Whi...  http://,0,0,0,0
Mark,@mkovarski,2013-12-26T18:57:37.000Z,Today\'s  3D printed  eye cells could someday cure blindness  http://,0,0,0,0
Finogent Solutions LLP,@Finogentsolllp,2013-12-26T18:37:10.000Z,"3D printing  reshapes the factory floor - Several big manufacturers – such as GE ,EADS and Siemens – are no...  http://",0,0,0,0
LMN-Live News,@livemassnews,2013-12-26T20:35:48.000Z,Desktop DLP Solidator  3D Printer  Offers High Speed And More (video): Desktop DLP Solidator  3D Printer  Offers H...  http://,0,0,0,0
3D,@buy3d,2013-12-26T21:54:59.000Z,#2:  3D Printer  Filament ABS 1kg 2.2lb Supply for 1.75mm Clear Transparent  3D Printer  Filame...  http://,0,0,0,0
Vladest,@vladest_,2013-12-26T21:41:59.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice. -  http:// .",0,0,0,0
Innovation & Tech Today,@InnoTechToday,2013-12-26T21:02:48.000Z,"Move over  3D printed  gun, this is a  3D printed  igloo (made out of salt)  http://",0,0,0,0
Larry Collett,@LarryCollett,2013-12-26T19:52:30.000Z,"The first  3D printed  organ, a liver, is expected in 2014: Approximately 18 people die every day waiting for an...  http://",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-12-26T20:06:00.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/ … #3dPrinting",0,0,0,0
1Gad,@Barristar_Gad,2013-12-26T21:01:34.000Z,6 Ways To Make Use Of A  3D Printer  At Home: It’s hard not to get excited about  3D printing . The idea transform...  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-12-26T19:21:05.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
Ian Downs,@1Coisty9,2013-12-26T19:49:29.000Z,"THIS WEEK

RELIGION: Saudi Arabia sentence blogger to death for apostasy

SCIENCE: Cells from the eye  3D printed  for the first time",0,0,0,0
LALA,@worrra,2013-12-26T19:44:58.000Z,The First  3d Printed  Organ A Liver Is Expected In 2014:   http://,0,0,0,0
3D printing,@3dprinting,2013-12-26T19:53:52.000Z,FATSFOODKETEN   McDonalds .....inderdaad ! via @spitstwit -   #Fatsig #McResource #McDonalds  .,0,0,0,0
Claudia,@signorina37H,2013-12-26T21:49:48.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http:// #gizmodo",0,0,0,0
MelissaBallardturbo,@MelissaBallardt,2013-12-26T19:28:47.000Z,"The first  3D printed  organ, a liver, is expected in 2014 (PC World)  http://",1,0,0,0
Fantacland,@Fantacland,2013-12-26T19:26:51.000Z,3D Printed  LOVE Statue  http:// #fantacland #Statue,0,0,0,0
Fabbing,@fabbing,2013-12-26T18:27:12.000Z,MakerBot News | Get Started with Your New MakerBot  3D Printer http:// #3dprinting,0,0,0,0
share3dprint,@share3dprint,2013-12-26T19:25:57.000Z,3D Printer  Repair- Part 1 No Nozzle Temp  http:// #3DPrinter,0,0,0,0
interweb.co,@interwebcounty,2013-12-26T21:43:20.000Z,The first  3D printed  organ -- a liver -- is expected in 2014   http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …,0,0,0,0
Windycraft,@windycraft,2013-12-26T19:10:14.000Z,I made a  3D-printed  Santa Claus for christmas  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T21:09:11.000Z,[↓]神社が教えてくれた人生の一番大切なこと  http://,0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-12-26T21:46:40.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.",0,0,0,0
Fab Labs UK,@FabLabsUK,2013-12-26T20:14:44.000Z,"Geoweaver: A Walking  3D Printer  Hexapod!  The REALLY freaky thing is, I think, that I found this on...  http://",0,0,0,0
Elizabeth J Havlin,@SavantUSA,2013-12-26T21:01:17.000Z,"Redbot -  3D Printed  Robots - Think, Build, Play!  http://",0,0,0,0
3D,@buy3d,2013-12-26T18:49:41.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
xikejaby,@xikejaby,2013-12-26T18:12:19.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : MakerBot Translucent Red PLA Filament for your deskt...  http://,0,0,0,0
Mark Skilton,@mskilton,2013-12-26T21:49:57.000Z,3D printing  becomes a solid reality -  http:// http://  via  @FT #3Dprinting #supplychain #strategy,0,4,4,0
ものづくり,@3d_printing_jp,2013-12-26T20:09:18.000Z,To LOVEる-とらぶる- ダークネス バトルエクスタシー (限定版)予約特典オリジナルコスチューム「メイド服」が手に入るPDC& http:// 限定特典「モモ」描き下ろし着せ替えジャケット付  http://,0,0,0,0
Peter Marks,@Tech4Marks,2013-12-26T21:08:42.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
Mark Hauser,@MarkPHauser,2013-12-26T20:13:08.000Z,"The first  3D printed  organ, a liver, is expected in 2014 -  http://",0,0,0,0
Fantacland,@Fantacland,2013-12-26T21:26:51.000Z,TARDIS Pen Cup  3D Printed http:// #fantacland #Printed,0,0,0,0
3D Agent,@3D_Agent,2013-12-26T18:19:44.000Z,3D Printed  Metallic Christmas Trees for the Holidays  http:// #3D,0,0,0,0
3D,@buy3d,2013-12-26T18:49:45.000Z,3D printing : Carmakers put brakes on prototype costs  http://,0,0,0,0
panunirysa,@panunirysa,2013-12-26T18:12:22.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : MakerBot Translucent Red PLA Filament for your deskt...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T18:09:39.000Z,[↑]Perfume Clips【初回限定盤】[Blu-ray]  http://,0,0,0,0
Small Biz Growth U,@SmallBizGrowthU,2013-12-26T18:16:19.000Z,Architects used a  3D printer  to produce an elaborate sculptural room. http://,0,0,0,0
Chris Septon,@chrissepton,2013-12-26T20:38:05.000Z,World's First Self-Replicating  3D Printer  Is Assembled in Only 30 Minutes |   http:// elf-replicating-3d-printer-assembles-in-just-30-minutes/ …  via  @Inhabitat #3dprinting #innovation,0,0,3,0
Troadey 3D Printing,@Troadeyinc,2013-12-26T19:18:06.000Z,Orlando firm competes in world of 3-D printing  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
3D,@buy3d,2013-12-26T19:49:56.000Z,3D-Printed  Weapons & the Consequences  http://,0,0,0,0
Check News,@checknews_en,2013-12-26T18:35:16.000Z,CBS News: Cornell labâs  3D printed  speakers work almost immediately:   http://,0,0,0,0
Kathy Murray,@mcmorranmurray,2013-12-26T20:05:14.000Z,My prediction -  3D printing  will revolutionize the factory floor but not in 2014 or even 2015 but within 10-15 years… http://,0,0,0,0
PC and Mac News,@pcnotes,2013-12-26T21:50:05.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
GB,@GBDataStream,2013-12-26T21:51:36.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
J,@fnkey,2013-12-26T21:50:05.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: As soon as mankind fully masters 3D prin...  http://",0,0,0,0
Scott McWilliam,@scottym12,2013-12-26T18:33:05.000Z,Creative playground in real time: Shapeways  3D Printing  & the Culture of Creativity:  http://  via  @youtube,0,0,0,0
vishnu pradeep,@FlossNews,2013-12-26T21:43:13.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
MarketNews,@stocknews99,2013-12-26T18:55:12.000Z,$GE  -  3D printing  becomes a solid reality ->  http:// #stock #stocks #stockaction,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-12-26T21:41:20.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice. - GIZMODO As soon as mankind fully...  http://",0,0,0,0
McBernard,@TheBernside,2013-12-26T21:41:11.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
Gladys Scheerer,@gladys232323,2013-12-26T21:01:31.000Z,6 Ways To Make Use Of A  3D Printer  At Home: It’s hard not to get excited about  3D printing . The idea transform...  http://,0,0,0,0
EyeVest,@EyeVestTweets,2013-12-26T18:41:16.000Z,Top Performing and Recent  3D Printing  Stock Calls in the Stock Screener:  http:// $DDD $XONE,0,0,0,0
3D,@buy3d,2013-12-26T20:04:58.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-12-26T21:52:29.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http:// #tki",0,0,0,0
Guillermo Arredondo,@guilloarredondo,2013-12-26T18:29:53.000Z,"3D printing  reshapes the factory floor - Several big manufacturers – such as GE ,EADS and Siemens – are no...  http://",0,0,0,0
BAC,@BreyersAC,2013-12-26T21:22:09.000Z,➤ 6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
GentlemanGames,@James_Paine,2013-12-26T21:50:47.000Z,"Looking for a cheap or very affordable  3D printer , recomendations anyone?

Hbu  @Barnacules  ?",1,0,0,0
3D,@buy3d,2013-12-26T19:14:33.000Z,3D printing : Carmakers put brakes on prototype costs: Car manufacturers are extensively using  3D printing  tech...  http://,0,0,0,0
Ayinde,@zizax93,2013-12-26T21:48:07.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.: As soon as mankind fully masters 3D prin...  http://",0,0,0,0
Chaim Haas,@chaimhaas,2013-12-26T21:31:45.000Z,Thanks  @GE  for my cool  3D-printed  gift!!  #3DPrintMyGift,0,0,0,0
3D,@buy3d,2013-12-26T19:34:57.000Z,MakerBot Hoping To Put A  3D Printer  In Every Classroom  http://,0,0,0,0
