Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Henry Cowell,@henrycowell,2013-03-22T08:29:48.000Z,New Material Brings More Flexibility To  3D Printing  | WebProNews: Most  3D printed  objects are made out of hard...  http://,0,0,0,0
Gotham_Knowledge,@GothamKnowledge,2013-03-21T23:25:53.000Z,"I really need to get in on this  #tech  ""Will  #3D #printing  really take over the world of manufacturing?""  http:// @wired",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T03:42:32.000Z,RT @brianxfahey I would like to get into  3D printing  if there is anyone in the  #ocala  area with the capabilities.  #3dprinting #WhyISm ...,0,0,0,0
iheartchaos,@iheartchaos,2013-03-22T02:42:15.000Z,"A fully 3D printable GlaDOS Robotic ceiling arm lamp? BRB, bunk - We’ve featured lots of  3D printing ...  http://",0,0,0,0
Article Site,@ArticleSite_,2013-03-22T08:14:59.000Z,Wonderful New  3D Printing  Technologies  http:// #Business #ezine,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-21T22:12:57.000Z,Would a  3D-printed  gun really be legal? - PC Advisor  http://,0,0,0,0
Amanda Stassen,@amanda_stassen,2013-03-22T03:10:36.000Z,"3D printing  clothes at home could be a reality by 2050, according to these concept designs:  http:// #Design",0,0,0,0
Wim Mussche,@notiontechcom,2013-03-22T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3d_printers,0,0,0,0
スノーボードラバー,@love_snow_board,2013-03-22T05:42:30.000Z,"[雪番長] SIGNAL ETT season3 vol.8 “ 3D Printed  Snowboard”: SIGNAL ETT season3 vol.8 “ 3D Printed  Snowboard”
毎月第...  http://",0,0,0,0
On 3D Printing,@On3DPrinting,2013-03-22T04:32:31.000Z,"Featured Fab Lab: FabCafe,  3D Printing  and Coffee in Tokyo  http:// tured-fab-lab-fabcafe-3d-printing-and-coffee-in-tokyo/ … #3dprinting",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-22T02:52:12.000Z,Catch me at hooch and wiggle tonight if need directions hit me up.  http://,0,0,0,0
Jeff Johnson,@jeffarazzi,2013-03-21T22:26:41.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// nted-clothes.html …,0,1,2,0
iDESIGN Solutions - iDESIGN 365,@iDESIGNsol,2013-03-21T23:32:26.000Z,http://  great story on  3D Printing  and how it's revolutionizing product development.,0,0,0,0
June-Hao Hou,@junehao,2013-03-22T06:39:37.000Z,Materialise Announces Flexible Material - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http://  via  @zite,0,0,0,0
ElWeyDelRender,@elweydelrender,2013-03-22T01:26:45.000Z,"Ya salen las impresiones 3D de este compa! Están geniales! "" 3D Printed  Characters"", a project on  @Behance  ::   http:// nted-Characters/1739003 …",0,0,0,0
Fabbaloo,@fabbaloo,2013-03-21T23:04:33.000Z,World's First  3D Printed  Snowboard  http:// #3DPrinting,0,0,0,0
Bee Faster,@beefaster,2013-03-21T22:58:03.000Z,Would a  3D-printed  gun really be legal? - Computerworld New Zealand: Would a  3D-printed  gun really be legal?Co...  http://,0,0,0,0
beeb,@MonkeyLawyer,2013-03-22T03:39:43.000Z,I'm still not entirely sure what a  3D printer  do...,1,0,0,0
"Print-O-Stat, Inc.",@PrintOStatInc,2013-03-21T22:35:29.000Z,In the market for something  3D printed ?  http://,0,0,0,0
Ric Holland,@ric_holland,2013-03-22T05:34:41.000Z,3D printing  becomes a reality for the consumer:  http://  via  @youtube,1,0,0,0
kunihara yoshihiro,@rinpa,2013-03-22T01:27:32.000Z,"3Dプリンターで作ったスノーボードw。

World's First  3D Printed  Snowboard  http://",0,0,0,0
Roberto L. Simmons,@RobertoSimm,2013-03-22T08:01:35.000Z,What's the Big Deal with  3D Printing ?,0,0,0,0
Scott VanKirk,@mightyscoo,2013-03-22T03:00:09.000Z,33rd Square:  3D Printing  Of Electronic Sensors Now Possible With Carbomorph Material   http://,0,0,0,0
MinnesotaPRSA,@MinnesotaPRSA,2013-03-22T01:08:41.000Z,"Media Relations: Biz/Industry: Budget Less than $75K:  @stratasys  with  @WSmpls : ""What's Possible?"" with  3D Printing #MNClassics",0,0,0,0
Riitu Chugh,@junoesque,2013-03-22T03:14:21.000Z,. @hannah_savage : Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http://  via  @designtaxi,0,0,0,0
"Lucas, a América é FOGO ★",@LucasAlvinegro,2013-03-21T23:07:41.000Z,Gostei de um vídeo  @YouTube  de  @theunseenforces http://  Make a Working GUN using a  3D Printer ! 100% Legal. Amature,0,0,0,0
Rich Compton,@lazzy_8,2013-03-22T00:05:48.000Z,"finished Fabricated: The New World of  3D Printing  by Hod Lipson, Melba Kurman  http://",0,0,0,0
Carlos Pacheco,@carlospache_co,2013-03-21T22:32:53.000Z,next at  @overheardatmoo ? Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUuKMpdNxxE.twitter …,0,0,0,0
Krishna Kumar Puravoor,@k2weets,2013-03-22T07:55:15.000Z,Research Preview:  3D Printing  Goes Exponential  http:// #IBMelectronics,0,0,0,0
Elise King,@Elise__King,2013-03-21T23:18:22.000Z,"3D-Printed  Superhero Figurine Business Cards: When you're out networking, you could hand someone a plain old f...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-03-21T22:23:15.000Z,http://  - 5 ways a  3D printer  will save your life |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Social Media,@PJPSocialMedia,2013-03-22T07:42:50.000Z,"Zon, zand en een  3D printer http://",0,0,0,0
Sales Management,@SalesManagemen1,2013-03-22T07:42:49.000Z,"Zon, zand en een  3D printer http://",0,0,0,0
James Cockram,@jwc_007rss,2013-03-21T21:32:27.000Z,The Terrifying Future is  3D Printed  Weapons: Vice Motherboard just released a trailer f...  http:// http://,0,0,0,0
Runknar,@Runkenstein,2013-03-21T22:41:23.000Z,How To make a  3D-Printed  Robot-Arm GlaDOS-Lamp  http:// -to-make-a-3d-printed-robot-arm-glados-lamp/ …,0,0,0,0
Peak8,@Peak8,2013-03-22T06:36:31.000Z,The World's First  3D Printed  Snowboard: Every Third Thursday  http://,0,0,0,0
Agora Gallery,@Agora_Gallery,2013-03-22T04:07:22.000Z,Could  3D printing  help art forgers to do their worst?  http://,0,0,0,0
The Lifehack Ninja,@LifehackNinja,2013-03-22T00:25:36.000Z,3D-Printed  Superhero Figurine Business Cards  http://,0,0,0,0
Peak8,@Peak8,2013-03-22T05:59:24.000Z,Signal builds world's first  3D-printed  snowboard  http://,0,0,0,0
DoNotFollowMe,@8hollow8,2013-03-21T23:22:43.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Marcus Cake,@marcuscake,2013-03-21T21:38:24.000Z,This Could Be The World&#039;s First 3D-Printed Car  http:// s-could-be-the-worlds-first-3d-printed-car/ …  via  @techcrunch,0,0,0,0
Askgerbil Now,@Askgerbil,2013-03-22T02:16:00.000Z,3D Printing  technology: Shapeways Ask an Engineer #3: Polishing Strong & Flexible Plastics (VIDEO) from  @shapeways http:// 1969-Shapeways-Ask-an-Engineer-3-Polishing-Strong-Flexible-Plastics-VIDEO.html …,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-21T22:10:48.000Z,New Material Brings More Flexibility To  3D Printing  - WebProNews  http:// #3dprint,1,0,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-03-22T07:10:02.000Z,walking the strip,0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-22T01:18:25.000Z,Signal builds world's first  3D-printed  snowboard  http://  via  @designfor3d,0,0,0,0
Steven Pulawa: Comic Book Art,@MileHighIsland,2013-03-21T22:28:55.000Z,I liked a  @YouTube  video  http://  The World's First  3D Printed  Snowboard: Every Third Thursday,0,0,0,0
BizCards4U22,@BizCards4U22,2013-03-21T23:27:40.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures ...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-22T00:13:05.000Z,3d Printer  Guinness World Record Attempt  http://,0,0,0,0
ThreeTen,@Three_Ten,2013-03-21T23:10:40.000Z,3D Printed  Action Figures That Replace Business Cards  #TTiNFo http://,0,0,0,0
David Barton,@barton_david,2013-03-22T00:46:07.000Z,"Great convo tonight with  #smcnyc  on all things  #SXSW . Quantified self,  3D printing , gesture-based hardware all driving convo  #sxsh",0,0,0,0
RhinoJungle,@RhinoJungle,2013-03-22T00:33:17.000Z,[solidsmack]  3D Printed  Bracelets Derived From Musical Tracks:  As the interest in  3D printing  contin...  http:// #Rhino3D,0,0,0,0
3D Fax,@3D_Fax,2013-03-21T22:06:51.000Z,New Material Brings More Flexibility To  3D Printing  - WebProNews  http://,0,0,0,0
Green Business World,@GreenBizWorld,2013-03-22T03:05:03.000Z,The Silk Pavilion: MIT Researchers to  3D Print  a Silkworm-Inspired Structure  http://  ~Inhabitat,0,0,0,0
Josh,@jschoenwald,2013-03-21T23:24:16.000Z,"The GlaDOS ceiling lamp, or why you should go and buy a  3D printer :  http:// printable-GlaDOS-Robotic-ceiling-arm-la/ …",0,0,0,0
Bathtub Alchemist,@neuropillar,2013-03-21T21:54:38.000Z,"my school hasa contest where u design a thing then make prototypes using a  3d printer , wanted 2 enter & make bongs but its past the deadline",0,0,0,0
GLaDOS,@GLaDOSnetwork,2013-03-21T22:44:17.000Z,I have discovered a new reason for me to get a  3D printer .  #GlaDOS #Lamp http:// @immaturesexy  RT @colmshan1990,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-21T21:39:27.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-03-22T05:39:57.000Z,http://,0,0,0,0
Szabolcs Kósa,@szabolcs_kosa,2013-03-21T22:43:00.000Z,Engineering  3D-printed  stem cells |  @scoopit http://,0,0,0,0
Little Goodwoman,@Peebi,2013-03-22T07:52:55.000Z,V proud of  @paulharter  for new tech triumph:  Mining pre-existing skills for the future of  3D printing  - Personalize  http://,0,0,0,0
SiriHumor,@SiriHumor,2013-03-22T04:01:21.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Chain Links,0,0,0,0
Make:,@make,2013-03-21T23:36:09.000Z,3D-Printed  Superhero Figurine Business Cards  http://,1,5,9,0
Bee Faster,@beefaster,2013-03-22T02:29:33.000Z,Would a  3D-printed  gun really be legal in the US? -  http:// : Would a  3D-printed  gun really be le...  http://,0,0,0,0
diego,@diegoGaitan,2013-03-22T01:01:35.000Z,Will  3D printing  replace China mass production?  http://,0,0,0,0
3D Fax,@3D_Fax,2013-03-22T09:04:43.000Z,"Maker, dealer of  3D-printed  guns gets federal license - GMA News  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-03-22T09:20:02.000Z,"Maker, dealer of  3D-printed  guns gets federal license - GMA News  http:// #3dprint",0,0,0,0
kilokeal,@kilokeal,2013-03-21T23:50:53.000Z,"3D-Printed  Superhero Figurine Business Cards: When you're out networking, you could hand someone a plain old f...  http://",0,0,0,0
Revolution of making,@themakingrevol,2013-03-21T23:42:26.000Z,New Materialise's flexible material open new interesting application fields for  3D printing .   http://,0,0,0,0
FCFashionista,@FCFashionista,2013-03-22T01:03:15.000Z,Digital Couture:  3D Printed  Fashion: Keeping Up With the Latest in Fashion Making garments out of fabric is so...  http://,0,0,0,0
Sidar Ok,@sidarok,2013-03-21T22:49:55.000Z,3D Printing  is the hottest kid on the block,0,0,0,0
Market Blog,@Market_Blog,2013-03-22T07:46:04.000Z,"#5: Octave 1.75mm White ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer http://",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-03-21T23:18:26.000Z,"3D-Printed  Superhero Figurine Business Cards: When you're out networking, you could hand someone a plain old f...  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-03-22T05:40:28.000Z,"3D Systems Wins""Boldness in Business"" Award  http://",0,0,0,0
TheChillThread,@ChillThread,2013-03-22T03:40:37.000Z,3D printed  jewelery   http://,0,0,0,0
JOHN,@Johnysl,2013-03-22T09:18:09.000Z,Great....Using new  3D printer  technology  http://,0,0,0,0
Mehdi,@m3hdx,2013-03-21T21:36:27.000Z,Would a  3D-printed  gun really be legal?   http:// 0/would-3d-printed-gun-really-be-legal?source=ITWNLE_nlt_today_2013-03-21#.UUtr7NjtENE.twitter …,0,0,0,0
Juraj Mihalik,@cooolor,2013-03-21T22:22:52.000Z,3D-printer  with nano-precision. Mind blowing! http:// d-printer-nano-precision.html#.UUSyfalempw.reddit …,0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-22T01:21:57.000Z,5 ways a  3D printer  will save your life  http://  via @,0,0,0,0
Bette Anderson,@wufandmew,2013-03-21T23:51:26.000Z,Fresh Off the  3D Printer : Henry Segerman’s Mathematical Sculptures  http:// 3/03/fresh-off-the-3d-printer-henry-segermans-mathematical-sculptures/#.UUuc1NowQpI.twitter …  via  @SmithsonianMag,0,0,0,0
3d-magic,@3dmagic,2013-03-21T21:48:30.000Z,Signal builds world's first  3D-printed  snowboard  http:// wboard/26757/ …  via  @gizmag,0,0,0,0
Mr. P.,@EngineerPhill,2013-03-21T22:46:22.000Z,Vermont Makers Meetup: 3 Enthusiasts Discuss the  3D Printing  Revolution  http:// #STEM #edchat #vted #cesuvt #chmsvt #edcamp,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-22T08:51:38.000Z,"Maker, dealer of  3D-printed  guns gets federal license - GMA News  http:// .  #3dprinting",0,0,0,0
Steve Talkowski ᯅ,@SteveTalkowski,2013-03-22T00:06:36.000Z,The DeltaMaker: Robot Meets  3D Printer  :  http://  via  @make,0,0,0,0
So Kim Reinald,@sokim,2013-03-22T08:11:42.000Z,"Kevin Kelly - A good summary of the disruptive advantages of  3D printing ,… |  @scoopit http://",0,0,0,0
От_ума,@Ot_yma,2013-03-22T08:37:09.000Z,"В след. пятницу расскажем о  3D printing -технологии, которой обязаны появлением на свет эти серьги из кукурузной муки.",0,0,3,0
3D Printing Plastics,@3dplastics,2013-03-22T00:06:36.000Z,Doctors Replace 75 Percent Of Man's Skull With Implant From  3D Printer  - Huffington Post  http:// .  #3dprinting,0,0,0,0
Britt,@brimil,2013-03-21T21:38:33.000Z,.  @makerbot 3D printer ! Thank you  @dbrussin !,1,0,1,0
Reinaert,@Reinaert,2013-03-22T07:49:23.000Z,"Zon, zand en een  3D-printer . Ik zou er wel raad mee weten! cc  @pjpouw #lentekriebels",0,0,0,0
3D Print Revolution,@3Dprintonline,2013-03-21T22:23:12.000Z,Hello. Welcome to our new website:  http://,0,0,0,0
Business 2 Business,@__B2B_,2013-03-22T03:08:03.000Z,3D Printing  & The Coming International Channel Management Tsunami  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-21T21:39:31.000Z,Signal builds world's first  3D-printed  snowboard  http:// #3dprinting,0,0,0,0
Cassandra,@tweet_forlife,2013-03-21T22:31:27.000Z,"How To make a  3D-Printed  Robot-Arm GlaDOS-Lamp (Nerdcore): Share With Friends:  |  | Top news - Blogs Stories,...  http://",0,0,0,0
unellenu,@unellenu,2013-03-22T09:37:20.000Z,Jellyfish lamp:  3D printed  to order by  @Shapeways http://  &  file for download on  @thingiverse http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-03-22T04:36:49.000Z,Check out a new album of Designs on our Facebook page. Don't forget to LIKE our page when you visit.  #3dprinting https:// =a.274203802713902.1073741826.209993792468237&type=1 …,0,0,0,0
Vanessa Hill,@nessyhill,2013-03-21T22:20:19.000Z,"Ideas that could change your life, like flexible solar cells,  3D printing  & smart bandages  http://  via  @theage",1,0,0,0
Simon Goudie,@fiftyninenorth,2013-03-21T22:45:52.000Z,Fresh off the  3D printer : Henry Segerman’s mathematical sculptures  http:// 3/03/fresh-off-the-3d-printer-henry-segermans-mathematical-sculptures/ …  via  @SmithsonianMag,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-03-22T05:46:10.000Z,Time Lapse Thursday : The Hand  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-03-21T23:25:06.000Z,[Blog]  3D-Printed  Superhero Figurine Business Cards  http://,0,0,0,0
Mucio,@Ek0nyx,2013-03-22T00:05:37.000Z,DEFCAD Open-Source Search Engine for  3D Printing http:// #3D #Internet #Web #information,0,0,0,0
Brian G. Mason,@wyomason,2013-03-22T00:09:32.000Z,Fresh Off the  3D Printer : Henry Segerman’s Mathematical Sculptures  http:// 3/03/fresh-off-the-3d-printer-henry-segermans-mathematical-sculptures/#.UUugYsY9yrE.twitter …  via  @SmithsonianMag,0,0,0,0
#stillonmymind,@rati_wannapanop,2013-03-22T00:12:16.000Z,3D-Printed  Superhero Figurine Business Cards  http://,0,0,0,0
SX2M.com,@sx2m2013,2013-03-22T00:08:13.000Z,RepRap  3D printer  3-way extruder and colour blending nozzle Part 1 - int...:  http://  vía  @youtube,0,0,0,0
UnofficialNetworks,@UnofficialNet,2013-03-21T22:59:28.000Z,The World's First  3D Printed  Snowboard -  http:// ted-snowboard-119821/ …,0,2,1,0
Bacon Zombie,@BaconZombie,2013-03-21T22:58:02.000Z,"This is one of the first  3D printed  item I REALLY want to own. ""GlaDOS Robotic Ceiling Arm Lamp"" -  http:// printable-GlaDOS-Robotic-ceiling-arm-la/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-03-22T04:19:14.000Z,I just checked in at Parasol Up / Parasol Down with  #graziemobile http:// ile/?deeplink=news&trans_id=1901 …,0,0,0,0
Pardha Mantravadi,@pardhas,2013-03-21T23:49:08.000Z,Does  3D Printing  revive the manufacturing sector in the US? Hmm...read on - http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-03-21T22:24:55.000Z,3D printing  brings a new dimension to business gifts  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-22T06:48:47.000Z,Tardis  3D Print  Time Lapse  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-22T06:47:55.000Z,HoN-ing with  @ShamirShairazi,1,0,0,0
Shelbeigh Morrow,@shellBsterrr,2013-03-22T01:53:51.000Z,"My dad has a  3D printer ..he made a tea cup. Incase anyone needs new tea cups, I gotchu",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-03-22T02:00:33.000Z,Finding the strongest shapes with  3D printing  -  http://,1,0,0,0
"Shining 3D, Inc.",@Shining3D,2013-03-22T07:40:24.000Z,Rapid Prototyping and  3D Printing _SHINING3D  http://,0,0,0,0
Krishna Kumar Puravoor,@k2weets,2013-03-22T06:09:55.000Z,Research Preview:  3D Printing  Goes Exponential  http:// ogs/electronics/entry/research_preview_3d_printing_goes_exponential2?lang=en_us …,0,0,0,0
printing news,@printingnewsuk,2013-03-21T23:57:43.000Z,New post: New Material Brings More Flexibility To  3D Printing http://,0,0,0,0
Ash Chagla,@AshChagla,2013-03-22T07:32:07.000Z,I want! RT  @PSFK : Dutch agency  @Resoluut  creates personalized figurines for employees using a  3D printer :  http:// #3Dprinting,0,0,0,0
原雄司 ExtraBoldの代表です,@unosuke,2013-03-22T02:25:17.000Z,3Dプリンタ製のコルセット。オレならマッドマックスor北斗の拳バリのアーマーを造りたい…でもどんな場面で身に着ける？：Check out the  3D printed  Seed Of Life corset  http:// @shapeways,0,0,0,0
Secret Bunker,@Secretbunker,2013-03-22T08:57:50.000Z,Type 7 Federal Firearms License Granted For  3D Printed  Guns http:// 13/03/type-7-federal-firearms-license-granted-for-3d-printed-guns-2597780.html?utm_source=http%3A%2F%2Fwww.facebook.com%2Fl%2FNAQEsy-YjAQHo-6N8S_DSr7_iO4m5cGGG8EKrYyADVzq5Mg%2Fb4in.info%2Ff5H&utm_term=http%3A%2F%2Fb4in.info%2Ff5H&utm_campaign=&utm_content=beforeit39snews-floatingtoolbar&utm_medium=twitter …,0,0,0,0
Nancy Norem Powell,@NAPmath,2013-03-22T02:21:58.000Z,"http:// 88146574/ …  Tangram and Egg shaped tangram cookie cutters,  3D printed . What fun via Etsy.",0,0,0,0
Wilbert Pot,@Wilbert,2013-03-22T06:39:38.000Z,Voor 3dNerds (bij  @onlinedialogue )  3D-printed  Moonbase baked from lunar dust. Is voor ons printertje iets te veel ;-)  http:// oon-base-baked-from-lunar-dust …,0,0,0,0
Kllective,@Kllective,2013-03-22T04:14:06.000Z,Can we please get these? Agency Replaces Business Cards With  3D Printed  Action Figures [Video] - PSFK-PSFK  http://,0,0,0,0
Snowboarding News,@snow_news,2013-03-22T08:11:37.000Z,The World's First  3D Printed  Snowboard: Every Third Thursday  http://,0,0,0,0
Transition Magazine,@transitionmag,2013-03-22T09:07:36.000Z,Publicerat: Every Third Thursday:  3D Printed  Snowboard  http://,0,0,0,0
Michelle Kaiser,@GypsyMermaid,2013-03-21T22:25:01.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// nted-clothes.html#.UUuItvDIw4k.twitter …  via  @psfk,0,0,0,0
Southampton Makerspace,@somakeit,2013-03-21T22:55:48.000Z,The  3D printed  horse after 90 minutes of acetone smoothing.,0,0,0,0
sex life,@NudeLifeXXX,2013-03-22T02:48:03.000Z,MIT Researchers to  3D Print  a Silkworm-Inspired Pavilion Using a Robotic Arm  http:// 37/s/29d44d99/l/0Linhabitat0N0Cthe0Esilk0Epavilion0Emit0Eresearchers0Eto0E3d0Eprint0Ea0Esilkworm0Einspired0Estructure0C/story01.htm …,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-03-22T04:21:04.000Z,Cool RT  @jmacdonald 3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-22T03:50:40.000Z,"Evening everyone, I have a partner that is looking for an Asian model to do a Korean pop theme photo shoot if...  http://",0,0,0,0
Assimov,@HarrySeldon2,2013-03-21T23:18:25.000Z,"3D-Printed  Superhero Figurine Business Cards: When you're out networking, you could hand someone a plain old f...  http://",0,0,0,0
Saatchi & Saatchi SL,@SaatchiSL,2013-03-22T03:56:19.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures!...  http://,0,0,0,0
Heath Graham,@mysterysquid,2013-03-21T22:59:07.000Z,A balanced look at the future of  3D printing :  http:// 03/ideas-not-dinner-plates-are-the-future-of-3-d-printing/all/ …,0,0,0,0
ultratechtalk,@ultratechtalk,2013-03-22T05:25:54.000Z,At Home  3D Printer Unleash your creativity and make your ideas come to life with the at home  3D printer . This...  http://,0,0,0,0
DnA Architects,@DnAArchitects,2013-03-22T06:37:32.000Z,"Production update from FORM 1: An affordable, professional  3D printer  by Formlabs » Production Update — Kickstarter  http://",0,0,0,0
Jeremy Allan,@nanowaste,2013-03-21T21:29:24.000Z,"Replication Revolution: Best  3D-Printed  Objects in Entertainment, Science and War  http:// /coolest-3d-prints-movies-art-environment/ …",0,0,0,0
"Jayme Johnson, Ed.D.",@jaymej,2013-03-22T00:39:30.000Z,#gtawa @alicekeeler  @WendyGorton  @followmolly @gwynethjones 3D-Printed  Superhero Figurine Business Cards  http://  via  @brasst,1,0,0,0
Sympathy Project,@sympathyproject,2013-03-21T22:36:50.000Z,So wrong that it's right...Store your loved one's ashes in a  3D-printed  urn in the shape of their head (Wired UK)  http:// 012-07/27/cremation-urn-3d-head …,0,0,0,0
Candice Shaw,@candiceshaw76,2013-03-22T00:42:37.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050: Current clothing production is wasteful and takes up t...  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-03-21T23:29:33.000Z,World’s First  3D Printed  Snowboard: Every Third Thursday has published a video of their most recent experiment...  http://,0,0,0,0
PANmedia,@PANmedia_,2013-03-22T07:42:49.000Z,"Zon, zand en een  3D printer http://",0,0,0,0
family_today,@family_today,2013-03-22T06:34:37.000Z,Digital Couture:  3D Printed  Fashion  http://,0,0,0,0
Dimbom,@Dimbom,2013-03-21T23:42:13.000Z,"Мне понравилось видео ""3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)""",0,0,0,0
Pop Magazine,@Pop_Magazine,2013-03-21T23:53:25.000Z,The worlds first  3D printed  snowboard [VIDEO]  http://,0,0,0,0
AusTechNews,@AusTechNews,2013-03-21T21:59:10.000Z,Would you trust this  3D-printed  snowboard?: Hurtling down a mountain on a homemade snowboard ...  http:// #tech #news #aus,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2013-03-22T07:39:05.000Z,"Rapid prototyping &  3D printing  sevice is available now in SHINING3D, we offer the latest rapid prototyping and...  http://",0,0,0,0
Arena by PTC,@ArenaSolutions,2013-03-21T21:55:36.000Z,RT  @plmjim : RT @CADDEdge:  3D Printing  to revolutionize medical industry  http://,0,0,0,0
Carlos J. Scott,@Crlssctt,2013-03-22T02:58:51.000Z,Next day  3d printing  service  http://,0,0,0,0
@overbyte@gamepad.club,@overbyte,2013-03-21T23:47:35.000Z,Dave can we get 3d superhero business cards?  3D-Printed  Superhero Figurine Business Cards:  http://  via  @make,0,0,0,0
Alltop Startup,@alltop_startups,2013-03-22T02:05:27.000Z,Digital Couture:  3D Printed  Fashion  http://,0,0,0,0
Michael N. Gonzales,@MichaelNGol,2013-03-22T08:01:35.000Z,What's the Big Deal with  3D Printing ?,0,0,0,0
A ghost.,@ProoN,2013-03-21T21:51:43.000Z,"So, the whole concept of  3D-printing  is fucking *astounding*. That's really all I have to say about that.",0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-03-22T04:27:09.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast  http://",0,0,0,0
Burns & McDonnell STEM,@BurnsMacSTEM,2013-03-22T03:05:06.000Z,3D-printed  implant replaces 75 percent of a man's skull  http:// #medicine #science,0,0,0,0
Shaneil,@kshreyan,2013-03-22T05:23:48.000Z,3D Print  Weaponry Documentaries - The VICE Click.Print.Gun. Film Tracks the Future of Firearms (TrendH...  http:// #sp4zee,0,0,0,0
Jamie Showrank,@jamieai,2013-03-22T09:28:34.000Z,3D-Printed  Superhero Figurine Business Cards:  http://  via  @make,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-21T22:35:26.000Z,#latest  New Material Brings More Flexibility To  3D Printing  - WebProNews  http://,0,0,0,0
halen esabbela,@halenesabbela,2013-03-22T01:01:19.000Z,The World's First  3D Printed  Snowboard: Every Third Thursday: Like Signal on Facebook:  http:// ...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-22T03:53:39.000Z,Doctors Replace 75 Percent Of Man's Skull With Implant From  3D Printer  - Huffington Post   http:// printed-skull_n_2868406.html …,0,0,0,0
sunflower,@mateusmene,2013-03-22T00:18:10.000Z,"""but the question is.. can you print a  3d printer  with a  3d printer ?""",0,0,0,0
Snowboarding News,@snow_news,2013-03-21T23:26:52.000Z,Signal builds world's first  3D-printed  snowboard  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T02:12:26.000Z,Doctors Replace 75 Percent Of Man's Skull With Implant From  3D Printer http:// http://,0,0,0,0
Dora Smith,@dorasmith,2013-03-21T22:02:09.000Z,RT @enablen3d: RT @3DPrintingBuzz5 ways a  3D printer  will save your life  http://  … … // The future of medicine?  #bizitalk,0,0,0,0
CyG_3D,@CyG_3D,2013-03-21T21:42:06.000Z,Ride  3D printed  snowboard in the steep and deep of Colorado  http://,0,0,0,0
Pablo,@pbujan,2013-03-21T21:38:20.000Z,3d printing  frenzy.... Innovación en 3D   http://,0,0,0,0
