Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-11-13T20:36:51.000Z,Rolls-Royce plans  3D printing  for jet engine parts - Financial Times  http://,0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-11-13T20:32:54.000Z,Breaking News: Rolls-Royce plans to  3D-print  jet parts  http://,0,0,0,0
Eli,@Aris2chat,2013-11-13T20:00:28.000Z,3D-Printed  Disposable Panties Are Now a Thing | Ecouterre  http:// posable-panties-are-now-a-thing/ …  via  @Ecouterre,0,0,0,0
JohnHauer,@maverickonline,2013-11-13T19:38:14.000Z,Rolls-Royce plans  3D printing  for jet engine parts - Financial Times  http:// #3Dprinting,0,0,0,0
Solar Electric Power,@sepconet,2013-11-13T20:33:46.000Z,A  3D printer  in every U.S. school? - MakerBot wants to make it a reality.  http://,0,0,0,0
Cole Ott,@coleott,2013-11-13T22:19:38.000Z,my brother just got his  @formlabs 3d printer . Now to think of neat things to print...,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-11-13T22:37:24.000Z,Blog on  3D Printing  News & Innovation  http://,0,0,0,0
David Robertson,@davidcrob,2013-11-13T20:14:57.000Z,#opim614  @cfauqopim614  @mtanuku  why not sell reproductions as well?  Could  3D print  popular sculptures for customers,0,0,0,0
Dean McBeth,@evilspinmeister,2013-11-13T19:47:05.000Z,"unreal. a shapeshifting 3D display you can reach through, manipulate and even 'make' (via  3D printer ) from.  http://",0,0,0,0
BankTech - News/Jobs,@UKBankTechNews,2013-11-13T19:40:35.000Z,News Update | Rolls-Royce plans to  3D print  jet parts - Rolls-Royce is gearing up to use  3D printing  technology to...  http://,0,0,0,0
SMGI,@SMGI_Philly,2013-11-13T20:42:14.000Z,Two Ways To Invest In The  3D Printer  Industry  http://,0,0,0,0
Rocco Emmaneel,@REmmaneel,2013-11-13T20:08:15.000Z,Rolls-Royce plans  3D printing  for jet engine parts:  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-13T19:49:21.000Z,Disposable Underwear Explores  3D Printing 's Retail Opportunities - PSFK  http:// #3D #retail,0,0,0,0
Felipe Torres,@felipetc5,2013-11-13T19:39:02.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T21:08:48.000Z,バトルフィールド 4  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-13T21:57:22.000Z,What does one do with a  3D printed  object that was only meant for a test....  http:// #3dprint,0,0,0,0
D I L L I G A F (F T W),@dilligaf0,2013-11-13T21:19:58.000Z,"T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube  Don't panic Amber, it's a robot.",0,0,0,0
Tourtek Ltd.,@tourtek,2013-11-13T22:03:48.000Z,Having a  3D printer  means that we sometimes have more fun normal.,0,0,0,0
𝕃𝕒𝕨𝕝𝕝𝕖𝕕,@Lawlled,2013-11-13T21:02:59.000Z,after it’d been shot with  3D printed  gun “ @SkyNews :  3D Printer  Used To Rebuild Injured Man’s Face  http:// 3d-printer-used-to-rebuild-injured-mans-face … ”,0,0,0,0
Creators,@CreatorsProject,2013-11-13T22:42:39.000Z,Traditional Indonesian Theatrical Wear For The  3D-Printed  Age  http://,0,1,3,0
Reddit Tech,@reddit_tech,2013-11-13T21:45:24.000Z,Can  3D-Printed  Urbee 2 Drive Across America on 10 Gallons of Gas?  http://,0,0,0,0
Alex Goldberg,@TrollusMaximus,2013-11-13T19:47:27.000Z,"When it comes  3D printing , this dude is killing it on the character design front.  http:// nted-Characters/1739003 … #3dprinting #design #toys",0,0,0,0
Tina Hancock,@Tina_Hancock,2013-11-13T20:08:46.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Anuj,@BizBeatTz,2013-11-13T20:43:44.000Z,Rolls-Royce plans to  3D-print  jet parts - Rolls-Royce is gearing up to use  3D printing  technology to produce compo...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-13T19:43:26.000Z,Rolls-Royce plans  3D printing  for jet engine parts - Financial Times   http:// 60-4c80-11e3-923d-00144feabdc0.html …,0,0,0,0
gov.summit.net,@govsummitnet,2013-11-13T21:44:14.000Z,Two Ways To Invest In The  3D Printer  Industry  http:// #tcot #news,0,0,0,0
3d print,@Best3dprint,2013-11-13T22:41:16.000Z,"@jorgeayalaparis  |  #3dprint #stiletto  Proud of my  #AAtelier , in collaboration with  #Uni ...  http://",0,0,0,0
ian @ Dangerous Prototypes,@dangerousproto,2013-11-13T21:00:38.000Z,Welcome to the world’s first  3D printed  metal gun  http://,0,0,3,0
3DKitbash,@3DKitbash,2013-11-13T22:03:33.000Z,3D printing  directories  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-13T22:23:34.000Z,"The Geomagic Capture: 3D Systems’ Industrial-Grade 3D Scanner -  3D Printing  Ind…  http:// magic-capture-3d-systems-industrial-grade-3d-scanner … , see more  http:// ews-3d-printing …",0,0,0,0
Courtney Block,@btoncourtney,2013-11-13T20:44:03.000Z,Wow!  3D printed  cookies made to pair with specific alcohols   http:// l-cookies.html#.UoPkbsKwTcA.twitter …  via  @psfk,0,0,0,0
Tom Cheesewright,@bookofthefuture,2013-11-13T21:16:03.000Z,3D print  a liver  http://,1,0,1,0
Mrs Wilkins Science,@VW_Science,2013-11-13T21:38:38.000Z,3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
Peter,@peters_news,2013-11-13T21:35:39.000Z,news:  3D Printer  Used To Rebuild Injured Man's Face  http://,0,0,0,0
it's 5 pm somewhere,@JonahFletcher48,2013-11-13T20:52:55.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
The Pen Warehouse,@penwarehouse,2013-11-13T21:44:31.000Z,Rolls-Royce looks to make jet engine parts with 3D printers  http://  Would you trust an engine made with a  3D printer ?,0,0,0,0
ML Council,@MfgExecutive,2013-11-13T21:10:31.000Z,The Future Of  3D Printing : Challenges From The Next Frontier -  http://,0,0,2,0
Dan Crowe,@pandastyl3,2013-11-13T21:48:05.000Z,"Another example of how  3D printing  is going to change the World!! "" 3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face … ”",0,0,0,0
प्रधान प्रकाश,@YY_Prak,2013-11-13T20:41:20.000Z,Two Ways To Invest In The  3D Printer  Industry: Disclosure: I own 3D Systems stock  http:// #Business,0,0,0,0
Oluwatobi,@tushtee,2013-11-13T21:22:58.000Z,"""@BABAJ15E:  3D printing  is the next big thing. Last week the 1st  3D printed  metal gun!!!""can we get a picture please",1,0,0,0
ARTinVANCOUVER,@ARTinVANCOUVER,2013-11-13T21:51:08.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts by  @laureninspace http:// #3d,0,0,0,0
-♫ĴŐĖĮ Ľâ f0RΜώĹå♪,@laformula9,2013-11-13T19:51:18.000Z,Rolls-Royce plans to  3D-print  jet parts,0,0,0,0
Jο ωҺіτƐ ♡♡,@Jodoh33,2013-11-13T21:01:12.000Z,""" @SkyNews :  3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face … "" @willbo33",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-11-13T22:02:22.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything  http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-11-13T20:09:05.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://  via  @rww,0,0,0,0
ARCHITECT Magazine,@architectmag,2013-11-13T22:05:18.000Z,Walmart plans to take on Amazon by offering in-store  3D printing . Here's how that works:  http://,0,3,7,0
Payette Consulting,@PayetteIdeas,2013-11-13T22:09:36.000Z,Smithsonian museum artifacts can now be  3D printed  at home.  #3DPrinting  [ http:// y/smithsonian-museum-artifacts-can-now-be-3d-printed-at-home-1.2424898?cmp=rss … ],0,0,0,0
Marcello Geppetti,@MGeppetti,2013-11-13T20:23:21.000Z,3D Printed  Letterpress Machines  http:// #Creative,0,0,0,0
CP,@CPtte,2013-11-13T21:48:08.000Z,RT @soooouuuuurrrrr: First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// printed-metal-gun/ …  > BOOOOOM!  Gun law game changer,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T22:09:19.000Z,電車で行こう!   夢の「スーパーこまち」と雪の寝台特急 (集英社みらい文庫)  http://,0,0,0,0
KateM©,@Kate3015,2013-11-13T21:06:20.000Z,"Wow, this is amazing technology..RT  @SkyNews :  3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face …",1,0,0,0
Christine Pizzo,@the_motozo,2013-11-13T20:47:22.000Z,3D Printed  Panties  http:// ted-disposable-underwear …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-13T22:03:45.000Z,3D Printing  Circuitry gets a Very Precise Kick -  3D Printing  Industry  http://,0,0,0,0
Earth Touch,@EarthTouch,2013-11-13T20:15:27.000Z,Could  3D-printed  human cells be on the way to replacing testing on  #animals ? http://,0,0,0,0
Sabrina Ferri,@LaSabriFe,2013-11-13T20:23:24.000Z,3D Printed  Letterpress Machines  http:// #Creative,0,0,0,0
TEDS Alumni,@TEDSAlumni,2013-11-13T21:46:22.000Z,The  3D Printing  Revolution is here. Check out CBHD's Heather Zeiger's article about it in Relevant Magazine:  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-11-13T21:28:05.000Z,Rolls-Royce plans  3D printing  for jet engine parts http:// 5a7b560-4c80-11e3-923d-00144feabdc0.html#axzz2kYzdzNDo …,0,0,0,0
Sarugu - Tech Blog,@SaruguDotCom,2013-11-13T20:09:01.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://  via  @RWW,0,0,0,0
Michael Clarke,@MikeClarkeMIT,2013-11-13T20:19:39.000Z,A nice intro and as a follow-up to  3D printing .  Watch out for niche applications.  Maybe the quality of  3D printing … http://,0,0,0,0
Natalie Gonçalves,@nanukokimitzu,2013-11-13T21:00:13.000Z,Lorna Barnshaw made different  3D-printed  versions of herself. Read more about her experiment on our blog:  https:// =614366215276212&set=a.104951699551002.2930.104049129641259&type=1&relevant_count=1 …,0,0,0,0
NEWSBUZZ,@news4info,2013-11-13T21:34:05.000Z,3D printing  to be used to reconstruct man's FACE  http:// #science,0,0,0,0
RepRage,@clinton_freeman,2013-11-13T21:07:03.000Z,Local Brisbane startup creates a  3D printer  that can create circuit boards for $1500 --  http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards?ref=city …,0,0,0,0
Andrew Brunhart,@andrewbrunhart,2013-11-13T20:43:09.000Z,Two Ways To Invest In The  3D Printer  Industry  http://,0,0,0,0
Internet Startups,@StartupPortal_,2013-11-13T20:39:01.000Z,Two Ways To Invest In The  3D Printer  Industry  http:// http://,0,0,0,0
New York Startup Lab,@NYStartupLab,2013-11-13T21:23:21.000Z,Soon You Will Be Able to  3D Print  Your Own Disposable Undies: Like an ACE bandage for you...  http:// #tech #startups #nyc,0,0,0,0
Dafydd Morris,@sneezymo,2013-11-13T21:54:11.000Z,"3D Printer  Used To Rebuild Injured Man's Face
Incredible story and Swansea playing a big part!  http:// 3d-printer-used-to-rebuild-injured-mans-face …",0,0,0,0
Julie Gibbons,@_tractorgirl_,2013-11-13T22:02:01.000Z,hooley dooley!  3D printing  amazement ~ Van Gogh's sunflowers printed as a bronze sculpture. via  @designboom http:// -sculptural-replica-of-vincent-van-goghs-sunflowers-10-11-2013/ …,0,0,0,0
Capacitor News,@CapacitorNews,2013-11-13T21:49:44.000Z,HP Unveils Designjet  3D Printer  -  http:// #Capacitors,0,0,0,0
Tamayol,@_Tamayol_,2013-11-13T20:10:54.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
The Collective 1212,@Collective1212,2013-11-13T21:11:07.000Z,Check out this YYC group working on revolutionary Freespace structural  3d printing  system using continuous carbon-fiber filament & more!...,0,0,0,0
Linda,@LLinda91,2013-11-13T20:37:21.000Z,Smithsonian museum artifacts can now be  3D printed  at home  http:// #offbeat #unusual,0,0,0,0
Watchinga,@Watchinga,2013-11-13T21:08:00.000Z,#whatshot #news  How To Invest In The  3D Printer  Industry  http:// http:// #socialmedia,0,0,0,0
John Clucas,@johnclucas,2013-11-13T22:13:44.000Z,Rolls-Royce plans  3D printing  for jet engine parts -  http:// http://,0,0,0,0
cscmp,@cscmp,2013-11-13T21:15:38.000Z,Wondering what that new  3D printing  craze is all about? Take a look at CSCMP Hot Topics on  3D Printing  and find out  http://,0,0,3,0
Kevin Lane,@thekevinlane,2013-11-13T21:13:49.000Z,Been  3D printing  since waaay back.  http://,0,0,0,0
Printwinkel.nl,@printwinkel,2013-11-13T21:56:07.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http://,0,0,0,0
LexBlog,@LexBlog,2013-11-13T22:16:38.000Z,"Do-It-Yourself Prosthetics? How One Dad Saved $20,000 with  3D Printing http://  - @atlantaatotorney",0,0,0,0
Kerry B,@FloggingKerry,2013-11-13T22:12:16.000Z,Mini- 3D Printed  Livers Prove to be Survivors >  http:// http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-11-13T20:34:33.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts: The Smithsonian Institution may h...  http:// #Forbes,0,0,0,0
Charlotte Doody,@charlotte_doody,2013-11-13T21:57:36.000Z,http:// 3d-printer-used-to-rebuild-injured-mans-face … #3d  printing fascinates me!,0,0,0,0
Yesha Sivan,@Yesha,2013-11-13T22:44:45.000Z,The Hong Kong Trade Development Council (HKTDC) World Expo in December will host a special seminar about  3D printing . Agenda and details...,0,0,0,0
4pt,@4ptLtd,2013-11-13T22:00:44.000Z,3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
Build.System,@0xFFD70000,2013-11-13T20:10:21.000Z,I will do my best to bring  3D printing  to Nigeria,0,0,0,0
John Muriango,@juanmuriangoski,2013-11-13T21:47:36.000Z,3D Printer  Used To Rebuild Injured Man's Face  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T20:08:38.000Z,[→]京都手帖2014  http://,0,0,0,0
Stronger Technology,@NaydeneTech,2013-11-13T21:38:33.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts - The Wrig...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-11-13T20:44:04.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts  http:// #tech #technology,0,0,0,0
Geri Lafferty,@CapitalVA,2013-11-13T20:10:44.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Silvercore Outdoors,@Silvercore,2013-11-13T21:24:29.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
Gil Friend—Susty OG http://gpfriend.bsky.social,@gfriend,2013-11-13T21:02:32.000Z,RT  @jowyang  Now make yr own  3D printer . Companies that make simple goods must prepare for biz model change @LindaAtV3  http:// onsidered/2013/11/08/243951594/for-a-few-hundred-bucks-you-can-make-your-own-3-d-printer …,0,0,0,0
Bering,@Beringline,2013-11-13T20:56:55.000Z,If I had a  3D printer ... I'd print myself a set of Protoss armor,0,0,0,0
Jolet Uilenberg,@JoletUilenberg,2013-11-13T22:30:11.000Z,En dit komt uit een professionele  3D printer ! Over smaak valt niet te twisten maar wel bijzonder om te zien!,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-13T20:41:43.000Z,"Now, make your own  3D printer . Companies that make simple goods must prepare for biz model change. ht @LindaAtV3  http:// onsidered/2013/11/08/243951594/for-a-few-hundred-bucks-you-can-make-your-own-3-d-printer …",1,5,4,0
ものづくり,@3d_printing_jp,2013-11-13T20:08:30.000Z,東京ディズニーリゾート グッズコレクション2013-2014 (My Tokyo Disney Resort)  http://,0,0,0,0
moglesmogles,@moglesmogles,2013-11-13T20:41:24.000Z,Two Ways To Invest In The  3D Printer  Industry: Disclosure: I own 3D Systems stock  http://,0,0,0,0
Jessie Nuez,@jessienuez,2013-11-13T20:47:41.000Z,#tech #news  Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T22:04:53.000Z,3D printing  to be used to reconstruct man's FACE - Daily Mail  http://,0,0,0,0
Bojan,@bvindis,2013-11-13T21:00:25.000Z,/cc  @dmnfrs  RT  @fubiz :  3D Printed  Letterpress Machines  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-13T20:37:52.000Z,British surgeons to use  3D printing  to reconstruct a man's FACE after he was ... - Daily Mail  http://,0,0,0,0
Sam,@cdills,2013-11-13T21:20:39.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http://  via  @CNET",0,0,0,0
Jen Cawthorne,@cawthornejen,2013-11-13T21:00:39.000Z,Positive news about  3D printing http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
Seray NÂSIRLI,@seraynasirli,2013-11-13T22:32:34.000Z,3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
DIY Engineering,@DIYEngineering,2013-11-13T21:38:51.000Z,Welcome to the world’s first  3D printed  metal gun -  3D Printed  Metal Gun by Solid Concepts and our ability t...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-13T20:15:03.000Z,"Design Engineer - Andover, MA - Indeed Mobile  http://",0,0,0,0
SHBIC,@amarauderp,2013-11-13T21:51:46.000Z,Who just  3D printed  a bottle opener/self-defense keychain for her little? Yep. This girl.  #perksofbeinganengineer,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-11-13T19:42:44.000Z,Three  3D Print  Businesses You Probably Should Not Launch - Fabbaloo -  http:// /three-3d-print-businesses-you-probably-should-not-launch.html#.UoPWLynCQKQ.twitter …,0,0,0,0
Don Scott,@Don_Scott,2013-11-13T20:08:46.000Z,#socialmedia : Now You Can  3D Print  Priceless Smithsonian Artifacts: The Wright Brothers’ airplane. The Cosmic ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T21:09:30.000Z,[→]グランツーリスモ6 初回限定版 -15周年アニバーサリーボックス（早期購入特典：5種がダウンロードできるプロダクトコード付）  http://,0,0,0,0
BuildTak,@BuildTak,2013-11-13T21:58:57.000Z,What if Antoni Gaudí had a  3D printer ... Here's a  3D printed  model of La Sagrada Família,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-13T20:25:36.000Z,SASAM Works to Develop  Additive Manufacturing  Industry Standards -  http://,0,0,0,0
asianflick,@asianflick,2013-11-13T21:47:30.000Z,3D Printer  Used To Rebuild Injured Man's Face  http:// #manga,0,0,0,0
Observer Business,@innovation,2013-11-13T21:24:52.000Z,Soon You Will Be Able to  3D Print  Your Own Disposable Underwear  http://,1,0,0,0
Te╳™,@eltex_RD,2013-11-13T19:51:09.000Z,Rolls-Royce plans to  3D-print  jet parts,0,0,0,0
3DKitbash,@3DKitbash,2013-11-13T22:35:21.000Z,Victoria's Secret models sporting  3D printed  creations  http://,0,0,0,0
Jason Dojc,@jdojc,2013-11-13T20:49:37.000Z,Question. Can a  3D printer  print out a  3D printer ?,0,0,0,0
DubstepNews,@DubstepNews2269,2013-11-13T20:52:31.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
becca,@wesleyzayn,2013-11-13T20:20:34.000Z,i made something on a  3D printer  today and im pumped to get it once its all made,0,0,0,0
Do you believe it !,@ItWeirdfact,2013-11-13T22:21:01.000Z,A man used a  3D printer  to make a prosthetic hand for his son for only $10.  http://,0,0,0,0
CarolineOceans,@CarolineOceans,2013-11-13T21:06:08.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
MushyMelbowHead,@MushyMelbowHead,2013-11-13T20:21:51.000Z,Has anyone tried to use a  3D printer  to print a  3D printer  yet? Just a thought.,1,0,0,0
Prinkl,@prinkl,2013-11-13T22:05:07.000Z,inspiration: 3D printed  letterpress machines:  http:// atica-3d-printed-letterpress-machines-10-27-2013/#.UoP3IF0fauU.twitter … @designboom,0,0,0,0
DPS Magazine,@dps_magazine,2013-11-13T20:11:02.000Z,We're excited about  #3D  print! Check out our Web-exclusive article for a brief history. In-depth articles to come!  http://,0,0,0,0
Dyce,@Dycern,2013-11-13T22:41:15.000Z,World’s First  3D Printed  Acoustic Guitar Sounds Great! | Industry Tap  http://,0,0,0,0
Myriam van Rooij,@MyriamvanRooij,2013-11-13T22:01:17.000Z,"Heel veel gaat opgelost worden met  #3D -printing, vertellen studenten me. Ga me er toch eens in verdiepen.",1,0,0,0
Jean Dalmath,@jdalmath,2013-11-13T20:01:38.000Z,Rolls-Royce plans  3D printing  for jet engine parts -  http:// http://  via  @FT,0,0,0,0
Appalatch,@Appalatch,2013-11-13T20:24:31.000Z,Give the gift of a  3D printed  American made sweater this  #xmas :  http:// #stylechat,1,1,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-11-13T20:09:04.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts: The Wright Brothers’ airplane. The Cosmic Budd...  http://  from  @rww,0,0,0,0
Leo Phoenix 021,@redphoenixalpha,2013-11-13T22:39:30.000Z,3D Printer  Used To Rebuild Injured Man's Face - A man who suffered severe facial damage in a motorbike crash is se...  http://,0,0,0,0
elaine mead,@elaine_mead,2013-11-13T21:55:41.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http:// -circuit-board-3d-printer/ …  via  @bitrebels,0,0,0,0
Wagner,@wagnerbeethoven,2013-11-13T21:28:32.000Z,"a  3d printer  brings to reality what blind children want to feel, a  @Yahoo_JAPAN_PR  campaign  #acessibility http:// player_embedded&v=xQx6YeoKVwU …",0,0,0,0
"JP Henderson Enterprise, LLC.",@jphellc,2013-11-13T21:40:35.000Z,Software developed to disguise  3D printing  files shared online  http://,0,0,0,0
Douglas,@douglasbeltrami,2013-11-13T21:29:29.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-13T19:40:14.000Z,Holon Fashion Week Adds a  3D Printed  Twist - Stratasys Blog  http://,0,0,0,0
Kate Jordan,@KateSullSky,2013-11-13T21:55:45.000Z,3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
3DIsHere,@3DIsHere,2013-11-13T21:08:13.000Z,Not enough to print on a flat surface? That's ok.  This 6-axis  3D printer  can print on irregular surfaces  http://,0,0,0,0
Dr. CM Wong,@koshime,2013-11-13T22:05:08.000Z,"3D printing  your Future face, ear or other parts perfectly....  http://",0,0,0,0
Anthony Tracey,@anthonyjtracey,2013-11-13T20:30:15.000Z,Now You Can  3D Print  Priceless  #Smithsonian  Artifacts  http://,0,0,0,0
Martin Arnold,@MAmdorsky,2013-11-13T22:41:05.000Z,2nd most read on  @FT :  #Rolls -Royce plans  3D printing  for jet engine parts - makes them quicker and more lightweight -  http://,0,0,0,0
Vinay Khosla,@HarakataV,2013-11-13T20:44:03.000Z,Two Ways To Invest In The  3D Printer  Industry  http:// #entrepreneur,0,0,0,0
Fabian Porter,@FabianPorter,2013-11-13T22:43:31.000Z,3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
Michael Binns,@mikebinns,2013-11-13T22:30:06.000Z,This new  3D printing  is incredible stuff...what would you create if you could?  http://,0,0,0,0
Lucas Goossens,@LucasGoossens,2013-11-13T22:21:17.000Z,Come see  3D Printing  Materials and Processes Presentation at MAD in NYC from  @shapeways http:// 2346-3D-Printing-Materials-and-Processes-Presentation-at-MAD-in-NYC.html …,0,0,0,0
Apeetogosan,@Apeetogosan,2013-11-13T22:41:15.000Z,World’s First  3D Printed  Acoustic Guitar Sounds Great! | Industry Tap  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-11-13T20:44:15.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts: The world's largest network of museums ha...  http://,0,0,0,0
TOP in Entrepreneurs,@TOPinEntrep,2013-11-13T21:24:43.000Z,""" How To Invest In The  3D Printer  Industry: Disclosure: I own 3D Systems stock.  http://  """,0,0,0,0
Joe Nowak,@josephnowak,2013-11-13T22:22:44.000Z,World's first  3D printed  metal gun blows through 50 rounds   http:// #3dprinting #gun #firearms #pcworld,0,0,0,0
Circuit Cellar,@circuitcellar,2013-11-13T20:30:16.000Z,QU-BD One Up: A  3D printer  for under US$200  http://,0,0,2,0
jon rognerud,@jonrognerud,2013-11-13T20:08:44.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts: The Wright Brothers’ airplane. The Cosmic Buddha. A foss...  http://,0,0,0,0
erwin ensing,@eensing,2013-11-13T20:55:00.000Z,How To Invest In The  3D Printer  Industry: Disclosure: I own 3D Systems stock.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T20:09:21.000Z,最新版 最強開運! お伊勢まいり ―出雲 縁結びの旅情報つき  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-13T19:59:20.000Z,Chocnology: an exhibition of  3D-printed  sculptures made entirely out of chocolate.  http:// #3dprint,0,0,0,0
Myles Antigua,@garthgenevie,2013-11-13T20:37:21.000Z,garthgenevie: Smithsonian museum artifacts can now be  3D printed  at home,0,0,0,0
Jessica Berry,@jessjberry,2013-11-13T22:34:02.000Z,3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
Autodesk Fusion,@adskFusion,2013-11-13T20:56:36.000Z,"3D printed  houses, UAVs, and Vegas - Fusion 360 News:  http://  via  @youtube",0,0,0,0
Roger Aarli-Grøndalen,@RAaG,2013-11-13T19:39:45.000Z,Rolls-Royce plans  3D printing  for jet engine parts:  http:// #FT,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T21:09:23.000Z,[↓]PlayStation 3 チャコール・ブラック 250GB (CECH-4200B)  http://,0,0,0,0
Eli,@Aris2chat,2013-11-13T21:27:35.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts  http://,0,0,0,0
CommonSovereign,@DigableFab,2013-11-13T22:07:46.000Z,"Make your own  3D printed , trainable robotic arm  http:// 113-make-your-own-3d-printed-trainable-robotic-arm.html … #3Dprinted #3Dprinting #OpenSource #OSHW #Robotics",0,0,0,0
Samir BELLIK,@samirbellik,2013-11-13T20:22:37.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Michael Redona,@myredona,2013-11-13T20:23:39.000Z,3D Printed  Letterpress Machines  http:// #Creative,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-11-13T20:10:51.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Richmond Corp Video,@RichmondCorpVid,2013-11-13T21:06:22.000Z,RT @lovingconsult: First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Henry Soch,@hjsoch,2013-11-13T21:31:11.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
ajeet kumar,@ajeetkumr,2013-11-13T21:10:41.000Z,"Here comes the commercialisation of  3D printing  "" @FinancialTimes : Rolls-Royce plans to  3D print  jet parts  http:// """,0,0,0,0
3d Print Weekly,@3dPrintWeekly,2013-11-13T19:44:18.000Z,"hey folks,  3D Print  Weekly needed to take a breather this week after over 60 editions without skipping a beat. Apologies, back next week!",1,0,0,0
